Ticker,Date/Time,Open,High,Low,Close,Volume
VTH,5/31/2016 00:00:00,13.997,13.997,13.8128,13.8128,1300
VTH,6/1/2016 00:00:00,13.8128,14.1811,13.8128,13.8128,14200
VTH,6/2/2016 00:00:00,13.997,14.089,13.997,14.089,9500
VTH,6/3/2016 00:00:00,14.1811,14.1811,13.8128,13.8128,31200
VTH,6/6/2016 00:00:00,13.997,13.997,13.7207,13.8128,18600
VTH,6/7/2016 00:00:00,13.8128,13.997,13.4444,13.4444,22100
VTH,6/8/2016 00:00:00,13.4444,13.6286,13.4444,13.5365,3700
VTH,6/9/2016 00:00:00,13.5365,13.7207,13.5365,13.7207,7700
VTH,6/10/2016 00:00:00,13.997,13.997,13.8128,13.9049,2700
VTH,6/13/2016 00:00:00,13.9049,13.9049,13.6286,13.6286,800
VTH,6/14/2016 00:00:00,13.5365,14.1811,13.5365,13.7207,13600
VTH,6/15/2016 00:00:00,13.7207,14.089,13.7207,14.089,4200
VTH,6/16/2016 00:00:00,13.997,13.997,13.7207,13.7207,24000
VTH,6/17/2016 00:00:00,13.997,13.997,13.7207,13.997,11400
VTH,6/20/2016 00:00:00,14.1811,14.1811,13.8128,13.8128,1600
VTH,6/21/2016 00:00:00,14.089,14.089,13.8128,13.8128,16100
VTH,6/22/2016 00:00:00,13.9049,13.9049,13.8128,13.8128,4100
VTH,6/23/2016 00:00:00,13.8128,13.997,13.7207,13.997,17100
VTH,6/24/2016 00:00:00,13.997,13.997,13.3524,13.6286,23500
VTH,6/27/2016 00:00:00,13.8128,13.997,13.6286,13.6286,7900
VTH,6/28/2016 00:00:00,13.997,13.997,13.6286,13.6286,3500
VTH,6/29/2016 00:00:00,13.8128,13.997,13.7207,13.997,31500
VTH,6/30/2016 00:00:00,13.997,14.089,13.997,13.997,22100
VTH,7/1/2016 00:00:00,13.997,13.997,13.8128,13.8128,2400
VTH,7/4/2016 00:00:00,13.997,13.997,13.7207,13.9049,12900
VTH,7/5/2016 00:00:00,13.997,13.997,13.3524,13.997,37900
VTH,7/6/2016 00:00:00,13.8128,13.8128,13.8128,13.8128,1800
VTH,7/7/2016 00:00:00,13.997,14.7336,13.6286,14.7336,87100
VTH,7/8/2016 00:00:00,14.7336,14.8257,14.2732,14.6415,24900
VTH,7/11/2016 00:00:00,14.7336,14.7336,14.1811,14.3653,4500
VTH,7/12/2016 00:00:00,14.2732,14.2732,14.1811,14.2732,3600
VTH,7/13/2016 00:00:00,14.5495,14.5495,13.8128,14.1811,9800
VTH,7/14/2016 00:00:00,14.1811,14.1811,13.997,13.997,4500
VTH,7/15/2016 00:00:00,13.997,14.089,13.9049,14.089,25600
VTH,7/18/2016 00:00:00,14.089,14.2732,13.997,14.2732,11200
VTH,7/19/2016 00:00:00,14.2732,14.2732,13.997,14.1811,3600
VTH,7/20/2016 00:00:00,14.1811,14.1811,13.8128,14.089,10600
VTH,7/21/2016 00:00:00,13.9049,13.9049,13.2603,13.5365,33800
VTH,7/22/2016 00:00:00,13.5365,13.5365,13.2603,13.3524,21500
VTH,7/26/2016 00:00:00,13.3524,13.7207,13.3524,13.6286,12100
VTH,7/27/2016 00:00:00,13.6286,13.9049,13.6286,13.8128,12500
VTH,7/28/2016 00:00:00,13.4444,13.5365,13.3524,13.5365,16300
VTH,7/29/2016 00:00:00,13.4444,13.4444,13.0761,13.3524,11200
VTH,8/1/2016 00:00:00,13.3524,13.3524,13.1682,13.1682,5400
VTH,8/2/2016 00:00:00,13.0761,13.0761,12.8919,13.0761,5400
VTH,8/3/2016 00:00:00,13.0761,13.0761,12.7078,12.984,3200
VTH,8/4/2016 00:00:00,12.8919,12.8919,12.7078,12.7998,5200
VTH,8/5/2016 00:00:00,12.7998,12.7998,12.7998,12.7998,2200
VTH,8/9/2016 00:00:00,12.8919,12.8919,12.6157,12.7078,4600
VTH,8/10/2016 00:00:00,12.7078,12.7998,12.7078,12.7998,3000
VTH,8/11/2016 00:00:00,12.7998,12.7998,12.6157,12.6157,2200
VTH,8/12/2016 00:00:00,12.4315,12.5236,12.2473,12.3394,7400
VTH,8/15/2016 00:00:00,12.3394,12.3394,11.9711,12.0632,17800
VTH,8/16/2016 00:00:00,12.0632,12.0632,11.9711,11.9711,9700
VTH,8/17/2016 00:00:00,12.3394,12.3394,12.3394,12.3394,700
VTH,8/18/2016 00:00:00,12.2473,12.2473,11.7869,12.2473,10500
VTH,8/19/2016 00:00:00,12.0632,12.0632,11.7869,11.7869,4500
VTH,8/22/2016 00:00:00,12.2473,12.3394,11.7869,11.9711,11800
VTH,8/23/2016 00:00:00,11.9711,11.9711,11.7869,11.7869,2100
VTH,8/24/2016 00:00:00,11.7869,11.9711,11.7869,11.7869,9300
VTH,8/25/2016 00:00:00,11.7869,11.879,11.7869,11.7869,2900
VTH,8/26/2016 00:00:00,11.7869,11.7869,11.7869,11.7869,200
VTH,8/29/2016 00:00:00,11.9711,11.9711,11.9711,11.9711,1200
VTH,8/31/2016 00:00:00,11.9711,11.9711,11.9711,11.9711,3000
VTH,9/1/2016 00:00:00,11.9711,11.9711,11.9711,11.9711,200
VTH,9/5/2016 00:00:00,11.879,11.879,11.879,11.879,100
VTH,9/6/2016 00:00:00,12.0632,12.0632,11.879,11.879,400
VTH,9/7/2016 00:00:00,11.7869,11.7869,11.4186,11.4186,1500
VTH,9/8/2016 00:00:00,11.3265,11.6027,11.0502,11.1423,2000
VTH,9/9/2016 00:00:00,11.2344,11.7869,11.2344,11.7869,4500
VTH,9/12/2016 00:00:00,11.3265,11.6948,11.3265,11.6948,5230
VTH,9/13/2016 00:00:00,11.1423,11.5107,11.1423,11.5107,700
VTH,9/14/2016 00:00:00,11.2344,11.2344,11.0502,11.0502,10000
VTH,9/15/2016 00:00:00,11.0502,11.1423,11.0502,11.0502,800
VTH,9/16/2016 00:00:00,11.1423,11.1423,11.1423,11.1423,1000
VTH,9/19/2016 00:00:00,11.1423,11.1423,11.1423,11.1423,3000
VTH,9/20/2016 00:00:00,11.1423,11.1423,10.9581,10.9581,3700
VTH,9/21/2016 00:00:00,10.8661,11.1423,10.6819,11.1423,5100
VTH,9/22/2016 00:00:00,10.774,10.774,10.774,10.774,2400
VTH,9/23/2016 00:00:00,11.0502,11.0502,11.0502,11.0502,100
VTH,9/26/2016 00:00:00,10.9581,10.9581,10.774,10.8661,4000
VTH,9/27/2016 00:00:00,10.9581,10.9581,10.8661,10.8661,1000
VTH,9/28/2016 00:00:00,10.8661,10.8661,10.774,10.8661,7800
VTH,9/29/2016 00:00:00,10.6819,10.9581,10.6819,10.9581,600
VTH,9/30/2016 00:00:00,10.9581,10.9581,10.6819,10.774,6500
VTH,10/3/2016 00:00:00,10.9581,10.9581,10.9581,10.9581,2000
VTH,10/4/2016 00:00:00,10.9581,10.9581,10.2215,10.3135,1600
VTH,10/5/2016 00:00:00,10.5898,10.5898,10.4977,10.4977,1700
VTH,10/6/2016 00:00:00,10.774,10.9581,10.774,10.9581,200
VTH,10/11/2016 00:00:00,9.9452,10.4977,9.9452,9.9452,3900
VTH,10/12/2016 00:00:00,10.3135,10.4977,10.3135,10.4977,1700
VTH,10/17/2016 00:00:00,10.4977,10.4977,10.4977,10.4977,200
VTH,10/18/2016 00:00:00,10.3135,10.4056,10.3135,10.4056,1100
VTH,10/19/2016 00:00:00,10.2215,10.2215,10.1294,10.1294,1200
VTH,10/20/2016 00:00:00,9.66895,10.2215,9.11644,10.1294,3800
VTH,10/21/2016 00:00:00,10.0373,10.1294,9.85312,10.1294,300
VTH,10/24/2016 00:00:00,10.0373,10.1294,9.9452,10.1294,300
VTH,10/25/2016 00:00:00,9.9452,10.0373,9.57686,9.9452,1800
VTH,10/26/2016 00:00:00,9.76103,9.76103,9.20852,9.57686,5600
VTH,10/31/2016 00:00:00,9.20852,9.20852,9.20852,9.20852,1400
VTH,11/1/2016 00:00:00,9.20852,9.20852,8.47184,9.02435,3500
VTH,11/2/2016 00:00:00,8.28767,9.20852,8.19558,9.02435,2500
VTH,11/3/2016 00:00:00,8.56392,8.84018,8.19558,8.84018,3400
VTH,11/4/2016 00:00:00,8.74809,8.74809,8.37975,8.65601,1500
VTH,11/7/2016 00:00:00,8.1035,8.56392,8.01141,8.28767,5200
VTH,11/8/2016 00:00:00,7.73516,8.47184,7.73516,8.37975,3400
VTH,11/9/2016 00:00:00,8.28767,8.37975,7.55099,8.19558,4700
VTH,11/10/2016 00:00:00,8.19558,8.28767,7.64307,8.01141,3800
VTH,11/11/2016 00:00:00,8.28767,8.74809,7.82724,8.65601,9000
VTH,11/14/2016 00:00:00,8.74809,8.74809,8.74809,8.74809,100
VTH,11/16/2016 00:00:00,8.65601,8.93227,8.65601,8.93227,1300
VTH,11/18/2016 00:00:00,8.28767,8.93227,8.28767,8.93227,300
VTH,11/22/2016 00:00:00,8.19558,8.19558,8.19558,8.19558,500
VTH,11/23/2016 00:00:00,8.28767,8.28767,8.28767,8.28767,1100
VTH,11/24/2016 00:00:00,8.28767,8.93227,8.28767,8.37975,3500
VTH,11/25/2016 00:00:00,8.74809,8.74809,8.74809,8.74809,1000
VTH,11/28/2016 00:00:00,8.74809,9.11644,8.74809,9.11644,800
VTH,12/1/2016 00:00:00,9.02435,9.20852,9.02435,9.20852,3200
VTH,12/2/2016 00:00:00,9.02435,9.02435,8.74809,8.74809,10200
VTH,12/5/2016 00:00:00,8.74809,9.11644,8.74809,9.11644,1600
VTH,12/6/2016 00:00:00,8.84018,9.11644,8.84018,9.11644,1100
VTH,12/8/2016 00:00:00,9.11644,9.9452,9.11644,9.30061,17700
VTH,12/9/2016 00:00:00,9.30061,9.30061,9.30061,9.30061,1300
VTH,12/12/2016 00:00:00,8.93227,8.93227,8.93227,8.93227,100
VTH,12/13/2016 00:00:00,8.93227,9.76103,8.93227,9.66895,3900
VTH,12/14/2016 00:00:00,9.30061,9.30061,9.30061,9.30061,300
VTH,12/15/2016 00:00:00,9.30061,9.30061,9.30061,9.30061,400
VTH,12/16/2016 00:00:00,9.20852,9.20852,9.20852,9.20852,2100
VTH,12/21/2016 00:00:00,9.20852,9.20852,9.20852,9.20852,100
VTH,12/23/2016 00:00:00,9.9452,9.9452,9.9452,9.9452,100
VTH,1/4/2017 00:00:00,9.9452,10.0373,9.02435,10.0373,1000
VTH,1/5/2017 00:00:00,9.9452,10.0373,9.39269,9.39269,4300
VTH,1/6/2017 00:00:00,10.1294,10.1294,10.1294,10.1294,1100
VTH,1/11/2017 00:00:00,10.4977,10.4977,10.1294,10.1294,200
VTH,1/18/2017 00:00:00,10.8661,10.8661,10.8661,10.8661,2500
VTH,1/19/2017 00:00:00,10.774,10.8661,10.774,10.8661,400
VTH,1/23/2017 00:00:00,10.8661,10.8661,10.8661,10.8661,200
VTH,1/24/2017 00:00:00,10.4056,10.4056,10.4056,10.4056,500
VTH,1/25/2017 00:00:00,10.1294,10.1294,9.57686,9.57686,1100
VTH,2/6/2017 00:00:00,9.57686,9.57686,9.57686,9.57686,100
VTH,2/7/2017 00:00:00,9.39269,9.39269,9.39269,9.39269,200
VTH,2/8/2017 00:00:00,10.0373,10.3135,9.39269,9.76103,3500
VTH,2/9/2017 00:00:00,9.85312,10.5898,9.57686,9.57686,4100
VTH,2/10/2017 00:00:00,10.3135,10.4977,9.02435,10.4977,3600
VTH,2/13/2017 00:00:00,9.85312,9.85312,9.85312,9.85312,100
VTH,2/14/2017 00:00:00,9.76103,9.76103,9.76103,9.76103,400
VTH,2/15/2017 00:00:00,9.66895,9.66895,8.84018,9.39269,3100
VTH,2/16/2017 00:00:00,9.02435,9.02435,9.02435,9.02435,100
VTH,2/17/2017 00:00:00,9.39269,9.57686,9.02435,9.11644,1700
VTH,2/20/2017 00:00:00,9.76103,9.9452,9.11644,9.20852,3300
VTH,2/21/2017 00:00:00,9.11644,9.11644,9.11644,9.11644,100
VTH,2/22/2017 00:00:00,9.11644,9.11644,9.02435,9.02435,2200
VTH,2/23/2017 00:00:00,9.57686,9.76103,8.84018,9.11644,3400
VTH,2/24/2017 00:00:00,9.48478,9.57686,8.84018,8.84018,600
VTH,2/27/2017 00:00:00,9.57686,9.66895,9.11644,9.20852,4500
VTH,2/28/2017 00:00:00,9.20852,9.20852,9.02435,9.02435,12500
VTH,3/1/2017 00:00:00,9.57686,9.66895,9.02435,9.02435,1800
VTH,3/2/2017 00:00:00,9.20852,9.48478,9.20852,9.48478,200
VTH,3/3/2017 00:00:00,9.66895,9.85312,9.20852,9.20852,4600
VTH,3/6/2017 00:00:00,9.39269,9.39269,9.39269,9.39269,300
VTH,3/7/2017 00:00:00,9.9452,9.9452,9.9452,9.9452,300
VTH,3/8/2017 00:00:00,9.9452,10.1294,9.57686,9.57686,2100
VTH,3/9/2017 00:00:00,10.1294,10.4056,9.48478,9.85312,5000
VTH,3/10/2017 00:00:00,9.76103,10.4056,9.20852,9.20852,4500
VTH,3/13/2017 00:00:00,9.9452,10.1294,9.48478,9.48478,2800
VTH,3/14/2017 00:00:00,10.3135,10.4056,9.20852,9.39269,8700
VTH,3/15/2017 00:00:00,9.39269,10.3135,9.39269,9.39269,6400
VTH,3/16/2017 00:00:00,10.1294,10.3135,9.48478,10.3135,5800
VTH,3/17/2017 00:00:00,10.3135,10.3135,9.9452,9.9452,5000
VTH,3/20/2017 00:00:00,10.1294,10.8661,9.76103,10.1294,32200
VTH,3/21/2017 00:00:00,10.1294,10.1294,9.76103,9.76103,1100
VTH,3/22/2017 00:00:00,9.66895,10.6819,9.48478,9.85312,6100
VTH,3/23/2017 00:00:00,10.774,10.774,9.85312,9.85312,1417
VTH,3/24/2017 00:00:00,10.6819,10.774,9.57686,9.57686,21100
VTH,3/27/2017 00:00:00,9.76103,10.4977,9.66895,9.66895,8700
VTH,3/28/2017 00:00:00,9.85312,10.5898,9.66895,9.66895,4317
VTH,3/29/2017 00:00:00,10.5898,10.5898,9.66895,9.76103,11400
VTH,3/30/2017 00:00:00,10.1294,10.1294,9.76103,9.85312,900
VTH,3/31/2017 00:00:00,10.4056,10.774,9.85312,10.2215,20600
VTH,4/3/2017 00:00:00,10.774,11.2344,9.9452,10.2215,17200
VTH,4/4/2017 00:00:00,10.1294,11.2344,10.0373,10.4056,14800
VTH,4/5/2017 00:00:00,10.8661,11.4186,10.3135,11.4186,35200
VTH,4/7/2017 00:00:00,11.5107,11.5107,10.4977,10.4977,1100
VTH,4/10/2017 00:00:00,11.3265,11.5107,10.3135,10.3135,56300
VTH,4/11/2017 00:00:00,11.3265,11.3265,10.6819,10.8661,4700
VTH,4/12/2017 00:00:00,11.0502,11.4186,10.6819,11.4186,400
VTH,4/14/2017 00:00:00,11.3265,11.4186,10.4977,11.4186,4300
VTH,4/17/2017 00:00:00,10.9581,10.9581,10.8661,10.8661,200
VTH,4/18/2017 00:00:00,10.5898,11.4186,10.5898,11.4186,200
VTH,4/19/2017 00:00:00,11.4186,11.6027,10.5898,10.774,4600
VTH,4/20/2017 00:00:00,11.7869,11.7869,10.4977,10.4977,22300
VTH,4/21/2017 00:00:00,10.5898,11.5107,10.5898,11.5107,3800
VTH,4/25/2017 00:00:00,11.5107,11.5107,10.9581,10.9581,4300
VTH,4/26/2017 00:00:00,11.0502,11.0502,11.0502,11.0502,100
VTH,4/27/2017 00:00:00,10.9581,10.9581,10.9581,10.9581,500
VTH,5/3/2017 00:00:00,10.774,10.774,10.1294,10.4056,11700
VTH,5/4/2017 00:00:00,11.4186,11.4186,10.4056,11.4186,8600
VTH,5/9/2017 00:00:00,11.0502,11.3265,10.774,11.0502,9000
VTH,5/11/2017 00:00:00,10.774,10.774,10.774,10.774,300
VTH,5/12/2017 00:00:00,11.1423,11.7869,10.6819,10.774,9000
VTH,5/15/2017 00:00:00,11.6948,11.7869,10.8661,10.8661,23300
VTH,5/16/2017 00:00:00,10.8661,10.8661,10.8661,10.8661,2600
VTH,5/17/2017 00:00:00,10.9581,11.879,10.9581,10.9581,4400
VTH,5/18/2017 00:00:00,11.0543,12.0155,10.9581,12.0155,77600
VTH,5/19/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,4100
VTH,5/22/2017 00:00:00,11.3426,12.5922,11.3426,12.5922,5400
VTH,5/23/2017 00:00:00,11.4388,11.4388,11.3426,11.3426,2900
VTH,5/24/2017 00:00:00,12.3039,12.3039,11.4388,11.4388,2100
VTH,5/26/2017 00:00:00,11.631,12.1116,11.2465,11.3426,20400
VTH,5/29/2017 00:00:00,11.1504,12.4,11.1504,11.3426,50700
VTH,5/30/2017 00:00:00,11.4388,11.5349,11.4388,11.5349,5200
VTH,5/31/2017 00:00:00,11.3426,12.3039,11.3426,12.3039,6100
VTH,6/1/2017 00:00:00,12.3039,12.3039,12.3039,12.3039,15400
VTH,6/5/2017 00:00:00,13.169,13.169,13.169,13.169,120
VTH,6/6/2017 00:00:00,12.0155,12.1116,12.0155,12.1116,6000
VTH,6/7/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,100
VTH,6/9/2017 00:00:00,11.3426,11.3426,11.3426,11.3426,120
VTH,6/12/2017 00:00:00,12.1116,12.1116,12.1116,12.1116,100
VTH,6/13/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,100
VTH,6/19/2017 00:00:00,11.631,11.7271,11.4388,11.4388,8800
VTH,6/20/2017 00:00:00,11.631,11.631,11.631,11.631,100
VTH,6/22/2017 00:00:00,11.631,12.3039,11.631,12.3039,230
VTH,6/23/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,100
VTH,6/26/2017 00:00:00,11.3426,12.0155,11.3426,12.0155,1600
VTH,6/29/2017 00:00:00,11.3426,11.3426,11.3426,11.3426,100
VTH,6/30/2017 00:00:00,11.4388,11.4388,11.4388,11.4388,200
VTH,7/5/2017 00:00:00,12.3039,12.3039,11.3426,11.3426,600
VTH,7/10/2017 00:00:00,11.3426,11.3426,10.5736,10.5736,2200
VTH,7/11/2017 00:00:00,11.3426,11.3426,10.3814,10.6698,2000
VTH,7/12/2017 00:00:00,11.5349,11.7271,10.862,10.862,4500
VTH,7/13/2017 00:00:00,11.3426,11.9194,11.1504,11.1504,168500
VTH,7/20/2017 00:00:00,11.2465,11.2465,11.1504,11.1504,720
VTH,7/26/2017 00:00:00,10.9581,10.9581,10.9581,10.9581,200
VTH,7/28/2017 00:00:00,11.631,11.631,11.631,11.631,200
VTH,8/1/2017 00:00:00,11.0543,11.0543,11.0543,11.0543,100
VTH,8/3/2017 00:00:00,11.4388,12.0155,11.1504,11.9194,49700
VTH,8/4/2017 00:00:00,11.9194,11.9194,11.9194,11.9194,500
VTH,8/7/2017 00:00:00,11.9194,12.0155,11.1504,11.1504,75100
VTH,8/8/2017 00:00:00,11.4388,11.4388,11.4388,11.4388,500
VTH,8/9/2017 00:00:00,11.2465,11.3426,11.0543,11.3426,4000
VTH,8/11/2017 00:00:00,11.1504,11.1504,11.1504,11.1504,100
VTH,8/16/2017 00:00:00,11.0543,11.0543,10.3814,10.5736,5500
VTH,8/17/2017 00:00:00,11.631,11.631,9.6124,10.7659,10800
VTH,8/24/2017 00:00:00,9.70853,11.4388,9.70853,11.4388,200
VTH,9/5/2017 00:00:00,10.5736,10.5736,10.3814,10.3814,5800
VTH,9/6/2017 00:00:00,9.80465,9.80465,9.80465,9.80465,100
VTH,9/7/2017 00:00:00,10.6698,10.7659,10.6698,10.7659,400
VTH,9/8/2017 00:00:00,11.8233,11.8233,11.8233,11.8233,100
VTH,9/11/2017 00:00:00,10.6698,10.6698,10.6698,10.6698,600
VTH,9/12/2017 00:00:00,10.6698,10.6698,10.1891,10.1891,10900
VTH,9/13/2017 00:00:00,9.90077,9.90077,9.90077,9.90077,100
VTH,9/14/2017 00:00:00,10.5736,10.862,10.5736,10.862,200
VTH,9/18/2017 00:00:00,10.2853,10.2853,10.2853,10.2853,200
VTH,9/21/2017 00:00:00,10.7659,10.7659,10.7659,10.7659,300
VTH,9/29/2017 00:00:00,10.7659,10.7659,10.7659,10.7659,800
VTH,10/2/2017 00:00:00,10.5736,10.5736,10.5736,10.5736,500
VTH,10/11/2017 00:00:00,10.5736,10.5736,10.5736,10.5736,4500
VTH,10/13/2017 00:00:00,10.5736,10.5736,10.5736,10.5736,1010
VTH,10/16/2017 00:00:00,10.5736,10.5736,10.5736,10.5736,100
VTH,11/9/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,16500
VTH,11/13/2017 00:00:00,10.3814,10.3814,10.3814,10.3814,5000
VTH,11/16/2017 00:00:00,10.3814,10.3814,10.3814,10.3814,20
VTH,11/20/2017 00:00:00,10.3814,10.3814,10.3814,10.3814,100
VTH,11/21/2017 00:00:00,11.3426,11.3426,9.9969,10.093,22100
VTH,11/23/2017 00:00:00,10.1891,10.1891,9.80465,10.1891,30300
VTH,11/24/2017 00:00:00,11.0543,11.1504,9.80465,9.80465,4000
VTH,11/27/2017 00:00:00,9.90077,10.7659,9.80465,9.80465,17500
VTH,11/28/2017 00:00:00,10.5736,10.7659,9.80465,9.80465,800
VTH,11/29/2017 00:00:00,10.5736,10.7659,9.90077,9.90077,5400
VTH,11/30/2017 00:00:00,10.7659,10.862,9.90077,10.093,2800
VTH,12/1/2017 00:00:00,11.0543,11.0543,10.1891,10.1891,15600
VTH,12/7/2017 00:00:00,11.1504,11.1504,11.1504,11.1504,600
VTH,12/11/2017 00:00:00,11.1504,11.1504,11.1504,11.1504,31400
VTH,12/12/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,5000
VTH,12/14/2017 00:00:00,11.5349,11.5349,11.5349,11.5349,4800
VTH,12/19/2017 00:00:00,11.7271,12.6884,11.7271,12.6884,300
VTH,12/20/2017 00:00:00,12.3039,13.938,12.3039,13.938,14500
VTH,12/22/2017 00:00:00,14.4186,15.2837,14.4186,14.8992,20500
VTH,12/27/2017 00:00:00,13.938,13.938,13.938,13.938,27000
VTH,1/2/2018 00:00:00,13.4574,14.8992,13.4574,14.8992,50400
VTH,1/3/2018 00:00:00,13.4574,14.9953,13.4574,14.9953,32500
VTH,1/9/2018 00:00:00,14.8992,16.3411,13.938,13.938,23100
VTH,1/17/2018 00:00:00,15.2837,15.2837,15.2837,15.2837,2000
VTH,1/30/2018 00:00:00,15.2837,15.2837,15.2837,15.2837,300
VTH,2/1/2018 00:00:00,14.4186,14.4186,13.8419,13.8419,4300
VTH,2/5/2018 00:00:00,12.6884,12.6884,12.6884,12.6884,100
VTH,2/9/2018 00:00:00,11.4388,11.4388,11.4388,11.4388,200
VTH,2/22/2018 00:00:00,12.0155,12.0155,12.0155,12.0155,1500
VTH,2/23/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,5000
VTH,2/26/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,9000
VTH,2/27/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,800
VTH,2/28/2018 00:00:00,13.6496,13.7457,13.6496,13.7457,1400
VTH,3/2/2018 00:00:00,13.7457,13.7457,12.4,12.4,4000
VTH,3/7/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,100
VTH,3/8/2018 00:00:00,13.7457,13.7457,13.7457,13.7457,2300
VTH,3/9/2018 00:00:00,14.4186,14.8992,12.4961,12.4961,4100
VTH,3/14/2018 00:00:00,12.6884,12.6884,12.6884,12.6884,28100
VTH,3/20/2018 00:00:00,12.6884,12.6884,12.6884,12.6884,14
VTH,3/22/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,2000
VTH,3/26/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,14
VTH,4/3/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,500
VTH,4/5/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,1000
VTH,4/6/2018 00:00:00,12.4961,13.5535,12.4961,12.4961,3900
VTH,4/10/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,1000
VTH,4/16/2018 00:00:00,12.5922,12.5922,12.5922,12.5922,10800
VTH,4/17/2018 00:00:00,12.5922,12.5922,12.5922,12.5922,14000
VTH,4/18/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,4900
VTH,4/19/2018 00:00:00,12.4961,13.7457,12.4961,12.4961,23000
VTH,4/20/2018 00:00:00,12.4961,12.4961,12.4961,12.4961,70000
VTH,5/7/2018 00:00:00,12.4,12.4,12.4,12.4,600
VTH,5/18/2018 00:00:00,11.3,11.3,11.3,11.3,100
VTH,5/23/2018 00:00:00,11,11,11,11,2700
VTH,6/4/2018 00:00:00,11.8,11.8,11.8,11.8,100
VTH,6/7/2018 00:00:00,11.9,11.9,11.9,11.9,100
VTH,6/8/2018 00:00:00,10.9,10.9,10.9,10.9,100
VTH,6/18/2018 00:00:00,10.1,10.1,10.1,10.1,1000
VTH,6/19/2018 00:00:00,10.2,10.2,10.2,10.2,100
VTH,6/22/2018 00:00:00,10.2,10.2,10.2,10.2,200
VTH,6/26/2018 00:00:00,10.2,10.2,10.2,10.2,200
VTH,7/2/2018 00:00:00,10.3,10.3,10.3,10.3,100
VTH,7/17/2018 00:00:00,11.1,11.1,11.1,11.1,200
VTH,7/30/2018 00:00:00,11.2,11.2,11.2,11.2,100
VTH,8/3/2018 00:00:00,11.3,11.3,11.2,11.2,600
VTH,8/6/2018 00:00:00,11.3,11.3,11.2,11.2,2100
VTH,8/13/2018 00:00:00,11.2,11.2,11.2,11.2,600
VTH,8/28/2018 00:00:00,11.2,11.2,11.2,11.2,1000
VTH,8/31/2018 00:00:00,11.2,11.2,11.2,11.2,900
VTH,9/10/2018 00:00:00,11.9,12.3,10.1,10.1,3200
VTH,9/12/2018 00:00:00,10.1,10.5,10.1,10.2,35700
VTH,9/14/2018 00:00:00,10.2,10.2,10.2,10.2,2500
VTH,9/18/2018 00:00:00,10,10,10,10,2000
VTH,9/19/2018 00:00:00,10,10,10,10,3600
VTH,9/20/2018 00:00:00,10.1,10.1,10,10,2600
VTH,9/24/2018 00:00:00,10,10,10,10,5000
VTH,9/25/2018 00:00:00,10,10,10,10,2400
VTH,9/27/2018 00:00:00,10,10,10,10,4000
VTH,9/28/2018 00:00:00,10,10,10,10,8600
VTH,10/1/2018 00:00:00,10,10.2,9.8,10.2,2400
VTH,10/2/2018 00:00:00,9.2,10,9.2,10,30100
VTH,10/4/2018 00:00:00,10,10,10,10,4000
VTH,10/5/2018 00:00:00,10,10,9.9,10,5100
VTH,10/8/2018 00:00:00,10,10,10,10,4300
VTH,10/9/2018 00:00:00,10,10,10,10,1700
VTH,10/10/2018 00:00:00,10,10,10,10,18900
VTH,10/15/2018 00:00:00,10,10,10,10,10000
VTH,10/19/2018 00:00:00,10,10,10,10,2700
VTH,10/22/2018 00:00:00,10,10.2,10,10.2,1100
VTH,10/23/2018 00:00:00,10.2,10.2,10.2,10.2,1000
VTH,11/1/2018 00:00:00,10,10,9.5,9.5,27000
VTH,11/2/2018 00:00:00,10.2,10.2,10.2,10.2,1000
VTH,11/7/2018 00:00:00,9.3,9.3,9.3,9.3,2500
VTH,11/12/2018 00:00:00,10,10,9.3,9.3,15000
VTH,11/19/2018 00:00:00,10,10,10,10,100
VTH,11/23/2018 00:00:00,10.2,10.2,10.2,10.2,100
VTH,11/26/2018 00:00:00,10.3,10.3,10.3,10.3,100
VTH,11/27/2018 00:00:00,10.3,10.3,10.3,10.3,1000
VTH,12/5/2018 00:00:00,10.3,10.3,10.3,10.3,500
VTH,12/6/2018 00:00:00,10,10,10,10,1000
VTH,12/7/2018 00:00:00,9.6,9.6,9.6,9.6,6000
VTH,12/12/2018 00:00:00,10,10,10,10,100
VTH,12/13/2018 00:00:00,10,10,10,10,2000
VTH,1/4/2019 00:00:00,9.5,9.5,9.5,9.5,10000
VTH,1/23/2019 00:00:00,9.5,9.5,9.5,9.5,51100
VTH,2/20/2019 00:00:00,9.5,9.5,9.5,9.5,1900
