Ticker,Date/Time,Open,High,Low,Close,Volume
TDS,10/3/2019 00:00:00,8.85004,8.93123,8.85004,8.93123,6000
TDS,10/7/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,1000
TDS,10/11/2019 00:00:00,8.60646,8.93123,8.60646,8.93123,9800
TDS,10/14/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,6500
TDS,10/16/2019 00:00:00,9.66197,9.66197,9.66197,9.66197,200
TDS,10/17/2019 00:00:00,8.85004,8.85004,8.76885,8.85004,9900
TDS,10/18/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,3200
TDS,10/21/2019 00:00:00,8.76885,8.85004,8.76885,8.85004,3000
TDS,10/22/2019 00:00:00,8.76885,8.85004,8.76885,8.85004,1400
TDS,10/23/2019 00:00:00,8.68765,8.68765,8.68765,8.68765,2000
TDS,10/25/2019 00:00:00,8.76885,8.76885,8.68765,8.68765,2600
TDS,10/30/2019 00:00:00,9.09362,9.09362,8.68765,8.68765,300
TDS,10/31/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,300
TDS,11/4/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,3100
TDS,11/5/2019 00:00:00,8.85004,8.93123,8.85004,8.93123,2100
TDS,11/6/2019 00:00:00,8.52527,9.66197,8.52527,9.58078,1100
TDS,11/7/2019 00:00:00,9.01243,9.01243,8.93123,8.93123,600
TDS,11/8/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,1200
TDS,11/14/2019 00:00:00,8.76885,8.76885,8.76885,8.76885,400
TDS,11/15/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,1000
TDS,11/18/2019 00:00:00,8.76885,8.76885,8.76885,8.76885,1700
TDS,11/21/2019 00:00:00,8.68765,8.76885,8.68765,8.76885,3300
TDS,11/22/2019 00:00:00,8.76885,8.76885,8.76885,8.76885,2700
TDS,11/25/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,1000
TDS,11/26/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,100
TDS,12/2/2019 00:00:00,8.93123,8.93123,8.76885,8.76885,4700
TDS,12/9/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,200
TDS,12/12/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,1700
TDS,12/13/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,1000
TDS,12/17/2019 00:00:00,8.76885,8.76885,8.76885,8.76885,300
TDS,12/23/2019 00:00:00,8.68765,8.68765,8.68765,8.68765,2000
TDS,12/31/2019 00:00:00,8.68765,9.01243,8.68765,8.85004,2800
TDS,1/6/2020 00:00:00,8.76885,8.76885,8.76885,8.76885,2000
TDS,1/10/2020 00:00:00,8.85004,8.85004,8.85004,8.85004,1000
TDS,1/16/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,800
TDS,1/17/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,1000
TDS,2/3/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,2700
TDS,2/5/2020 00:00:00,8.1193,8.1193,8.1193,8.1193,600
TDS,2/7/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,400
TDS,2/11/2020 00:00:00,9.09362,9.09362,9.09362,9.09362,100
TDS,2/12/2020 00:00:00,9.09362,9.17481,9.09362,9.17481,500
TDS,2/20/2020 00:00:00,9.3372,9.3372,9.3372,9.3372,100
TDS,3/5/2020 00:00:00,9.17481,9.17481,9.17481,9.17481,2000
TDS,3/10/2020 00:00:00,9.74316,9.74316,9.74316,9.74316,1000
TDS,3/11/2020 00:00:00,10.4739,10.4739,9.01243,9.01243,500
TDS,3/12/2020 00:00:00,8.93123,9.49958,8.93123,9.49958,4100
TDS,3/20/2020 00:00:00,8.93123,9.17481,8.93123,9.17481,1100
TDS,3/23/2020 00:00:00,8.28169,8.28169,8.2005,8.2005,10300
TDS,3/25/2020 00:00:00,9.41839,9.41839,9.41839,9.41839,100
TDS,3/31/2020 00:00:00,8.1193,8.2005,8.03811,8.03811,8400
TDS,4/3/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,600
TDS,4/10/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,7000
TDS,4/15/2020 00:00:00,9.90555,9.90555,9.90555,9.90555,300
TDS,4/16/2020 00:00:00,9.17481,9.17481,9.17481,9.17481,2000
TDS,4/21/2020 00:00:00,8.93123,8.93123,8.93123,8.93123,2100
TDS,4/27/2020 00:00:00,9.3372,9.3372,9.3372,9.3372,100
TDS,4/28/2020 00:00:00,10.0679,10.5551,10.0679,10.5551,8900
TDS,5/4/2020 00:00:00,10.4739,11.6918,10.3927,11.367,31300
TDS,5/5/2020 00:00:00,11.6106,12.4225,11.6106,12.3413,21900
TDS,5/6/2020 00:00:00,12.3413,12.3413,12.179,12.179,20000
TDS,5/7/2020 00:00:00,11.367,11.8542,11.367,11.4482,6100
TDS,5/8/2020 00:00:00,11.367,11.5294,11.2046,11.2046,13000
TDS,5/11/2020 00:00:00,11.7459,11.8407,11.367,11.367,6100
TDS,5/12/2020 00:00:00,11.7459,11.7459,11.7459,11.7459,2000
TDS,5/13/2020 00:00:00,11.7459,11.7459,11.367,11.6512,2000
TDS,5/14/2020 00:00:00,11.5565,11.5565,10.8934,10.8934,6600
TDS,5/15/2020 00:00:00,10.9881,10.9881,10.4198,10.4198,4200
TDS,5/19/2020 00:00:00,10.6092,10.8934,10.6092,10.8934,1200
TDS,5/21/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,100
TDS,5/22/2020 00:00:00,10.4198,10.4198,10.4198,10.4198,300
TDS,5/25/2020 00:00:00,10.4198,10.4198,10.4198,10.4198,100
TDS,5/26/2020 00:00:00,10.7987,10.8934,10.7987,10.8934,500
TDS,5/27/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,700
TDS,6/1/2020 00:00:00,10.8934,10.8934,10.7039,10.7039,2000
TDS,6/3/2020 00:00:00,10.4198,10.4198,9.28307,9.28307,2300
TDS,6/8/2020 00:00:00,10.5145,10.8934,10.5145,10.8934,4700
TDS,6/9/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,5700
TDS,6/10/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,1000
TDS,6/11/2020 00:00:00,12.5037,12.5037,12.5037,12.5037,100
TDS,6/12/2020 00:00:00,11.8407,11.8407,11.8407,11.8407,200
TDS,6/15/2020 00:00:00,11.5565,11.6512,11.5565,11.5565,2500
TDS,6/17/2020 00:00:00,11.367,11.5565,10.7039,11.5565,1600
TDS,6/18/2020 00:00:00,11.0828,11.367,10.7039,10.7039,900
TDS,6/19/2020 00:00:00,11.0828,11.0828,10.7987,10.7987,1700
TDS,6/22/2020 00:00:00,11.0828,11.0828,10.8934,10.8934,4200
TDS,6/23/2020 00:00:00,10.8934,10.9881,10.7987,10.8934,7600
TDS,6/24/2020 00:00:00,10.9881,10.9881,10.8934,10.9881,8600
TDS,6/26/2020 00:00:00,11.0828,11.0828,11.0828,11.0828,300
TDS,6/29/2020 00:00:00,10.7987,10.7987,10.7987,10.7987,400
TDS,6/30/2020 00:00:00,10.7987,10.8934,10.7987,10.7987,600
TDS,7/1/2020 00:00:00,11.2723,11.2723,11.1776,11.1776,1700
TDS,7/2/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,300
TDS,7/7/2020 00:00:00,10.9881,10.9881,10.8934,10.8934,1100
TDS,7/8/2020 00:00:00,10.9881,10.9881,10.9881,10.9881,1100
TDS,7/13/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,100
TDS,7/15/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,1000
TDS,7/16/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,1500
TDS,7/17/2020 00:00:00,10.8934,10.8934,10.7987,10.8934,3000
TDS,7/20/2020 00:00:00,10.7987,10.7987,10.7987,10.7987,900
TDS,7/21/2020 00:00:00,10.7987,10.8934,10.7987,10.8934,1000
TDS,7/23/2020 00:00:00,10.7987,10.7987,10.7987,10.7987,600
TDS,7/24/2020 00:00:00,10.4198,10.5145,10.4198,10.5145,400
TDS,7/27/2020 00:00:00,10.5145,10.5145,10.325,10.325,2200
TDS,7/28/2020 00:00:00,11.0828,11.0828,11.0828,11.0828,100
TDS,7/31/2020 00:00:00,10.7987,10.7987,10.7039,10.7039,900
TDS,8/3/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,100
TDS,8/5/2020 00:00:00,12.6932,12.6932,12.6932,12.6932,100
TDS,8/10/2020 00:00:00,10.8934,10.8934,10.7987,10.8934,3100
TDS,8/12/2020 00:00:00,11.2723,11.2723,10.7039,10.7987,700
TDS,8/14/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,600
TDS,8/17/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,1100
TDS,8/18/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,6300
TDS,8/19/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,16500
TDS,8/24/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,200
TDS,8/25/2020 00:00:00,10.9881,10.9881,10.9881,10.9881,300
TDS,8/27/2020 00:00:00,11.2723,11.2723,11.0828,11.0828,11000
TDS,8/28/2020 00:00:00,11.0828,11.0828,11.0828,11.0828,2000
TDS,8/31/2020 00:00:00,11.0828,11.1776,11.0828,11.1776,15000
TDS,9/1/2020 00:00:00,11.0828,11.0828,11.0828,11.0828,1500
TDS,9/3/2020 00:00:00,10.9881,11.1776,10.9881,11.1776,5900
TDS,9/4/2020 00:00:00,10.9881,11.1776,10.9881,11.1776,400
TDS,9/7/2020 00:00:00,11.367,11.367,11.0828,11.0828,300
TDS,9/8/2020 00:00:00,11.0828,11.2723,11.0828,11.2723,1000
TDS,9/9/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,100
TDS,9/10/2020 00:00:00,11.367,11.367,11.367,11.367,19600
TDS,9/11/2020 00:00:00,11.1776,11.1776,11.1776,11.1776,2900
TDS,9/14/2020 00:00:00,11.1776,11.367,11.1776,11.367,7400
TDS,9/15/2020 00:00:00,11.367,11.367,11.367,11.367,100
TDS,9/17/2020 00:00:00,11.367,11.367,11.2723,11.2723,2100
TDS,9/18/2020 00:00:00,11.367,11.367,11.367,11.367,100
TDS,9/21/2020 00:00:00,11.367,11.367,11.2723,11.2723,1400
TDS,9/22/2020 00:00:00,11.1776,11.1776,11.1776,11.1776,2000
TDS,9/23/2020 00:00:00,11.1776,11.2723,11.1776,11.2723,2200
TDS,9/24/2020 00:00:00,11.1776,11.367,11.1776,11.367,13700
TDS,9/28/2020 00:00:00,11.5565,11.5565,11.367,11.367,1100
TDS,9/29/2020 00:00:00,11.367,11.367,11.2723,11.367,2000
TDS,9/30/2020 00:00:00,11.0828,11.367,11.0828,11.367,5000
TDS,10/1/2020 00:00:00,11.2723,11.2723,11.1776,11.1776,11000
TDS,10/2/2020 00:00:00,11.1776,11.2723,11.1776,11.2723,10100
TDS,10/5/2020 00:00:00,11.1776,11.2723,11.1776,11.2723,4700
TDS,10/6/2020 00:00:00,12.7879,12.7879,11.367,11.367,3200
TDS,10/7/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,1600
TDS,10/8/2020 00:00:00,11.2723,11.5565,11.1776,11.1776,6900
TDS,10/9/2020 00:00:00,11.1776,11.2723,11.1776,11.2723,2100
TDS,10/14/2020 00:00:00,11.1776,11.1776,11.1776,11.1776,800
TDS,10/15/2020 00:00:00,11.1776,11.6512,11.1776,11.4618,10900
TDS,10/16/2020 00:00:00,11.4618,11.4618,11.4618,11.4618,200
TDS,10/20/2020 00:00:00,11.367,11.367,11.367,11.367,100
TDS,10/27/2020 00:00:00,10.8934,11.1776,10.8934,10.9881,5200
TDS,10/28/2020 00:00:00,10.9881,10.9881,10.7987,10.7987,13400
TDS,10/29/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,5200
TDS,10/30/2020 00:00:00,10.8934,10.8934,10.8934,10.8934,6200
TDS,11/2/2020 00:00:00,11.1776,11.1776,10.9881,10.9881,5200
TDS,11/3/2020 00:00:00,11.1776,11.1776,11.1776,11.1776,1500
TDS,11/4/2020 00:00:00,11.1776,11.1776,11.1776,11.1776,1400
TDS,11/5/2020 00:00:00,11.1776,11.1776,11.0828,11.0828,3000
TDS,11/6/2020 00:00:00,11.0828,11.0828,11.0828,11.0828,200
TDS,11/9/2020 00:00:00,11.1776,11.1776,11.1776,11.1776,600
TDS,11/10/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,5000
TDS,11/11/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,2000
TDS,11/12/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,2200
TDS,11/13/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,1000
TDS,11/16/2020 00:00:00,11.2723,11.2723,11.1776,11.1776,3700
TDS,11/17/2020 00:00:00,11.2723,11.6512,11.2723,11.367,11800
TDS,11/18/2020 00:00:00,11.367,12.1248,11.367,11.9354,32700
TDS,11/19/2020 00:00:00,11.9354,11.9354,11.8407,11.8407,1000
TDS,11/20/2020 00:00:00,11.5565,11.8407,11.5565,11.8407,1600
TDS,11/23/2020 00:00:00,11.4618,11.6512,11.367,11.367,1300
TDS,11/24/2020 00:00:00,11.367,11.367,11.367,11.367,2700
TDS,11/25/2020 00:00:00,10.9881,11.367,10.9881,11.2723,19800
TDS,11/26/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,5000
TDS,11/27/2020 00:00:00,11.2723,11.2723,11.2723,11.2723,9300
TDS,11/30/2020 00:00:00,11.2723,11.6512,11.2723,11.6512,4800
TDS,12/1/2020 00:00:00,11.6512,11.6512,11.4618,11.6512,400
TDS,12/2/2020 00:00:00,11.367,11.367,11.367,11.367,100
TDS,12/3/2020 00:00:00,11.4618,11.4618,11.367,11.367,3200
TDS,12/4/2020 00:00:00,11.5565,11.5565,11.367,11.367,4300
TDS,12/7/2020 00:00:00,11.367,11.367,11.2723,11.2723,2400
TDS,12/8/2020 00:00:00,11.5565,11.5565,11.367,11.4618,2400
TDS,12/9/2020 00:00:00,11.367,11.367,11.367,11.367,4900
TDS,12/10/2020 00:00:00,11.367,11.367,11.367,11.367,3100
TDS,12/11/2020 00:00:00,11.367,11.4618,11.367,11.4618,4900
TDS,12/14/2020 00:00:00,11.4618,12.0301,11.4618,12.0301,10000
TDS,12/15/2020 00:00:00,12.1248,12.1248,11.6512,11.8407,1500
TDS,12/16/2020 00:00:00,12.0301,12.5037,11.9354,12.0301,10700
TDS,12/17/2020 00:00:00,12.2196,12.2196,12.0301,12.0301,700
TDS,12/18/2020 00:00:00,12.3143,12.3143,12.1248,12.1248,1600
TDS,12/21/2020 00:00:00,12.1248,12.1248,12.1248,12.1248,1400
TDS,12/22/2020 00:00:00,13.1668,13.1668,12.1248,12.1248,8300
TDS,12/23/2020 00:00:00,12.3143,12.409,12.2196,12.3143,13900
TDS,12/24/2020 00:00:00,11.9354,11.9354,11.9354,11.9354,400
TDS,12/25/2020 00:00:00,12.0301,12.0301,12.0301,12.0301,200
TDS,12/28/2020 00:00:00,11.8407,12.409,11.7459,12.3143,18900
TDS,12/29/2020 00:00:00,12.409,12.409,12.2196,12.3143,2200
TDS,12/30/2020 00:00:00,12.3143,12.5037,12.3143,12.3143,3600
TDS,12/31/2020 00:00:00,12.7879,12.7879,12.5037,12.5037,200
TDS,1/4/2021 00:00:00,12.6932,12.6932,12.3143,12.5037,14500
TDS,1/5/2021 00:00:00,12.7879,12.7879,12.3143,12.3143,9100
TDS,1/6/2021 00:00:00,12.5037,12.5037,12.409,12.409,4000
TDS,1/7/2021 00:00:00,12.5985,12.5985,12.3143,12.5985,6600
TDS,1/8/2021 00:00:00,12.3143,12.409,12.3143,12.409,1300
TDS,1/11/2021 00:00:00,12.3143,12.6932,12.3143,12.5037,9500
TDS,1/12/2021 00:00:00,12.5037,12.7879,12.5037,12.7879,3800
TDS,1/13/2021 00:00:00,12.8826,13.3563,12.3143,13.1668,53400
TDS,1/14/2021 00:00:00,12.8826,13.7352,12.8826,13.7352,13300
TDS,1/15/2021 00:00:00,13.5457,14.7771,13.5457,14.5877,20900
TDS,1/18/2021 00:00:00,14.5877,15.4402,14.493,15.3455,45500
TDS,1/19/2021 00:00:00,15.156,15.156,13.2615,15.0613,26400
TDS,1/20/2021 00:00:00,15.0613,15.0613,13.7352,14.9666,1600
TDS,1/21/2021 00:00:00,14.6824,14.7771,14.3035,14.3035,8300
TDS,1/22/2021 00:00:00,14.5877,14.6824,14.2088,14.2088,7200
TDS,1/25/2021 00:00:00,14.2088,14.2088,13.451,13.5457,2200
TDS,1/26/2021 00:00:00,13.2615,13.6404,13.0721,13.2615,5100
TDS,1/27/2021 00:00:00,14.3035,14.3035,13.0721,13.0721,6100
TDS,1/28/2021 00:00:00,12.8826,12.8826,11.367,11.367,12900
TDS,1/29/2021 00:00:00,12.5037,13.0721,12.5037,13.0721,400
TDS,2/1/2021 00:00:00,13.2615,13.2615,13.2615,13.2615,100
TDS,2/2/2021 00:00:00,13.1668,13.1668,13.1668,13.1668,100
TDS,2/3/2021 00:00:00,13.1668,13.451,13.1668,13.451,700
TDS,2/4/2021 00:00:00,13.1668,13.3563,13.1668,13.3563,200
TDS,2/5/2021 00:00:00,13.2615,13.2615,13.2615,13.2615,800
TDS,2/8/2021 00:00:00,13.1668,13.1668,13.0721,13.0721,2000
TDS,2/9/2021 00:00:00,13.1668,13.3563,13.1668,13.3563,200
TDS,2/17/2021 00:00:00,13.2615,14.0193,13.2615,13.2615,2800
TDS,2/18/2021 00:00:00,13.2615,13.7352,13.0721,13.7352,1800
TDS,2/19/2021 00:00:00,12.9774,13.6404,12.9774,13.0721,2400
TDS,2/22/2021 00:00:00,13.2615,13.451,13.2615,13.451,2700
TDS,2/23/2021 00:00:00,13.451,13.451,13.2615,13.451,6900
TDS,2/24/2021 00:00:00,13.2615,13.2615,13.1668,13.2615,7400
TDS,2/26/2021 00:00:00,13.451,13.451,13.451,13.451,500
TDS,3/1/2021 00:00:00,13.3563,13.5457,13.2615,13.3563,7900
TDS,3/2/2021 00:00:00,13.3563,13.3563,13.2615,13.3563,5700
TDS,3/3/2021 00:00:00,13.5457,13.7352,13.5457,13.7352,5100
TDS,3/4/2021 00:00:00,13.7352,13.8299,13.5457,13.5457,4200
TDS,3/5/2021 00:00:00,13.451,13.9246,13.451,13.7352,1200
TDS,3/8/2021 00:00:00,14.2088,14.2088,14.0193,14.0193,1100
TDS,3/9/2021 00:00:00,14.0193,14.2088,14.0193,14.0193,5000
TDS,3/10/2021 00:00:00,14.1141,14.3035,14.1141,14.3035,3800
TDS,3/11/2021 00:00:00,15.156,15.156,14.2088,14.493,1800
TDS,3/12/2021 00:00:00,14.493,14.493,14.0193,14.2088,81700
TDS,3/15/2021 00:00:00,14.2088,14.493,14.1141,14.1141,4400
TDS,3/16/2021 00:00:00,14.2088,14.2088,14.2088,14.2088,100
TDS,3/17/2021 00:00:00,13.9246,14.2088,13.9246,14.2088,300
TDS,3/18/2021 00:00:00,14.1141,14.2088,14.0193,14.1141,8800
TDS,3/19/2021 00:00:00,14.2088,14.2088,13.9246,13.9246,6200
TDS,3/22/2021 00:00:00,14.2088,14.2088,14.0193,14.0193,2500
TDS,3/23/2021 00:00:00,14.1141,14.1141,14.0193,14.0193,1400
TDS,3/24/2021 00:00:00,14.1141,14.1141,13.7352,13.7352,3400
TDS,3/25/2021 00:00:00,13.9246,13.9246,13.9246,13.9246,200
TDS,3/26/2021 00:00:00,13.5457,13.5457,13.2615,13.451,2100
TDS,3/29/2021 00:00:00,13.3563,13.5457,13.3563,13.5457,4400
TDS,3/30/2021 00:00:00,13.7352,13.7352,13.451,13.6404,2000
TDS,3/31/2021 00:00:00,13.6404,14.1141,13.6404,14.1141,5800
TDS,4/1/2021 00:00:00,14.1141,14.2088,14.1141,14.1141,16000
TDS,4/2/2021 00:00:00,14.1141,14.1141,14.0193,14.0193,4200
TDS,4/5/2021 00:00:00,13.7352,13.7352,13.6404,13.6404,3500
TDS,4/6/2021 00:00:00,14.0193,14.0193,13.6404,13.6404,700
TDS,4/7/2021 00:00:00,13.9246,14.1141,13.8299,14.0193,16700
TDS,4/8/2021 00:00:00,14.0193,14.0193,13.9246,14.0193,3900
TDS,4/9/2021 00:00:00,14.2088,14.493,14.1141,14.2088,24100
TDS,4/12/2021 00:00:00,14.2088,16.198,14.2088,15.5349,79100
TDS,4/13/2021 00:00:00,16.1033,16.3875,15.3455,15.7244,46300
TDS,4/14/2021 00:00:00,15.2508,16.0086,14.8719,15.9138,22900
TDS,4/15/2021 00:00:00,16.1033,17.6189,16.1033,17.6189,143600
TDS,4/16/2021 00:00:00,20.0817,20.0817,18.3767,20.0817,283800
TDS,4/19/2021 00:00:00,20.0817,23.0182,20.0817,23.0182,48600
TDS,4/20/2021 00:00:00,23.6813,24.6286,19.8923,20.8395,94200
TDS,4/22/2021 00:00:00,20.3659,20.3659,18.4714,18.945,97900
TDS,4/23/2021 00:00:00,18.945,20.0817,16.198,20.0817,37500
TDS,4/26/2021 00:00:00,18.945,18.945,17.0505,17.1453,20800
TDS,4/27/2021 00:00:00,17.1453,18.4714,15.8191,17.5242,29800
TDS,4/28/2021 00:00:00,17.0505,17.4294,17.0505,17.3347,20000
TDS,4/29/2021 00:00:00,17.9031,18.4714,17.6189,17.9031,12700
TDS,5/4/2021 00:00:00,17.8083,18.282,17.5242,18.282,14500
TDS,5/5/2021 00:00:00,17.9978,18.1872,17.7136,17.7136,22500
TDS,5/6/2021 00:00:00,17.9978,17.9978,17.24,17.5242,33100
TDS,5/7/2021 00:00:00,18,20,17.6,18.8,93600
TDS,5/10/2021 00:00:00,20,20.5,19.1,20,75100
TDS,5/11/2021 00:00:00,20.5,20.6,19.1,19.2,19500
TDS,5/12/2021 00:00:00,19.1,19.1,18.1,18.9,41800
TDS,5/13/2021 00:00:00,18.5,18.5,17.9,18.2,37000
TDS,5/14/2021 00:00:00,18.1,18.1,17.2,17.7,22100
TDS,5/17/2021 00:00:00,17.5,17.5,16.5,17,22100
TDS,5/18/2021 00:00:00,16.8,17.7,16.8,17.2,35200
TDS,5/19/2021 00:00:00,17.1,17.1,16.4,16.6,27000
TDS,5/20/2021 00:00:00,16.4,17,16,16.5,31600
TDS,5/21/2021 00:00:00,16.3,16.6,16.2,16.6,13900
TDS,5/24/2021 00:00:00,16.4,16.9,16.4,16.9,12400
TDS,5/25/2021 00:00:00,17.2,17.3,16.5,16.9,19800
TDS,5/26/2021 00:00:00,16.4,17,16.4,16.5,16700
TDS,5/27/2021 00:00:00,16.5,16.5,16.1,16.1,12600
TDS,5/28/2021 00:00:00,16,16.6,16,16.5,14000
TDS,5/31/2021 00:00:00,16.5,16.8,16.3,16.6,12800
TDS,6/1/2021 00:00:00,16.5,16.5,16.2,16.4,25400
TDS,6/2/2021 00:00:00,16.7,16.7,16.1,16.4,33200
TDS,6/3/2021 00:00:00,16.2,16.7,16.2,16.4,11600
TDS,6/4/2021 00:00:00,16.5,16.5,16.2,16.4,11100
TDS,6/7/2021 00:00:00,16.4,16.8,16.2,16.3,39400
TDS,6/8/2021 00:00:00,16.6,16.6,16,16.3,8100
TDS,6/9/2021 00:00:00,16.2,16.3,16,16.1,20600
TDS,6/10/2021 00:00:00,16.6,16.6,16,16.2,3600
TDS,6/11/2021 00:00:00,16.4,16.4,16,16.1,9600
TDS,6/14/2021 00:00:00,16,16.1,16,16,6500
TDS,6/15/2021 00:00:00,16.4,16.4,15.8,15.8,14400
TDS,6/16/2021 00:00:00,15.9,16.1,15.7,16.1,7200
TDS,6/17/2021 00:00:00,16.4,16.4,16.1,16.1,1500
TDS,6/18/2021 00:00:00,16.1,17.4,16.1,16.9,36000
TDS,6/21/2021 00:00:00,16.9,17.9,16.7,16.9,31200
TDS,6/22/2021 00:00:00,17.2,17.2,16.7,17.2,10300
TDS,6/23/2021 00:00:00,16.5,17.1,16.3,16.9,16900
TDS,6/24/2021 00:00:00,16.8,17.2,16.3,16.5,39800
TDS,6/25/2021 00:00:00,17.2,17.2,17.1,17.1,1500
TDS,6/28/2021 00:00:00,16.5,17.4,16.5,17.4,15000
TDS,6/29/2021 00:00:00,17.4,17.4,16.7,17,7100
TDS,6/30/2021 00:00:00,16.9,17,16.9,16.9,15400
TDS,7/1/2021 00:00:00,16.9,18,16.9,17,8300
TDS,7/2/2021 00:00:00,17.2,17.2,17,17.2,4600
TDS,7/5/2021 00:00:00,17.2,17.2,16.6,16.6,12700
TDS,7/6/2021 00:00:00,16.7,17,16,16.2,4000
TDS,7/7/2021 00:00:00,16.6,16.7,15.2,16.6,4300
TDS,7/8/2021 00:00:00,16.5,16.9,16.3,16.9,3200
TDS,7/9/2021 00:00:00,15.6,16.6,15.6,16.6,9000
TDS,7/12/2021 00:00:00,16.7,16.7,15.1,15.9,6200
TDS,7/13/2021 00:00:00,16.3,16.3,15.1,16.2,14300
TDS,7/14/2021 00:00:00,16.3,16.3,15.7,16,7100
TDS,7/15/2021 00:00:00,16.5,18.4,16.5,18.4,133300
TDS,7/16/2021 00:00:00,20.9,20.9,20,20,88100
TDS,7/19/2021 00:00:00,19,20,18.3,18.5,40600
TDS,7/20/2021 00:00:00,17.6,18.5,17.2,18.2,45300
TDS,7/21/2021 00:00:00,18.4,18.4,17.8,18.4,55600
TDS,7/22/2021 00:00:00,18.3,18.4,18,18,29100
TDS,7/23/2021 00:00:00,17.9,18.2,17.6,17.8,39500
TDS,7/26/2021 00:00:00,17.3,17.6,17.2,17.4,29500
TDS,7/27/2021 00:00:00,17.6,18.3,17.3,18,18400
TDS,7/28/2021 00:00:00,18.2,18.2,17.3,17.8,2700
TDS,7/29/2021 00:00:00,17.6,17.8,17.4,17.4,2300
TDS,7/30/2021 00:00:00,17.6,17.9,17.4,17.5,16100
TDS,8/2/2021 00:00:00,18,18,17.4,17.8,14300
TDS,8/3/2021 00:00:00,18,18.2,17.1,17.8,13200
TDS,8/4/2021 00:00:00,17.4,18.2,17.4,17.7,10300
TDS,8/5/2021 00:00:00,17.9,18.4,17.9,18,32700
TDS,8/6/2021 00:00:00,18.2,18.2,18,18.1,1900
TDS,8/9/2021 00:00:00,17.9,18,17.6,18,17500
TDS,8/10/2021 00:00:00,17.7,18.2,17.7,18.1,29500
TDS,8/11/2021 00:00:00,18.5,19.5,18.1,19.2,83800
TDS,8/12/2021 00:00:00,19.1,19.1,18.8,18.8,7400
TDS,8/13/2021 00:00:00,19,19.1,18.6,18.8,17300
TDS,8/16/2021 00:00:00,18.6,19.7,18.6,19.5,45300
TDS,8/17/2021 00:00:00,19.6,19.9,19.4,19.5,31800
TDS,8/18/2021 00:00:00,19.7,19.7,18.9,18.9,40200
TDS,8/19/2021 00:00:00,19.2,19.4,19,19.2,54300
TDS,8/20/2021 00:00:00,19.2,21.9,19.2,21.4,227300
TDS,8/23/2021 00:00:00,21.5,22.5,21,22.2,83700
TDS,8/24/2021 00:00:00,22.2,23,21.5,22,58600
TDS,8/25/2021 00:00:00,21.8,22.3,19.1,22.3,88400
TDS,8/26/2021 00:00:00,22.1,22.4,20.5,21.4,19900
TDS,8/27/2021 00:00:00,21.7,21.7,20.5,21.1,41600
TDS,8/30/2021 00:00:00,21,24.1,21,24.1,155500
TDS,8/31/2021 00:00:00,26.5,26.5,23.5,24.5,92100
TDS,9/1/2021 00:00:00,24.3,25,23,24.5,37200
TDS,9/6/2021 00:00:00,24.1,25.2,24.1,24.9,121900
TDS,9/7/2021 00:00:00,24.9,26,24.9,25.2,207400
TDS,9/8/2021 00:00:00,25,26,25,25.2,62300
TDS,9/9/2021 00:00:00,25,26.5,24.8,25.7,57900
TDS,9/10/2021 00:00:00,26.5,26.5,25,25.2,55200
