Ticker,Date/Time,Open,High,Low,Close,Volume
WSB,12/6/2012 00:00:00,9.74391,9.74391,9.74391,9.74391,300
WSB,12/13/2012 00:00:00,8.81381,10.1868,8.81381,10.1868,45300
WSB,12/14/2012 00:00:00,9.74391,9.74391,9.74391,9.74391,2000
WSB,12/17/2012 00:00:00,10.0982,10.0982,10.0982,10.0982,100
WSB,12/18/2012 00:00:00,9.74391,10.6297,9.74391,10.6297,600
WSB,12/19/2012 00:00:00,10.0904,10.0904,10.0904,10.0904,6000
WSB,12/21/2012 00:00:00,10.0904,10.0904,10.0904,10.0904,1100
WSB,12/24/2012 00:00:00,10.0904,10.0904,10.0904,10.0904,400
WSB,12/25/2012 00:00:00,11.0994,11.0994,11.0994,11.0994,100
WSB,12/28/2012 00:00:00,10.0904,11.0077,10.0904,11.0077,1300
WSB,1/3/2013 00:00:00,11.4205,11.4205,11.4205,11.4205,500
WSB,1/7/2013 00:00:00,10.4114,10.4114,10.4114,10.4114,1100
WSB,1/8/2013 00:00:00,10.549,10.7783,10.549,10.7783,6300
WSB,1/10/2013 00:00:00,10.549,10.549,10.549,10.549,1500
WSB,1/16/2013 00:00:00,10.549,10.549,10.549,10.549,200
WSB,1/21/2013 00:00:00,9.86103,9.86103,9.63171,9.63171,5000
WSB,1/23/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,2800
WSB,1/24/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,1500
WSB,1/25/2013 00:00:00,9.63171,9.63171,9.17305,9.17305,2000
WSB,1/28/2013 00:00:00,9.63171,9.63171,9.63171,9.63171,4400
WSB,1/30/2013 00:00:00,9.99863,9.99863,9.99863,9.99863,200
WSB,1/31/2013 00:00:00,9.95276,9.99863,9.40238,9.40238,5400
WSB,2/1/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,6400
WSB,2/4/2013 00:00:00,10.3197,10.3197,10.3197,10.3197,6000
WSB,2/6/2013 00:00:00,10.549,10.549,10.549,10.549,5000
WSB,2/18/2013 00:00:00,10.549,10.7783,10.549,10.7783,15500
WSB,2/21/2013 00:00:00,10.6407,10.6407,10.6407,10.6407,5000
WSB,2/26/2013 00:00:00,10.549,10.7783,10.549,10.7783,5400
WSB,3/4/2013 00:00:00,9.7693,9.7693,9.72344,9.72344,7500
WSB,3/18/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,100
WSB,3/19/2013 00:00:00,10.0904,10.0904,9.63171,9.67757,30000
WSB,3/20/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,10000
WSB,3/21/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,13000
WSB,3/25/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,30100
WSB,3/26/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,2800
WSB,3/27/2013 00:00:00,10.549,11.0077,10.549,11.0077,40500
WSB,3/29/2013 00:00:00,10.7783,10.9159,10.7783,10.9159,5400
WSB,4/4/2013 00:00:00,10.1362,10.1362,10.0904,10.0904,5000
WSB,4/8/2013 00:00:00,10.549,10.549,10.549,10.549,200
WSB,4/10/2013 00:00:00,10.9159,10.9159,10.9159,10.9159,100
WSB,4/15/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,200
WSB,4/16/2013 00:00:00,10.549,10.549,10.549,10.549,300
WSB,4/17/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,10000
WSB,4/18/2013 00:00:00,11.0077,11.0077,10.549,10.549,10200
WSB,4/22/2013 00:00:00,11.237,11.4205,11.237,11.4205,200
WSB,4/23/2013 00:00:00,11.6039,11.6039,10.7783,10.7783,1000
WSB,4/24/2013 00:00:00,11.0994,11.0994,11.0994,11.0994,200
WSB,5/3/2013 00:00:00,10.1362,10.1362,10.1362,10.1362,200
WSB,5/6/2013 00:00:00,10.228,10.228,10.228,10.228,800
WSB,5/7/2013 00:00:00,10.3197,10.3197,10.3197,10.3197,100
WSB,5/8/2013 00:00:00,10.3197,10.3197,10.3197,10.3197,1000
WSB,5/9/2013 00:00:00,9.40238,10.549,9.40238,10.549,300
WSB,5/10/2013 00:00:00,10.228,10.228,10.228,10.228,1000
WSB,5/14/2013 00:00:00,9.9069,9.9069,9.9069,9.9069,200
WSB,5/15/2013 00:00:00,9.95276,9.95276,9.9069,9.9069,3500
WSB,5/16/2013 00:00:00,9.9069,9.9069,9.9069,9.9069,1000
WSB,5/17/2013 00:00:00,9.9069,9.9069,9.9069,9.9069,4000
WSB,5/20/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,200
WSB,5/21/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,12800
WSB,5/22/2013 00:00:00,10.0904,10.0904,10.0904,10.0904,3000
WSB,5/27/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,100
WSB,5/29/2013 00:00:00,10.0904,10.2738,10.0904,10.2738,1300
WSB,5/30/2013 00:00:00,10.1362,10.1362,10.1362,10.1362,5000
WSB,6/6/2013 00:00:00,10.3197,10.3197,10.3197,10.3197,1000
WSB,6/7/2013 00:00:00,10.7783,10.7783,10.7783,10.7783,2000
WSB,6/10/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,200
WSB,6/11/2013 00:00:00,10.549,10.549,10.3197,10.3197,3000
WSB,6/13/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,2500
WSB,6/18/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,200
WSB,6/20/2013 00:00:00,11.0077,11.0077,11.0077,11.0077,200
WSB,6/21/2013 00:00:00,10.8162,10.8162,10.7684,10.8162,2000
WSB,6/24/2013 00:00:00,10.7205,10.7205,10.7205,10.7205,900
WSB,6/25/2013 00:00:00,10.5291,10.5291,10.5291,10.5291,100
WSB,6/28/2013 00:00:00,10.7684,10.7684,10.6726,10.7684,16500
WSB,7/1/2013 00:00:00,10.7684,10.7684,10.7684,10.7684,500
WSB,7/26/2013 00:00:00,11.7256,11.7256,11.7256,11.7256,100
WSB,7/30/2013 00:00:00,12.8742,12.8742,12.8742,12.8742,100
WSB,7/31/2013 00:00:00,12.4434,13.4006,12.4434,13.4006,300
WSB,8/13/2013 00:00:00,11.5341,11.5341,11.5341,11.5341,1000
WSB,8/14/2013 00:00:00,11.582,11.582,11.582,11.582,300
WSB,8/19/2013 00:00:00,11.4863,11.4863,11.4863,11.4863,300
WSB,8/21/2013 00:00:00,11.4863,11.4863,11.4863,11.4863,100
WSB,8/22/2013 00:00:00,12.4434,12.4434,11.9649,11.9649,800
WSB,8/27/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,100
WSB,8/30/2013 00:00:00,13.1613,13.1613,13.1613,13.1613,100
WSB,9/3/2013 00:00:00,12.0127,12.0127,11.9649,11.9649,300
WSB,9/9/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,700
WSB,9/10/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,200
WSB,9/12/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,500
WSB,9/24/2013 00:00:00,10.7684,10.7684,10.7684,10.7684,500
WSB,9/27/2013 00:00:00,11.8213,11.8213,11.8213,11.8213,100
WSB,9/30/2013 00:00:00,12.922,12.922,12.922,12.922,100
WSB,10/4/2013 00:00:00,11.6298,11.6298,11.6298,11.6298,1000
WSB,10/8/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,3000
WSB,10/14/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,500
WSB,10/17/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,3000
WSB,10/23/2013 00:00:00,12.2041,12.2041,12.2041,12.2041,1000
WSB,10/28/2013 00:00:00,12.1563,12.1563,12.1084,12.1084,2000
WSB,11/5/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,1000
WSB,11/12/2013 00:00:00,11.4863,11.4863,11.4863,11.4863,1000
WSB,11/28/2013 00:00:00,11.917,11.917,11.917,11.917,100
WSB,11/29/2013 00:00:00,11.917,12.2041,11.917,12.2041,8100
WSB,12/6/2013 00:00:00,11.917,11.917,11.917,11.917,100
WSB,12/12/2013 00:00:00,11.7256,11.7256,11.7256,11.7256,300
WSB,12/13/2013 00:00:00,11.9649,11.9649,11.9649,11.9649,100
WSB,12/16/2013 00:00:00,10.9119,11.0077,10.7684,11.0077,1500
WSB,12/18/2013 00:00:00,10.5291,10.5291,9.95476,9.95476,500
WSB,12/19/2013 00:00:00,11.0555,11.0555,11.0555,11.0555,1000
WSB,12/23/2013 00:00:00,11.6298,11.6298,11.5341,11.6298,4000
WSB,12/31/2013 00:00:00,12.7785,12.7785,12.7785,12.7785,100
WSB,1/3/2014 00:00:00,12.2041,12.2041,12.2041,12.2041,200
WSB,1/8/2014 00:00:00,12.2041,12.2041,12.2041,12.2041,100
WSB,1/9/2014 00:00:00,11.1512,11.1512,11.1512,11.1512,1000
WSB,1/10/2014 00:00:00,11.1512,11.1512,11.1512,11.1512,3000
WSB,1/15/2014 00:00:00,11.4863,11.4863,11.247,11.247,1400
WSB,1/16/2014 00:00:00,11.4863,12.2041,11.247,12.2041,4700
WSB,1/17/2014 00:00:00,11.9649,12.3477,11.9649,12.3477,1000
WSB,1/20/2014 00:00:00,11.247,12.8263,11.247,12.4434,3500
WSB,1/21/2014 00:00:00,12.4434,12.4434,12.4434,12.4434,200
WSB,1/22/2014 00:00:00,12.4434,12.4434,12.4434,12.4434,300
WSB,1/23/2014 00:00:00,12.4434,12.4434,12.4434,12.4434,100
WSB,1/24/2014 00:00:00,12.9412,12.9412,12.9412,12.9412,100
WSB,1/27/2014 00:00:00,12.9412,14.0362,12.9412,14.0362,800
WSB,2/6/2014 00:00:00,13.9367,14.2353,13.9367,14.2353,300
WSB,2/7/2014 00:00:00,13.4389,13.4389,13.4389,13.4389,3000
WSB,2/10/2014 00:00:00,12.1946,12.1946,12.1946,12.1946,100
WSB,2/11/2014 00:00:00,12.0453,13.1901,11.6968,11.6968,2000
WSB,2/13/2014 00:00:00,13.1901,13.1901,12.9412,12.9412,2900
WSB,2/14/2014 00:00:00,12.9412,12.9412,11.6968,11.6968,2200
WSB,2/17/2014 00:00:00,12.9412,12.9412,12.9412,12.9412,600
WSB,2/19/2014 00:00:00,13.4389,13.4389,13.4389,13.4389,2500
WSB,2/20/2014 00:00:00,13.4389,13.4389,12.9412,12.9412,2100
WSB,2/21/2014 00:00:00,13.3394,13.4389,12.4434,12.4434,5500
WSB,2/25/2014 00:00:00,12.543,12.543,12.543,12.543,500
WSB,2/26/2014 00:00:00,12.4932,12.4932,12.4932,12.4932,1000
WSB,2/27/2014 00:00:00,12.4434,12.4434,12.3937,12.3937,3000
WSB,2/28/2014 00:00:00,13.1901,13.1901,13.1901,13.1901,200
WSB,3/5/2014 00:00:00,12.4434,12.4434,12.4434,12.4434,5000
WSB,3/7/2014 00:00:00,12.6923,12.6923,12.6923,12.6923,100
WSB,3/12/2014 00:00:00,12.9412,12.9412,12.9412,12.9412,1000
WSB,3/21/2014 00:00:00,12.1946,12.1946,12.1946,12.1946,500
WSB,3/24/2014 00:00:00,12.2941,12.2941,12.2941,12.2941,2000
WSB,3/25/2014 00:00:00,12.2444,12.2444,12.2444,12.2444,700
WSB,3/26/2014 00:00:00,12.2444,12.2444,12.2444,12.2444,100
WSB,3/27/2014 00:00:00,12.2941,12.2941,12.2941,12.2941,100
WSB,3/28/2014 00:00:00,13.4389,13.4389,13.4389,13.4389,100
WSB,3/31/2014 00:00:00,13.4389,13.9367,13.4389,13.9367,400
WSB,4/2/2014 00:00:00,13.6878,13.9367,13.6878,13.9367,40
WSB,4/3/2014 00:00:00,13.5385,13.5385,13.5385,13.5385,200
WSB,4/4/2014 00:00:00,12.6923,12.6923,12.6923,12.6923,1000
WSB,4/7/2014 00:00:00,12.6923,12.6923,12.6923,12.6923,30
WSB,4/8/2014 00:00:00,12.6923,12.6923,12.6923,12.6923,100
WSB,4/10/2014 00:00:00,13.4389,13.4389,13.4389,13.4389,100
WSB,4/18/2014 00:00:00,12.095,12.095,12.095,12.095,1100
WSB,4/22/2014 00:00:00,11.9457,11.9457,11.9457,11.9457,2200
WSB,4/25/2014 00:00:00,13.1403,13.1403,13.1403,13.1403,200
WSB,4/28/2014 00:00:00,14.4344,14.4344,14.4344,14.4344,200
WSB,4/29/2014 00:00:00,13.9367,15.3303,13.9367,15.3303,300
WSB,5/6/2014 00:00:00,13.4389,13.4389,13.4389,13.4389,100
WSB,5/7/2014 00:00:00,14.2353,14.2353,14.2353,14.2353,100
WSB,5/8/2014 00:00:00,12.8416,12.8416,12.8416,12.8416,200
WSB,5/12/2014 00:00:00,12.4434,12.4434,12.4434,12.4434,400
WSB,5/16/2014 00:00:00,12.9412,12.9412,12.9412,12.9412,100
WSB,5/30/2014 00:00:00,14.1462,14.1462,14.1462,14.1462,100
WSB,6/3/2014 00:00:00,12.7316,12.7316,12.7316,12.7316,1200
WSB,6/9/2014 00:00:00,11.7885,11.7885,11.4742,11.4742,2000
WSB,6/10/2014 00:00:00,12.5744,12.5744,12.5744,12.5744,100
WSB,6/11/2014 00:00:00,13.8319,13.8319,13.8319,13.8319,100
WSB,6/12/2014 00:00:00,12.4696,13.6223,12.4696,13.0984,1400
WSB,6/17/2014 00:00:00,12.1029,13.6223,12.1029,13.6223,300
WSB,6/18/2014 00:00:00,13.6223,13.6223,13.6223,13.6223,270
WSB,6/19/2014 00:00:00,12.522,13.0984,12.522,13.0984,600
WSB,6/23/2014 00:00:00,12.5744,12.5744,12.5744,12.5744,500
WSB,6/24/2014 00:00:00,12.6268,12.6268,12.5744,12.6268,1100
WSB,6/25/2014 00:00:00,12.6268,12.6268,12.6268,12.6268,9900
WSB,6/26/2014 00:00:00,12.6268,12.6268,12.6268,12.6268,200
WSB,6/27/2014 00:00:00,13.8843,13.8843,13.8843,13.8843,100
WSB,6/30/2014 00:00:00,15.1941,15.1941,15.1941,15.1941,100
WSB,7/7/2014 00:00:00,13.7271,13.7271,13.7271,13.7271,300
WSB,7/14/2014 00:00:00,13.0984,13.0984,12.3649,13.0984,4800
WSB,7/15/2014 00:00:00,13.0984,13.0984,13.0984,13.0984,200
WSB,7/28/2014 00:00:00,12.8364,12.8364,12.8364,12.8364,400
WSB,7/31/2014 00:00:00,12.0505,12.0505,12.0505,12.0505,100
WSB,8/1/2014 00:00:00,11.579,11.579,11.579,11.579,100
WSB,8/4/2014 00:00:00,12.7316,12.7316,12.7316,12.7316,1000
WSB,8/7/2014 00:00:00,12.7316,12.7316,12.7316,12.7316,200
WSB,8/12/2014 00:00:00,13.0984,13.0984,13.0984,13.0984,300
WSB,8/18/2014 00:00:00,14.0414,14.0414,14.0414,14.0414,4800
WSB,8/21/2014 00:00:00,14.0414,14.0414,14.0414,14.0414,1000
WSB,8/27/2014 00:00:00,14.1462,14.1462,14.1462,14.1462,9000
WSB,8/28/2014 00:00:00,15.2989,15.2989,15.2989,15.2989,100
WSB,9/4/2014 00:00:00,16.1372,16.1372,16.1372,16.1372,100
WSB,9/9/2014 00:00:00,14.5654,14.5654,14.5654,14.5654,100
WSB,9/10/2014 00:00:00,15.98,15.98,15.98,15.98,100
WSB,9/11/2014 00:00:00,14.4082,14.4082,14.4082,14.4082,6600
WSB,9/15/2014 00:00:00,14.1462,14.6702,14.1462,14.6702,6000
WSB,9/17/2014 00:00:00,15.5609,15.5609,15.5609,15.5609,200
WSB,9/18/2014 00:00:00,16.7659,16.7659,15.5609,15.5609,400
WSB,9/25/2014 00:00:00,14.3034,15.1941,14.3034,15.1941,20000
WSB,9/26/2014 00:00:00,15.718,15.718,15.5609,15.5609,200
WSB,9/29/2014 00:00:00,17.0279,17.0279,15.1941,15.1941,1400
WSB,9/30/2014 00:00:00,16.7659,17.0279,15.1941,17.0279,800
WSB,10/1/2014 00:00:00,17.2374,17.2374,17.2374,17.2374,100
WSB,10/6/2014 00:00:00,15.718,15.718,15.718,15.718,300
WSB,10/7/2014 00:00:00,16.5039,16.5039,16.5039,16.5039,100
WSB,10/9/2014 00:00:00,17.5518,17.5518,17.5518,17.5518,100
WSB,10/13/2014 00:00:00,15.8228,15.8228,15.8228,15.8228,200
WSB,10/14/2014 00:00:00,17.2898,17.2898,17.2898,17.2898,100
WSB,10/16/2014 00:00:00,15.718,15.718,15.718,15.718,100
WSB,10/17/2014 00:00:00,17.2898,17.2898,17.2898,17.2898,100
WSB,10/21/2014 00:00:00,17.8138,17.8138,17.8138,17.8138,100
WSB,10/22/2014 00:00:00,16.0324,16.0324,16.0324,16.0324,100
WSB,10/23/2014 00:00:00,17.2898,17.2898,17.2898,17.2898,100
WSB,10/28/2014 00:00:00,15.718,16.5039,15.718,16.5039,200
WSB,10/30/2014 00:00:00,15.718,15.718,15.718,15.718,100
WSB,11/3/2014 00:00:00,14.1462,15.1417,14.1462,15.1417,1100
WSB,11/4/2014 00:00:00,15.1417,15.4561,15.0893,15.4561,14000
WSB,11/6/2014 00:00:00,15.1417,15.1417,15.1417,15.1417,5800
WSB,11/10/2014 00:00:00,15.1417,15.718,15.1417,15.6132,19400
WSB,11/11/2014 00:00:00,14.1462,15.718,13.8843,15.4037,9200
WSB,11/12/2014 00:00:00,15.5609,15.718,15.5609,15.6132,14330
WSB,11/13/2014 00:00:00,15.5609,15.6132,15.5609,15.6132,4900
WSB,11/14/2014 00:00:00,16.7659,16.7659,16.7659,16.7659,500
WSB,11/17/2014 00:00:00,15.98,15.98,15.98,15.98,2000
WSB,11/18/2014 00:00:00,15.98,16.7659,15.98,16.7659,1600
WSB,11/19/2014 00:00:00,15.4561,15.4561,15.4561,15.4561,10000
WSB,11/20/2014 00:00:00,16.7659,16.7659,16.7659,16.7659,300
WSB,11/21/2014 00:00:00,17.2374,17.2374,17.2374,17.2374,100
WSB,11/27/2014 00:00:00,17.8138,17.8138,17.6566,17.6566,200
WSB,11/28/2014 00:00:00,17.6566,19.4904,17.2898,17.9186,6500
WSB,12/1/2014 00:00:00,18.0757,18.0757,18.0757,18.0757,100
WSB,12/2/2014 00:00:00,18.0757,18.0757,18.0757,18.0757,500
WSB,12/3/2014 00:00:00,17.5518,17.5518,17.5518,17.5518,500
WSB,12/4/2014 00:00:00,17.0279,19.2808,17.0279,19.2808,700
WSB,12/5/2014 00:00:00,18.3377,18.3377,18.3377,18.3377,100
WSB,12/9/2014 00:00:00,16.7659,18.3377,16.7659,18.3377,9100
WSB,12/10/2014 00:00:00,17.709,17.709,17.0279,17.0279,300
WSB,12/11/2014 00:00:00,18.3377,18.3377,18.3377,18.3377,100
WSB,12/12/2014 00:00:00,20.1715,20.1715,20.1715,20.1715,100
WSB,12/17/2014 00:00:00,19.6475,19.6475,19.6475,19.6475,100
WSB,12/19/2014 00:00:00,19.9095,19.9095,19.9095,19.9095,100
WSB,12/22/2014 00:00:00,20.4334,20.4334,20.4334,20.4334,100
WSB,12/23/2014 00:00:00,20.9574,20.9574,20.9574,20.9574,100
WSB,12/24/2014 00:00:00,21.4813,21.4813,19.3856,19.3856,2100
WSB,12/25/2014 00:00:00,21.2193,21.2193,18.8616,18.8616,1000
WSB,12/26/2014 00:00:00,20.9574,20.9574,20.9574,20.9574,100
WSB,12/29/2014 00:00:00,20.9574,22.2672,20.9574,22.2672,300
WSB,12/30/2014 00:00:00,23.0531,23.0531,19.6999,19.6999,400
WSB,12/31/2014 00:00:00,21.9005,21.9005,19.2808,21.3765,5800
WSB,1/6/2015 00:00:00,22.0576,22.0576,20.2239,20.2239,370
WSB,1/7/2015 00:00:00,19.9095,19.9095,18.8092,18.8092,4100
WSB,1/9/2015 00:00:00,20.643,20.643,20.643,20.643,1000
WSB,1/12/2015 00:00:00,18.9664,18.9664,18.5997,18.5997,5000
WSB,1/13/2015 00:00:00,17.8138,17.8138,17.8138,17.8138,100
WSB,1/14/2015 00:00:00,17.9757,17.9757,17.4899,17.4899,15200
WSB,1/15/2015 00:00:00,19.3252,19.3252,19.3252,19.3252,100
WSB,1/16/2015 00:00:00,18.0837,18.3536,17.8138,17.8138,8800
WSB,1/21/2015 00:00:00,17.8138,17.8138,17.274,17.8138,3400
WSB,1/23/2015 00:00:00,18.0837,18.0837,17.5979,17.7598,23900
WSB,1/26/2015 00:00:00,17.5439,17.9217,17.5439,17.9217,5100
WSB,1/27/2015 00:00:00,18.3536,18.3536,18.3536,18.3536,100
WSB,1/28/2015 00:00:00,20.1889,20.1889,18.1916,18.1916,3100
WSB,1/29/2015 00:00:00,19.973,19.973,19.973,19.973,100
WSB,1/30/2015 00:00:00,21.5925,21.5925,21.5925,21.5925,100
WSB,2/2/2015 00:00:00,21.5925,21.5925,19.4332,19.4332,200
WSB,2/4/2015 00:00:00,18.4615,18.4615,18.4615,18.4615,100
WSB,2/5/2015 00:00:00,17.5439,17.5439,17.5439,17.5439,1700
WSB,2/6/2015 00:00:00,17.274,17.274,17.274,17.274,1000
WSB,2/9/2015 00:00:00,17.274,17.274,17.274,17.274,1100
WSB,2/10/2015 00:00:00,16.1943,17.166,16.1943,17.166,1100
WSB,2/11/2015 00:00:00,17.4899,17.4899,17.274,17.274,1500
WSB,2/12/2015 00:00:00,17.3279,17.3279,17.3279,17.3279,3000
WSB,2/13/2015 00:00:00,17.3279,18.8394,17.274,17.274,3300
WSB,2/24/2015 00:00:00,17.3279,18.3536,17.3279,18.0837,2600
WSB,2/25/2015 00:00:00,19.7031,19.7031,19.7031,19.7031,100
WSB,2/26/2015 00:00:00,18.0837,18.8934,18.0837,18.8934,4500
WSB,2/27/2015 00:00:00,19.7031,19.973,19.7031,19.973,200
WSB,3/2/2015 00:00:00,19.4332,19.4332,18.2996,18.2996,1200
WSB,3/3/2015 00:00:00,18.5155,19.4332,18.5155,19.4332,800
WSB,3/5/2015 00:00:00,17.8138,18.8394,17.8138,18.8394,900
WSB,3/6/2015 00:00:00,16.3023,18.2456,16.3023,18.2456,800
WSB,3/9/2015 00:00:00,17.8138,17.8138,17.8138,17.8138,100
WSB,3/10/2015 00:00:00,18.3536,18.3536,18.3536,18.3536,200
WSB,3/12/2015 00:00:00,17.5439,18.0837,17.5439,18.0837,400
WSB,3/13/2015 00:00:00,18.6775,18.8934,18.2456,18.8934,4420
WSB,3/16/2015 00:00:00,18.7854,18.7854,18.7854,18.7854,100
WSB,3/17/2015 00:00:00,17.3279,17.8138,17.274,17.7598,9000
WSB,3/18/2015 00:00:00,16.7881,17.5439,16.7881,17.5439,13200
WSB,3/19/2015 00:00:00,17.5439,18.2996,17.058,18.2996,4630
WSB,3/20/2015 00:00:00,17.8138,17.8138,17.8138,17.8138,100
WSB,3/24/2015 00:00:00,17.7058,17.7058,17.7058,17.7058,120
WSB,3/25/2015 00:00:00,18.6235,18.6235,18.6235,18.6235,100
WSB,3/26/2015 00:00:00,17.274,18.3536,17.274,18.3536,7500
WSB,3/27/2015 00:00:00,19.4332,19.4332,17.112,17.112,200
WSB,3/30/2015 00:00:00,19.973,19.973,17.5439,18.8934,3700
WSB,3/31/2015 00:00:00,18.2456,19.7031,18.2456,19.7031,6400
WSB,4/1/2015 00:00:00,19.8111,19.8111,19.0553,19.4332,13300
WSB,4/3/2015 00:00:00,19.4332,19.4332,19.4332,19.4332,1100
WSB,4/6/2015 00:00:00,19.4332,20.9447,18.0837,18.8934,3600
WSB,4/7/2015 00:00:00,19.973,19.973,18.7854,19.7571,300
WSB,4/8/2015 00:00:00,19.973,19.973,19.973,19.973,100
WSB,4/9/2015 00:00:00,19.4872,20.2429,17.9757,19.973,30300
WSB,4/10/2015 00:00:00,19.4332,19.973,18.6235,19.973,15100
WSB,4/13/2015 00:00:00,19.973,19.973,19.919,19.919,1100
WSB,4/15/2015 00:00:00,19.919,19.919,19.919,19.919,100
WSB,4/16/2015 00:00:00,19.0553,19.0553,19.0553,19.0553,1200
WSB,4/17/2015 00:00:00,18.9474,19.0014,18.3536,19.0014,2300
WSB,4/20/2015 00:00:00,18.0297,19.4332,18.0297,19.4332,300
WSB,4/21/2015 00:00:00,19.3792,19.3792,19.3792,19.3792,100
WSB,4/22/2015 00:00:00,19.973,19.973,19.1093,19.1093,400
WSB,4/23/2015 00:00:00,20.9447,20.9447,19.2173,19.2173,700
WSB,4/24/2015 00:00:00,19.4332,19.4332,19.1633,19.1633,400
WSB,4/27/2015 00:00:00,19.3792,19.3792,19.3792,19.3792,10
WSB,5/5/2015 00:00:00,18.0297,19.1633,17.8138,19.1633,9500
WSB,5/6/2015 00:00:00,19.1093,19.1093,18.0837,18.8394,2000
WSB,5/7/2015 00:00:00,19.0553,19.0553,19.0014,19.0014,5100
WSB,5/11/2015 00:00:00,18.3536,18.3536,18.3536,18.3536,700
WSB,5/12/2015 00:00:00,18.1377,18.1377,18.0837,18.0837,300
WSB,5/13/2015 00:00:00,17.8138,18.0297,17.6518,18.0297,900
WSB,5/14/2015 00:00:00,17.8138,18.0837,17.8138,18.0837,2500
WSB,5/15/2015 00:00:00,18.2456,18.8394,18.2456,18.8394,17000
WSB,5/19/2015 00:00:00,18.8934,18.8934,18.8934,18.8934,100
WSB,5/20/2015 00:00:00,18.4076,18.7854,18.4076,18.7315,900
WSB,5/21/2015 00:00:00,19.3792,19.973,18.8934,19.4332,6800
WSB,5/22/2015 00:00:00,19.4332,19.5952,19.1633,19.5412,4305
WSB,5/25/2015 00:00:00,19.1633,21.0526,19.1633,19.7031,3700
WSB,5/26/2015 00:00:00,20.5128,20.5128,20.5128,20.5128,100
WSB,5/27/2015 00:00:00,21.0526,21.0526,19.1633,20.4589,6400
WSB,5/28/2015 00:00:00,20.9447,21.5925,19.2713,20.5128,2300
WSB,5/29/2015 00:00:00,21.7272,21.7272,21.7272,21.7272,100
WSB,6/1/2015 00:00:00,21.3894,22.5152,21.3894,22.5152,1100
WSB,6/2/2015 00:00:00,20.2637,21.5583,20.2637,21.5583,300
WSB,6/3/2015 00:00:00,21.108,21.3332,21.108,21.2206,500
WSB,6/5/2015 00:00:00,21.6709,22.5152,21.6709,21.9523,400
WSB,6/8/2015 00:00:00,20.8266,21.8398,20.8266,21.6146,3800
WSB,6/9/2015 00:00:00,21.1643,21.1643,21.1643,21.1643,10
WSB,6/10/2015 00:00:00,21.6709,21.6709,21.6709,21.6709,100
WSB,6/11/2015 00:00:00,21.3332,21.3332,21.3332,21.3332,1300
WSB,6/12/2015 00:00:00,21.9523,21.9523,20.2637,21.3894,10200
WSB,6/15/2015 00:00:00,20.3763,20.8266,20.3763,20.8266,1300
WSB,6/16/2015 00:00:00,20.4888,20.4888,20.4326,20.4326,5600
WSB,6/17/2015 00:00:00,20.4326,20.5451,20.4326,20.5451,3300
WSB,6/19/2015 00:00:00,20.4326,20.4326,20.4326,20.4326,100
WSB,6/22/2015 00:00:00,21.108,21.108,21.108,21.108,100
WSB,6/23/2015 00:00:00,20.4326,20.8266,20.4326,20.8266,200
WSB,6/24/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,1000
WSB,6/26/2015 00:00:00,21.3332,21.3332,20.8266,21.2769,9400
WSB,6/29/2015 00:00:00,21.896,21.896,21.2206,21.2206,3200
WSB,6/30/2015 00:00:00,21.3894,22.7966,20.5451,22.7966,17830
WSB,7/1/2015 00:00:00,20.8266,21.1643,20.8266,21.1643,600
WSB,7/2/2015 00:00:00,20.2637,21.8398,20.2637,21.8398,3600
WSB,7/3/2015 00:00:00,20.6014,21.3894,20.6014,21.3894,800
WSB,7/6/2015 00:00:00,21.108,21.108,21.108,21.108,2000
WSB,7/7/2015 00:00:00,21.108,21.1643,21.108,21.108,4200
WSB,7/8/2015 00:00:00,21.3894,21.3894,21.3894,21.3894,100
WSB,7/9/2015 00:00:00,21.3894,21.3894,20.5451,20.8266,5000
WSB,7/10/2015 00:00:00,20.8266,20.8266,20.5451,20.5451,5300
WSB,7/13/2015 00:00:00,20.8266,20.8266,20.8266,20.8266,100
