Ticker,Date/Time,Open,High,Low,Close,Volume
LIX,11/14/2011 00:00:00,4.31882,4.31882,4.30423,4.30423,14400
LIX,11/15/2011 00:00:00,4.12915,4.5085,4.12915,4.5085,5920
LIX,11/17/2011 00:00:00,4.28964,4.28964,4.28964,4.28964,8680
LIX,11/18/2011 00:00:00,4.28964,4.28964,4.23128,4.23128,12000
LIX,11/22/2011 00:00:00,4.24587,4.24587,4.24587,4.24587,50
LIX,11/25/2011 00:00:00,4.23128,4.23128,4.23128,4.23128,760
LIX,11/28/2011 00:00:00,4.23128,4.23128,4.23128,4.23128,3500
LIX,11/30/2011 00:00:00,4.30423,4.30423,4.26046,4.26046,2000
LIX,12/1/2011 00:00:00,4.15833,4.28964,4.11455,4.28964,9940
LIX,12/2/2011 00:00:00,4.49391,4.49391,4.12915,4.28964,3000
LIX,12/5/2011 00:00:00,4.12915,4.45014,4.11455,4.45014,15010
LIX,12/6/2011 00:00:00,4.37719,4.37719,4.37719,4.37719,10
LIX,12/7/2011 00:00:00,4.37719,4.37719,4.17292,4.3626,2510
LIX,12/9/2011 00:00:00,4.30423,4.30423,4.30423,4.30423,400
LIX,12/12/2011 00:00:00,4.30423,4.45014,4.30423,4.45014,310
LIX,12/13/2011 00:00:00,4.31882,4.3626,4.30423,4.3626,510
LIX,12/14/2011 00:00:00,4.30423,4.30423,4.26046,4.27505,3790
LIX,12/15/2011 00:00:00,4.23128,4.23128,4.23128,4.23128,1200
LIX,12/19/2011 00:00:00,4.37719,4.37719,4.37719,4.37719,2420
LIX,12/20/2011 00:00:00,4.30423,4.348,4.30423,4.348,1450
LIX,12/21/2011 00:00:00,4.348,4.37719,4.348,4.37719,16000
LIX,12/22/2011 00:00:00,4.37719,4.37719,4.23128,4.37719,3420
LIX,12/23/2011 00:00:00,4.45014,4.45014,4.45014,4.45014,450
LIX,12/26/2011 00:00:00,4.348,4.37719,4.30423,4.30423,2280
LIX,12/27/2011 00:00:00,4.12915,4.3626,4.12915,4.3626,20
LIX,12/29/2011 00:00:00,4.37719,4.45014,4.37719,4.37719,1060
LIX,12/30/2011 00:00:00,4.37719,4.40637,4.37719,4.37719,560
LIX,1/4/2012 00:00:00,4.45014,4.45014,4.45014,4.45014,10
LIX,1/5/2012 00:00:00,4.39178,4.39178,4.37719,4.37719,1500
LIX,1/6/2012 00:00:00,4.30423,4.30423,4.30423,4.30423,600
LIX,1/11/2012 00:00:00,4.39178,4.49391,4.39178,4.49391,110
LIX,1/12/2012 00:00:00,4.49391,4.49391,4.49391,4.49391,1000
LIX,1/16/2012 00:00:00,4.52309,4.52309,4.52309,4.52309,200
LIX,1/17/2012 00:00:00,4.69818,4.69818,4.52309,4.52309,100
LIX,1/19/2012 00:00:00,4.63982,4.68359,4.63982,4.63982,890
LIX,1/30/2012 00:00:00,4.85868,4.85868,4.85868,4.85868,10
LIX,1/31/2012 00:00:00,4.8149,5.03376,4.8149,5.03376,680
LIX,2/1/2012 00:00:00,5.03376,5.2818,5.03376,5.2818,1010
LIX,2/2/2012 00:00:00,5.12131,5.35476,5.12131,5.35476,220
LIX,2/3/2012 00:00:00,5.35476,5.35476,5.25262,5.25262,5100
LIX,2/6/2012 00:00:00,5.20885,5.20885,5.04835,5.04835,6720
LIX,2/7/2012 00:00:00,5.25262,5.25262,5.25262,5.25262,10
LIX,2/8/2012 00:00:00,5.25262,5.25262,5.25262,5.25262,1000
LIX,2/9/2012 00:00:00,5.25262,5.25262,5.25262,5.25262,50
LIX,2/10/2012 00:00:00,5.10672,5.17967,5.10672,5.17967,2700
LIX,2/13/2012 00:00:00,5.17967,5.17967,5.10672,5.17967,1740
LIX,2/14/2012 00:00:00,5.16508,5.25262,5.16508,5.25262,6230
LIX,2/15/2012 00:00:00,5.17967,5.17967,5.17967,5.17967,500
LIX,2/16/2012 00:00:00,5.17967,5.17967,5.10672,5.10672,1160
LIX,2/17/2012 00:00:00,5.25262,5.25262,5.04835,5.17967,70
LIX,2/20/2012 00:00:00,5.10672,5.10672,5.10672,5.10672,1530
LIX,2/21/2012 00:00:00,5.10672,5.10672,4.96081,4.96081,5000
LIX,2/23/2012 00:00:00,5.10672,5.10672,5.10672,5.10672,1500
LIX,2/24/2012 00:00:00,5.07754,5.10672,4.96081,5.03376,3910
LIX,2/27/2012 00:00:00,5.10672,5.10672,5.10672,5.10672,10
LIX,2/28/2012 00:00:00,5.10672,5.10672,5.10672,5.10672,1060
LIX,2/29/2012 00:00:00,5.10672,5.10672,5.10672,5.10672,330
LIX,3/1/2012 00:00:00,5.10672,5.10672,5.03376,5.03376,450
LIX,3/2/2012 00:00:00,5.10672,5.10672,5.03376,5.10672,1060
LIX,3/5/2012 00:00:00,5.17967,5.17967,5.1359,5.17967,17540
LIX,3/6/2012 00:00:00,5.42771,5.42771,5.1359,5.1359,3770
LIX,3/7/2012 00:00:00,5.1359,5.1359,5.10672,5.10672,3110
LIX,3/8/2012 00:00:00,4.98999,4.98999,4.98999,4.98999,1070
LIX,3/9/2012 00:00:00,4.98999,4.98999,4.98999,4.98999,500
LIX,3/12/2012 00:00:00,4.91704,4.9754,4.91704,4.9754,530
LIX,3/13/2012 00:00:00,4.91704,4.91704,4.91704,4.91704,500
LIX,3/14/2012 00:00:00,4.93163,4.96081,4.93163,4.96081,1120
LIX,3/15/2012 00:00:00,4.8149,4.94622,4.78572,4.94622,1060
LIX,3/16/2012 00:00:00,4.94622,4.96081,4.94622,4.94622,6390
LIX,3/19/2012 00:00:00,4.88786,4.96081,4.88786,4.96081,1050
LIX,3/20/2012 00:00:00,4.8295,4.96081,4.8295,4.96081,13010
LIX,3/21/2012 00:00:00,4.8149,4.96081,4.8149,4.96081,2520
LIX,3/22/2012 00:00:00,4.9754,4.98999,4.96081,4.96081,11060
LIX,3/23/2012 00:00:00,4.9754,4.98999,4.96081,4.98999,2670
LIX,3/26/2012 00:00:00,4.98999,5.10672,4.98999,5.10672,11910
LIX,3/27/2012 00:00:00,5.03376,5.03376,4.96081,5.03376,3950
LIX,3/29/2012 00:00:00,4.96081,5.15049,4.96081,5.15049,3500
LIX,3/30/2012 00:00:00,5.17967,5.17967,5.10672,5.10672,2840
LIX,4/3/2012 00:00:00,4.96081,5.03376,4.85868,4.88786,39370
LIX,4/4/2012 00:00:00,5.03376,5.03376,4.80031,4.8149,4320
LIX,4/5/2012 00:00:00,4.96081,4.96081,4.88786,4.88786,1620
LIX,4/6/2012 00:00:00,4.87327,4.87327,4.74195,4.74195,17740
LIX,4/9/2012 00:00:00,4.75654,4.85868,4.74195,4.85868,5410
LIX,4/10/2012 00:00:00,4.87327,4.94622,4.87327,4.94622,4210
LIX,4/11/2012 00:00:00,4.96081,5.01917,4.74195,5.01917,3460
LIX,4/12/2012 00:00:00,4.90245,5.09213,4.88786,5.09213,3810
LIX,4/13/2012 00:00:00,5.09213,5.09213,5.06295,5.06295,1010
LIX,4/16/2012 00:00:00,5.06295,5.06295,4.96081,4.96081,1120
LIX,4/17/2012 00:00:00,5.09213,5.10672,5.09213,5.10672,1400
LIX,4/18/2012 00:00:00,5.03376,5.10672,4.87327,5.09213,10600
LIX,4/19/2012 00:00:00,5.03376,5.03376,5.03376,5.03376,730
LIX,4/20/2012 00:00:00,4.85868,4.94622,4.85868,4.94622,1030
LIX,4/23/2012 00:00:00,4.94622,4.94622,4.71277,4.71277,2960
LIX,4/24/2012 00:00:00,4.88786,4.94622,4.88786,4.94622,1090
LIX,4/25/2012 00:00:00,4.94622,4.96081,4.94622,4.94622,6490
LIX,4/26/2012 00:00:00,4.94622,4.96081,4.94622,4.94622,9150
LIX,4/27/2012 00:00:00,4.96081,4.96081,4.94622,4.96081,7410
LIX,5/2/2012 00:00:00,5.20885,5.20885,5.16508,5.20885,70130
LIX,5/3/2012 00:00:00,5.45689,5.45689,5.25262,5.45689,60560
LIX,5/4/2012 00:00:00,5.71952,5.71952,5.69034,5.70493,33560
LIX,5/7/2012 00:00:00,5.98215,5.98215,5.70493,5.86543,40090
LIX,5/8/2012 00:00:00,5.86543,5.86543,5.57362,5.7487,22600
LIX,5/9/2012 00:00:00,5.7487,5.7633,5.47148,5.47148,60550
LIX,5/10/2012 00:00:00,5.4423,5.47148,5.4423,5.45689,38680
LIX,5/11/2012 00:00:00,5.45689,5.50066,5.45689,5.45689,62500
LIX,5/14/2012 00:00:00,5.45689,5.45689,5.34017,5.34017,8320
LIX,5/15/2012 00:00:00,5.15049,5.34017,5.12131,5.12131,34700
LIX,5/16/2012 00:00:00,5.12131,5.12131,4.86524,4.97498,19750
LIX,5/17/2012 00:00:00,4.97498,4.97498,4.77379,4.77379,7390
LIX,5/18/2012 00:00:00,4.77379,4.77379,4.62747,4.62747,9110
LIX,5/21/2012 00:00:00,4.62747,4.84695,4.62747,4.84695,9540
LIX,5/22/2012 00:00:00,4.9384,4.95669,4.7555,4.7555,4810
LIX,5/23/2012 00:00:00,4.66405,4.68234,4.5726,4.5726,13370
LIX,5/24/2012 00:00:00,4.79208,4.79208,4.79208,4.79208,10
LIX,5/25/2012 00:00:00,4.90182,4.9384,4.86524,4.9384,1160
LIX,5/28/2012 00:00:00,4.9384,4.9384,4.86524,4.9384,5510
LIX,5/29/2012 00:00:00,4.84695,4.92011,4.70063,4.92011,3400
LIX,5/30/2012 00:00:00,4.92011,4.92011,4.90182,4.90182,2690
LIX,5/31/2012 00:00:00,4.7555,4.7555,4.70063,4.70063,1340
LIX,6/1/2012 00:00:00,4.70063,4.92011,4.70063,4.81037,840
LIX,6/4/2012 00:00:00,4.84695,4.84695,4.5726,4.5726,2050
LIX,6/5/2012 00:00:00,4.38969,4.5726,4.38969,4.5726,5400
LIX,6/6/2012 00:00:00,4.48114,4.73721,4.48114,4.66405,2780
LIX,6/7/2012 00:00:00,4.7555,4.84695,4.73721,4.7555,6540
LIX,6/8/2012 00:00:00,4.7555,4.9384,4.7555,4.81037,3220
LIX,6/11/2012 00:00:00,4.66405,4.82866,4.66405,4.71892,190
LIX,6/12/2012 00:00:00,4.9384,4.9384,4.64576,4.86524,2060
LIX,6/13/2012 00:00:00,4.66405,4.81037,4.66405,4.81037,5050
LIX,6/14/2012 00:00:00,4.7555,4.81037,4.7555,4.81037,1370
LIX,6/15/2012 00:00:00,4.81037,4.9384,4.81037,4.9384,3120
LIX,6/18/2012 00:00:00,4.9384,4.95669,4.9384,4.9384,5000
LIX,6/19/2012 00:00:00,4.9384,4.9384,4.92011,4.9384,2770
LIX,6/20/2012 00:00:00,4.95669,4.95669,4.92011,4.92011,7860
LIX,6/21/2012 00:00:00,4.9384,4.9384,4.90182,4.90182,15460
LIX,6/22/2012 00:00:00,4.90182,4.90182,4.86524,4.86524,6700
LIX,6/25/2012 00:00:00,4.86524,4.86524,4.77379,4.79208,9400
LIX,6/26/2012 00:00:00,4.79208,4.79208,4.7555,4.7555,7500
LIX,6/27/2012 00:00:00,4.7555,4.7555,4.71892,4.71892,5290
LIX,6/28/2012 00:00:00,4.71892,4.71892,4.70063,4.71892,4020
LIX,6/29/2012 00:00:00,4.7555,4.82866,4.7555,4.82866,14010
LIX,7/2/2012 00:00:00,4.88353,4.9384,4.84695,4.84695,9560
LIX,7/3/2012 00:00:00,4.84695,4.86524,4.7555,4.7555,10910
LIX,7/4/2012 00:00:00,4.79208,4.82866,4.79208,4.82866,8080
LIX,7/5/2012 00:00:00,4.7555,4.84695,4.7555,4.84695,3300
LIX,7/6/2012 00:00:00,4.84695,4.84695,4.84695,4.84695,300
LIX,7/9/2012 00:00:00,4.84695,5.02986,4.84695,4.9384,20770
LIX,7/10/2012 00:00:00,4.97498,5.02986,4.97498,5.02986,17250
LIX,7/11/2012 00:00:00,4.97498,5.10302,4.97498,5.10302,5310
LIX,7/12/2012 00:00:00,5.12131,5.30421,5.10302,5.10302,12330
LIX,7/13/2012 00:00:00,5.10302,5.15789,5.10302,5.15789,3260
LIX,7/16/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,1680
LIX,7/17/2012 00:00:00,5.15789,5.15789,5.1396,5.1396,16920
LIX,7/18/2012 00:00:00,5.1396,5.15789,5.12131,5.15789,6340
LIX,7/19/2012 00:00:00,5.12131,5.19447,5.12131,5.19447,5240
LIX,7/20/2012 00:00:00,5.12131,5.12131,5.08473,5.08473,14040
LIX,7/23/2012 00:00:00,5.12131,5.12131,5.08473,5.12131,29600
LIX,7/24/2012 00:00:00,5.02986,5.02986,5.02986,5.02986,110
LIX,7/26/2012 00:00:00,5.02986,5.12131,4.9384,5.12131,2050
LIX,7/30/2012 00:00:00,5.10302,5.10302,5.08473,5.08473,2400
LIX,7/31/2012 00:00:00,4.97498,4.97498,4.97498,4.97498,500
LIX,8/1/2012 00:00:00,5.01157,5.01157,4.97498,4.99328,630
LIX,8/3/2012 00:00:00,4.97498,4.97498,4.97498,4.97498,1000
LIX,8/6/2012 00:00:00,5.02986,5.02986,5.02986,5.02986,1120
LIX,8/7/2012 00:00:00,5.08473,5.08473,5.08473,5.08473,720
LIX,8/8/2012 00:00:00,5.08473,5.08473,5.08473,5.08473,3910
LIX,8/9/2012 00:00:00,5.08473,5.08473,5.08473,5.08473,120
LIX,8/10/2012 00:00:00,5.08473,5.08473,4.95669,4.95669,3010
LIX,8/13/2012 00:00:00,4.97498,4.97498,4.9384,4.9384,7500
LIX,8/14/2012 00:00:00,4.71892,5.12131,4.71892,4.9384,120
LIX,8/15/2012 00:00:00,4.99328,4.99328,4.99328,4.99328,490
LIX,8/16/2012 00:00:00,5.08473,5.08473,4.99328,4.99328,190
LIX,8/20/2012 00:00:00,5.02986,5.02986,4.99328,5.02986,2620
LIX,8/21/2012 00:00:00,4.81037,4.9384,4.81037,4.81037,3040
LIX,8/22/2012 00:00:00,4.9384,4.97498,4.9384,4.97498,2000
LIX,8/23/2012 00:00:00,4.9384,4.9384,4.88353,4.88353,3000
LIX,8/24/2012 00:00:00,4.88353,4.88353,4.88353,4.88353,600
LIX,8/27/2012 00:00:00,4.88353,4.88353,4.88353,4.88353,5110
LIX,8/30/2012 00:00:00,5.02986,5.02986,5.02986,5.02986,10
LIX,9/4/2012 00:00:00,4.9384,4.9384,4.9384,4.9384,200
LIX,9/5/2012 00:00:00,4.97498,4.97498,4.97498,4.97498,10
LIX,9/6/2012 00:00:00,5.01157,5.01157,5.01157,5.01157,10
LIX,9/7/2012 00:00:00,4.9384,4.9384,4.9384,4.9384,1160
LIX,9/11/2012 00:00:00,4.90182,4.90182,4.90182,4.90182,400
LIX,9/12/2012 00:00:00,4.92011,4.92011,4.92011,4.92011,20
LIX,9/13/2012 00:00:00,5.02986,5.15789,5.02986,5.12131,7590
LIX,9/14/2012 00:00:00,5.21276,5.30421,5.21276,5.30421,11780
LIX,9/17/2012 00:00:00,5.30421,5.30421,5.17618,5.30421,2460
LIX,9/18/2012 00:00:00,5.1396,5.1396,5.04815,5.12131,13010
LIX,9/19/2012 00:00:00,5.08473,5.12131,4.86524,5.12131,4750
LIX,9/20/2012 00:00:00,4.90182,4.90182,4.86524,4.90182,3110
LIX,9/21/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,10
LIX,9/24/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,2300
LIX,9/25/2012 00:00:00,5.12131,5.1396,5.12131,5.12131,11090
LIX,9/26/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,2900
LIX,9/27/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,1100
LIX,10/1/2012 00:00:00,4.95669,4.95669,4.88353,4.90182,8550
LIX,10/2/2012 00:00:00,4.90182,4.90182,4.90182,4.90182,15330
LIX,10/3/2012 00:00:00,4.90182,4.90182,4.84695,4.84695,170
LIX,10/4/2012 00:00:00,4.88353,4.88353,4.88353,4.88353,1200
LIX,10/5/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,10
LIX,10/9/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,210
LIX,10/16/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,1000
LIX,10/17/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,1920
LIX,10/18/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,10
LIX,10/23/2012 00:00:00,5.37737,5.37737,5.1396,5.1396,15030
LIX,10/24/2012 00:00:00,5.02986,5.02986,5.02986,5.02986,20
LIX,10/25/2012 00:00:00,5.26763,5.26763,5.06644,5.06644,230
LIX,10/29/2012 00:00:00,5.12131,5.21276,5.12131,5.21276,690
LIX,10/30/2012 00:00:00,5.39566,5.39566,5.26763,5.26763,850
LIX,10/31/2012 00:00:00,5.26763,5.30421,5.26763,5.30421,1580
LIX,11/1/2012 00:00:00,5.30421,5.30421,5.30421,5.30421,500
LIX,11/5/2012 00:00:00,5.26763,5.26763,5.12131,5.12131,9100
LIX,11/7/2012 00:00:00,4.9384,5.12131,4.88353,5.12131,160
LIX,11/8/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,1000
LIX,11/9/2012 00:00:00,5.12131,5.12131,4.88353,4.88353,370
LIX,11/12/2012 00:00:00,4.9384,5.04815,4.9384,4.97498,330
LIX,11/13/2012 00:00:00,5.12131,5.12131,5.12131,5.12131,700
LIX,11/16/2012 00:00:00,5.02986,5.02986,5.02986,5.02986,1000
LIX,11/19/2012 00:00:00,5.06644,5.06644,5.06644,5.06644,220
LIX,11/21/2012 00:00:00,5.08473,5.21276,5.08473,5.21276,60
LIX,11/22/2012 00:00:00,5.21276,5.21276,5.12131,5.15789,3050
LIX,11/23/2012 00:00:00,5.21276,5.21276,5.21276,5.21276,250
LIX,11/26/2012 00:00:00,5.21276,5.37737,5.21276,5.21276,1380
LIX,11/27/2012 00:00:00,5.21276,5.21276,5.02986,5.02986,3490
LIX,11/28/2012 00:00:00,5.26763,5.26763,5.26763,5.26763,30
LIX,11/29/2012 00:00:00,5.04815,5.04815,5.04815,5.04815,20
LIX,11/30/2012 00:00:00,5.26763,5.26763,5.26763,5.26763,10
LIX,12/5/2012 00:00:00,5.23105,5.23105,5.12131,5.12131,170
LIX,12/6/2012 00:00:00,5.21276,5.21276,5.21276,5.21276,130
LIX,12/7/2012 00:00:00,5.26763,5.26763,5.21276,5.21276,510
LIX,12/10/2012 00:00:00,5.39566,5.39566,5.23105,5.23105,1120
LIX,12/11/2012 00:00:00,5.30421,5.30421,5.30421,5.30421,50
LIX,12/12/2012 00:00:00,5.30421,5.3225,5.30421,5.3225,50
LIX,12/13/2012 00:00:00,5.3225,5.3225,5.30421,5.30421,1140
LIX,12/14/2012 00:00:00,5.30421,5.30421,5.30421,5.30421,20
LIX,12/17/2012 00:00:00,5.24738,5.32315,5.22844,5.32315,100
LIX,12/18/2012 00:00:00,5.30421,5.32315,5.30421,5.32315,370
LIX,12/19/2012 00:00:00,5.30421,5.3421,5.30421,5.3421,580
LIX,12/21/2012 00:00:00,5.30421,5.39893,5.30421,5.39893,40
LIX,12/24/2012 00:00:00,5.30421,5.39893,5.30421,5.39893,80
LIX,12/25/2012 00:00:00,5.30421,5.30421,5.30421,5.30421,20
LIX,12/26/2012 00:00:00,5.37999,5.37999,5.37999,5.37999,10
LIX,12/27/2012 00:00:00,5.37999,5.49365,5.37999,5.49365,2130
LIX,12/28/2012 00:00:00,5.49365,5.49365,5.49365,5.49365,230
LIX,1/2/2013 00:00:00,5.56942,5.56942,5.53153,5.53153,2340
LIX,1/3/2013 00:00:00,5.58837,5.58837,5.58837,5.58837,1200
LIX,1/7/2013 00:00:00,5.53153,5.58837,5.39893,5.58837,4630
LIX,1/8/2013 00:00:00,5.39893,5.49365,5.39893,5.49365,490
LIX,1/9/2013 00:00:00,5.49365,5.68308,5.49365,5.68308,1010
LIX,1/10/2013 00:00:00,5.58837,5.58837,5.49365,5.49365,1830
LIX,1/11/2013 00:00:00,5.60731,5.68308,5.51259,5.58837,570
LIX,1/14/2013 00:00:00,5.60731,5.60731,5.56942,5.58837,7500
LIX,1/15/2013 00:00:00,5.58837,5.58837,5.58837,5.58837,5310
LIX,1/16/2013 00:00:00,5.58837,5.58837,5.56942,5.58837,10560
LIX,1/17/2013 00:00:00,5.58837,5.58837,5.49365,5.49365,2370
LIX,1/18/2013 00:00:00,5.55048,5.55048,5.45576,5.45576,2230
LIX,1/21/2013 00:00:00,5.49365,5.49365,5.49365,5.49365,6100
LIX,1/22/2013 00:00:00,5.58837,5.58837,5.51259,5.51259,1430
LIX,1/24/2013 00:00:00,5.58837,5.58837,5.58837,5.58837,1910
LIX,1/25/2013 00:00:00,5.60731,5.68308,5.56942,5.68308,6170
LIX,1/28/2013 00:00:00,5.7778,5.7778,5.70203,5.7778,5090
LIX,1/29/2013 00:00:00,6.17562,6.17562,6.17562,6.17562,52530
LIX,1/30/2013 00:00:00,6.59238,6.59238,6.57343,6.59238,13060
LIX,1/31/2013 00:00:00,6.63026,7.04702,6.63026,7.04702,7410
LIX,2/1/2013 00:00:00,7.04702,7.04702,6.55449,6.55449,6800
LIX,2/4/2013 00:00:00,6.11879,6.8197,6.11879,6.80076,6250
LIX,2/5/2013 00:00:00,6.34611,6.76287,6.34611,6.72498,2020
LIX,2/6/2013 00:00:00,6.72498,6.76287,6.70604,6.76287,2900
LIX,2/7/2013 00:00:00,6.80076,6.85759,6.63026,6.63026,14510
LIX,2/8/2013 00:00:00,6.91442,7.02808,6.64921,6.64921,3100
LIX,2/18/2013 00:00:00,6.66815,7.08491,6.66815,7.06597,7510
LIX,2/19/2013 00:00:00,7.00914,7.04702,6.74393,7.02808,6480
LIX,2/20/2013 00:00:00,7.04702,7.04702,6.95231,7.00914,5780
LIX,2/21/2013 00:00:00,7.04702,7.19857,7.04702,7.17963,21800
LIX,2/22/2013 00:00:00,7.29329,7.57745,7.29329,7.38801,20470
LIX,2/25/2013 00:00:00,7.76688,7.89949,7.46378,7.89949,51980
LIX,2/26/2013 00:00:00,8.44885,8.44885,8.42991,8.44885,152600
LIX,2/27/2013 00:00:00,8.96033,8.96033,8.14575,8.42991,27260
LIX,2/28/2013 00:00:00,8.42991,8.42991,8.14575,8.14575,21370
LIX,3/1/2013 00:00:00,8.14575,8.18364,8.14575,8.14575,70790
LIX,3/4/2013 00:00:00,8.14575,8.63829,8.14575,8.52463,97360
LIX,3/5/2013 00:00:00,9.09293,9.09293,8.86561,9.09293,94960
LIX,3/6/2013 00:00:00,9.24448,9.69913,9.24448,9.69913,44040
LIX,3/7/2013 00:00:00,10.2296,10.3432,10.0401,10.3432,88950
LIX,3/8/2013 00:00:00,10.5705,10.9494,10.5705,10.8736,71460
LIX,3/11/2013 00:00:00,10.9873,10.9873,10.3432,10.8357,245800
LIX,3/12/2013 00:00:00,10.419,10.8357,10.419,10.7979,103990
LIX,3/13/2013 00:00:00,10.9115,11.5177,10.7979,11.4419,79750
LIX,3/14/2013 00:00:00,11.5177,12.2376,11.5177,12.2376,109390
LIX,3/15/2013 00:00:00,12.8438,13.0711,12.8059,13.0711,98480
LIX,3/18/2013 00:00:00,13.2605,13.3363,12.1618,12.1618,93010
LIX,3/19/2013 00:00:00,11.4041,11.4041,11.3283,11.3283,49690
LIX,3/20/2013 00:00:00,10.7221,12.086,10.7221,11.8208,82820
LIX,3/21/2013 00:00:00,12.1239,12.3512,11.0631,11.3662,39360
LIX,3/22/2013 00:00:00,11.0252,11.1388,10.5705,10.5705,188290
LIX,3/25/2013 00:00:00,10.0022,10.5705,10.0022,10.1159,61410
LIX,3/26/2013 00:00:00,10.7979,10.7979,10.6084,10.7979,25140
LIX,3/27/2013 00:00:00,10.419,11.5177,10.419,11.5177,144700
LIX,3/28/2013 00:00:00,11.745,12.086,11.2146,11.2525,45620
LIX,3/29/2013 00:00:00,11.2525,11.3662,10.7979,11.3662,25650
LIX,4/1/2013 00:00:00,11.3662,11.3662,10.6084,10.8357,31920
LIX,4/2/2013 00:00:00,10.8357,11.4041,10.7979,11.2525,63090
LIX,4/3/2013 00:00:00,10.8736,11.2525,10.8736,11.2525,60470
LIX,4/4/2013 00:00:00,11.2525,11.4419,11.101,11.4419,83940
LIX,4/5/2013 00:00:00,11.5556,11.5556,11.3283,11.5177,55390
LIX,4/8/2013 00:00:00,11.3662,11.4419,11.1767,11.2904,89820
LIX,4/9/2013 00:00:00,11.2904,11.3283,11.0631,11.1767,50160
LIX,4/10/2013 00:00:00,11.3283,11.4798,11.1388,11.3283,76260
LIX,4/11/2013 00:00:00,11.3662,11.4041,10.9494,10.9494,61720
LIX,4/12/2013 00:00:00,10.8357,11.1767,10.8357,11.1767,33780
LIX,4/15/2013 00:00:00,11.1767,11.2525,10.8357,10.8357,23550
LIX,4/16/2013 00:00:00,10.3053,10.9115,10.3053,10.9115,28760
LIX,4/17/2013 00:00:00,10.9873,10.9873,10.6084,10.8736,20360
LIX,4/18/2013 00:00:00,10.8736,10.8736,10.6084,10.6842,45750
LIX,4/22/2013 00:00:00,10.76,10.9115,10.6842,10.7979,32650
LIX,4/23/2013 00:00:00,10.8736,11.101,10.8357,11.101,29940
LIX,4/24/2013 00:00:00,11.1767,11.1767,10.8357,11.0252,22170
LIX,4/25/2013 00:00:00,11.0252,11.0252,10.7979,10.7979,25210
LIX,4/26/2013 00:00:00,10.6842,10.9115,10.6842,10.6842,7040
LIX,5/2/2013 00:00:00,10.419,10.6842,10.2296,10.419,45390
LIX,5/3/2013 00:00:00,10.3432,10.419,10.2296,10.2296,24050
LIX,5/6/2013 00:00:00,10.419,10.6084,10.419,10.6084,16080
LIX,5/7/2013 00:00:00,10.76,10.76,10.419,10.419,5130
LIX,5/8/2013 00:00:00,10.5705,10.5705,10.3432,10.3432,7770
LIX,5/9/2013 00:00:00,10.3053,10.419,10.3053,10.3811,18220
LIX,5/10/2013 00:00:00,10.6084,10.6084,10.3811,10.419,22940
LIX,5/13/2013 00:00:00,10.6084,10.6084,10.419,10.5705,17380
LIX,5/14/2013 00:00:00,10.6084,10.6463,10.419,10.419,16470
LIX,5/15/2013 00:00:00,10.5705,10.5705,10.419,10.419,3670
LIX,5/16/2013 00:00:00,10.419,10.9873,10.419,10.9873,61190
LIX,5/17/2013 00:00:00,10.9873,11.745,10.9873,11.745,198090
LIX,5/20/2013 00:00:00,12.3891,12.3891,11.8587,11.8587,26960
LIX,5/21/2013 00:00:00,11.9345,11.9345,11.5935,11.745,17440
LIX,5/22/2013 00:00:00,11.9198,12.1139,11.9198,12.0362,31230
LIX,5/23/2013 00:00:00,11.8809,12.1139,11.3762,11.7256,23050
LIX,5/24/2013 00:00:00,11.5315,11.648,11.4927,11.5703,29300
LIX,5/27/2013 00:00:00,11.8033,12.0362,11.7645,11.8809,28530
LIX,5/28/2013 00:00:00,11.8421,11.9198,11.648,11.9198,8640
LIX,5/29/2013 00:00:00,12.1915,12.1915,11.648,11.8421,24430
LIX,5/30/2013 00:00:00,11.8421,11.8421,11.648,11.648,7030
LIX,5/31/2013 00:00:00,11.648,11.7645,11.4538,11.4538,25490
LIX,6/3/2013 00:00:00,11.6091,11.6091,11.2597,11.3374,21290
LIX,6/4/2013 00:00:00,11.3374,11.4927,11.2985,11.4927,10290
LIX,6/5/2013 00:00:00,11.5315,11.5315,11.415,11.415,2430
LIX,6/6/2013 00:00:00,11.4927,11.4927,11.2597,11.415,21790
LIX,6/7/2013 00:00:00,11.5703,11.5703,11.2985,11.2985,7900
LIX,6/10/2013 00:00:00,11.2597,11.4927,11.2597,11.2597,28590
LIX,6/11/2013 00:00:00,11.3374,11.6091,11.2597,11.3762,21820
LIX,6/12/2013 00:00:00,11.3762,11.3762,11.1044,11.1432,25370
LIX,6/13/2013 00:00:00,11.1044,11.2209,10.8714,11.2209,30530
LIX,6/14/2013 00:00:00,11.3762,11.3762,11.0656,11.0656,8950
LIX,6/17/2013 00:00:00,10.9491,10.9491,10.7938,10.7938,24160
