Ticker,Date/Time,Open,High,Low,Close,Volume
MTG,6/18/2010 00:00:00,17.8435,17.8435,17.8435,17.8435,133430
MTG,6/21/2010 00:00:00,17.9022,17.9022,16.787,16.787,61370
MTG,6/22/2010 00:00:00,16.5522,17.2565,16.5522,16.787,113820
MTG,6/23/2010 00:00:00,17.0217,17.6087,16.8457,17.6087,100270
MTG,6/24/2010 00:00:00,18.1957,18.1957,17.6087,17.6087,83560
MTG,6/25/2010 00:00:00,16.8457,17.1391,16.787,16.787,101820
MTG,6/28/2010 00:00:00,16.8457,16.9043,16.3761,16.3761,47900
MTG,6/29/2010 00:00:00,16.3761,16.6109,15.6717,15.6717,121890
MTG,6/30/2010 00:00:00,14.9087,16.0826,14.9087,15.6717,156800
MTG,7/1/2010 00:00:00,16.1413,16.1413,15.7304,15.8478,4480
MTG,7/2/2010 00:00:00,16.1413,16.4348,15.8478,16.4348,60300
MTG,7/5/2010 00:00:00,16.4348,16.9043,16.4348,16.9043,46200
MTG,7/6/2010 00:00:00,16.4348,16.5522,16.0826,16.0826,71760
MTG,7/7/2010 00:00:00,15.9652,16.7283,15.8478,15.8478,59690
MTG,7/8/2010 00:00:00,15.8478,16.1413,15.2609,15.2609,106490
MTG,7/9/2010 00:00:00,14.85,15.6717,14.85,15.2022,36920
MTG,7/12/2010 00:00:00,15.3783,15.3783,14.6739,14.6739,73270
MTG,7/13/2010 00:00:00,15.2609,15.3783,15.2609,15.3783,64180
MTG,7/14/2010 00:00:00,15.3783,15.5543,14.7913,14.7913,58340
MTG,7/15/2010 00:00:00,15.4957,15.4957,15.4957,15.4957,136880
MTG,7/16/2010 00:00:00,16.2587,16.2587,16.1413,16.2587,322580
MTG,7/19/2010 00:00:00,16.7283,16.9043,16.3174,16.5522,207060
MTG,7/20/2010 00:00:00,16.7283,16.7283,15.9065,16.4348,37100
MTG,7/21/2010 00:00:00,16.4348,16.4348,15.7304,16.0826,118280
MTG,7/22/2010 00:00:00,15.9065,16.0826,15.437,15.5543,163500
MTG,7/23/2010 00:00:00,15.6717,16.0826,15.3196,15.3783,122940
MTG,7/26/2010 00:00:00,15.3783,15.7304,15.2609,15.2609,68690
MTG,7/27/2010 00:00:00,15.2609,15.3196,14.9674,14.9674,72380
MTG,7/28/2010 00:00:00,15.437,15.437,14.6739,14.7326,119460
MTG,7/29/2010 00:00:00,15.2022,15.2022,14.7326,15.2022,105940
MTG,7/30/2010 00:00:00,15.2022,15.9065,15.2022,15.9065,121320
MTG,8/2/2010 00:00:00,16.4348,16.4348,15.9065,16.0826,194130
MTG,8/3/2010 00:00:00,16.0826,16.1413,15.437,15.4957,107720
MTG,8/4/2010 00:00:00,14.9674,15.437,14.9674,15.2609,51820
MTG,8/5/2010 00:00:00,15.8478,15.8478,15.2609,15.2609,53450
MTG,8/6/2010 00:00:00,15.2609,15.2609,15.0848,15.0848,48870
MTG,8/9/2010 00:00:00,14.3804,15.2609,14.3804,14.3804,125410
MTG,8/10/2010 00:00:00,14.3804,14.3804,13.6761,13.6761,117150
MTG,8/11/2010 00:00:00,13.6761,14.2043,13.3239,13.5,30510
MTG,8/12/2010 00:00:00,12.913,12.9717,12.8543,12.8543,245990
MTG,8/13/2010 00:00:00,12.3848,12.913,12.2674,12.913,59450
MTG,8/16/2010 00:00:00,13.3239,13.5587,13.2652,13.5587,85190
MTG,8/17/2010 00:00:00,13.5587,13.5587,13.0304,13.0304,29550
MTG,8/18/2010 00:00:00,12.3848,12.913,12.3848,12.5022,26220
MTG,8/19/2010 00:00:00,12.0913,12.4435,12.0913,12.3261,23950
MTG,8/20/2010 00:00:00,12.3261,12.3261,11.7391,11.9739,26230
MTG,8/23/2010 00:00:00,11.7978,11.9739,11.387,11.387,19200
MTG,8/24/2010 00:00:00,10.9174,11.0348,10.8587,10.8587,138700
MTG,8/25/2010 00:00:00,10.4478,10.4478,10.3304,10.3304,85010
MTG,8/26/2010 00:00:00,10.8,10.8,9.86087,9.86087,105070
MTG,8/27/2010 00:00:00,9.97826,9.97826,9.45,9.97826,27870
MTG,8/30/2010 00:00:00,10.2717,10.4478,10.2717,10.4478,42630
MTG,8/31/2010 00:00:00,10.8587,10.9174,10.6239,10.9174,51550
MTG,9/1/2010 00:00:00,11.1522,11.4457,11.1522,11.4457,131080
MTG,9/6/2010 00:00:00,11.9152,11.9739,11.9152,11.9739,48750
MTG,9/7/2010 00:00:00,11.9739,12.5609,11.9739,12.0326,40700
MTG,9/8/2010 00:00:00,12.0326,12.0326,11.4457,11.5043,88160
MTG,9/9/2010 00:00:00,11.8565,12.0326,11.6804,11.7391,91170
MTG,9/10/2010 00:00:00,12.15,12.15,11.1522,11.1522,93730
MTG,9/13/2010 00:00:00,11.6804,11.6804,11.0348,11.387,186120
MTG,9/14/2010 00:00:00,11.7978,11.8565,11.5043,11.6217,58390
MTG,9/15/2010 00:00:00,11.9739,11.9739,11.4457,11.563,38160
MTG,9/16/2010 00:00:00,11.2696,11.563,11.2696,11.2696,86070
MTG,9/17/2010 00:00:00,11.6217,11.6804,11.0348,11.6804,242110
MTG,9/20/2010 00:00:00,11.6804,11.7391,11.4457,11.5043,264110
MTG,9/21/2010 00:00:00,12.062,12.062,12.062,12.062,263750
MTG,9/22/2010 00:00:00,12.5022,12.5902,12.238,12.3261,461780
MTG,9/23/2010 00:00:00,12.3261,12.3261,11.7098,11.7098,142470
MTG,9/24/2010 00:00:00,11.4457,11.7098,11.3576,11.4457,79290
MTG,9/27/2010 00:00:00,11.8859,11.8859,11.3576,11.4457,49020
MTG,9/28/2010 00:00:00,11.4457,11.7098,11.1815,11.1815,59030
MTG,9/29/2010 00:00:00,11.0054,11.2696,10.8293,10.8293,55210
MTG,9/30/2010 00:00:00,10.8293,10.8293,10.3891,10.4772,73490
MTG,10/1/2010 00:00:00,10.8293,10.8293,10.3011,10.3011,77240
MTG,10/4/2010 00:00:00,10.3891,10.3891,9.86087,9.86087,135550
MTG,10/5/2010 00:00:00,9.5087,10.037,9.5087,9.68478,45690
MTG,10/6/2010 00:00:00,9.68478,10.125,9.68478,10.125,104150
MTG,10/7/2010 00:00:00,10.3011,10.3011,10.037,10.037,29010
MTG,10/8/2010 00:00:00,10.125,10.125,9.68478,9.68478,70930
MTG,10/11/2010 00:00:00,9.68478,9.68478,9.24457,9.59674,149490
MTG,10/12/2010 00:00:00,9.68478,9.68478,9.15652,9.24457,183090
MTG,10/13/2010 00:00:00,8.98043,9.42065,8.98043,9.33261,29660
MTG,10/14/2010 00:00:00,9.5087,9.5087,9.15652,9.33261,7500
MTG,10/15/2010 00:00:00,9.15652,9.33261,9.06848,9.15652,29050
MTG,10/18/2010 00:00:00,9.24457,9.24457,8.98043,8.98043,16540
MTG,10/19/2010 00:00:00,8.98043,9.15652,8.62826,8.89239,65920
MTG,10/20/2010 00:00:00,8.62826,8.89239,8.45217,8.45217,107050
MTG,10/21/2010 00:00:00,8.7163,8.7163,8.27609,8.27609,44640
MTG,10/22/2010 00:00:00,8.36413,8.45217,8.01196,8.1,14140
MTG,10/25/2010 00:00:00,8.1,8.18804,7.92391,8.1,28730
MTG,10/26/2010 00:00:00,8.36413,8.45217,8.36413,8.45217,36460
MTG,10/27/2010 00:00:00,8.7163,8.7163,8.27609,8.27609,20350
MTG,10/28/2010 00:00:00,8.1,8.27609,8.1,8.1,11540
MTG,10/29/2010 00:00:00,8.18804,8.18804,8.1,8.1,14810
MTG,11/1/2010 00:00:00,8.01196,8.01196,7.83587,7.83587,68410
MTG,11/2/2010 00:00:00,7.83587,7.83587,7.4837,7.57174,40600
MTG,11/3/2010 00:00:00,7.39565,7.57174,7.21957,7.57174,42910
MTG,11/4/2010 00:00:00,7.57174,7.74783,7.4837,7.74783,27480
MTG,11/5/2010 00:00:00,7.74783,8.01196,7.74783,8.01196,60290
MTG,11/8/2010 00:00:00,7.83587,7.92391,7.65978,7.74783,62290
MTG,11/9/2010 00:00:00,7.57174,7.57174,7.4837,7.4837,65160
MTG,11/10/2010 00:00:00,7.30761,7.57174,7.30761,7.57174,13550
MTG,11/11/2010 00:00:00,7.65978,7.65978,7.39565,7.4837,33560
MTG,11/12/2010 00:00:00,7.30761,7.39565,7.21957,7.30761,40480
MTG,11/15/2010 00:00:00,7.21957,7.30761,7.13152,7.21957,75590
MTG,11/16/2010 00:00:00,7.13152,7.13152,6.86739,6.86739,124500
MTG,11/17/2010 00:00:00,7.04348,7.04348,6.6913,6.95543,45320
MTG,11/18/2010 00:00:00,7.13152,7.21957,7.04348,7.13152,32850
MTG,11/19/2010 00:00:00,7.13152,7.21957,6.95543,6.95543,33010
MTG,11/22/2010 00:00:00,6.86739,6.95543,6.77935,6.95543,37990
MTG,11/23/2010 00:00:00,6.95543,7.13152,6.95543,7.13152,25580
MTG,11/24/2010 00:00:00,7.13152,7.13152,6.95543,7.13152,14000
MTG,11/25/2010 00:00:00,7.13152,7.30761,7.13152,7.21957,48970
MTG,11/26/2010 00:00:00,7.4837,7.4837,7.13152,7.21957,32320
MTG,11/29/2010 00:00:00,7.04348,7.57174,7.04348,7.39565,10260
MTG,11/30/2010 00:00:00,7.74783,7.74783,7.65978,7.74783,72010
MTG,12/1/2010 00:00:00,7.92391,8.1,7.74783,8.1,138180
MTG,12/2/2010 00:00:00,8.45217,8.45217,8.45217,8.45217,89990
MTG,12/3/2010 00:00:00,8.80435,8.80435,8.80435,8.80435,201990
MTG,12/6/2010 00:00:00,9.24457,9.24457,8.62826,9.24457,338000
MTG,12/7/2010 00:00:00,8.98043,9.5087,8.80435,8.80435,192390
MTG,12/8/2010 00:00:00,8.62826,8.80435,8.36413,8.36413,87450
MTG,12/9/2010 00:00:00,8.36413,8.7163,8.1,8.54022,123630
MTG,12/10/2010 00:00:00,8.7163,8.89239,8.45217,8.89239,125540
MTG,12/13/2010 00:00:00,9.33261,9.33261,9.24457,9.33261,265000
MTG,12/14/2010 00:00:00,9.5087,9.59674,8.89239,9.59674,200880
MTG,12/15/2010 00:00:00,9.24457,9.59674,9.15652,9.15652,303150
MTG,12/16/2010 00:00:00,8.7163,8.80435,8.7163,8.7163,131550
MTG,12/17/2010 00:00:00,8.80435,8.89239,8.54022,8.7163,165730
MTG,12/20/2010 00:00:00,8.7163,8.7163,8.36413,8.36413,100800
MTG,12/21/2010 00:00:00,8.1,8.45217,8.01196,8.45217,295800
MTG,12/22/2010 00:00:00,8.27609,8.7163,8.1,8.1,112150
MTG,12/23/2010 00:00:00,7.92391,8.27609,7.74783,8.01196,148990
MTG,12/24/2010 00:00:00,7.92391,8.1,7.74783,8.01196,123510
MTG,12/27/2010 00:00:00,8.01196,8.01196,7.74783,7.74783,65360
MTG,12/28/2010 00:00:00,7.65978,8.1,7.65978,8.1,58260
MTG,12/29/2010 00:00:00,8.1,8.36413,7.92391,8.1,44480
MTG,12/30/2010 00:00:00,8.1,8.1,7.92391,8.1,22480
MTG,12/31/2010 00:00:00,8.1,8.18804,7.92391,8.1,54960
MTG,1/4/2011 00:00:00,8.18804,8.18804,8.01196,8.01196,26340
MTG,1/5/2011 00:00:00,8.18804,8.18804,7.74783,7.83587,36320
MTG,1/6/2011 00:00:00,7.83587,7.92391,7.4837,7.83587,112820
MTG,1/7/2011 00:00:00,7.83587,8.01196,7.65978,7.65978,28980
MTG,1/10/2011 00:00:00,7.83587,7.83587,7.30761,7.30761,64270
MTG,1/11/2011 00:00:00,7.30761,7.39565,7.04348,7.04348,41830
MTG,1/12/2011 00:00:00,7.04348,7.21957,7.04348,7.21957,20700
MTG,1/13/2011 00:00:00,7.30761,7.30761,7.13152,7.13152,94820
MTG,1/14/2011 00:00:00,7.21957,7.4837,7.21957,7.4837,133730
MTG,1/17/2011 00:00:00,7.65978,7.83587,7.57174,7.83587,147090
MTG,1/18/2011 00:00:00,8.1,8.18804,7.83587,8.1,197550
MTG,1/19/2011 00:00:00,8.1,8.1,7.74783,8.1,51790
MTG,1/20/2011 00:00:00,7.74783,8.01196,7.74783,7.74783,145270
MTG,1/21/2011 00:00:00,7.83587,8.1,7.57174,7.74783,112850
MTG,1/24/2011 00:00:00,7.74783,7.74783,7.39565,7.4837,37310
MTG,1/25/2011 00:00:00,7.4837,7.57174,7.21957,7.39565,40720
MTG,1/26/2011 00:00:00,7.57174,7.57174,7.21957,7.39565,29930
MTG,1/27/2011 00:00:00,7.13152,7.39565,7.13152,7.21957,115050
MTG,1/28/2011 00:00:00,7.30761,7.4837,7.21957,7.4837,32870
MTG,2/8/2011 00:00:00,7.30761,7.74783,7.30761,7.65978,7830
MTG,2/9/2011 00:00:00,7.4837,7.65978,7.39565,7.39565,48420
MTG,2/10/2011 00:00:00,7.30761,7.39565,7.21957,7.39565,42450
MTG,2/11/2011 00:00:00,7.30761,7.4837,7.21957,7.39565,28540
MTG,2/14/2011 00:00:00,7.21957,7.4837,7.21957,7.21957,25190
MTG,2/15/2011 00:00:00,7.30761,7.30761,7.04348,7.13152,58660
MTG,2/16/2011 00:00:00,7.04348,7.13152,6.95543,6.95543,29710
MTG,2/17/2011 00:00:00,7.13152,7.21957,6.86739,6.86739,50530
MTG,2/18/2011 00:00:00,6.86739,7.13152,6.77935,6.86739,49390
MTG,2/21/2011 00:00:00,6.95543,6.95543,6.60326,6.60326,140610
MTG,2/22/2011 00:00:00,6.42717,6.60326,6.33913,6.33913,68880
MTG,2/23/2011 00:00:00,6.33913,6.60326,6.16304,6.42717,35580
MTG,2/24/2011 00:00:00,6.16304,6.42717,6.16304,6.33913,73100
MTG,2/25/2011 00:00:00,6.33913,6.51522,6.25109,6.51522,37740
MTG,2/28/2011 00:00:00,6.6913,6.6913,6.42717,6.51522,28000
MTG,3/1/2011 00:00:00,6.51522,6.51522,6.25109,6.25109,36480
MTG,3/2/2011 00:00:00,6.16304,6.25109,5.98696,5.98696,135770
MTG,3/3/2011 00:00:00,6.075,6.075,5.81087,5.89891,31770
MTG,3/4/2011 00:00:00,5.81087,5.98696,5.63478,5.72283,66830
MTG,3/7/2011 00:00:00,5.81087,5.89891,5.72283,5.89891,30680
MTG,3/8/2011 00:00:00,6.075,6.075,5.81087,5.81087,35860
MTG,3/9/2011 00:00:00,5.81087,5.81087,5.54674,5.54674,52650
MTG,3/10/2011 00:00:00,5.63478,5.81087,5.54674,5.81087,61760
MTG,3/11/2011 00:00:00,6.075,6.075,5.89891,6.075,202720
MTG,3/14/2011 00:00:00,6.075,6.075,5.81087,5.98696,45950
MTG,3/15/2011 00:00:00,5.72283,5.98696,5.72283,5.89891,15660
MTG,3/16/2011 00:00:00,5.89891,5.89891,5.72283,5.72283,37390
MTG,3/17/2011 00:00:00,5.54674,5.81087,5.54674,5.72283,12140
MTG,3/18/2011 00:00:00,5.81087,5.81087,5.63478,5.81087,15880
MTG,3/21/2011 00:00:00,5.98696,6.075,5.81087,5.89891,66960
MTG,3/22/2011 00:00:00,5.89891,5.89891,5.63478,5.63478,52490
MTG,3/23/2011 00:00:00,5.72283,5.72283,5.63478,5.63478,31770
MTG,3/24/2011 00:00:00,5.81087,5.81087,5.63478,5.63478,10480
MTG,3/25/2011 00:00:00,5.72283,5.89891,5.72283,5.89891,130810
MTG,3/28/2011 00:00:00,6.16304,6.16304,6.075,6.16304,343830
MTG,3/29/2011 00:00:00,6.25109,6.25109,5.89891,5.89891,78650
MTG,3/30/2011 00:00:00,6.16304,6.16304,5.81087,5.98696,124210
MTG,3/31/2011 00:00:00,5.81087,5.98696,5.72283,5.81087,54620
MTG,4/1/2011 00:00:00,5.72283,5.89891,5.63478,5.63478,69010
MTG,4/4/2011 00:00:00,5.72283,5.72283,5.4587,5.63478,51900
MTG,4/5/2011 00:00:00,5.81087,5.81087,5.4587,5.4587,21030
MTG,4/6/2011 00:00:00,5.63478,5.72283,5.54674,5.72283,22120
MTG,4/7/2011 00:00:00,5.81087,5.81087,5.54674,5.72283,10660
MTG,4/8/2011 00:00:00,5.72283,5.72283,5.54674,5.63478,48330
MTG,4/13/2011 00:00:00,5.72283,5.72283,5.4587,5.4587,17330
MTG,4/14/2011 00:00:00,5.63478,5.63478,5.28261,5.54674,24170
MTG,4/15/2011 00:00:00,5.37065,5.63478,5.37065,5.37065,104300
MTG,4/18/2011 00:00:00,5.54674,5.54674,5.10652,5.10652,87820
MTG,4/19/2011 00:00:00,5.19457,5.28261,5.10652,5.19457,100990
MTG,4/20/2011 00:00:00,5.19457,5.28261,5.19457,5.19457,38360
MTG,4/21/2011 00:00:00,5.28261,5.28261,5.10652,5.19457,18270
MTG,4/22/2011 00:00:00,5.28261,5.28261,5.01848,5.01848,102760
MTG,4/25/2011 00:00:00,5.19457,5.19457,5.01848,5.01848,21190
MTG,4/26/2011 00:00:00,4.93043,5.01848,4.84239,4.84239,48800
MTG,4/27/2011 00:00:00,4.75435,5.01848,4.75435,4.84239,22030
MTG,4/28/2011 00:00:00,4.93043,5.01848,4.93043,5.01848,107430
MTG,4/29/2011 00:00:00,4.84239,5.10652,4.84239,5.01848,23190
MTG,5/4/2011 00:00:00,5.10652,5.10652,4.93043,5.01848,49400
MTG,5/5/2011 00:00:00,4.93043,4.93043,4.84239,4.84239,75520
MTG,5/6/2011 00:00:00,4.93043,4.93043,4.75435,4.84239,130350
MTG,5/9/2011 00:00:00,4.93043,4.93043,4.84239,4.84239,102060
MTG,5/10/2011 00:00:00,4.93043,5.01848,4.84239,4.93043,17620
MTG,5/11/2011 00:00:00,4.93043,4.93043,4.75435,4.84239,99660
MTG,5/12/2011 00:00:00,4.84239,4.84239,4.6663,4.6663,84570
MTG,5/13/2011 00:00:00,4.75435,4.75435,4.49022,4.75435,72840
MTG,5/16/2011 00:00:00,4.57826,4.6663,4.57826,4.57826,146640
MTG,5/17/2011 00:00:00,4.49022,4.49022,4.40217,4.40217,59020
MTG,5/18/2011 00:00:00,4.40217,4.40217,4.22609,4.22609,79030
MTG,5/19/2011 00:00:00,4.22609,4.31413,4.05,4.05,107690
MTG,5/20/2011 00:00:00,3.96196,4.22609,3.87391,4.22609,87310
MTG,5/23/2011 00:00:00,4.31413,4.31413,4.05,4.05,92740
MTG,5/24/2011 00:00:00,3.96196,3.96196,3.87391,3.87391,58430
MTG,5/25/2011 00:00:00,3.96196,3.96196,3.69783,3.69783,74230
MTG,5/26/2011 00:00:00,3.52174,3.87391,3.52174,3.87391,144750
MTG,5/27/2011 00:00:00,3.96196,3.96196,3.69783,3.96196,43360
MTG,5/30/2011 00:00:00,3.87391,3.96196,3.78587,3.78587,129810
MTG,5/31/2011 00:00:00,3.60978,3.78587,3.60978,3.60978,67030
MTG,6/1/2011 00:00:00,3.69783,3.78587,3.52174,3.60978,161630
MTG,6/2/2011 00:00:00,3.60978,3.78587,3.60978,3.78587,134170
MTG,6/3/2011 00:00:00,3.96196,3.96196,3.69783,3.87391,108860
MTG,6/6/2011 00:00:00,3.87391,3.87391,3.69783,3.69783,31610
MTG,6/7/2011 00:00:00,3.78587,3.87391,3.69783,3.87391,94020
MTG,6/8/2011 00:00:00,3.87391,4.05,3.78587,3.87391,28970
MTG,6/9/2011 00:00:00,3.96196,4.05,3.87391,4.05,172850
MTG,6/10/2011 00:00:00,4.22609,4.22609,4.22609,4.22609,70620
MTG,6/13/2011 00:00:00,4.40217,4.40217,4.31413,4.40217,168260
MTG,6/14/2011 00:00:00,4.57826,4.57826,4.49022,4.57826,151750
MTG,6/15/2011 00:00:00,4.40217,4.57826,4.40217,4.40217,184070
MTG,6/16/2011 00:00:00,4.22609,4.49022,4.22609,4.49022,109660
MTG,6/17/2011 00:00:00,4.49022,4.57826,4.31413,4.31413,66290
MTG,6/20/2011 00:00:00,4.31413,4.31413,4.13804,4.13804,58800
MTG,6/21/2011 00:00:00,4.13804,4.31413,3.96196,4.31413,71050
MTG,6/22/2011 00:00:00,4.31413,4.40217,4.22609,4.31413,45750
MTG,6/23/2011 00:00:00,4.40217,4.40217,4.13804,4.22609,42930
MTG,6/24/2011 00:00:00,4.13804,4.22609,4.05,4.22609,22520
MTG,6/27/2011 00:00:00,4.22609,4.31413,4.22609,4.22609,19150
MTG,6/28/2011 00:00:00,4.31413,4.31413,4.13804,4.22609,16720
MTG,6/29/2011 00:00:00,4.31413,4.31413,4.05,4.05,39760
MTG,6/30/2011 00:00:00,4.13804,4.13804,3.96196,3.96196,27940
MTG,7/1/2011 00:00:00,3.96196,3.96196,3.78587,3.78587,31970
MTG,7/4/2011 00:00:00,3.78587,3.96196,3.69783,3.69783,5430
MTG,7/5/2011 00:00:00,3.87391,3.87391,3.87391,3.87391,15200
MTG,7/6/2011 00:00:00,3.96196,3.96196,3.87391,3.87391,2090
MTG,7/7/2011 00:00:00,3.96196,3.96196,3.87391,3.96196,4040
MTG,7/8/2011 00:00:00,4.05,4.13804,3.87391,4.13804,22320
MTG,7/11/2011 00:00:00,3.96196,4.13804,3.96196,3.96196,10730
MTG,7/12/2011 00:00:00,3.78587,3.96196,3.78587,3.96196,15700
MTG,7/13/2011 00:00:00,4.05,4.05,3.87391,3.96196,5500
MTG,7/14/2011 00:00:00,4.05,4.05,3.78587,3.87391,4500
MTG,7/15/2011 00:00:00,3.78587,3.96196,3.69783,3.69783,18980
MTG,7/18/2011 00:00:00,3.69783,3.87391,3.60978,3.69783,17970
MTG,7/19/2011 00:00:00,3.60978,3.87391,3.60978,3.87391,26390
MTG,7/20/2011 00:00:00,3.87391,3.87391,3.78587,3.78587,4870
MTG,7/21/2011 00:00:00,3.78587,3.87391,3.69783,3.78587,15170
MTG,7/22/2011 00:00:00,3.87391,3.87391,3.78587,3.87391,8510
MTG,7/25/2011 00:00:00,3.78587,3.87391,3.78587,3.87391,5670
MTG,7/26/2011 00:00:00,3.87391,3.87391,3.69783,3.69783,12460
MTG,7/27/2011 00:00:00,3.60978,3.78587,3.60978,3.60978,5000
MTG,7/28/2011 00:00:00,3.69783,3.78587,3.52174,3.78587,44410
MTG,7/29/2011 00:00:00,3.69783,3.87391,3.69783,3.78587,4660
MTG,8/1/2011 00:00:00,3.78587,3.96196,3.78587,3.87391,17090
MTG,8/2/2011 00:00:00,3.78587,3.78587,3.69783,3.78587,10950
MTG,8/3/2011 00:00:00,3.78587,3.78587,3.60978,3.69783,26730
MTG,8/4/2011 00:00:00,3.69783,3.87391,3.69783,3.87391,17040
MTG,8/5/2011 00:00:00,3.69783,3.87391,3.69783,3.69783,19860
MTG,8/8/2011 00:00:00,3.87391,3.87391,3.52174,3.52174,30210
MTG,8/9/2011 00:00:00,3.4337,3.4337,3.34565,3.4337,36430
MTG,8/10/2011 00:00:00,3.52174,3.52174,3.34565,3.4337,19400
MTG,8/11/2011 00:00:00,3.34565,3.52174,3.34565,3.4337,26390
MTG,8/12/2011 00:00:00,3.4337,3.52174,3.4337,3.52174,13130
MTG,8/15/2011 00:00:00,3.4337,3.60978,3.4337,3.52174,31420
MTG,8/16/2011 00:00:00,3.52174,3.60978,3.4337,3.52174,23290
MTG,8/17/2011 00:00:00,3.52174,3.69783,3.52174,3.69783,43960
MTG,8/18/2011 00:00:00,3.78587,3.87391,3.78587,3.78587,26860
MTG,8/19/2011 00:00:00,3.60978,3.69783,3.60978,3.69783,38320
MTG,8/22/2011 00:00:00,3.78587,3.87391,3.69783,3.87391,43450
MTG,8/23/2011 00:00:00,3.87391,3.96196,3.69783,3.69783,46310
MTG,8/24/2011 00:00:00,3.69783,3.78587,3.52174,3.60978,13680
MTG,8/25/2011 00:00:00,3.69783,3.69783,3.52174,3.60978,8910
MTG,8/26/2011 00:00:00,3.60978,3.69783,3.52174,3.52174,12180
MTG,8/29/2011 00:00:00,3.60978,3.69783,3.52174,3.69783,49490
MTG,8/30/2011 00:00:00,3.78587,3.87391,3.78587,3.87391,102060
MTG,8/31/2011 00:00:00,3.87391,4.05,3.87391,3.96196,65160
MTG,9/1/2011 00:00:00,3.96196,4.13804,3.96196,4.13804,44980
MTG,9/5/2011 00:00:00,4.05,4.13804,3.96196,4.13804,37220
MTG,9/6/2011 00:00:00,4.05,4.05,3.96196,3.96196,32460
MTG,9/7/2011 00:00:00,3.96196,4.13804,3.87391,4.13804,54800
MTG,9/8/2011 00:00:00,4.22609,4.31413,4.13804,4.13804,99650
MTG,9/9/2011 00:00:00,4.13804,4.31413,4.13804,4.22609,103710
MTG,9/12/2011 00:00:00,4.31413,4.40217,4.22609,4.40217,171110
MTG,9/13/2011 00:00:00,4.57826,4.57826,4.57826,4.57826,122250
MTG,9/14/2011 00:00:00,4.75435,4.75435,4.57826,4.6663,186670
MTG,9/15/2011 00:00:00,4.49022,4.6663,4.49022,4.49022,100100
MTG,9/16/2011 00:00:00,4.40217,4.57826,4.31413,4.31413,100010
MTG,9/19/2011 00:00:00,4.31413,4.49022,4.13804,4.49022,58170
MTG,9/20/2011 00:00:00,4.31413,4.40217,4.31413,4.31413,32850
MTG,9/21/2011 00:00:00,4.40217,4.40217,4.13804,4.13804,29660
MTG,9/22/2011 00:00:00,4.13804,4.31413,4.13804,4.22609,45600
MTG,9/23/2011 00:00:00,4.22609,4.31413,4.13804,4.31413,12080
MTG,9/26/2011 00:00:00,4.31413,4.31413,4.13804,4.31413,61390
MTG,9/27/2011 00:00:00,4.13804,4.31413,4.13804,4.22609,23250
MTG,9/28/2011 00:00:00,4.22609,4.40217,4.22609,4.31413,50710
MTG,9/29/2011 00:00:00,4.13804,4.31413,4.13804,4.13804,54660
MTG,9/30/2011 00:00:00,4.22609,4.22609,3.96196,3.96196,128760
MTG,10/3/2011 00:00:00,3.87391,3.96196,3.78587,3.78587,87550
MTG,10/4/2011 00:00:00,3.69783,3.96196,3.69783,3.87391,25960
MTG,10/5/2011 00:00:00,4.05,4.05,3.87391,3.96196,7390
MTG,10/6/2011 00:00:00,3.96196,4.13804,3.96196,4.05,19880
MTG,10/7/2011 00:00:00,4.13804,4.13804,3.96196,3.96196,25140
MTG,10/10/2011 00:00:00,3.96196,4.13804,3.96196,4.05,7090
MTG,10/11/2011 00:00:00,4.13804,4.13804,3.87391,4.05,7440
MTG,10/12/2011 00:00:00,3.87391,4.05,3.87391,3.96196,34270
MTG,10/13/2011 00:00:00,3.78587,3.96196,3.78587,3.87391,16710
MTG,10/14/2011 00:00:00,3.96196,3.96196,3.78587,3.96196,6310
MTG,10/17/2011 00:00:00,3.87391,3.96196,3.78587,3.78587,12450
MTG,10/18/2011 00:00:00,3.78587,3.87391,3.78587,3.78587,28790
MTG,10/19/2011 00:00:00,3.87391,3.87391,3.78587,3.87391,4530
MTG,10/20/2011 00:00:00,3.87391,3.87391,3.78587,3.78587,5710
MTG,10/21/2011 00:00:00,3.87391,3.87391,3.69783,3.87391,22390
MTG,10/24/2011 00:00:00,3.96196,4.05,3.87391,3.87391,69100
MTG,10/25/2011 00:00:00,3.87391,3.96196,3.78587,3.96196,49070
MTG,10/26/2011 00:00:00,3.87391,3.87391,3.78587,3.87391,44250
MTG,10/27/2011 00:00:00,3.87391,3.87391,3.78587,3.87391,12070
MTG,10/28/2011 00:00:00,3.96196,4.05,3.78587,4.05,28870
MTG,10/31/2011 00:00:00,4.05,4.13804,3.87391,4.05,26090
MTG,11/1/2011 00:00:00,3.96196,3.96196,3.87391,3.87391,20230
MTG,11/2/2011 00:00:00,3.82609,3.92174,3.73043,3.92174,17430
MTG,11/3/2011 00:00:00,3.82609,3.92174,3.82609,3.92174,10920
MTG,11/4/2011 00:00:00,3.82609,3.92174,3.73043,3.73043,19320
MTG,11/7/2011 00:00:00,3.73043,3.82609,3.73043,3.82609,21390
MTG,11/8/2011 00:00:00,3.82609,3.82609,3.63478,3.82609,3020
MTG,11/9/2011 00:00:00,3.82609,3.82609,3.63478,3.82609,6470
MTG,11/10/2011 00:00:00,3.73043,3.73043,3.63478,3.63478,22130
MTG,11/11/2011 00:00:00,3.73043,3.73043,3.53913,3.53913,20820
