Ticker,Date/Time,Open,High,Low,Close,Volume
HHP,1/2/2020 00:00:00,11.2676,11.4554,11.1737,11.2676,94200
HHP,1/3/2020 00:00:00,11.0798,11.2676,11.0798,11.2676,61800
HHP,1/6/2020 00:00:00,11.1737,11.4554,11.0798,11.2676,48600
HHP,1/7/2020 00:00:00,11.2676,11.3615,11.1737,11.3615,86000
HHP,1/8/2020 00:00:00,11.3615,11.5493,11.1737,11.4554,75700
HHP,1/9/2020 00:00:00,11.4554,11.4554,11.2676,11.3615,50800
HHP,1/10/2020 00:00:00,11.3615,11.4554,11.1737,11.4554,57900
HHP,1/13/2020 00:00:00,11.3615,11.5493,11.2676,11.5493,166600
HHP,1/14/2020 00:00:00,11.5493,11.7371,11.3615,11.6432,134900
HHP,1/15/2020 00:00:00,11.6432,11.831,11.5493,11.5493,39900
HHP,1/16/2020 00:00:00,11.4554,11.6432,11.2676,11.2676,129800
HHP,1/17/2020 00:00:00,11.2676,11.4554,11.1737,11.3615,83000
HHP,1/20/2020 00:00:00,11.3615,11.7371,11.3615,11.7371,133600
HHP,1/21/2020 00:00:00,11.6432,12.0188,11.5493,12.0188,94700
HHP,1/22/2020 00:00:00,11.831,12.2066,11.831,12.2066,87300
HHP,1/30/2020 00:00:00,12.1127,12.3005,11.9249,11.9249,54900
HHP,1/31/2020 00:00:00,12.0188,12.1127,11.7371,11.7371,62400
HHP,2/3/2020 00:00:00,11.6432,11.831,11.3615,11.5493,78800
HHP,2/4/2020 00:00:00,11.4554,11.6432,11.2676,11.5493,68500
HHP,2/5/2020 00:00:00,11.6432,11.6432,11.3615,11.5493,54500
HHP,2/6/2020 00:00:00,11.5493,11.5493,11.3615,11.4554,62500
HHP,2/7/2020 00:00:00,11.4554,11.831,11.3615,11.6432,83400
HHP,2/10/2020 00:00:00,11.5493,11.831,11.5493,11.6432,63800
HHP,2/11/2020 00:00:00,11.6432,11.831,11.4554,11.7371,72200
HHP,2/12/2020 00:00:00,11.7371,11.9249,11.7371,11.9249,56900
HHP,2/13/2020 00:00:00,11.831,12.0188,11.7371,11.831,66400
HHP,2/14/2020 00:00:00,11.831,12.2066,11.7371,12.0188,505900
HHP,2/17/2020 00:00:00,12.0188,12.2066,11.7371,11.7371,176700
HHP,2/18/2020 00:00:00,11.7371,11.9249,11.4554,11.7371,131000
HHP,2/19/2020 00:00:00,11.7371,11.9249,11.3615,11.7371,160200
HHP,2/20/2020 00:00:00,11.6432,11.9249,11.5493,11.9249,128300
HHP,2/21/2020 00:00:00,11.831,11.9249,11.7371,11.831,51700
HHP,2/24/2020 00:00:00,11.831,11.831,11.4554,11.4554,71300
HHP,2/25/2020 00:00:00,11.4554,11.7371,11.3615,11.7371,85400
HHP,2/26/2020 00:00:00,11.6432,11.831,11.6432,11.831,60700
HHP,2/27/2020 00:00:00,11.7371,11.9249,11.6432,11.9249,83000
HHP,2/28/2020 00:00:00,11.831,12.0188,11.5493,11.7371,140700
HHP,3/2/2020 00:00:00,11.831,12.0188,11.7371,12.0188,71900
HHP,3/3/2020 00:00:00,11.9249,12.9577,11.831,12.9577,489800
HHP,3/4/2020 00:00:00,12.9577,13.0516,12.2066,12.4883,320200
HHP,3/5/2020 00:00:00,12.3944,12.77,12.1127,12.4883,237000
HHP,3/6/2020 00:00:00,12.3005,12.3944,11.9249,12.3944,295900
HHP,3/9/2020 00:00:00,12.1127,12.2066,11.5493,12.2066,341700
HHP,3/10/2020 00:00:00,12.1127,13.2394,12.1127,13.0516,845900
HHP,3/11/2020 00:00:00,13.0516,13.1455,12.5822,12.6761,524300
HHP,3/12/2020 00:00:00,12.5822,12.8638,12.3944,12.3944,358500
HHP,3/13/2020 00:00:00,12.3005,12.4883,11.7371,12.3944,224800
HHP,3/16/2020 00:00:00,12.3005,12.3005,11.9249,12.2066,162000
HHP,3/17/2020 00:00:00,12.1127,12.3005,11.9249,12.3005,155600
HHP,3/18/2020 00:00:00,12.2066,12.6761,12.1127,12.1127,344100
HHP,3/19/2020 00:00:00,12.2066,12.3005,11.9249,12.0188,74000
HHP,3/20/2020 00:00:00,12.1127,12.6761,12.1127,12.3944,104300
HHP,3/23/2020 00:00:00,12.3944,12.3944,11.9249,12.3005,80200
HHP,3/24/2020 00:00:00,12.2066,12.5822,12.2066,12.5822,65100
HHP,3/25/2020 00:00:00,12.4883,12.77,12.3944,12.3944,184400
HHP,3/26/2020 00:00:00,12.3944,12.5822,12.3005,12.4883,77300
HHP,3/27/2020 00:00:00,12.4883,12.77,12.3944,12.5822,132100
HHP,3/30/2020 00:00:00,12.5822,12.77,12.3944,12.3944,133400
HHP,3/31/2020 00:00:00,12.3005,12.6761,12.1127,12.1127,161600
HHP,4/1/2020 00:00:00,12.3005,12.4883,12.1127,12.4883,102800
HHP,4/3/2020 00:00:00,12.3944,12.8638,12.3944,12.6761,136500
HHP,4/6/2020 00:00:00,12.77,12.8638,12.6761,12.6761,77900
HHP,4/7/2020 00:00:00,12.5822,12.77,12.5822,12.6761,107800
HHP,4/8/2020 00:00:00,12.5822,12.6761,12.3944,12.3944,76300
HHP,4/9/2020 00:00:00,12.4883,12.6761,12.3005,12.4883,109100
HHP,4/10/2020 00:00:00,12.4883,12.77,12.4883,12.6761,140700
HHP,4/13/2020 00:00:00,12.6761,12.77,12.6761,12.77,123500
HHP,4/14/2020 00:00:00,12.77,12.8638,12.5822,12.6761,76400
HHP,4/15/2020 00:00:00,12.6761,12.77,12.4883,12.5822,85800
HHP,4/16/2020 00:00:00,12.5822,12.6761,12.4883,12.5822,62300
HHP,4/17/2020 00:00:00,12.5822,12.6761,12.4883,12.5822,79600
HHP,4/20/2020 00:00:00,12.5822,12.6761,12.4883,12.6761,103800
HHP,4/21/2020 00:00:00,12.6761,12.6761,12.4883,12.5822,86700
HHP,4/22/2020 00:00:00,12.4883,12.6761,12.4883,12.6761,106900
HHP,4/23/2020 00:00:00,12.6761,12.77,12.5822,12.5822,66200
HHP,4/24/2020 00:00:00,12.5822,12.5822,12.3944,12.3944,81500
HHP,4/27/2020 00:00:00,12.3944,12.5822,12.3944,12.5822,123300
HHP,4/28/2020 00:00:00,12.5822,12.77,12.5822,12.77,119700
HHP,4/29/2020 00:00:00,12.77,12.77,12.5822,12.6761,73000
HHP,5/4/2020 00:00:00,12.6761,12.6761,12.5822,12.6761,79700
HHP,5/5/2020 00:00:00,12.6761,12.6761,12.4883,12.5822,101200
HHP,5/6/2020 00:00:00,12.5822,12.5822,12.4883,12.4883,110700
HHP,5/7/2020 00:00:00,12.4883,12.4883,12.3944,12.3944,115000
HHP,5/8/2020 00:00:00,12.3944,12.4883,12.3005,12.4883,123400
HHP,5/11/2020 00:00:00,12.3944,12.4883,12.3005,12.3944,131500
HHP,5/12/2020 00:00:00,12.3944,12.3944,12.2066,12.3005,156500
HHP,5/13/2020 00:00:00,12.3005,12.3005,12.0188,12.1127,164600
HHP,5/14/2020 00:00:00,12.1127,12.1127,11.9249,12.0188,165600
HHP,5/15/2020 00:00:00,11.2676,12.1127,11.1737,12.0188,174300
HHP,5/18/2020 00:00:00,12.0188,12.2066,11.9249,12.1127,193800
HHP,5/19/2020 00:00:00,12.1127,12.2066,11.9249,12.0188,111300
HHP,5/20/2020 00:00:00,12.0188,12.0188,11.6432,11.7371,121300
HHP,5/21/2020 00:00:00,11.7371,11.7371,11.0798,11.0798,167400
HHP,5/22/2020 00:00:00,11.0798,11.2676,10.7981,10.9859,186100
HHP,5/25/2020 00:00:00,10.9859,11.5493,10.9859,11.5493,369700
HHP,5/26/2020 00:00:00,11.4554,11.7371,11.4554,11.7371,310300
HHP,5/27/2020 00:00:00,11.6432,11.7371,11.4554,11.4554,108000
HHP,5/28/2020 00:00:00,11.3615,11.4554,10.9859,11.0798,169000
HHP,5/29/2020 00:00:00,11.0798,11.1737,10.892,10.9859,144700
HHP,6/1/2020 00:00:00,10.9859,11.2676,10.9859,11.1737,344900
HHP,6/2/2020 00:00:00,11.1737,11.2676,10.9859,11.0798,204900
HHP,6/3/2020 00:00:00,11.0798,11.0798,10.892,10.9859,219800
HHP,6/4/2020 00:00:00,10.9859,11.0798,10.3286,10.4225,205800
HHP,6/5/2020 00:00:00,10.4225,10.4225,9.95305,10.3286,429500
HHP,6/8/2020 00:00:00,10.3286,10.7981,10.3286,10.6103,287400
HHP,6/9/2020 00:00:00,10.6103,10.7042,10.5164,10.7042,332300
HHP,6/10/2020 00:00:00,10.6103,10.7042,10.4225,10.5164,593600
HHP,6/11/2020 00:00:00,10.5164,10.7042,10.4225,10.6103,610900
HHP,6/12/2020 00:00:00,10.5164,10.5164,10.1408,10.4225,450700
HHP,6/15/2020 00:00:00,10.4225,10.5164,10.1408,10.3286,197600
HHP,6/16/2020 00:00:00,10.3286,10.7042,10.3286,10.6103,320700
HHP,6/17/2020 00:00:00,10.6103,10.6103,10.4225,10.5164,201600
HHP,6/18/2020 00:00:00,10.5164,10.5164,10.3286,10.4225,207700
HHP,6/19/2020 00:00:00,10.4225,10.4225,10.0469,10.3286,174400
HHP,6/22/2020 00:00:00,10.3286,10.4225,10.2347,10.4225,269100
HHP,6/23/2020 00:00:00,10.4225,10.5164,10.3286,10.4225,265900
HHP,6/24/2020 00:00:00,10.4225,10.5164,10.3286,10.4225,236600
HHP,6/25/2020 00:00:00,10.3286,10.3286,10.2347,10.3286,155600
HHP,6/26/2020 00:00:00,10.3286,10.4225,10.3286,10.4225,205900
HHP,6/29/2020 00:00:00,10.4225,10.4225,10.0469,10.2347,179000
HHP,6/30/2020 00:00:00,10.2347,10.3286,10.1408,10.2347,177600
HHP,7/1/2020 00:00:00,10.2347,10.3286,10.2347,10.3286,258400
HHP,7/2/2020 00:00:00,10.3286,10.3286,10.2347,10.2347,157000
HHP,7/3/2020 00:00:00,10.2347,10.3286,10.1408,10.2347,211000
HHP,7/6/2020 00:00:00,10.2347,10.3286,10.2347,10.3286,249300
HHP,7/7/2020 00:00:00,10.3286,10.3286,10.2347,10.2347,161800
HHP,7/8/2020 00:00:00,10.2347,10.2347,10.1408,10.2347,127100
HHP,7/9/2020 00:00:00,10.2347,10.3286,10.1408,10.2347,210600
HHP,7/10/2020 00:00:00,10.2347,10.2347,10.1408,10.2347,138800
HHP,7/13/2020 00:00:00,10.2347,10.3286,10.1408,10.3286,203700
HHP,7/14/2020 00:00:00,10.3286,10.5164,10.1408,10.5164,273600
HHP,7/15/2020 00:00:00,10.5164,10.892,10.5164,10.892,544300
HHP,7/16/2020 00:00:00,10.892,11.0798,10.7042,11.0798,250500
HHP,7/17/2020 00:00:00,11.0798,11.0798,10.7042,10.892,207800
HHP,7/20/2020 00:00:00,10.892,10.9859,10.6103,10.7042,147800
HHP,7/21/2020 00:00:00,10.7042,10.7981,10.5164,10.6103,121900
HHP,7/22/2020 00:00:00,10.5164,10.7042,10.3286,10.4225,166100
HHP,7/23/2020 00:00:00,10.4225,10.6103,10.3286,10.6103,187800
HHP,7/24/2020 00:00:00,10.6103,10.7042,10.0469,10.1408,228500
HHP,7/27/2020 00:00:00,9.85915,10.0469,9.20188,9.38967,186400
HHP,7/28/2020 00:00:00,9.38967,9.67136,9.38967,9.67136,208600
HHP,7/29/2020 00:00:00,9.67136,9.76526,9.38967,9.67136,167500
HHP,7/30/2020 00:00:00,9.67136,9.85915,9.48357,9.85915,232500
HHP,7/31/2020 00:00:00,9.85915,9.95305,9.85915,9.95305,222900
HHP,8/3/2020 00:00:00,9.95305,10.2347,9.95305,10.1408,260400
HHP,8/4/2020 00:00:00,10.1408,10.3286,10.1408,10.2347,223900
HHP,8/5/2020 00:00:00,10.2347,10.3286,10.0469,10.1408,152600
HHP,8/6/2020 00:00:00,10.1408,10.1408,10.0469,10.1408,142100
HHP,8/7/2020 00:00:00,10.1408,10.2347,10.0469,10.2347,190200
HHP,8/10/2020 00:00:00,10.2347,10.3286,10.2347,10.3286,279200
HHP,8/11/2020 00:00:00,10.3286,10.5164,10.2347,10.4225,233400
HHP,8/12/2020 00:00:00,10.4225,10.4225,10.2347,10.3286,156300
HHP,8/13/2020 00:00:00,10.3286,10.4225,10.2347,10.2347,170200
HHP,8/14/2020 00:00:00,10.2347,10.3286,10.1408,10.2347,181000
HHP,8/17/2020 00:00:00,10.1408,10.3286,10.1408,10.2347,25000
HHP,8/18/2020 00:00:00,10.2347,10.4225,10.1408,10.4225,28300
HHP,8/19/2020 00:00:00,10.4225,10.5164,10.3286,10.4225,11700
HHP,8/20/2020 00:00:00,10.4225,10.6103,10.4225,10.5164,339100
HHP,8/21/2020 00:00:00,10.5164,10.6103,10.4225,10.6103,495600
HHP,8/24/2020 00:00:00,10.892,10.892,10.6103,10.7042,196500
HHP,8/25/2020 00:00:00,10.7042,10.7042,10.4225,10.5164,15400
HHP,8/26/2020 00:00:00,10.5164,10.5164,10.2347,10.3286,19100
HHP,8/27/2020 00:00:00,10.3286,10.3286,10.2347,10.2347,253500
HHP,8/28/2020 00:00:00,10.2347,10.4225,10.2347,10.4225,302000
HHP,8/31/2020 00:00:00,10.5164,10.5164,10.2347,10.3286,46100
HHP,9/1/2020 00:00:00,10.3286,10.3286,10.2347,10.2347,74600
HHP,9/3/2020 00:00:00,10.2347,10.3286,10.2347,10.2347,44300
HHP,9/4/2020 00:00:00,10.2347,10.2347,10.1408,10.1408,109800
HHP,9/7/2020 00:00:00,10.1408,10.3286,10.1408,10.2347,68900
HHP,9/8/2020 00:00:00,10.3286,10.3286,9.85915,10.0469,211100
HHP,9/9/2020 00:00:00,10.0469,10.1408,9.95305,10.0469,3300
HHP,9/10/2020 00:00:00,10.0469,10.3286,10.0469,10.3286,136000
HHP,9/11/2020 00:00:00,10.2347,10.3286,10.2347,10.3286,114400
HHP,9/14/2020 00:00:00,10.2347,10.2347,10.1408,10.1408,199000
HHP,9/15/2020 00:00:00,10.1408,10.1408,10.0469,10.0469,170900
HHP,9/16/2020 00:00:00,10.0469,10.1408,10.0469,10.0469,227500
HHP,9/17/2020 00:00:00,10.0469,10.0469,9.95305,10.0469,185200
HHP,9/18/2020 00:00:00,10.1408,10.1408,10.0469,10.0469,143400
HHP,9/21/2020 00:00:00,10.0469,10.3286,10.0469,10.2347,668600
HHP,9/22/2020 00:00:00,10.2347,10.3286,10.1408,10.2347,307100
HHP,9/23/2020 00:00:00,10.1408,10.3286,10.1408,10.1408,188200
HHP,9/24/2020 00:00:00,10.2347,10.3286,10.1408,10.1408,181600
HHP,9/25/2020 00:00:00,10.2347,10.2347,10.1408,10.2347,179300
HHP,9/28/2020 00:00:00,10.2347,10.5164,10.1408,10.5164,629200
HHP,9/29/2020 00:00:00,10.5164,10.6103,10.5164,10.5164,16900
HHP,9/30/2020 00:00:00,10.5164,10.5164,10.5164,10.5164,7800
HHP,10/1/2020 00:00:00,10.4225,10.5164,10.4225,10.5164,5000
HHP,10/2/2020 00:00:00,10.4225,10.5164,10.3286,10.4225,77100
HHP,10/5/2020 00:00:00,10.4225,10.7042,10.4225,10.5164,299500
HHP,10/6/2020 00:00:00,10.5164,10.7981,10.5164,10.7042,45700
HHP,10/7/2020 00:00:00,10.6103,10.892,10.6103,10.7981,215600
HHP,10/8/2020 00:00:00,10.892,11.6432,10.7042,10.7981,319400
HHP,10/9/2020 00:00:00,10.7981,11.0798,10.4225,10.4225,141500
HHP,10/12/2020 00:00:00,10.5164,10.7042,10.3286,10.5164,234200
HHP,10/13/2020 00:00:00,10.5164,10.6103,10.3286,10.6103,73100
HHP,10/14/2020 00:00:00,10.6103,10.6103,10.3286,10.4225,227600
HHP,10/15/2020 00:00:00,10.4225,10.4225,10.4225,10.4225,72200
HHP,10/16/2020 00:00:00,10.4225,10.4225,10.2347,10.2347,114800
HHP,10/19/2020 00:00:00,10.2347,10.2347,10.0469,10.1408,120000
HHP,10/20/2020 00:00:00,10.1408,10.1408,10.0469,10.0469,189200
HHP,10/21/2020 00:00:00,10.1408,10.892,10.1408,10.5164,141400
HHP,10/22/2020 00:00:00,10.5164,10.7042,10.5164,10.7042,103000
HHP,10/23/2020 00:00:00,10.7042,10.892,10.5164,10.5164,92900
HHP,10/26/2020 00:00:00,10.5164,10.7981,10.5164,10.7042,157000
HHP,10/27/2020 00:00:00,10.7042,11.1737,10.7042,10.892,144300
HHP,10/28/2020 00:00:00,10.892,10.892,10.5164,10.7042,102500
HHP,10/29/2020 00:00:00,10.6103,10.7981,10.5164,10.7981,159300
HHP,10/30/2020 00:00:00,10.7981,10.9859,10.7042,10.892,142500
HHP,11/2/2020 00:00:00,10.892,11.3615,10.7981,11.3615,152500
HHP,11/3/2020 00:00:00,11.3615,11.831,11.3615,11.6432,215800
HHP,11/4/2020 00:00:00,11.6432,11.831,11.6432,11.7371,182000
HHP,11/5/2020 00:00:00,11.6432,11.831,11.6432,11.7371,151600
HHP,11/6/2020 00:00:00,11.7371,11.831,11.6432,11.6432,122200
HHP,11/9/2020 00:00:00,11.5493,11.6432,11.5493,11.5493,155700
HHP,11/10/2020 00:00:00,11.5493,11.831,11.5493,11.6432,155030
HHP,11/11/2020 00:00:00,11.6432,11.7371,11.5493,11.7371,144000
HHP,11/12/2020 00:00:00,11.7371,11.9249,11.7371,11.831,244300
HHP,11/13/2020 00:00:00,11.831,12.1127,11.831,12.1127,202300
HHP,11/16/2020 00:00:00,12.0188,12.1127,11.9249,12.1127,216400
HHP,11/17/2020 00:00:00,12.1127,12.1127,11.7371,11.831,195100
HHP,11/18/2020 00:00:00,11.831,11.9249,11.4554,11.5493,348600
HHP,11/19/2020 00:00:00,11.5493,11.7371,11.5493,11.6432,179800
HHP,11/20/2020 00:00:00,11.6432,11.7371,11.5493,11.6432,443800
HHP,11/23/2020 00:00:00,11.6432,11.6432,11.3615,11.5493,251500
HHP,11/24/2020 00:00:00,11.5493,11.831,11.5493,11.6432,300000
HHP,11/25/2020 00:00:00,11.6432,12.2066,11.5493,12.0188,340300
HHP,11/26/2020 00:00:00,12.0188,12.1127,11.7371,11.9249,228000
HHP,11/27/2020 00:00:00,11.9249,12.0188,11.831,12.0188,232200
HHP,11/30/2020 00:00:00,12.0188,12.0188,11.9249,12.0188,305900
HHP,12/1/2020 00:00:00,11.9249,12.0188,11.9249,12.0188,175200
HHP,12/2/2020 00:00:00,12.0188,12.9577,12.0188,12.4883,485100
HHP,12/3/2020 00:00:00,12.4883,13.2394,12.4883,12.6761,276600
HHP,12/4/2020 00:00:00,12.6761,12.8638,12.4883,12.4883,271800
HHP,12/7/2020 00:00:00,12.3944,12.4883,12.2066,12.4883,242000
HHP,12/8/2020 00:00:00,12.4883,12.77,12.0188,12.4883,275100
HHP,12/9/2020 00:00:00,12.4883,12.6761,12.2066,12.4883,304400
HHP,12/10/2020 00:00:00,12.4883,12.4883,12.0188,12.2066,259700
HHP,12/11/2020 00:00:00,12.2066,12.3005,12.0188,12.1127,305200
HHP,12/14/2020 00:00:00,12.1127,12.3005,11.831,11.9249,232300
HHP,12/15/2020 00:00:00,11.9249,12.1127,11.831,11.831,310100
HHP,12/16/2020 00:00:00,11.831,12.1127,11.7371,11.9249,363900
HHP,12/17/2020 00:00:00,11.9249,11.9249,11.7371,11.7371,309000
HHP,12/18/2020 00:00:00,11.7371,11.9249,11.6432,11.831,338500
HHP,12/21/2020 00:00:00,11.831,12.0188,11.6432,11.7371,327400
HHP,12/22/2020 00:00:00,11.7371,11.831,11.4554,11.5493,283900
HHP,12/23/2020 00:00:00,11.5493,11.7371,11.2676,11.3615,209100
HHP,12/24/2020 00:00:00,11.3615,11.6432,11.1737,11.4554,452400
HHP,12/25/2020 00:00:00,11.4554,12.0188,11.4554,12.0188,279600
HHP,12/28/2020 00:00:00,12.0188,12.9577,12.0188,12.5822,143400
HHP,12/29/2020 00:00:00,12.5822,12.6761,12.3944,12.5822,97900
HHP,12/30/2020 00:00:00,12.4883,12.4883,12.1127,12.2066,87100
HHP,12/31/2020 00:00:00,12.2066,13.4272,11.9249,13.0516,419500
HHP,1/4/2021 00:00:00,13.0516,13.5211,12.8638,13.1455,312100
HHP,1/5/2021 00:00:00,13.1455,13.4272,12.77,13.0516,294200
HHP,1/6/2021 00:00:00,12.9577,12.9577,12.5822,12.8638,436700
HHP,1/7/2021 00:00:00,12.8638,13.0516,12.6761,12.9577,189500
HHP,1/8/2021 00:00:00,12.9577,13.3333,12.9577,13.2394,583600
HHP,1/11/2021 00:00:00,13.2394,13.3333,12.77,12.9577,227800
HHP,1/12/2021 00:00:00,13.0516,13.1455,12.6761,12.8638,339600
HHP,1/13/2021 00:00:00,12.77,12.9577,12.3944,12.77,449700
HHP,1/14/2021 00:00:00,12.77,12.77,12.3944,12.5822,176200
HHP,1/15/2021 00:00:00,12.5822,12.8638,12.5822,12.77,205900
HHP,1/18/2021 00:00:00,12.6761,12.9577,12.3944,12.3944,371200
HHP,1/19/2021 00:00:00,12.3944,12.5822,11.6432,12.0188,459200
HHP,1/20/2021 00:00:00,12.0188,12.2066,11.6432,11.831,170100
HHP,1/21/2021 00:00:00,11.831,12.3005,11.7371,12.1127,72400
HHP,1/22/2021 00:00:00,12.1127,12.1127,11.9249,12.1127,40600
HHP,1/25/2021 00:00:00,12.1127,12.2066,12.0188,12.1127,40100
HHP,1/26/2021 00:00:00,12.1127,12.1127,11.831,12.0188,253500
HHP,1/27/2021 00:00:00,12.0188,12.1127,11.831,11.831,320400
HHP,1/28/2021 00:00:00,11.7371,11.831,10.7042,11.4554,544200
HHP,1/29/2021 00:00:00,11.3615,11.3615,11.2676,11.3615,50300
HHP,2/1/2021 00:00:00,11.3615,11.831,11.3615,11.4554,375400
HHP,2/2/2021 00:00:00,11.3615,11.5493,11.2676,11.4554,41800
HHP,2/3/2021 00:00:00,11.4554,11.6432,11.4554,11.5493,73300
HHP,2/4/2021 00:00:00,11.5493,11.831,11.5493,11.831,135300
HHP,2/5/2021 00:00:00,11.831,12.3944,11.831,12.3944,132300
HHP,2/8/2021 00:00:00,12.3944,12.77,12.3005,12.3005,71300
HHP,2/9/2021 00:00:00,12.3005,12.5822,12.3005,12.5822,218700
HHP,2/17/2021 00:00:00,12.5822,13.615,12.5822,13.3333,708700
HHP,2/18/2021 00:00:00,13.3333,13.3333,12.9577,13.3333,984900
HHP,3/3/2021 00:00:00,14.507,14.507,14.4601,14.507,491400
HHP,3/4/2021 00:00:00,15.0235,15.2113,14.554,14.9296,527300
HHP,3/5/2021 00:00:00,14.8826,15.0704,14.7887,14.9765,434100
HHP,3/8/2021 00:00:00,14.9296,15.3052,14.507,15.3052,443600
HHP,3/9/2021 00:00:00,15.3052,15.3052,14.9296,15.0704,336700
HHP,3/10/2021 00:00:00,15.0235,15.3991,15.0235,15.3991,295100
HHP,3/11/2021 00:00:00,15.493,16.4319,15.493,16.4319,696800
HHP,3/12/2021 00:00:00,16.5258,17.3239,16.4319,16.8545,634800
HHP,3/15/2021 00:00:00,16.9014,17.3709,16.7136,16.7606,282500
HHP,3/16/2021 00:00:00,16.7606,16.7606,16.1502,16.2911,249000
HHP,3/17/2021 00:00:00,16.2441,16.7606,16.1033,16.4789,389500
HHP,3/18/2021 00:00:00,16.4789,16.6667,16.4319,16.5258,201700
HHP,3/19/2021 00:00:00,16.5258,17.4178,16.5258,17.0423,849800
HHP,3/22/2021 00:00:00,17.1362,17.3239,16.9484,16.9484,421900
HHP,3/23/2021 00:00:00,16.9953,17.3709,16.7606,16.7606,422500
HHP,3/24/2021 00:00:00,16.6197,16.6197,16.1502,16.2441,208800
HHP,3/25/2021 00:00:00,16.1972,16.2911,15.7746,16.2441,204000
HHP,3/26/2021 00:00:00,16.1972,16.5728,15.9155,16.0563,257200
HHP,3/29/2021 00:00:00,16.0563,16.9484,16.0563,16.8545,646400
HHP,3/30/2021 00:00:00,16.9953,18.0282,16.9953,17.5117,1.0024e+006
HHP,3/31/2021 00:00:00,17.6526,18.169,16.5258,17.1831,664100
HHP,4/1/2021 00:00:00,17.0892,17.1362,16.4319,16.9014,412500
HHP,4/2/2021 00:00:00,16.8,17,15.95,17,400600
HHP,4/5/2021 00:00:00,16.9,17,16.45,16.45,300900
HHP,4/6/2021 00:00:00,16.35,16.4,16,16.1,347500
HHP,4/7/2021 00:00:00,16.1,16.4,15.45,16.25,490000
HHP,4/8/2021 00:00:00,16.25,16.4,16.25,16.3,373600
HHP,4/9/2021 00:00:00,16.3,16.35,15.8,16,301800
HHP,4/12/2021 00:00:00,15.95,15.95,15.3,15.4,407100
HHP,4/13/2021 00:00:00,15.4,15.9,15,15.2,468700
HHP,4/14/2021 00:00:00,15.2,15.2,14.45,14.7,356100
HHP,4/15/2021 00:00:00,14.7,14.9,13.9,14.1,409600
HHP,4/16/2021 00:00:00,14.05,14.35,13.85,14.1,579300
HHP,4/19/2021 00:00:00,14.05,14.75,14,14.65,684900
HHP,4/20/2021 00:00:00,14.7,15.1,14.4,14.6,473200
HHP,4/22/2021 00:00:00,14.45,14.45,13.6,13.6,257300
HHP,4/23/2021 00:00:00,13.55,13.75,13.5,13.5,257100
HHP,4/26/2021 00:00:00,13.5,13.6,12.6,13.45,476500
HHP,4/27/2021 00:00:00,13.45,13.45,12.7,12.75,135500
HHP,4/28/2021 00:00:00,12.75,12.8,12.3,12.3,120800
HHP,4/29/2021 00:00:00,12.3,12.3,11.85,12,151500
HHP,5/4/2021 00:00:00,11.85,12,11.5,11.7,690400
HHP,5/5/2021 00:00:00,11.65,12.5,11.6,12.25,734500
HHP,5/6/2021 00:00:00,12.25,12.7,12.15,12.25,516400
HHP,5/7/2021 00:00:00,12.2,12.2,11.55,11.7,325200
HHP,5/10/2021 00:00:00,11.5,12.05,11.5,11.8,298700
HHP,5/11/2021 00:00:00,11.5,12.3,11.5,12,806000
HHP,5/12/2021 00:00:00,12,12.3,12,12.2,928000
HHP,5/13/2021 00:00:00,12.2,12.95,12.2,12.6,841300
HHP,5/14/2021 00:00:00,12.6,12.8,12.35,12.4,275600
HHP,5/17/2021 00:00:00,12.2,12.55,11.95,12,716800
HHP,5/18/2021 00:00:00,12,12.25,11.5,11.65,405200
HHP,5/19/2021 00:00:00,11.65,11.8,11.5,11.55,254100
HHP,5/20/2021 00:00:00,11.55,11.8,11.1,11.35,479600
HHP,5/21/2021 00:00:00,11.3,11.55,11.25,11.3,237600
HHP,5/24/2021 00:00:00,11.35,11.55,11.2,11.35,211600
HHP,5/25/2021 00:00:00,11.35,11.4,11.1,11.15,274000
HHP,5/26/2021 00:00:00,11.2,11.3,10.7,10.75,317000
HHP,5/27/2021 00:00:00,10.7,10.7,10.3,10.35,192300
HHP,5/28/2021 00:00:00,10.3,11.05,9.9,11.05,371400
HHP,5/31/2021 00:00:00,11.05,11.6,10.9,10.9,617400
HHP,6/1/2021 00:00:00,10.9,11.3,10.7,10.85,159500
HHP,6/2/2021 00:00:00,10.8,10.95,10.5,10.8,573400
HHP,6/3/2021 00:00:00,10.8,11.15,10.75,11.15,346500
HHP,6/4/2021 00:00:00,11.15,11.45,11.15,11.4,839000
HHP,6/7/2021 00:00:00,11.5,11.65,11.4,11.5,644700
HHP,6/8/2021 00:00:00,11.55,11.6,10.8,10.9,901900
HHP,6/9/2021 00:00:00,10.8,10.9,10.45,10.8,675100
HHP,6/10/2021 00:00:00,10.8,10.8,10.5,10.65,420900
HHP,6/11/2021 00:00:00,10.65,10.8,10.5,10.65,198800
HHP,6/14/2021 00:00:00,10.85,11.2,10.85,11.2,355500
HHP,6/15/2021 00:00:00,11.2,11.3,11,11.15,244300
HHP,6/16/2021 00:00:00,11.35,11.35,11,11.15,252600
HHP,6/17/2021 00:00:00,11,11.05,10.95,11,258900
HHP,6/18/2021 00:00:00,11,11.6,11,11.35,364600
HHP,6/21/2021 00:00:00,11.35,12.1,11.25,12.1,1.458e+006
HHP,6/22/2021 00:00:00,12.9,12.9,12.05,12.1,970400
