Ticker,Date/Time,Open,High,Low,Close,Volume
KAC,7/3/2012 00:00:00,9.78635,9.78635,9.78635,9.78635,3200
KAC,7/4/2012 00:00:00,9.78635,9.78635,9.62722,9.62722,3000
KAC,7/5/2012 00:00:00,9.14984,10.025,9.14984,9.78635,3110
KAC,7/6/2012 00:00:00,9.86591,9.86591,9.86591,9.86591,2990
KAC,7/9/2012 00:00:00,10.025,10.025,10.025,10.025,3000
KAC,7/10/2012 00:00:00,10.025,10.1842,9.94548,9.94548,3190
KAC,7/11/2012 00:00:00,9.94548,10.1046,9.94548,9.94548,3000
KAC,7/12/2012 00:00:00,10.025,10.025,10.025,10.025,3000
KAC,7/13/2012 00:00:00,10.1046,10.1046,10.1046,10.1046,2950
KAC,7/16/2012 00:00:00,9.86591,9.86591,9.70679,9.70679,2900
KAC,7/17/2012 00:00:00,9.78635,9.78635,9.78635,9.78635,3670
KAC,7/18/2012 00:00:00,9.70679,10.1842,9.46809,10.1842,2020
KAC,7/19/2012 00:00:00,9.86591,9.94548,9.78635,9.78635,3110
KAC,7/20/2012 00:00:00,9.78635,9.78635,9.78635,9.78635,3030
KAC,7/23/2012 00:00:00,9.54766,9.62722,9.46809,9.62722,3100
KAC,7/24/2012 00:00:00,9.38853,9.38853,9.2294,9.2294,3010
KAC,7/25/2012 00:00:00,9.2294,9.2294,8.99071,8.99071,2500
KAC,7/26/2012 00:00:00,9.38853,9.38853,9.38853,9.38853,100
KAC,7/27/2012 00:00:00,9.78635,9.78635,9.78635,9.78635,3250
KAC,7/30/2012 00:00:00,10.2637,10.2637,10.2637,10.2637,190
KAC,7/31/2012 00:00:00,10.7411,10.7411,9.94548,9.94548,19390
KAC,8/1/2012 00:00:00,10.4229,10.4229,10.4229,10.4229,10
KAC,8/2/2012 00:00:00,10.3433,10.3433,10.3433,10.3433,1300
KAC,8/3/2012 00:00:00,10.4229,10.7411,9.86591,10.7411,340
KAC,8/6/2012 00:00:00,10.5024,11.1389,10.3433,11.1389,2010
KAC,8/8/2012 00:00:00,10.6616,10.6616,10.6616,10.6616,10
KAC,8/14/2012 00:00:00,10.1842,10.1842,10.1842,10.1842,160
KAC,8/15/2012 00:00:00,9.78635,9.78635,9.78635,9.78635,110
KAC,8/16/2012 00:00:00,9.38853,9.46809,9.30897,9.30897,1330
KAC,8/17/2012 00:00:00,8.91115,9.54766,8.91115,9.54766,20
KAC,8/20/2012 00:00:00,9.07027,10.025,9.07027,10.025,40
KAC,8/21/2012 00:00:00,9.54766,10.5024,9.54766,9.54766,100
KAC,8/22/2012 00:00:00,9.07027,9.07027,9.07027,9.07027,10
KAC,8/23/2012 00:00:00,8.67246,8.67246,8.67246,8.67246,1010
KAC,8/24/2012 00:00:00,8.27464,9.07027,8.27464,9.07027,2020
KAC,8/27/2012 00:00:00,9.07027,9.2294,8.75202,9.2294,2880
KAC,8/28/2012 00:00:00,9.62722,9.62722,9.62722,9.62722,10
KAC,8/29/2012 00:00:00,10.025,10.025,10.025,10.025,240
KAC,8/30/2012 00:00:00,9.54766,9.54766,9.54766,9.54766,10
KAC,8/31/2012 00:00:00,10.025,10.025,9.54766,10.025,200
KAC,9/4/2012 00:00:00,10.3433,10.3433,10.3433,10.3433,20
KAC,9/5/2012 00:00:00,10.5024,10.5024,10.5024,10.5024,10
KAC,9/6/2012 00:00:00,10.0062,10.0062,10.0062,10.0062,10
KAC,9/7/2012 00:00:00,10.4197,10.4197,9.51007,9.51007,40
KAC,9/10/2012 00:00:00,9.92355,9.92355,9.92355,9.92355,10
KAC,9/13/2012 00:00:00,9.92355,9.92355,9.92355,9.92355,200
KAC,9/14/2012 00:00:00,9.42737,9.92355,9.42737,9.92355,210
KAC,9/17/2012 00:00:00,10.4197,10.4197,10.4197,10.4197,10
KAC,9/19/2012 00:00:00,10.4197,10.4197,9.92355,9.92355,20
KAC,9/24/2012 00:00:00,9.42737,9.42737,9.42737,9.42737,100
KAC,9/25/2012 00:00:00,9.01389,9.01389,9.01389,9.01389,60
KAC,9/26/2012 00:00:00,8.60041,9.42737,8.60041,9.42737,5860
KAC,9/27/2012 00:00:00,9.84085,9.84085,9.84085,9.84085,10
KAC,9/28/2012 00:00:00,10.0062,10.0062,9.92355,9.92355,1050
KAC,10/2/2012 00:00:00,10.1716,10.1716,10.1716,10.1716,1000
KAC,10/3/2012 00:00:00,10.337,10.4197,10.337,10.4197,80
KAC,10/4/2012 00:00:00,10.7505,10.7505,10.7505,10.7505,50
KAC,10/5/2012 00:00:00,10.9986,10.9986,10.9986,10.9986,50
KAC,10/8/2012 00:00:00,11.164,11.164,11.164,11.164,30
KAC,10/9/2012 00:00:00,11.2467,11.2467,11.2467,11.2467,10
KAC,10/10/2012 00:00:00,11.2467,11.2467,11.2467,11.2467,30
KAC,10/11/2012 00:00:00,10.7505,11.4121,10.7505,11.3294,50
KAC,10/18/2012 00:00:00,10.8332,10.8332,10.8332,10.8332,10
KAC,10/26/2012 00:00:00,11.164,11.164,11.164,11.164,10
KAC,10/29/2012 00:00:00,11.164,11.164,11.164,11.164,11800
KAC,11/9/2012 00:00:00,10.6678,10.6678,10.6678,10.6678,10
KAC,11/12/2012 00:00:00,10.1716,10.1716,10.1716,10.1716,10
KAC,11/13/2012 00:00:00,9.67546,9.67546,9.67546,9.67546,10
KAC,11/14/2012 00:00:00,9.51007,9.51007,9.51007,9.51007,10
KAC,11/15/2012 00:00:00,9.09659,9.09659,9.09659,9.09659,10
KAC,11/16/2012 00:00:00,8.68311,8.68311,8.68311,8.68311,10
KAC,12/5/2012 00:00:00,8.26962,9.01389,8.26962,9.01389,20
KAC,12/6/2012 00:00:00,8.60041,8.60041,8.60041,8.60041,10
KAC,12/14/2012 00:00:00,8.26962,8.26962,8.26962,8.26962,149000
KAC,12/18/2012 00:00:00,8.68311,8.68311,7.85614,7.85614,1110
KAC,12/20/2012 00:00:00,7.52536,7.52536,7.52536,7.52536,10
KAC,12/24/2012 00:00:00,7.85614,7.85614,7.85614,7.85614,10
KAC,12/27/2012 00:00:00,8.10423,8.10423,8.10423,8.10423,10
KAC,1/4/2013 00:00:00,8.43502,8.43502,8.43502,8.43502,10
KAC,1/9/2013 00:00:00,8.10423,8.10423,8.10423,8.10423,120
KAC,1/17/2013 00:00:00,8.10423,8.10423,8.10423,8.10423,10
KAC,1/22/2013 00:00:00,7.60805,7.60805,7.60805,7.60805,4740
KAC,1/25/2013 00:00:00,7.11188,7.11188,7.11188,7.11188,110
KAC,2/19/2013 00:00:00,7.11188,7.11188,7.11188,7.11188,10
KAC,2/21/2013 00:00:00,7.11188,7.11188,7.11188,7.11188,50
KAC,2/22/2013 00:00:00,7.11188,7.60805,7.11188,7.60805,30
KAC,2/25/2013 00:00:00,8.10423,8.10423,8.10423,8.10423,10
KAC,2/26/2013 00:00:00,8.43502,8.43502,8.43502,8.43502,100
KAC,3/14/2013 00:00:00,7.85614,7.85614,7.85614,7.85614,20
KAC,3/15/2013 00:00:00,8.35232,8.35232,8.35232,8.35232,10
KAC,3/19/2013 00:00:00,7.77345,7.77345,7.77345,7.77345,20
KAC,3/21/2013 00:00:00,7.27727,7.27727,7.27727,7.27727,100
KAC,3/22/2013 00:00:00,6.78109,6.78109,6.78109,6.78109,150
KAC,3/25/2013 00:00:00,6.45031,7.11188,6.45031,7.11188,190
KAC,3/26/2013 00:00:00,7.52536,7.52536,7.52536,7.52536,10
KAC,3/27/2013 00:00:00,7.85614,7.85614,7.85614,7.85614,10
KAC,4/2/2013 00:00:00,7.44266,7.44266,7.44266,7.44266,50
KAC,4/9/2013 00:00:00,7.44266,7.44266,7.44266,7.44266,8000
KAC,4/10/2013 00:00:00,7.35997,7.44266,7.02918,7.02918,380
KAC,4/26/2013 00:00:00,6.6157,6.6157,6.6157,6.6157,110
KAC,5/3/2013 00:00:00,6.36761,6.36761,6.20222,6.20222,430
KAC,5/6/2013 00:00:00,5.78874,5.78874,5.78874,5.78874,1600
KAC,5/7/2013 00:00:00,6.03683,6.03683,6.03683,6.03683,10
KAC,5/9/2013 00:00:00,5.62334,5.70604,5.62334,5.70604,890
KAC,5/16/2013 00:00:00,5.62334,5.78874,5.62334,5.78874,10040
KAC,5/20/2013 00:00:00,6.11952,6.11952,6.03683,6.03683,170
KAC,5/21/2013 00:00:00,6.36761,6.36761,6.03683,6.36761,50
KAC,5/23/2013 00:00:00,6.36761,6.36761,5.95413,5.95413,20
KAC,5/24/2013 00:00:00,5.87143,5.87143,5.87143,5.87143,20
KAC,5/27/2013 00:00:00,5.87143,6.11952,5.87143,5.87143,60
KAC,5/28/2013 00:00:00,5.95413,5.95413,5.95413,5.95413,90
KAC,5/30/2013 00:00:00,5.95413,6.20222,5.95413,6.20222,30
KAC,6/7/2013 00:00:00,5.78874,5.78874,5.78874,5.78874,60
KAC,6/12/2013 00:00:00,5.45795,6.11952,5.45795,6.11952,1160
KAC,6/13/2013 00:00:00,6.36761,6.36761,5.70604,5.70604,3000
KAC,6/14/2013 00:00:00,5.37526,5.37526,5.37526,5.37526,500
KAC,6/17/2013 00:00:00,5.04447,5.04447,5.04447,5.04447,1000
KAC,6/19/2013 00:00:00,4.71369,4.71369,4.71369,4.71369,10
KAC,6/20/2013 00:00:00,4.71369,4.96177,4.71369,4.96177,10
KAC,6/21/2013 00:00:00,5.29256,5.29256,5.29256,5.29256,10
KAC,6/25/2013 00:00:00,4.96177,4.96177,4.96177,4.96177,10
KAC,6/26/2013 00:00:00,5.29256,5.29256,5.29256,5.29256,10
KAC,7/12/2013 00:00:00,5.62334,5.62334,5.62334,5.62334,10
KAC,7/30/2013 00:00:00,5.70604,5.78874,5.70604,5.78874,450
KAC,9/11/2013 00:00:00,5.78874,5.78874,5.78874,5.78874,60
KAC,9/25/2013 00:00:00,6.03683,6.03683,6.03683,6.03683,390
KAC,9/26/2013 00:00:00,6.03683,6.03683,5.78874,5.78874,10
KAC,10/1/2013 00:00:00,5.45795,5.45795,5.45795,5.45795,800
KAC,10/7/2013 00:00:00,5.45795,5.45795,5.45795,5.45795,100
KAC,10/8/2013 00:00:00,5.12717,5.12717,5.12717,5.12717,530
KAC,10/9/2013 00:00:00,5.12717,5.12717,4.79638,4.79638,10
KAC,10/10/2013 00:00:00,4.4656,4.4656,4.4656,4.4656,1360
KAC,10/11/2013 00:00:00,4.4656,4.4656,4.21751,4.21751,820
KAC,10/14/2013 00:00:00,3.96942,4.21751,3.96942,4.21751,790
KAC,10/15/2013 00:00:00,4.21751,4.21751,3.96942,3.96942,5500
KAC,10/16/2013 00:00:00,3.80403,4.21751,3.72133,4.21751,1920
KAC,10/17/2013 00:00:00,4.4656,4.4656,4.4656,4.4656,900
KAC,10/18/2013 00:00:00,4.71369,4.71369,4.4656,4.71369,6590
KAC,10/21/2013 00:00:00,4.87908,4.96177,4.87908,4.96177,1780
KAC,10/22/2013 00:00:00,5.29256,5.29256,4.96177,5.29256,6870
KAC,10/23/2013 00:00:00,5.54065,5.54065,4.96177,5.54065,2150
KAC,10/24/2013 00:00:00,5.62334,5.62334,5.62334,5.62334,20
KAC,10/25/2013 00:00:00,5.29256,5.29256,5.29256,5.29256,100
KAC,10/28/2013 00:00:00,5.29256,5.29256,5.29256,5.29256,100
KAC,10/30/2013 00:00:00,5.04447,5.04447,4.96177,4.96177,120
KAC,10/31/2013 00:00:00,4.71369,5.20986,4.71369,5.20986,50
KAC,11/4/2013 00:00:00,4.87908,5.12717,4.87908,5.12717,1110
KAC,11/5/2013 00:00:00,5.45795,5.45795,5.45795,5.45795,10
KAC,11/6/2013 00:00:00,5.12717,5.12717,5.12717,5.12717,1010
KAC,11/11/2013 00:00:00,5.29256,5.29256,5.29256,5.29256,10
KAC,11/13/2013 00:00:00,4.96177,5.12717,4.96177,5.12717,810
KAC,11/19/2013 00:00:00,5.29256,5.29256,5.29256,5.29256,30
KAC,11/21/2013 00:00:00,5.04447,5.29256,5.04447,5.29256,1370
KAC,11/25/2013 00:00:00,4.96177,5.54065,4.96177,5.54065,990
KAC,11/27/2013 00:00:00,5.45795,5.45795,5.20986,5.20986,2820
KAC,11/28/2013 00:00:00,5.20986,5.20986,5.20986,5.20986,50
KAC,12/5/2013 00:00:00,5.37526,5.54065,5.37526,5.54065,7760
KAC,12/6/2013 00:00:00,5.78874,5.87143,5.78874,5.87143,15140
KAC,12/9/2013 00:00:00,6.11952,6.20222,6.03683,6.03683,4360
KAC,12/10/2013 00:00:00,6.20222,6.45031,6.20222,6.45031,9140
KAC,12/11/2013 00:00:00,6.78109,6.86379,6.20222,6.78109,11300
KAC,12/12/2013 00:00:00,7.11188,7.19457,7.11188,7.19457,35800
KAC,12/13/2013 00:00:00,7.69075,7.69075,7.69075,7.69075,5200
KAC,12/16/2013 00:00:00,8.18693,8.18693,8.18693,8.18693,7600
KAC,12/17/2013 00:00:00,8.68311,8.68311,8.68311,8.68311,110
KAC,12/18/2013 00:00:00,8.10423,9.09659,8.10423,9.09659,110
KAC,12/19/2013 00:00:00,9.09659,9.09659,9.09659,9.09659,40
KAC,12/20/2013 00:00:00,8.51771,8.51771,8.51771,8.51771,10
KAC,12/23/2013 00:00:00,8.68311,8.68311,8.68311,8.68311,10
KAC,12/26/2013 00:00:00,8.10423,8.10423,8.10423,8.10423,10
KAC,12/27/2013 00:00:00,7.69075,8.51771,7.60805,8.51771,1150
KAC,12/31/2013 00:00:00,7.93884,7.93884,7.93884,7.93884,10
KAC,1/2/2014 00:00:00,7.44266,7.44266,7.44266,7.44266,10
KAC,1/3/2014 00:00:00,7.44266,7.44266,6.94648,6.94648,650
KAC,1/6/2014 00:00:00,6.533,7.27727,6.533,7.27727,360
KAC,1/7/2014 00:00:00,6.78109,7.77345,6.78109,7.77345,7120
KAC,1/8/2014 00:00:00,7.27727,7.27727,7.27727,7.27727,130
KAC,1/9/2014 00:00:00,7.77345,7.77345,7.69075,7.77345,7670
KAC,1/10/2014 00:00:00,8.26962,8.26962,8.10423,8.10423,7480
KAC,1/22/2014 00:00:00,8.10423,8.10423,8.10423,8.10423,2100
KAC,1/23/2014 00:00:00,8.26962,8.60041,8.26962,8.60041,2200
KAC,1/27/2014 00:00:00,8.02154,8.02154,8.02154,8.02154,10
KAC,2/7/2014 00:00:00,8.18693,8.18693,8.18693,8.18693,8800
KAC,2/10/2014 00:00:00,8.18693,8.18693,8.18693,8.18693,10
KAC,2/11/2014 00:00:00,8.68311,8.68311,8.68311,8.68311,10
KAC,2/18/2014 00:00:00,8.68311,8.68311,8.68311,8.68311,330
KAC,2/25/2014 00:00:00,8.10423,8.10423,8.10423,8.10423,10
KAC,2/26/2014 00:00:00,8.51771,8.60041,8.51771,8.60041,100
KAC,2/27/2014 00:00:00,8.02154,8.02154,8.02154,8.02154,60
KAC,2/28/2014 00:00:00,7.52536,8.51771,7.52536,8.51771,2550
KAC,3/3/2014 00:00:00,8.93119,9.09659,8.93119,9.09659,1000
KAC,3/4/2014 00:00:00,8.93119,9.42737,8.93119,9.42737,150
KAC,3/5/2014 00:00:00,9.67546,9.75816,9.67546,9.75816,100
KAC,3/10/2014 00:00:00,9.09659,9.09659,9.09659,9.09659,70
KAC,3/11/2014 00:00:00,8.51771,9.67546,8.51771,9.67546,1850
KAC,3/12/2014 00:00:00,9.67546,9.67546,9.01389,9.01389,400
KAC,3/13/2014 00:00:00,8.43502,9.59276,8.43502,9.59276,6140
KAC,3/14/2014 00:00:00,8.93119,9.59276,8.93119,8.93119,80
KAC,3/17/2014 00:00:00,8.35232,9.51007,8.35232,9.51007,1530
KAC,3/18/2014 00:00:00,8.8485,9.67546,8.8485,9.59276,510
KAC,3/19/2014 00:00:00,10.1716,10.1716,8.93119,10.0889,6760
KAC,3/20/2014 00:00:00,10.2543,10.2543,9.42737,9.42737,130
KAC,3/21/2014 00:00:00,9.92355,9.92355,9.51007,9.92355,170
KAC,3/24/2014 00:00:00,9.26198,9.59276,9.26198,9.59276,1490
KAC,3/26/2014 00:00:00,8.93119,9.01389,8.93119,8.93119,1060
KAC,3/27/2014 00:00:00,9.17928,9.17928,8.35232,8.35232,20
KAC,3/28/2014 00:00:00,7.77345,7.77345,7.77345,7.77345,1120
KAC,3/31/2014 00:00:00,7.44266,8.26962,7.44266,8.26962,340
KAC,4/1/2014 00:00:00,7.69075,8.68311,7.69075,7.69075,290
KAC,4/2/2014 00:00:00,8.18693,8.18693,7.85614,8.18693,1250
KAC,4/3/2014 00:00:00,7.69075,8.60041,7.69075,8.60041,1240
KAC,4/4/2014 00:00:00,8.02154,9.09659,8.02154,9.09659,40
KAC,4/7/2014 00:00:00,8.51771,9.17928,8.51771,9.17928,560
KAC,4/8/2014 00:00:00,8.60041,9.17928,8.60041,9.17928,2210
KAC,4/10/2014 00:00:00,9.09659,9.09659,9.09659,9.09659,110
KAC,4/11/2014 00:00:00,9.09659,9.67546,8.51771,9.67546,1830
KAC,4/14/2014 00:00:00,9.59276,9.92355,9.01389,9.01389,1060
KAC,4/15/2014 00:00:00,9.01389,9.34468,8.43502,8.43502,80
KAC,4/16/2014 00:00:00,9.01389,9.01389,7.85614,9.01389,3510
KAC,4/17/2014 00:00:00,9.42737,9.59276,9.34468,9.59276,860
KAC,4/18/2014 00:00:00,10.1716,10.2543,8.93119,10.2543,1050
KAC,4/21/2014 00:00:00,10.0889,10.2543,10.0889,10.2543,30
KAC,4/22/2014 00:00:00,10.2543,10.9159,9.59276,10.9159,1130
KAC,4/23/2014 00:00:00,10.9159,10.9986,10.1716,10.8332,130
KAC,4/24/2014 00:00:00,10.7505,10.8332,10.0889,10.7505,140
KAC,4/25/2014 00:00:00,10.9159,10.9159,10.9159,10.9159,10
KAC,4/29/2014 00:00:00,10.7505,11.6602,10.7505,11.6602,1330
KAC,5/6/2014 00:00:00,11.6602,12.4044,11.6602,12.4044,1110
KAC,5/8/2014 00:00:00,12.4044,12.4871,12.4044,12.4871,20
KAC,5/12/2014 00:00:00,11.6602,11.6602,11.6602,11.6602,1000
KAC,5/14/2014 00:00:00,10.9159,10.9159,10.9159,10.9159,1100
KAC,5/15/2014 00:00:00,10.1716,10.9159,10.1716,10.9159,2200
KAC,5/16/2014 00:00:00,10.1716,10.1716,10.1716,10.1716,180
KAC,5/19/2014 00:00:00,9.51007,10.8332,9.51007,10.8332,2130
KAC,5/23/2014 00:00:00,10.0889,10.0889,10.0889,10.0889,40
KAC,5/26/2014 00:00:00,9.51007,9.51007,9.42737,9.42737,230
KAC,5/27/2014 00:00:00,8.8485,8.8485,8.8485,8.8485,4390
KAC,5/28/2014 00:00:00,8.8485,8.8485,8.26962,8.26962,1110
KAC,5/30/2014 00:00:00,8.68311,8.8485,8.68311,8.8485,70
KAC,6/2/2014 00:00:00,8.8485,8.8485,8.26962,8.8485,70
KAC,6/3/2014 00:00:00,8.8485,8.8485,8.8485,8.8485,50
KAC,6/4/2014 00:00:00,8.68311,8.8485,8.68311,8.8485,30
KAC,6/6/2014 00:00:00,8.8485,8.8485,8.8485,8.8485,500
KAC,6/11/2014 00:00:00,9.42737,9.42737,9.42737,9.42737,500
KAC,6/17/2014 00:00:00,9.92355,10.0062,9.92355,10.0062,20
KAC,6/18/2014 00:00:00,9.34468,9.34468,9.34468,9.34468,20
KAC,7/1/2014 00:00:00,9.84085,9.84085,9.84085,9.84085,100
KAC,7/3/2014 00:00:00,9.17928,9.17928,9.17928,9.17928,20
KAC,7/4/2014 00:00:00,9.09659,9.75816,9.09659,9.75816,40
KAC,7/7/2014 00:00:00,9.09659,9.09659,9.09659,9.09659,30
KAC,7/8/2014 00:00:00,8.51771,8.51771,8.51771,8.51771,10
KAC,7/9/2014 00:00:00,8.26962,8.26962,8.26962,8.26962,10
KAC,7/21/2014 00:00:00,8.8485,8.8485,8.8485,8.8485,10
KAC,7/22/2014 00:00:00,9.09659,9.42737,9.09659,9.42737,20
KAC,7/23/2014 00:00:00,9.42737,10.0062,9.42737,10.0062,3010
KAC,7/24/2014 00:00:00,10.0062,10.0062,10.0062,10.0062,10
KAC,7/25/2014 00:00:00,10.337,10.337,10.337,10.337,10
KAC,7/31/2014 00:00:00,10.337,10.337,10.337,10.337,10
KAC,8/18/2014 00:00:00,10.9986,10.9986,10.9986,10.9986,5500
KAC,8/21/2014 00:00:00,11.6602,11.6602,10.337,10.337,1330
KAC,8/22/2014 00:00:00,10.337,10.5024,10.337,10.337,5100
KAC,8/25/2014 00:00:00,10.7505,10.9986,9.67546,9.67546,280
KAC,8/26/2014 00:00:00,10.2543,10.337,10.2543,10.337,300
KAC,8/27/2014 00:00:00,10.5024,10.9986,10.5024,10.7505,350
KAC,8/28/2014 00:00:00,11.4121,11.4121,10.0062,10.0062,160
KAC,8/29/2014 00:00:00,9.75816,9.75816,9.67546,9.67546,2750
KAC,9/4/2014 00:00:00,10.337,10.337,10.337,10.337,110
KAC,9/5/2014 00:00:00,10.7505,10.9986,10.7505,10.7505,120
KAC,9/8/2014 00:00:00,11.4948,11.4948,11.4948,11.4948,40
KAC,9/9/2014 00:00:00,11.5775,11.5775,11.5775,11.5775,8400
KAC,9/11/2014 00:00:00,10.8332,10.8332,10.8332,10.8332,90
KAC,9/12/2014 00:00:00,11.5775,11.5775,10.0889,10.0889,140
KAC,9/15/2014 00:00:00,10.7505,10.7505,10.7505,10.7505,90
KAC,9/16/2014 00:00:00,10.0062,10.0062,10.0062,10.0062,300
KAC,9/17/2014 00:00:00,9.51007,10.6678,9.34468,10.6678,11560
KAC,9/18/2014 00:00:00,10.6678,11.4121,10.6678,11.4121,50
KAC,9/22/2014 00:00:00,11.5775,11.5775,11.5775,11.5775,10
KAC,9/23/2014 00:00:00,10.8332,11.5775,10.8332,11.5775,20
KAC,9/26/2014 00:00:00,11.4948,11.5775,11.4948,11.5775,20
KAC,9/29/2014 00:00:00,11.4948,11.5775,11.4948,11.5775,20
KAC,9/30/2014 00:00:00,11.164,11.5775,11.164,11.5775,150
KAC,10/1/2014 00:00:00,11.164,11.5775,11.164,11.5775,110
KAC,10/2/2014 00:00:00,10.8332,10.8332,10.8332,10.8332,570
KAC,10/6/2014 00:00:00,11.4948,11.5775,11.3294,11.4121,650
KAC,10/7/2014 00:00:00,11.5775,11.5775,11.3294,11.3294,240
KAC,10/8/2014 00:00:00,11.4121,11.5775,10.7505,10.7505,1010
KAC,10/9/2014 00:00:00,10.1716,11.164,10.1716,10.337,30
KAC,10/10/2014 00:00:00,10.9159,10.9159,10.4197,10.4197,20
KAC,10/15/2014 00:00:00,9.92355,9.92355,9.92355,9.92355,20
KAC,10/17/2014 00:00:00,9.51007,9.51007,9.51007,9.51007,10
KAC,10/20/2014 00:00:00,9.51007,9.51007,9.51007,9.51007,10
KAC,10/23/2014 00:00:00,8.8485,8.8485,8.8485,8.8485,10
KAC,10/27/2014 00:00:00,8.26962,8.26962,8.26962,8.26962,10
KAC,10/29/2014 00:00:00,8.26962,8.26962,8.26962,8.26962,10
KAC,10/31/2014 00:00:00,7.69075,7.69075,7.69075,7.69075,20
KAC,11/6/2014 00:00:00,8.18693,8.18693,7.44266,7.44266,60
KAC,11/10/2014 00:00:00,7.60805,7.93884,7.60805,7.93884,240
KAC,11/11/2014 00:00:00,8.26962,8.43502,8.26962,8.43502,300
KAC,11/12/2014 00:00:00,9.01389,9.01389,9.01389,9.01389,80
KAC,11/13/2014 00:00:00,9.59276,9.59276,9.59276,9.59276,140
KAC,11/14/2014 00:00:00,10.2543,10.2543,10.2543,10.2543,140
KAC,11/17/2014 00:00:00,10.9159,10.9159,10.9159,10.9159,140
KAC,11/18/2014 00:00:00,11.6106,11.6106,10.9159,10.9159,1410
KAC,11/19/2014 00:00:00,11.6106,11.6106,11.5113,11.6106,22380
KAC,11/20/2014 00:00:00,12.4044,12.4044,12.4044,12.4044,34940
KAC,11/21/2014 00:00:00,13.1983,13.1983,13.1983,13.1983,30790
KAC,11/24/2014 00:00:00,14.0914,14.0914,14.0914,14.0914,62000
KAC,11/25/2014 00:00:00,14.9846,14.9846,13.1983,14.8853,98360
KAC,11/26/2014 00:00:00,15.6792,15.8777,14.3891,14.3891,135410
KAC,11/27/2014 00:00:00,13.5953,14.3891,13.5953,13.6945,86820
KAC,11/28/2014 00:00:00,14.5876,14.5876,12.9999,14.4884,104660
KAC,12/1/2014 00:00:00,14.4884,14.4884,14.4884,14.4884,100
KAC,12/3/2014 00:00:00,13.496,13.496,13.496,13.496,3690
KAC,12/4/2014 00:00:00,13.0991,13.0991,12.9006,12.9006,4300
KAC,12/5/2014 00:00:00,12.6029,12.6029,12.0075,12.0075,4210
KAC,12/8/2014 00:00:00,11.2136,11.2136,11.2136,11.2136,3350
KAC,12/9/2014 00:00:00,10.519,10.519,10.519,10.519,3720
KAC,12/10/2014 00:00:00,10.122,10.3205,10.122,10.3205,1170
KAC,12/11/2014 00:00:00,11.0151,11.0151,9.62584,10.2213,630
KAC,12/12/2014 00:00:00,10.9159,10.9159,10.9159,10.9159,10
KAC,12/15/2014 00:00:00,11.6106,11.6106,11.6106,11.6106,1020
KAC,12/16/2014 00:00:00,11.0151,11.1144,11.0151,11.1144,1110
KAC,12/17/2014 00:00:00,10.8167,10.8167,10.4197,10.4197,350
KAC,12/18/2014 00:00:00,9.92355,11.0151,9.82431,11.0151,1020
KAC,12/19/2014 00:00:00,11.5113,11.6106,11.5113,11.6106,70
KAC,12/22/2014 00:00:00,12.3052,12.3052,10.8167,10.8167,40
KAC,12/23/2014 00:00:00,11.5113,11.5113,11.4121,11.4121,310
KAC,12/24/2014 00:00:00,11.4121,11.4121,10.6182,11.4121,270
KAC,12/25/2014 00:00:00,10.6182,11.4121,10.6182,11.4121,220
KAC,12/26/2014 00:00:00,12.206,12.206,12.206,12.206,10
KAC,12/29/2014 00:00:00,12.9006,12.9006,12.9006,12.9006,10
KAC,12/30/2014 00:00:00,13.6945,13.6945,13.6945,13.6945,10
KAC,12/31/2014 00:00:00,14.0914,14.0914,14.0914,14.0914,10
KAC,1/5/2015 00:00:00,14.0914,14.0914,14.0914,14.0914,10
KAC,1/6/2015 00:00:00,13.1983,13.1983,13.1983,13.1983,10
KAC,1/7/2015 00:00:00,12.3052,12.3052,12.3052,12.3052,350
KAC,1/8/2015 00:00:00,11.5113,12.206,11.5113,12.0075,1350
KAC,1/12/2015 00:00:00,11.2136,11.2136,11.2136,11.2136,160
KAC,1/13/2015 00:00:00,10.519,11.809,10.519,11.6106,3770
KAC,1/14/2015 00:00:00,12.206,12.206,11.6106,11.6106,590
KAC,1/15/2015 00:00:00,11.9083,11.9083,10.8167,11.6106,930
KAC,1/16/2015 00:00:00,10.8167,10.8167,10.8167,10.8167,600
KAC,1/19/2015 00:00:00,10.122,10.122,10.122,10.122,4050
KAC,1/20/2015 00:00:00,9.42737,9.92355,9.42737,9.92355,9350
KAC,1/21/2015 00:00:00,9.42737,10.3205,9.42737,9.42737,2310
KAC,1/22/2015 00:00:00,8.93119,9.03043,8.83196,8.83196,8740
KAC,1/23/2015 00:00:00,8.53425,9.32814,8.53425,8.63349,370
KAC,1/26/2015 00:00:00,8.23655,8.93119,8.03808,8.93119,1300
KAC,1/27/2015 00:00:00,8.33578,9.12967,8.33578,8.83196,42450
KAC,1/28/2015 00:00:00,8.73272,8.83196,8.43502,8.43502,550
KAC,1/29/2015 00:00:00,8.73272,8.73272,8.23655,8.23655,60
KAC,1/30/2015 00:00:00,8.03808,8.43502,8.03808,8.03808,30
KAC,2/2/2015 00:00:00,8.03808,8.03808,7.5419,7.5419,3910
KAC,2/3/2015 00:00:00,7.04572,7.74037,7.04572,7.04572,430
KAC,2/4/2015 00:00:00,6.64878,7.44266,6.64878,7.44266,1760
KAC,2/5/2015 00:00:00,7.74037,7.8396,7.74037,7.8396,70
KAC,2/6/2015 00:00:00,7.8396,7.8396,7.44266,7.8396,450
