Ticker,Date/Time,Open,High,Low,Close,Volume
BXH,2/17/2014 00:00:00,6.54836,6.66426,6.54836,6.66426,600
BXH,2/18/2014 00:00:00,6.72221,6.72221,6.72221,6.72221,300
BXH,2/19/2014 00:00:00,6.78016,6.95401,6.78016,6.95401,200
BXH,2/20/2014 00:00:00,7.24376,7.64942,7.24376,7.64942,300
BXH,2/21/2014 00:00:00,7.01196,7.01196,7.01196,7.01196,100
BXH,2/24/2014 00:00:00,7.18581,7.18581,7.18581,7.18581,200
BXH,2/25/2014 00:00:00,7.53352,7.88122,7.24376,7.88122,300
BXH,2/27/2014 00:00:00,7.30171,7.82327,7.30171,7.82327,300
BXH,2/28/2014 00:00:00,7.06991,7.06991,7.06991,7.06991,100
BXH,3/3/2014 00:00:00,7.24376,7.24376,7.24376,7.24376,100
BXH,3/4/2014 00:00:00,7.06991,7.06991,6.54836,6.54836,200
BXH,3/5/2014 00:00:00,7.18581,7.18581,7.18581,7.18581,100
BXH,3/6/2014 00:00:00,7.53352,7.53352,7.53352,7.53352,300
BXH,3/7/2014 00:00:00,7.88122,7.88122,7.88122,7.88122,100
BXH,3/10/2014 00:00:00,7.35966,7.35966,7.35966,7.35966,100
BXH,3/12/2014 00:00:00,8.05507,8.05507,8.05507,8.05507,100
BXH,3/13/2014 00:00:00,8.80842,8.80842,8.80842,8.80842,100
BXH,3/14/2014 00:00:00,7.93917,7.93917,7.93917,7.93917,300
BXH,3/19/2014 00:00:00,7.24376,7.24376,7.24376,7.24376,100
BXH,3/21/2014 00:00:00,6.60631,6.60631,6.60631,6.60631,100
BXH,3/26/2014 00:00:00,6.02681,6.02681,6.02681,6.02681,100
BXH,3/27/2014 00:00:00,6.60631,6.60631,6.60631,6.60631,100
BXH,3/28/2014 00:00:00,7.24376,7.24376,7.24376,7.24376,100
BXH,4/2/2014 00:00:00,6.60631,6.60631,6.60631,6.60631,100
BXH,4/3/2014 00:00:00,7.24376,7.24376,7.24376,7.24376,500
BXH,4/7/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,100
BXH,4/11/2014 00:00:00,7.18581,7.18581,7.18581,7.18581,100
BXH,4/15/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,100
BXH,4/16/2014 00:00:00,7.18581,7.18581,5.96886,5.96886,200
BXH,4/17/2014 00:00:00,6.54836,6.54836,5.44731,5.44731,200
BXH,4/22/2014 00:00:00,5.96886,5.96886,5.96886,5.96886,100
BXH,4/25/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,1000
BXH,4/28/2014 00:00:00,5.96886,5.96886,5.96886,5.96886,100
BXH,4/29/2014 00:00:00,5.96886,5.96886,5.96886,5.96886,100
BXH,5/5/2014 00:00:00,5.38936,5.38936,5.38936,5.38936,100
BXH,5/7/2014 00:00:00,5.91091,5.91091,5.91091,5.91091,200
BXH,5/8/2014 00:00:00,5.33141,5.33141,5.33141,5.33141,100
BXH,5/9/2014 00:00:00,5.85296,5.85296,4.86781,4.98371,800
BXH,5/12/2014 00:00:00,5.44731,5.44731,5.44731,5.44731,1000
BXH,5/14/2014 00:00:00,4.98371,4.98371,4.98371,4.98371,100
BXH,5/20/2014 00:00:00,5.44731,5.44731,5.44731,5.44731,100
BXH,5/21/2014 00:00:00,5.96886,5.96886,5.96886,5.96886,100
BXH,5/28/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,100
BXH,5/29/2014 00:00:00,6.54836,7.12055,6.54836,7.12055,500
BXH,6/2/2014 00:00:00,6.48479,6.48479,6.48479,6.48479,100
BXH,6/4/2014 00:00:00,6.48479,6.48479,5.9126,6.03975,900
BXH,6/5/2014 00:00:00,6.48479,6.48479,6.48479,6.48479,300
BXH,6/6/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,6/10/2014 00:00:00,6.35763,6.35763,6.35763,6.35763,100
BXH,6/13/2014 00:00:00,5.9126,5.9126,5.9126,5.9126,100
BXH,6/16/2014 00:00:00,5.9126,5.9126,5.9126,5.9126,100
BXH,6/17/2014 00:00:00,6.48479,6.48479,6.48479,6.48479,100
BXH,6/18/2014 00:00:00,7.12055,7.12055,7.12055,7.12055,100
BXH,6/20/2014 00:00:00,7.12055,7.81989,7.12055,7.81989,5200
BXH,6/23/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,6/26/2014 00:00:00,6.42121,6.42121,6.42121,6.42121,100
BXH,6/27/2014 00:00:00,5.9126,5.9126,5.9126,5.9126,100
BXH,7/1/2014 00:00:00,6.48479,6.48479,5.40399,5.40399,300
BXH,7/7/2014 00:00:00,5.9126,5.9126,5.9126,5.9126,100
BXH,7/8/2014 00:00:00,5.34041,6.48479,5.34041,6.48479,200
BXH,7/9/2014 00:00:00,7.12055,7.12055,7.12055,7.12055,100
BXH,7/11/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,100
BXH,7/21/2014 00:00:00,6.35763,6.35763,6.35763,6.35763,300
BXH,7/25/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,2000
BXH,7/31/2014 00:00:00,6.54836,6.54836,6.54836,6.54836,500
BXH,8/1/2014 00:00:00,6.42121,6.42121,6.42121,6.42121,2000
BXH,8/4/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,8/11/2014 00:00:00,6.61194,6.61194,6.61194,6.61194,100
BXH,8/18/2014 00:00:00,7.2477,7.2477,7.18413,7.18413,800
BXH,8/19/2014 00:00:00,7.88347,7.88347,7.88347,7.88347,1000
BXH,8/20/2014 00:00:00,8.26493,8.26493,8.26493,8.26493,1000
BXH,8/22/2014 00:00:00,7.43843,7.43843,7.43843,7.43843,100
BXH,8/25/2014 00:00:00,8.13777,8.13777,7.12055,7.12055,700
BXH,8/26/2014 00:00:00,7.81989,7.81989,6.48479,6.48479,600
BXH,8/27/2014 00:00:00,5.84902,5.84902,5.84902,5.84902,100
BXH,9/5/2014 00:00:00,6.42121,6.42121,6.42121,6.42121,100
BXH,9/8/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,9/10/2014 00:00:00,7.75631,7.75631,7.75631,7.75631,200
BXH,9/11/2014 00:00:00,8.20135,8.20135,8.20135,8.20135,100
BXH,9/12/2014 00:00:00,8.70996,8.70996,8.70996,8.70996,100
BXH,9/15/2014 00:00:00,9.09142,9.09142,7.88347,7.88347,300
BXH,9/16/2014 00:00:00,7.2477,7.2477,7.2477,7.2477,100
BXH,9/17/2014 00:00:00,6.92982,6.92982,6.92982,6.92982,100
BXH,9/22/2014 00:00:00,6.35763,6.35763,6.35763,6.35763,100
BXH,9/30/2014 00:00:00,6.9934,6.9934,6.9934,6.9934,100
BXH,10/3/2014 00:00:00,7.69274,7.69274,7.69274,7.69274,700
BXH,10/13/2014 00:00:00,6.92982,6.92982,6.92982,6.92982,100
BXH,10/14/2014 00:00:00,6.29406,6.92982,6.29406,6.92982,200
BXH,10/15/2014 00:00:00,6.42121,6.42121,6.42121,6.42121,100
BXH,10/16/2014 00:00:00,7.05697,7.05697,5.84902,7.05697,300
BXH,10/17/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,1000
BXH,10/21/2014 00:00:00,6.9934,7.62916,6.9934,7.62916,200
BXH,10/22/2014 00:00:00,7.62916,7.62916,6.86624,6.86624,200
BXH,10/23/2014 00:00:00,6.86624,6.86624,6.86624,6.86624,3000
BXH,10/24/2014 00:00:00,7.50201,7.50201,6.48479,6.48479,200
BXH,11/6/2014 00:00:00,7.12055,7.12055,7.12055,7.12055,300
BXH,11/10/2014 00:00:00,7.81989,7.81989,6.42121,6.42121,400
BXH,11/13/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,600
BXH,11/14/2014 00:00:00,7.75631,7.75631,7.75631,7.75631,1000
BXH,11/18/2014 00:00:00,7.75631,7.75631,7.75631,7.75631,600
BXH,11/24/2014 00:00:00,8.26493,8.26493,8.26493,8.26493,1000
BXH,11/27/2014 00:00:00,8.58281,8.58281,8.58281,8.58281,1400
BXH,11/28/2014 00:00:00,8.58281,8.58281,8.58281,8.58281,2600
BXH,12/5/2014 00:00:00,8.58281,8.58281,8.58281,8.58281,800
BXH,12/9/2014 00:00:00,8.26493,8.26493,8.26493,8.26493,400
BXH,12/10/2014 00:00:00,7.81989,7.81989,7.81989,7.81989,191800
BXH,12/12/2014 00:00:00,7.81989,7.81989,7.81989,7.81989,600
BXH,12/17/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,12/19/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,10900
BXH,12/22/2014 00:00:00,7.05697,7.05697,7.05697,7.05697,50
BXH,12/24/2014 00:00:00,7.31128,7.31128,7.31128,7.31128,1000
BXH,12/25/2014 00:00:00,7.31128,7.31128,7.31128,7.31128,2000
BXH,12/31/2014 00:00:00,7.31128,7.31128,7.31128,7.31128,7000
BXH,1/6/2015 00:00:00,7.31128,7.31128,7.31128,7.31128,8000
BXH,1/7/2015 00:00:00,7.31128,7.31128,7.31128,7.31128,5000
BXH,1/8/2015 00:00:00,7.31128,7.31128,7.31128,7.31128,2800
BXH,1/20/2015 00:00:00,6.61194,6.61194,6.61194,6.61194,100
BXH,1/21/2015 00:00:00,6.10333,6.10333,6.10333,6.10333,100
BXH,1/23/2015 00:00:00,6.67552,6.67552,6.67552,6.67552,100
BXH,3/17/2015 00:00:00,6.10333,6.10333,6.10333,6.10333,100
BXH,3/19/2015 00:00:00,5.59472,5.59472,5.59472,5.59472,100
BXH,3/25/2015 00:00:00,5.14968,5.14968,5.14968,5.14968,100
BXH,4/1/2015 00:00:00,5.65829,5.65829,5.65829,5.65829,100
BXH,4/3/2015 00:00:00,6.16691,6.16691,6.16691,6.16691,100
BXH,4/6/2015 00:00:00,6.73909,6.73909,6.73909,6.73909,100
BXH,4/7/2015 00:00:00,7.37486,7.37486,7.37486,7.37486,100
BXH,4/9/2015 00:00:00,6.67552,6.67552,6.67552,6.67552,100
BXH,4/10/2015 00:00:00,7.31128,7.31128,7.31128,7.31128,100
BXH,4/13/2015 00:00:00,6.73909,7.75631,6.73909,7.75631,200
BXH,4/14/2015 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,4/15/2015 00:00:00,6.42121,7.62916,6.42121,7.62916,200
BXH,4/17/2015 00:00:00,6.86624,6.86624,6.86624,6.86624,100
BXH,4/20/2015 00:00:00,6.29406,6.29406,6.29406,6.29406,100
BXH,4/21/2015 00:00:00,5.84902,5.84902,5.84902,5.84902,100
BXH,4/22/2015 00:00:00,6.42121,6.42121,6.42121,6.42121,300
BXH,4/24/2015 00:00:00,7.05697,7.05697,7.05697,7.05697,100
BXH,5/4/2015 00:00:00,6.35763,6.35763,6.35763,6.35763,100
BXH,5/11/2015 00:00:00,6.9934,6.9934,6.9934,6.9934,100
BXH,5/13/2015 00:00:00,7.62916,7.62916,7.62916,7.62916,100
BXH,5/18/2015 00:00:00,6.86624,6.86624,6.86624,6.86624,300
BXH,5/22/2015 00:00:00,7.50201,7.50201,7.50201,7.50201,100
BXH,5/25/2015 00:00:00,6.80267,6.80267,6.80267,6.80267,100
BXH,5/26/2015 00:00:00,7.43843,7.43843,7.43843,7.43843,100
BXH,5/27/2015 00:00:00,8.13777,8.13777,7.62916,7.62916,400
BXH,5/28/2015 00:00:00,8.39208,8.39208,8.39208,8.39208,300
BXH,5/29/2015 00:00:00,7.62916,7.62916,7.62916,7.62916,1000
BXH,6/1/2015 00:00:00,8.3285,8.3285,6.9934,6.9934,1100
BXH,6/2/2015 00:00:00,7.69274,7.69274,7.69274,7.69274,100
BXH,6/3/2015 00:00:00,8.45565,8.45565,8.45565,8.45565,900
BXH,6/4/2015 00:00:00,7.62916,7.62916,7.62916,7.62916,200
BXH,6/10/2015 00:00:00,8.39208,8.39208,8.39208,8.39208,100
BXH,6/11/2015 00:00:00,9.21857,9.21857,9.21857,9.21857,17400
BXH,6/12/2015 00:00:00,8.90069,9.21857,8.90069,9.02784,6800
BXH,6/15/2015 00:00:00,9.91791,9.91791,9.91791,9.91791,700
BXH,6/16/2015 00:00:00,8.96426,8.96426,8.96426,8.96426,1200
BXH,6/17/2015 00:00:00,9.79076,9.79076,8.90069,8.90069,200
BXH,6/18/2015 00:00:00,9.53645,9.79076,9.53645,9.79076,1000
BXH,6/19/2015 00:00:00,10.1722,10.7444,8.90069,8.90069,7700
BXH,6/22/2015 00:00:00,9.79076,9.79076,9.79076,9.79076,100
BXH,6/23/2015 00:00:00,9.21857,10.4901,9.21857,10.4901,1600
BXH,6/25/2015 00:00:00,10.4901,10.4901,10.4901,10.4901,1000
BXH,6/29/2015 00:00:00,10.4901,10.4901,10.4901,10.4901,800
BXH,6/30/2015 00:00:00,10.4901,10.4901,9.47287,9.47287,2800
BXH,7/1/2015 00:00:00,8.58281,8.64638,8.58281,8.64638,9300
BXH,7/2/2015 00:00:00,9.47287,9.47287,9.47287,9.47287,100
BXH,7/7/2015 00:00:00,10.3629,10.3629,10.3629,10.3629,100
BXH,7/9/2015 00:00:00,9.34572,10.3629,9.34572,10.3629,1800
BXH,7/10/2015 00:00:00,10.4901,10.4901,10.4901,10.4901,100
BXH,7/15/2015 00:00:00,10.5537,10.5537,10.5537,10.5537,500
BXH,7/20/2015 00:00:00,10.1722,10.1722,10.1722,10.1722,100
BXH,7/21/2015 00:00:00,10.1722,10.808,10.1722,10.808,500
BXH,7/24/2015 00:00:00,10.808,10.808,10.808,10.808,200
BXH,7/27/2015 00:00:00,9.72718,9.72718,9.72718,9.72718,200
BXH,7/28/2015 00:00:00,8.77354,8.77354,8.77354,8.77354,7600
BXH,7/29/2015 00:00:00,7.94704,9.60003,7.94704,7.94704,3000
BXH,7/30/2015 00:00:00,7.62916,7.62916,7.62916,7.62916,3000
BXH,8/7/2015 00:00:00,7.31128,7.31128,7.31128,7.31128,2000
BXH,8/19/2015 00:00:00,6.62798,6.62798,6.62798,6.62798,1000
BXH,8/21/2015 00:00:00,7.24295,7.24295,7.24295,7.24295,1000
BXH,8/24/2015 00:00:00,7.92625,7.92625,7.92625,7.92625,1000
BXH,8/25/2015 00:00:00,7.17462,8.67787,7.17462,8.67787,43100
BXH,8/26/2015 00:00:00,7.85792,8.2679,7.85792,7.85792,129900
BXH,8/27/2015 00:00:00,7.51627,8.54121,7.10629,8.54121,5000
BXH,8/28/2015 00:00:00,9.36117,9.36117,9.36117,9.36117,1000
BXH,8/31/2015 00:00:00,8.54121,9.36117,8.47288,9.36117,7000
BXH,9/1/2015 00:00:00,8.47288,8.47288,8.47288,8.47288,3500
BXH,9/3/2015 00:00:00,9.22451,9.22451,9.22451,9.22451,1000
BXH,9/4/2015 00:00:00,8.54121,9.56616,8.54121,9.56616,66000
BXH,9/7/2015 00:00:00,9.56616,9.56616,9.56616,9.56616,28400
BXH,9/8/2015 00:00:00,9.56616,9.56616,9.22451,9.22451,5000
BXH,9/9/2015 00:00:00,10.1128,10.1128,10.1128,10.1128,1300
BXH,9/10/2015 00:00:00,10.5911,10.5911,10.5911,10.5911,11300
BXH,9/11/2015 00:00:00,10.9328,10.9328,10.9328,10.9328,1000
BXH,9/14/2015 00:00:00,11.2744,11.2744,11.2744,11.2744,10000
BXH,9/16/2015 00:00:00,11.4794,11.6161,11.2744,11.2744,2500
BXH,9/17/2015 00:00:00,10.1811,11.7527,10.1811,11.7527,2200
BXH,9/24/2015 00:00:00,11.7527,11.7527,11.7527,11.7527,300
BXH,9/25/2015 00:00:00,10.5911,11.7527,10.5911,11.7527,10100
BXH,10/2/2015 00:00:00,10.5911,10.5911,10.5911,10.5911,1000
BXH,10/5/2015 00:00:00,10.5911,10.7961,9.90781,10.7961,1850
BXH,10/6/2015 00:00:00,9.77115,9.77115,9.77115,9.77115,300
BXH,10/7/2015 00:00:00,8.95119,8.95119,8.95119,8.95119,100
BXH,10/12/2015 00:00:00,9.70282,9.70282,8.54121,8.54121,3000
BXH,10/13/2015 00:00:00,8.2679,8.2679,8.2679,8.2679,1000
BXH,10/14/2015 00:00:00,8.81453,8.81453,7.51627,7.51627,7000
BXH,10/19/2015 00:00:00,8.2679,8.2679,7.5846,7.5846,5100
BXH,10/20/2015 00:00:00,8.33623,8.33623,6.96963,6.96963,4600
BXH,10/21/2015 00:00:00,7.65293,7.65293,7.65293,7.65293,200
BXH,10/22/2015 00:00:00,8.40455,8.40455,8.40455,8.40455,100
BXH,10/23/2015 00:00:00,9.01952,9.08785,7.72126,7.72126,15100
BXH,10/26/2015 00:00:00,8.47288,8.47288,8.47288,8.47288,17700
BXH,10/27/2015 00:00:00,8.54121,9.29284,7.78959,9.29284,61000
BXH,10/28/2015 00:00:00,8.54121,8.54121,8.47288,8.47288,9000
BXH,10/29/2015 00:00:00,8.7462,8.7462,7.85792,7.85792,700
BXH,10/30/2015 00:00:00,8.60954,8.60954,8.60954,8.60954,100
BXH,11/3/2015 00:00:00,9.29284,9.36117,9.29284,9.36117,1500
BXH,11/9/2015 00:00:00,9.36117,9.36117,9.36117,9.36117,100
BXH,11/18/2015 00:00:00,8.47288,8.47288,8.47288,8.47288,100
BXH,11/19/2015 00:00:00,7.65293,8.47288,7.65293,8.47288,3100
BXH,11/24/2015 00:00:00,9.22451,9.22451,9.22451,9.22451,800
BXH,12/2/2015 00:00:00,9.22451,9.22451,9.22451,9.22451,1000
BXH,12/8/2015 00:00:00,10.1128,10.1128,10.1128,10.1128,1000
BXH,12/10/2015 00:00:00,11.0694,11.0694,11.0694,11.0694,1000
BXH,12/11/2015 00:00:00,9.97614,9.97614,9.97614,9.97614,500
BXH,12/23/2015 00:00:00,10.9328,10.9328,10.9328,10.9328,300
BXH,12/24/2015 00:00:00,11.7527,11.7527,11.7527,11.7527,100
BXH,12/28/2015 00:00:00,11.7527,11.7527,11.7527,11.7527,1000
BXH,1/7/2016 00:00:00,11.4794,11.4794,11.4794,11.4794,1000
BXH,1/8/2016 00:00:00,11.7527,11.7527,11.7527,11.7527,1000
BXH,1/11/2016 00:00:00,11.7527,11.9577,11.7527,11.7527,2400
BXH,1/12/2016 00:00:00,11.7527,11.7527,11.7527,11.7527,4600
BXH,1/18/2016 00:00:00,11.7527,11.7527,11.7527,11.7527,200
BXH,1/20/2016 00:00:00,11.821,11.821,11.821,11.821,3000
BXH,1/25/2016 00:00:00,11.821,11.821,11.821,11.821,36000
BXH,2/16/2016 00:00:00,10.6594,12.9826,10.6594,12.9826,1100
BXH,3/10/2016 00:00:00,13.3243,13.3243,13.3243,13.3243,5000
BXH,3/11/2016 00:00:00,12.026,12.026,12.026,12.026,2000
BXH,4/26/2016 00:00:00,10.8644,10.8644,10.8644,10.8644,200
BXH,4/27/2016 00:00:00,9.90781,9.90781,9.90781,9.90781,500
BXH,5/4/2016 00:00:00,9.22451,9.22451,9.22451,9.22451,100
BXH,5/12/2016 00:00:00,10.1128,10.1128,10.1128,10.1128,1000
BXH,5/13/2016 00:00:00,9.22451,9.22451,9.22451,9.22451,600
BXH,5/18/2016 00:00:00,9.22451,9.22451,9.22451,9.22451,60
BXH,5/20/2016 00:00:00,8.54121,8.54121,8.54121,8.54121,100
BXH,5/24/2016 00:00:00,8.09559,8.09559,7.7985,7.7985,2000
BXH,6/2/2016 00:00:00,8.54121,8.54121,8.54121,8.54121,100
BXH,6/3/2016 00:00:00,9.3582,9.3582,9.3582,9.3582,30100
BXH,6/6/2016 00:00:00,10.2495,10.2495,10.2495,10.2495,100
BXH,6/7/2016 00:00:00,11.215,11.215,10.5465,10.7694,21000
BXH,6/8/2016 00:00:00,10.2495,10.5465,10.2495,10.5465,53000
BXH,6/9/2016 00:00:00,10.6208,10.6208,10.6208,10.6208,8000
BXH,6/10/2016 00:00:00,10.0266,10.0266,10.0266,10.0266,22000
BXH,6/13/2016 00:00:00,10.0266,10.0266,9.50674,9.58101,20000
BXH,6/14/2016 00:00:00,10.4723,10.4723,10.4723,10.4723,14700
BXH,6/15/2016 00:00:00,9.65529,9.65529,9.65529,9.65529,1100
BXH,6/17/2016 00:00:00,10.0266,10.0266,10.0266,10.0266,10000
BXH,6/20/2016 00:00:00,10.0266,10.398,10.0266,10.398,27600
BXH,6/21/2016 00:00:00,9.50674,9.50674,9.43247,9.43247,6800
BXH,6/23/2016 00:00:00,10.3237,10.3237,10.3237,10.3237,14800
BXH,6/24/2016 00:00:00,10.3237,10.3237,10.3237,10.3237,100
BXH,6/29/2016 00:00:00,9.3582,11.2893,9.3582,11.2893,2900
BXH,6/30/2016 00:00:00,11.5121,11.5121,11.5121,11.5121,200
BXH,7/6/2016 00:00:00,10.398,10.398,10.398,10.398,2700
BXH,7/7/2016 00:00:00,9.58101,9.58101,9.58101,9.58101,100
BXH,7/11/2016 00:00:00,9.58101,9.58101,9.58101,9.58101,50
BXH,7/13/2016 00:00:00,10.0266,10.0266,10.0266,10.0266,400
BXH,7/19/2016 00:00:00,10.0266,10.0266,10.0266,10.0266,100
BXH,7/25/2016 00:00:00,10.398,10.398,10.398,10.398,50300
BXH,7/26/2016 00:00:00,10.398,10.398,10.398,10.398,60
BXH,8/5/2016 00:00:00,11.4378,11.4378,11.4378,11.4378,100
BXH,8/8/2016 00:00:00,12.5519,12.5519,12.5519,12.5519,100
BXH,8/11/2016 00:00:00,13.7402,13.7402,13.7402,13.7402,100
BXH,8/12/2016 00:00:00,15.0771,15.0771,15.0771,15.0771,100
BXH,8/17/2016 00:00:00,16.5625,16.5625,16.5625,16.5625,500
BXH,8/18/2016 00:00:00,18.1965,18.1965,18.1965,18.1965,100
BXH,8/19/2016 00:00:00,16.414,19.979,16.414,16.414,100
BXH,8/24/2016 00:00:00,14.78,14.78,14.78,14.78,100
BXH,9/16/2016 00:00:00,16.1912,16.1912,16.1912,16.1912,100
BXH,9/28/2016 00:00:00,17.7509,17.7509,17.7509,17.7509,4000
BXH,9/29/2016 00:00:00,19.4591,19.4591,19.4591,19.4591,1000
BXH,9/30/2016 00:00:00,21.3902,21.3902,21.3902,21.3902,1000
BXH,10/3/2016 00:00:00,21.3902,21.3902,21.3902,21.3902,300
BXH,10/5/2016 00:00:00,19.3106,19.3106,19.3106,19.3106,10300
BXH,10/6/2016 00:00:00,19.3106,19.3106,19.3106,19.3106,3400
BXH,11/7/2016 00:00:00,19.3106,19.3106,19.3106,19.3106,1
BXH,11/9/2016 00:00:00,17.3795,19.3106,17.3795,19.3106,200
BXH,11/16/2016 00:00:00,17.3795,17.3795,17.3795,17.3795,1000
BXH,11/17/2016 00:00:00,15.6713,15.6713,15.6713,15.6713,500
BXH,11/21/2016 00:00:00,14.1116,14.1116,14.1116,14.1116,300
BXH,11/22/2016 00:00:00,14.8543,14.8543,14.8543,14.8543,20500
BXH,11/23/2016 00:00:00,14.8543,16.3397,14.8543,15.2256,336201
BXH,11/24/2016 00:00:00,14.8543,15.6713,14.8543,15.6713,50500
BXH,11/29/2016 00:00:00,15.4485,15.597,15.1514,15.597,49400
BXH,11/30/2016 00:00:00,15.597,15.597,15.597,15.597,6000
BXH,12/1/2016 00:00:00,14.7057,15.2256,14.4829,15.2256,12000
BXH,12/7/2016 00:00:00,15.2999,15.2999,15.0771,15.2999,7500
BXH,12/8/2016 00:00:00,16.7853,16.7853,16.7853,16.7853,63059
BXH,12/9/2016 00:00:00,17.8251,17.8251,17.8251,17.8251,2000
BXH,12/12/2016 00:00:00,18.1965,19.6077,18.1965,18.5679,10600
BXH,12/14/2016 00:00:00,18.1965,18.1965,16.7111,16.7111,23300
BXH,12/15/2016 00:00:00,16.2654,16.2654,16.2654,16.2654,2000
BXH,12/16/2016 00:00:00,16.3397,16.3397,16.3397,16.3397,258100
BXH,12/20/2016 00:00:00,14.8543,14.8543,14.8543,14.8543,100
BXH,12/21/2016 00:00:00,13.3689,14.8543,13.3689,14.8543,45100
BXH,12/22/2016 00:00:00,13.3689,14.8543,13.3689,14.8543,96300
BXH,12/28/2016 00:00:00,16.3397,16.3397,16.3397,16.3397,100
BXH,12/29/2016 00:00:00,17.8251,17.8251,17.8251,17.8251,100
BXH,12/30/2016 00:00:00,16.0426,19.2363,16.0426,19.2363,600
BXH,1/6/2017 00:00:00,17.3795,17.3795,17.3795,17.3795,500
BXH,1/9/2017 00:00:00,19.0878,19.0878,19.0878,19.0878,100
BXH,1/10/2017 00:00:00,20.9445,20.9445,20.9445,20.9445,100
BXH,1/17/2017 00:00:00,23.0241,23.0241,23.0241,23.0241,100
BXH,2/3/2017 00:00:00,25.3266,25.3266,25.3266,25.3266,1000
BXH,2/6/2017 00:00:00,27.8518,27.8518,27.8518,27.8518,500
BXH,2/7/2017 00:00:00,28.0746,28.0746,28.0746,28.0746,200
BXH,2/24/2017 00:00:00,25.3266,25.3266,25.3266,25.3266,100
BXH,2/28/2017 00:00:00,22.8013,22.8013,22.8013,22.8013,100
BXH,3/1/2017 00:00:00,20.5732,20.5732,20.5732,20.5732,100
BXH,3/2/2017 00:00:00,18.5679,18.5679,18.5679,18.5679,100
BXH,3/3/2017 00:00:00,16.7111,16.7111,16.7111,16.7111,500
BXH,3/6/2017 00:00:00,15.0771,15.0771,15.0771,15.0771,100
BXH,3/7/2017 00:00:00,14.1116,14.1116,14.1116,14.1116,500
BXH,3/14/2017 00:00:00,12.7004,12.7004,12.7004,12.7004,610
BXH,3/15/2017 00:00:00,13.2203,13.2203,13.2203,13.2203,500
BXH,3/22/2017 00:00:00,14.4829,14.4829,14.4829,14.4829,100
BXH,3/23/2017 00:00:00,15.8941,15.8941,15.8941,15.8941,100
BXH,3/24/2017 00:00:00,15.9684,15.9684,15.9684,15.9684,700
BXH,3/28/2017 00:00:00,17.0824,17.0824,14.8543,14.8543,1400
BXH,3/30/2017 00:00:00,16.3397,16.3397,16.3397,16.3397,149
BXH,3/31/2017 00:00:00,17.9737,17.9737,16.414,16.414,910
BXH,4/3/2017 00:00:00,14.78,16.414,14.78,16.414,5200
BXH,4/4/2017 00:00:00,15.2256,15.2256,15.2256,15.2256,200
BXH,4/5/2017 00:00:00,16.3397,16.3397,16.3397,16.3397,2500
BXH,4/10/2017 00:00:00,16.3397,16.3397,16.3397,16.3397,5500
BXH,4/12/2017 00:00:00,14.9286,14.9286,14.9286,14.9286,1200
BXH,4/14/2017 00:00:00,13.4431,13.4431,13.4431,13.4431,200
BXH,4/17/2017 00:00:00,14.78,14.78,14.78,14.78,100
BXH,4/18/2017 00:00:00,16.1912,16.1912,16.1912,16.1912,800
BXH,4/19/2017 00:00:00,17.7509,17.7509,17.7509,17.7509,100
BXH,4/20/2017 00:00:00,16.0426,16.0426,16.0426,16.0426,100
BXH,4/21/2017 00:00:00,17.6023,17.6023,17.6023,17.6023,100
BXH,4/24/2017 00:00:00,19.3106,19.3106,19.3106,19.3106,100
BXH,4/26/2017 00:00:00,21.1674,21.1674,21.1674,21.1674,100
BXH,4/27/2017 00:00:00,22.6528,22.6528,19.0878,19.0878,10500
BXH,4/28/2017 00:00:00,17.231,17.231,17.231,17.231,500
BXH,5/3/2017 00:00:00,15.5227,18.9392,15.5227,15.5227,2300
BXH,5/4/2017 00:00:00,14.1858,14.1858,14.1858,14.1858,1700
BXH,5/5/2017 00:00:00,13.4431,13.4431,13.4431,13.4431,100
BXH,5/8/2017 00:00:00,12.7004,12.7004,12.7004,12.7004,600
BXH,5/9/2017 00:00:00,11.9577,11.9577,11.9577,11.9577,100
BXH,5/15/2017 00:00:00,13.146,13.146,10.9179,10.9179,200
BXH,5/16/2017 00:00:00,10.9179,10.9179,10.9179,10.9179,16
BXH,5/17/2017 00:00:00,11.9577,11.9577,10.1752,10.1752,3250
BXH,5/23/2017 00:00:00,11.1407,11.1407,11.1407,11.1407,200
BXH,5/24/2017 00:00:00,12.2548,12.2548,12.2548,12.2548,200
BXH,5/25/2017 00:00:00,13.4431,13.4431,13.4431,13.4431,200
