Ticker,Date/Time,Open,High,Low,Close,Volume
TVC,2/23/2016 00:00:00,9.17965,9.61977,9.0539,9.61977,1.0754e+006
TVC,2/24/2016 00:00:00,9.68265,10.5629,9.36827,10.5629,1.48225e+006
TVC,2/25/2016 00:00:00,11.003,11.003,9.68265,10.0599,1.2009e+006
TVC,2/26/2016 00:00:00,9.93414,9.93414,9.5569,9.5569,983300
TVC,2/29/2016 00:00:00,9.5569,9.93414,9.36827,9.93414,1.50755e+006
TVC,3/1/2016 00:00:00,10.0599,10.5629,9.74552,10.5629,1.6243e+006
TVC,3/2/2016 00:00:00,10.4371,10.9401,10.2485,10.6258,1.5843e+006
TVC,3/3/2016 00:00:00,10.3743,10.3743,9.61977,9.61977,1.03511e+006
TVC,3/4/2016 00:00:00,9.61977,9.74552,9.17965,9.49402,1.0004e+006
TVC,3/7/2016 00:00:00,9.24253,9.61977,8.67666,8.67666,1.0759e+006
TVC,3/8/2016 00:00:00,8.61378,8.92815,8.42516,8.86528,1.1328e+006
TVC,3/9/2016 00:00:00,8.80241,8.92815,8.48803,8.86528,1.0649e+006
TVC,3/10/2016 00:00:00,8.80241,8.80241,8.42516,8.73953,1.3467e+006
TVC,3/11/2016 00:00:00,8.67666,8.73953,8.29941,8.36228,984200
TVC,3/14/2016 00:00:00,8.36228,8.61378,8.17366,8.48803,1.1436e+006
TVC,3/15/2016 00:00:00,8.42516,8.55091,7.92216,8.23654,1.5244e+006
TVC,3/16/2016 00:00:00,8.17366,8.17366,7.92216,7.92216,1.1151e+006
TVC,3/17/2016 00:00:00,7.92216,8.11079,7.92216,7.92216,1.0111e+006
TVC,3/18/2016 00:00:00,7.92216,8.04791,7.73354,7.79642,962000
TVC,3/21/2016 00:00:00,7.73354,7.98504,7.29342,7.29342,1.1402e+006
TVC,3/22/2016 00:00:00,7.29342,7.54492,7.16767,7.48204,957800
TVC,3/23/2016 00:00:00,7.41917,7.73354,7.29342,7.73354,1.038e+006
TVC,3/24/2016 00:00:00,7.73354,7.79642,7.41917,7.67067,1.051e+006
TVC,3/25/2016 00:00:00,7.60779,7.67067,7.16767,7.60779,1.9638e+006
TVC,3/28/2016 00:00:00,7.60779,7.79642,7.41917,7.79642,1.0559e+006
TVC,3/29/2016 00:00:00,7.85929,8.04791,7.73354,7.85929,1.0948e+006
TVC,3/30/2016 00:00:00,7.85929,7.85929,7.60779,7.73354,1.5279e+006
TVC,3/31/2016 00:00:00,7.79642,8.04791,7.67067,7.98504,1.38e+006
TVC,4/1/2016 00:00:00,7.98504,8.23654,7.85929,7.98504,1.0539e+006
TVC,4/4/2016 00:00:00,7.98504,8.04791,7.67067,7.92216,1.1963e+006
TVC,4/5/2016 00:00:00,7.85929,8.04791,7.73354,8.04791,1.0468e+006
TVC,4/6/2016 00:00:00,8.04791,8.11079,7.92216,8.04791,1.2535e+006
TVC,4/7/2016 00:00:00,7.85929,8.23654,7.79642,8.23654,1.6289e+006
TVC,4/8/2016 00:00:00,8.23654,8.42516,8.04791,8.36228,1.335e+006
TVC,4/11/2016 00:00:00,8.36228,8.42516,7.98504,8.23654,1.5797e+006
TVC,4/12/2016 00:00:00,8.17366,8.29941,7.92216,8.04791,1.3152e+006
TVC,4/13/2016 00:00:00,8.04791,8.67666,8.04791,8.67666,3.0433e+006
TVC,4/14/2016 00:00:00,8.67666,9.0539,8.42516,9.0539,2.0913e+006
TVC,4/15/2016 00:00:00,8.99103,9.11678,8.86528,8.86528,1.6299e+006
TVC,4/19/2016 00:00:00,8.73953,8.86528,8.42516,8.42516,1.8109e+006
TVC,4/20/2016 00:00:00,8.48803,8.67666,8.48803,8.55091,1.5928e+006
TVC,4/21/2016 00:00:00,8.55091,8.67666,8.48803,8.55091,1.2111e+006
TVC,4/22/2016 00:00:00,8.55091,9.17965,8.36228,9.17965,1.9127e+006
TVC,4/25/2016 00:00:00,9.17965,9.80839,8.80241,9.5569,3.615e+006
TVC,4/26/2016 00:00:00,9.5569,9.68265,9.49402,9.49402,1.6969e+006
TVC,4/27/2016 00:00:00,9.49402,9.5569,9.36827,9.5569,1.2131e+006
TVC,4/28/2016 00:00:00,9.43115,9.68265,9.43115,9.61977,1.2193e+006
TVC,4/29/2016 00:00:00,9.5569,9.87127,9.43115,9.87127,1.4178e+006
TVC,5/4/2016 00:00:00,9.80839,9.93414,9.5569,9.61977,1.2299e+006
TVC,5/5/2016 00:00:00,9.5569,9.80839,9.5569,9.68265,1.1743e+006
TVC,5/6/2016 00:00:00,9.61977,9.99702,9.43115,9.99702,2.5212e+006
TVC,5/9/2016 00:00:00,9.99702,10.1228,9.80839,9.80839,762000
TVC,5/10/2016 00:00:00,9.74552,9.80839,9.61977,9.74552,996000
TVC,5/11/2016 00:00:00,9.68265,9.80839,9.5569,9.68265,1.9593e+006
TVC,5/12/2016 00:00:00,9.74552,10.3743,9.74552,10.1856,2.0348e+006
TVC,5/13/2016 00:00:00,10.2485,10.3743,9.80839,10.2485,2.05705e+006
TVC,5/16/2016 00:00:00,10.1856,10.4371,9.80839,10.0599,1.8118e+006
TVC,5/17/2016 00:00:00,10.1228,10.2485,9.74552,10.1228,1.2246e+006
TVC,5/18/2016 00:00:00,10.0599,10.1856,9.68265,10.1228,2.4912e+006
TVC,5/19/2016 00:00:00,10.0599,10.1856,9.36827,9.68265,2.3386e+006
TVC,5/20/2016 00:00:00,9.61977,9.61977,8.73953,8.80241,2.65703e+006
TVC,5/23/2016 00:00:00,8.80241,8.99103,8.67666,8.86528,874400
TVC,5/24/2016 00:00:00,8.80241,8.99103,8.61378,8.61378,807800
TVC,5/25/2016 00:00:00,8.73953,8.99103,8.67666,8.80241,1.6835e+006
TVC,5/26/2016 00:00:00,8.73953,8.92815,8.61378,8.61378,876200
TVC,5/27/2016 00:00:00,8.61378,8.67666,8.11079,8.11079,1.1808e+006
TVC,5/30/2016 00:00:00,8.11079,8.29941,8.04791,8.29941,897450
TVC,5/31/2016 00:00:00,8.23654,8.42516,8.11079,8.23654,762900
TVC,6/1/2016 00:00:00,8.23654,8.23654,8.04791,8.17366,766100
TVC,6/2/2016 00:00:00,8.11079,8.17366,7.98504,8.04791,548200
TVC,6/3/2016 00:00:00,8.04791,8.48803,7.85929,8.17366,1.33783e+006
TVC,6/6/2016 00:00:00,8.11079,8.36228,8.04791,8.11079,876120
TVC,6/7/2016 00:00:00,8.11079,8.29941,8.04791,8.11079,569600
TVC,6/8/2016 00:00:00,8.04791,8.11079,7.98504,8.11079,497100
TVC,6/9/2016 00:00:00,8.04791,8.11079,7.98504,7.98504,483000
TVC,6/10/2016 00:00:00,8.11079,8.11079,7.79642,8.04791,647500
TVC,6/13/2016 00:00:00,8.04791,8.04791,7.85929,7.92216,320550
TVC,6/14/2016 00:00:00,7.92216,7.98504,7.85929,7.98504,370400
TVC,6/15/2016 00:00:00,7.92216,8.11079,7.85929,8.04791,486800
TVC,6/16/2016 00:00:00,8.17366,8.23654,8.04791,8.17366,449100
TVC,6/17/2016 00:00:00,8.17366,8.36228,8.11079,8.36228,710300
TVC,6/20/2016 00:00:00,8.29941,8.48803,8.17366,8.36228,857000
TVC,6/21/2016 00:00:00,8.36228,8.36228,8.11079,8.23654,836300
TVC,6/22/2016 00:00:00,8.23654,8.36228,8.11079,8.23654,436200
TVC,6/23/2016 00:00:00,8.17366,8.29941,7.92216,7.92216,355700
TVC,6/24/2016 00:00:00,7.98504,8.04791,7.16767,7.54492,563350
TVC,6/27/2016 00:00:00,7.48204,7.48204,7.04192,7.41917,366300
TVC,6/28/2016 00:00:00,7.41917,7.41917,7.1048,7.23055,383900
TVC,6/29/2016 00:00:00,7.29342,7.41917,7.23055,7.3563,425400
TVC,6/30/2016 00:00:00,7.29342,7.48204,7.29342,7.3563,336200
TVC,7/1/2016 00:00:00,7.29342,7.41917,7.29342,7.29342,347800
TVC,7/4/2016 00:00:00,7.29342,7.3563,7.16767,7.29342,362600
TVC,7/5/2016 00:00:00,7.23055,7.41917,7.23055,7.41917,423100
TVC,7/6/2016 00:00:00,7.29342,7.41917,7.1048,7.3563,838900
TVC,7/7/2016 00:00:00,7.29342,7.54492,7.23055,7.54492,641500
TVC,7/8/2016 00:00:00,7.41917,7.54492,7.29342,7.54492,526900
TVC,7/11/2016 00:00:00,7.48204,7.54492,7.23055,7.3563,453000
TVC,7/12/2016 00:00:00,7.29342,7.3563,7.1048,7.3563,428100
TVC,7/13/2016 00:00:00,7.3563,7.41917,7.16767,7.29342,489600
TVC,7/14/2016 00:00:00,7.29342,7.48204,7.16767,7.48204,557500
TVC,7/15/2016 00:00:00,7.3563,7.79642,7.29342,7.73354,846200
TVC,7/18/2016 00:00:00,7.67067,7.79642,7.67067,7.79642,607100
TVC,7/19/2016 00:00:00,7.73354,7.85929,7.60779,7.73354,631600
TVC,7/20/2016 00:00:00,7.73354,7.73354,7.48204,7.67067,585700
TVC,7/21/2016 00:00:00,7.60779,7.73354,7.48204,7.73354,555200
TVC,7/22/2016 00:00:00,7.67067,7.79642,7.54492,7.79642,570400
TVC,7/25/2016 00:00:00,7.79642,8.17366,7.79642,8.11079,867400
TVC,7/26/2016 00:00:00,8.11079,8.11079,7.79642,8.04791,616200
TVC,7/27/2016 00:00:00,7.98504,8.04791,7.79642,7.92216,601000
TVC,7/28/2016 00:00:00,7.85929,7.92216,7.73354,7.92216,544400
TVC,7/29/2016 00:00:00,7.85929,8.04791,7.73354,7.98504,659900
TVC,8/1/2016 00:00:00,8.04791,8.04791,7.85929,7.98504,319100
TVC,8/2/2016 00:00:00,7.92216,7.92216,7.73354,7.85929,285200
TVC,8/3/2016 00:00:00,7.85929,7.92216,7.73354,7.92216,304500
TVC,8/4/2016 00:00:00,7.85929,7.98504,7.85929,7.98504,492000
TVC,8/5/2016 00:00:00,7.92216,8.04791,7.85929,8.04791,337900
TVC,8/8/2016 00:00:00,8.04791,8.67666,7.98504,8.48803,825100
TVC,8/9/2016 00:00:00,8.55091,8.61378,8.23654,8.48803,1.0255e+006
TVC,8/10/2016 00:00:00,8.42516,8.48803,8.23654,8.29941,901700
TVC,8/11/2016 00:00:00,8.29941,8.42516,8.17366,8.36228,771700
TVC,8/12/2016 00:00:00,8.36228,8.42516,8.11079,8.23654,728700
TVC,8/15/2016 00:00:00,8.17366,8.36228,8.17366,8.36228,565600
TVC,8/16/2016 00:00:00,8.36228,8.48803,8.11079,8.29941,642800
TVC,8/17/2016 00:00:00,8.11079,8.23654,7.48204,7.92216,640400
TVC,8/18/2016 00:00:00,8.04791,8.23654,7.92216,8.11079,905000
TVC,8/19/2016 00:00:00,8.11079,8.29941,8.04791,8.17366,556100
TVC,8/22/2016 00:00:00,8.11079,8.11079,7.85929,7.92216,375400
TVC,8/23/2016 00:00:00,7.92216,7.98504,7.79642,7.98504,363900
TVC,8/24/2016 00:00:00,7.98504,8.11079,7.79642,7.79642,286200
TVC,8/25/2016 00:00:00,7.73354,7.73354,7.48204,7.67067,875200
TVC,8/26/2016 00:00:00,7.87077,8.40438,7.80407,8.40438,1.0991e+006
TVC,8/29/2016 00:00:00,8.40438,9.0047,8.40438,8.73789,1.0124e+006
TVC,8/30/2016 00:00:00,8.73789,8.73789,8.47108,8.67119,910800
TVC,8/31/2016 00:00:00,8.67119,8.93799,8.20428,8.47108,793800
TVC,9/1/2016 00:00:00,8.40438,8.40438,8.00417,8.00417,417700
TVC,9/5/2016 00:00:00,8.07088,8.13758,8.00417,8.07088,398400
TVC,9/6/2016 00:00:00,8.07088,8.20428,8.07088,8.13758,424600
TVC,9/7/2016 00:00:00,8.07088,8.13758,7.87077,8.07088,513400
TVC,9/8/2016 00:00:00,8.07088,8.47108,7.80407,8.40438,1.0327e+006
TVC,9/9/2016 00:00:00,8.33768,8.60449,8.27098,8.53779,729250
TVC,9/12/2016 00:00:00,8.40438,8.40438,8.20428,8.20428,605200
TVC,9/13/2016 00:00:00,8.20428,8.40438,8.00417,8.27098,474900
TVC,9/14/2016 00:00:00,8.20428,8.20428,8.00417,8.07088,447100
TVC,9/15/2016 00:00:00,8.07088,8.13758,8.00417,8.07088,305400
TVC,9/16/2016 00:00:00,8.00417,8.07088,8.00417,8.00417,277100
TVC,9/19/2016 00:00:00,8.00417,8.07088,7.93747,8.00417,328000
TVC,9/20/2016 00:00:00,8.00417,8.00417,7.47056,7.87077,879800
TVC,9/21/2016 00:00:00,7.87077,8.00417,7.47056,7.53726,693400
TVC,9/22/2016 00:00:00,7.53726,7.87077,7.47056,7.67067,578200
TVC,9/23/2016 00:00:00,7.67067,7.80407,7.53726,7.67067,381800
TVC,9/26/2016 00:00:00,7.67067,7.67067,7.53726,7.67067,366100
TVC,9/27/2016 00:00:00,7.73737,7.87077,7.40386,7.73737,610400
TVC,9/28/2016 00:00:00,7.73737,7.73737,7.53726,7.67067,328900
TVC,9/29/2016 00:00:00,7.67067,7.73737,7.60397,7.73737,364700
TVC,9/30/2016 00:00:00,7.67067,7.80407,7.60397,7.80407,375100
TVC,10/3/2016 00:00:00,7.73737,7.93747,7.67067,7.87077,458500
TVC,10/4/2016 00:00:00,7.80407,8.00417,7.53726,7.93747,788300
TVC,10/5/2016 00:00:00,7.93747,8.00417,7.67067,7.87077,496700
TVC,10/6/2016 00:00:00,7.87077,8.20428,7.87077,8.07088,651100
TVC,10/7/2016 00:00:00,8.07088,8.27098,8.00417,8.13758,565600
TVC,10/10/2016 00:00:00,8.07088,8.27098,8.00417,8.13758,555900
TVC,10/11/2016 00:00:00,8.07088,8.13758,8.00417,8.00417,301600
TVC,10/12/2016 00:00:00,8.00417,8.13758,8.00417,8.07088,395100
TVC,10/13/2016 00:00:00,8.00417,8.07088,7.93747,8.07088,393300
TVC,10/14/2016 00:00:00,8.07088,8.13758,7.87077,8.07088,514700
TVC,10/17/2016 00:00:00,8.00417,8.33768,8.00417,8.33768,461300
TVC,10/18/2016 00:00:00,8.33768,8.60449,8.33768,8.47108,509100
TVC,10/19/2016 00:00:00,8.40438,8.40438,8.20428,8.20428,418500
TVC,10/20/2016 00:00:00,8.20428,8.47108,8.20428,8.33768,479500
TVC,10/21/2016 00:00:00,8.33768,8.47108,8.27098,8.27098,347500
TVC,10/24/2016 00:00:00,8.27098,8.33768,8.20428,8.33768,359800
TVC,10/25/2016 00:00:00,8.27098,8.27098,8.13758,8.27098,246500
TVC,10/26/2016 00:00:00,8.20428,8.20428,8.00417,8.00417,381500
TVC,10/27/2016 00:00:00,8.07088,8.07088,7.93747,8.00417,338200
TVC,10/28/2016 00:00:00,7.93747,8.07088,7.73737,8.00417,805400
TVC,10/31/2016 00:00:00,7.20376,8.00417,7.20376,8.00417,327000
TVC,11/1/2016 00:00:00,8.00417,8.00417,7.87077,8.00417,333800
TVC,11/2/2016 00:00:00,7.93747,8.00417,7.87077,8.00417,483300
TVC,11/3/2016 00:00:00,7.93747,8.00417,7.87077,7.87077,470950
TVC,11/4/2016 00:00:00,7.93747,8.13758,7.93747,8.00417,464250
TVC,11/7/2016 00:00:00,7.93747,8.20428,7.93747,8.20428,531900
TVC,11/8/2016 00:00:00,8.13758,8.40438,8.13758,8.33768,533200
TVC,11/9/2016 00:00:00,8.33768,8.33768,8.27098,8.33768,467800
TVC,11/10/2016 00:00:00,8.33768,8.67119,8.33768,8.60449,869600
TVC,11/11/2016 00:00:00,8.60449,8.80459,8.40438,8.67119,1.2481e+006
TVC,11/14/2016 00:00:00,8.67119,8.93799,8.47108,8.87129,1.9706e+006
TVC,11/15/2016 00:00:00,8.87129,9.0047,8.67119,8.93799,1.87575e+006
TVC,11/16/2016 00:00:00,8.93799,8.93799,8.73789,8.93799,1.0022e+006
TVC,11/17/2016 00:00:00,8.87129,8.87129,8.73789,8.80459,1.0099e+006
TVC,11/18/2016 00:00:00,8.80459,8.87129,8.73789,8.80459,734100
TVC,11/21/2016 00:00:00,8.80459,8.87129,8.73789,8.87129,638500
TVC,11/22/2016 00:00:00,8.87129,9.0047,8.73789,8.87129,838300
TVC,11/23/2016 00:00:00,8.80459,9.0047,8.73789,8.80459,606800
TVC,11/24/2016 00:00:00,8.80459,9.2048,8.67119,8.93799,1.8514e+006
TVC,11/25/2016 00:00:00,8.93799,9.2048,8.93799,9.0047,873300
TVC,11/28/2016 00:00:00,8.93799,9.1381,8.93799,9.0047,805700
TVC,11/29/2016 00:00:00,8.93799,9.0047,8.87129,8.93799,666200
TVC,11/30/2016 00:00:00,8.93799,8.93799,8.60449,8.67119,937000
TVC,12/1/2016 00:00:00,8.53779,8.87129,8.53779,8.87129,929220
TVC,12/2/2016 00:00:00,8.87129,8.87129,8.60449,8.80459,559980
TVC,12/5/2016 00:00:00,8.73789,8.73789,8.53779,8.67119,731200
TVC,12/6/2016 00:00:00,8.60449,8.67119,8.60449,8.67119,490800
TVC,12/7/2016 00:00:00,8.60449,8.67119,8.53779,8.67119,416800
TVC,12/8/2016 00:00:00,8.60449,8.73789,8.60449,8.73789,441400
TVC,12/9/2016 00:00:00,8.73789,8.73789,8.40438,8.60449,922200
TVC,12/12/2016 00:00:00,8.60449,8.60449,8.40438,8.53779,552150
TVC,12/13/2016 00:00:00,8.60449,8.60449,8.40438,8.40438,351100
TVC,12/14/2016 00:00:00,8.47108,8.60449,8.40438,8.40438,355700
TVC,12/15/2016 00:00:00,8.40438,8.47108,8.33768,8.40438,271650
TVC,12/16/2016 00:00:00,8.40438,8.47108,8.33768,8.47108,286900
TVC,12/19/2016 00:00:00,8.47108,8.53779,8.33768,8.33768,460500
TVC,12/20/2016 00:00:00,8.47108,8.47108,8.33768,8.40438,259400
TVC,12/21/2016 00:00:00,8.47108,8.53779,8.33768,8.33768,476300
TVC,12/22/2016 00:00:00,8.40438,8.47108,8.33768,8.33768,356600
TVC,12/23/2016 00:00:00,8.33768,8.47108,8.33768,8.40438,324900
TVC,12/26/2016 00:00:00,8.40438,8.47108,8.33768,8.33768,313500
TVC,12/27/2016 00:00:00,8.40438,8.47108,8.33768,8.33768,452200
TVC,12/28/2016 00:00:00,8.40438,8.47108,8.33768,8.47108,439100
TVC,12/29/2016 00:00:00,8.47108,8.47108,8.40438,8.47108,510280
TVC,12/30/2016 00:00:00,8.40438,8.47108,8.33768,8.40438,353700
TVC,1/3/2017 00:00:00,8.40438,8.47108,8.33768,8.47108,313100
TVC,1/4/2017 00:00:00,8.47108,8.47108,8.40438,8.47108,341700
TVC,1/5/2017 00:00:00,8.40438,8.47108,8.40438,8.47108,276200
TVC,1/6/2017 00:00:00,8.40438,8.47108,8.33768,8.33768,188000
TVC,1/9/2017 00:00:00,8.40438,8.40438,8.33768,8.40438,248800
TVC,1/10/2017 00:00:00,8.40438,8.40438,8.33768,8.33768,184400
TVC,1/11/2017 00:00:00,8.33768,8.40438,8.33768,8.33768,189000
TVC,1/12/2017 00:00:00,8.33768,8.40438,8.33768,8.33768,232200
TVC,1/13/2017 00:00:00,8.33768,8.33768,8.27098,8.33768,211850
TVC,1/16/2017 00:00:00,8.40438,8.47108,8.33768,8.40438,214200
TVC,1/17/2017 00:00:00,8.40438,8.47108,8.33768,8.33768,206600
TVC,1/18/2017 00:00:00,8.33768,8.40438,8.33768,8.33768,199400
TVC,1/19/2017 00:00:00,8.33768,8.40438,8.33768,8.33768,196850
TVC,1/20/2017 00:00:00,8.33768,8.40438,8.27098,8.33768,204200
TVC,1/23/2017 00:00:00,8.40438,8.40438,8.33768,8.33768,157400
TVC,1/24/2017 00:00:00,8.40438,8.53779,8.33768,8.40438,194800
TVC,1/25/2017 00:00:00,8.40438,8.47108,8.40438,8.47108,175900
TVC,2/2/2017 00:00:00,8.53779,8.53779,8.40438,8.40438,201000
TVC,2/3/2017 00:00:00,8.47108,9.0714,8.33768,9.0047,757000
TVC,2/6/2017 00:00:00,9.0047,9.53831,8.80459,9.40491,1.0431e+006
TVC,2/7/2017 00:00:00,9.3382,9.3382,8.87129,9.0714,721650
TVC,2/8/2017 00:00:00,9.0047,9.0047,8.60449,8.67119,502900
TVC,2/9/2017 00:00:00,8.73789,8.93799,8.67119,8.67119,590200
TVC,2/10/2017 00:00:00,8.73789,8.80459,8.67119,8.73789,379040
TVC,2/13/2017 00:00:00,8.73789,8.73789,8.53779,8.67119,267900
TVC,2/14/2017 00:00:00,8.53779,8.73789,8.53779,8.53779,288100
TVC,2/15/2017 00:00:00,8.60449,8.60449,8.47108,8.53779,185600
TVC,2/16/2017 00:00:00,8.53779,8.53779,8.40438,8.47108,200300
TVC,2/17/2017 00:00:00,8.47108,8.67119,8.40438,8.40438,445100
TVC,2/20/2017 00:00:00,8.47108,8.53779,8.40438,8.47108,428810
TVC,2/21/2017 00:00:00,8.47108,9.0047,8.47108,8.67119,1.0907e+006
TVC,2/22/2017 00:00:00,8.33768,8.87129,8.33768,8.73789,1.2147e+006
TVC,2/23/2017 00:00:00,8.73789,8.73789,8.53779,8.67119,454800
TVC,2/24/2017 00:00:00,8.60449,8.67119,8.53779,8.60449,275800
TVC,2/27/2017 00:00:00,8.60449,8.67119,8.53779,8.53779,268900
TVC,2/28/2017 00:00:00,8.53779,8.80459,8.53779,8.73789,478800
TVC,3/1/2017 00:00:00,8.67119,9.0714,8.67119,8.93799,999350
TVC,3/2/2017 00:00:00,8.93799,9.0714,8.87129,9.0047,1.1173e+006
TVC,3/3/2017 00:00:00,9.0047,9.0047,8.87129,8.87129,385100
TVC,3/6/2017 00:00:00,8.93799,8.93799,8.87129,8.93799,150900
TVC,3/7/2017 00:00:00,8.87129,8.87129,8.73789,8.73789,414000
TVC,3/8/2017 00:00:00,8.73789,8.80459,8.60449,8.60449,362300
TVC,3/9/2017 00:00:00,8.67119,9.0047,8.67119,8.80459,1.0596e+006
TVC,3/10/2017 00:00:00,8.80459,9.0714,8.33768,8.33768,1.57e+006
TVC,3/13/2017 00:00:00,8.40438,9.1381,7.87077,9.1381,2.75501e+006
TVC,3/14/2017 00:00:00,9.3382,10.0052,8.87129,10.0052,3.45375e+006
TVC,3/15/2017 00:00:00,9.67171,10.0052,9.0047,9.0047,1.92142e+006
TVC,3/16/2017 00:00:00,9.0047,9.2048,8.73789,8.73789,725300
TVC,3/17/2017 00:00:00,8.80459,8.93799,8.67119,8.87129,380700
TVC,3/20/2017 00:00:00,8.80459,8.80459,8.67119,8.67119,435000
TVC,3/21/2017 00:00:00,8.73789,8.80459,8.67119,8.73789,275300
TVC,3/22/2017 00:00:00,8.73789,8.73789,8.60449,8.73789,506350
TVC,3/23/2017 00:00:00,8.73789,8.93799,8.67119,8.80459,930700
TVC,3/24/2017 00:00:00,8.80459,9.0047,8.80459,9.0047,984400
TVC,3/27/2017 00:00:00,9.0047,9.0714,8.93799,9.0714,1.4336e+006
TVC,3/28/2017 00:00:00,9.0047,9.2048,8.93799,9.0714,1.7208e+006
TVC,3/29/2017 00:00:00,9.0047,9.0714,8.87129,9.0714,970310
TVC,3/30/2017 00:00:00,9.0714,9.3382,9.0714,9.2048,1.5984e+006
TVC,3/31/2017 00:00:00,9.2048,9.53831,9.0047,9.3382,1.14537e+006
TVC,4/3/2017 00:00:00,9.3382,9.53831,9.0047,9.0047,807800
TVC,4/4/2017 00:00:00,9.0047,9.2048,8.87129,9.0714,659400
TVC,4/5/2017 00:00:00,9.0047,9.0714,8.87129,9.0047,566700
TVC,4/7/2017 00:00:00,9.0047,9.0047,8.67119,8.67119,855700
TVC,4/10/2017 00:00:00,8.73789,8.93799,8.73789,8.93799,775700
TVC,4/11/2017 00:00:00,8.87129,8.87129,8.67119,8.87129,566400
TVC,4/12/2017 00:00:00,8.80459,8.87129,8.73789,8.87129,467700
TVC,4/13/2017 00:00:00,8.80459,8.87129,8.73789,8.80459,502300
TVC,4/14/2017 00:00:00,8.80459,9.0047,8.53779,8.80459,682500
TVC,4/17/2017 00:00:00,8.73789,8.73789,8.33768,8.53779,793700
TVC,4/18/2017 00:00:00,8.60449,8.80459,8.33768,8.53779,701300
TVC,4/19/2017 00:00:00,8.53779,8.53779,8.20428,8.33768,949300
TVC,4/20/2017 00:00:00,8.33768,8.40438,8.20428,8.27098,538300
TVC,4/21/2017 00:00:00,8.27098,8.27098,8.00417,8.00417,348500
TVC,4/24/2017 00:00:00,8.00417,8.07088,7.93747,8.00417,332710
TVC,4/25/2017 00:00:00,8.00417,8.13758,7.80407,7.87077,314000
TVC,4/26/2017 00:00:00,7.87077,7.87077,7.67067,7.80407,304000
TVC,4/27/2017 00:00:00,7.80407,7.80407,7.60397,7.60397,226786
TVC,4/28/2017 00:00:00,7.60397,7.67067,7.40386,7.47056,333300
TVC,5/3/2017 00:00:00,7.47056,7.60397,7.33716,7.53726,483300
TVC,5/4/2017 00:00:00,7.47056,7.73737,7.40386,7.60397,470800
TVC,5/5/2017 00:00:00,7.53726,7.67067,7.47056,7.53726,472800
TVC,5/8/2017 00:00:00,7.47056,7.53726,7.40386,7.53726,431900
TVC,5/9/2017 00:00:00,7.47056,7.60397,7.40386,7.53726,433300
TVC,5/10/2017 00:00:00,7.53726,7.67067,7.40386,7.67067,476200
TVC,5/11/2017 00:00:00,7.60397,7.67067,7.47056,7.60397,463200
TVC,5/12/2017 00:00:00,7.60397,7.60397,7.40386,7.47056,437400
TVC,5/15/2017 00:00:00,7.47056,7.47056,7.27046,7.33716,358510
TVC,5/16/2017 00:00:00,7.40386,7.47056,7.33716,7.40386,326310
TVC,5/17/2017 00:00:00,7.33716,7.47056,7.33716,7.40386,316600
TVC,5/18/2017 00:00:00,7.33716,7.47056,7.27046,7.27046,350100
TVC,5/19/2017 00:00:00,7.33716,7.40386,7.27046,7.33716,314550
TVC,5/22/2017 00:00:00,7.33716,7.53726,7.27046,7.33716,385000
TVC,5/23/2017 00:00:00,7.33716,7.47056,7.27046,7.33716,378100
TVC,5/24/2017 00:00:00,7.27046,7.47056,7.27046,7.47056,381500
TVC,5/25/2017 00:00:00,7.47056,7.47056,7.27046,7.33716,424400
TVC,5/26/2017 00:00:00,7.40386,7.47056,7.27046,7.27046,388850
TVC,5/29/2017 00:00:00,7.27046,7.33716,7.20376,7.33716,281900
TVC,5/30/2017 00:00:00,7.27046,7.33716,7.20376,7.27046,257700
TVC,5/31/2017 00:00:00,7.27046,7.33716,7.27046,7.27046,273200
TVC,6/1/2017 00:00:00,7.27046,7.27046,7.20376,7.27046,273300
TVC,6/2/2017 00:00:00,7.27046,7.33716,7.20376,7.27046,262500
TVC,6/5/2017 00:00:00,7.27046,7.33716,7.20376,7.20376,269500
TVC,6/6/2017 00:00:00,7.20376,7.27046,7.00365,7.07035,433000
TVC,6/7/2017 00:00:00,7.07035,7.20376,7.00365,7.07035,311700
TVC,6/8/2017 00:00:00,7.07035,7.13706,7.00365,7.07035,286200
TVC,6/9/2017 00:00:00,7.07035,7.13706,6.93695,7.13706,316415
TVC,6/12/2017 00:00:00,7.13706,7.27046,7.00365,7.20376,470000
TVC,6/13/2017 00:00:00,7.13706,7.33716,7.13706,7.27046,621700
TVC,6/14/2017 00:00:00,7.20376,7.53726,7.13706,7.27046,650700
TVC,6/15/2017 00:00:00,7.27046,7.47056,7.27046,7.33716,613600
TVC,6/16/2017 00:00:00,7.40386,7.53726,7.33716,7.33716,551100
TVC,6/19/2017 00:00:00,7.40386,7.47056,7.27046,7.40386,571800
TVC,6/20/2017 00:00:00,7.27046,7.40386,7.27046,7.33716,496500
TVC,6/21/2017 00:00:00,7.27046,7.40386,7.27046,7.33716,456700
TVC,6/22/2017 00:00:00,7.33716,7.40386,7.20376,7.33716,440800
TVC,6/23/2017 00:00:00,7.20376,7.27046,7.20376,7.27046,495200
TVC,6/26/2017 00:00:00,7.20376,7.33716,7.20376,7.33716,444600
TVC,6/27/2017 00:00:00,7.33716,7.40386,7.27046,7.33716,408400
TVC,6/28/2017 00:00:00,7.33716,7.47056,7.33716,7.33716,403900
