Ticker,Date/Time,Open,High,Low,Close,Volume
VNSI,6/29/2021 00:00:00,2246.48,2271.1,2244.49,2264.65,1.2427e+008
VNSI,6/30/2021 00:00:00,2264.65,2281.2,2259.68,2262.21,1.18722e+008
VNSI,7/1/2021 00:00:00,2262.21,2288.76,2257.05,2288.76,1.54265e+008
VNSI,7/2/2021 00:00:00,2292.63,2309.35,2292.63,2305.06,1.56896e+008
VNSI,7/5/2021 00:00:00,2314.02,2314.42,2270.02,2301.93,1.78614e+008
VNSI,7/6/2021 00:00:00,2301.53,2314.75,2212.65,2212.65,1.67054e+008
VNSI,7/7/2021 00:00:00,2225.5,2274.77,2182.94,2274.77,1.77455e+008
VNSI,7/8/2021 00:00:00,2258.94,2267.29,2223.38,2236.86,1.34249e+008
VNSI,7/9/2021 00:00:00,2236.86,2238.96,2178.38,2196.98,1.73632e+008
VNSI,7/12/2021 00:00:00,2188.25,2207.92,2069.08,2118.52,2.29647e+008
VNSI,7/13/2021 00:00:00,2118.52,2138.7,2084.37,2121.42,1.09928e+008
VNSI,7/14/2021 00:00:00,2125.57,2128.56,2051.4,2073.65,1.34595e+008
VNSI,7/15/2021 00:00:00,2073.65,2112.16,2062.31,2099.94,1.1238e+008
VNSI,7/16/2021 00:00:00,2099.94,2124.49,2099.94,2111.8,9.72629e+007
VNSI,7/19/2021 00:00:00,2063.11,2074.74,2008.71,2019.63,1.53498e+008
VNSI,7/20/2021 00:00:00,2019.63,2064.91,1985.78,2064.91,1.24026e+008
VNSI,7/21/2021 00:00:00,2064.91,2082.91,2051.43,2056.8,9.30108e+007
VNSI,7/22/2021 00:00:00,2053.15,2095.9,2048.71,2088.91,9.02323e+007
VNSI,7/23/2021 00:00:00,2082.83,2092.53,2055.77,2055.77,1.11749e+008
VNSI,7/26/2021 00:00:00,2047.84,2069.06,2029.99,2065.58,1.00252e+008
VNSI,7/27/2021 00:00:00,2079.6,2090.85,2067.45,2070.82,1.10565e+008
VNSI,7/28/2021 00:00:00,2070.82,2076.08,2058.74,2064.65,6.37063e+007
VNSI,7/29/2021 00:00:00,2064.65,2094.23,2064.65,2094.23,9.6069e+007
VNSI,7/30/2021 00:00:00,2099.44,2127.98,2094.71,2122.34,1.33343e+008
VNSI,8/2/2021 00:00:00,2120.17,2147.81,2114.08,2132.62,1.20873e+008
VNSI,8/3/2021 00:00:00,2132.62,2165.91,2132.62,2165.91,1.32683e+008
VNSI,8/4/2021 00:00:00,2174.8,2182.44,2163.54,2173.14,1.05745e+008
VNSI,8/5/2021 00:00:00,2167.52,2192.39,2162.08,2190.41,9.90177e+007
VNSI,8/6/2021 00:00:00,2192.97,2197.34,2179.18,2179.18,1.261e+008
VNSI,8/9/2021 00:00:00,2174.89,2205.29,2163.67,2200.8,1.19649e+008
VNSI,8/10/2021 00:00:00,2217.78,2220.89,2193.34,2199.23,1.04445e+008
VNSI,8/11/2021 00:00:00,2204.16,2215.03,2192.08,2192.08,1.33404e+008
VNSI,8/12/2021 00:00:00,2191.31,2203.95,2180.02,2181.9,1.22027e+008
VNSI,8/13/2021 00:00:00,2185.05,2196.12,2164.84,2191.74,1.30768e+008
VNSI,8/16/2021 00:00:00,2203.95,2231.41,2201.51,2226.43,1.5468e+008
VNSI,8/17/2021 00:00:00,2235.9,2244.3,2215.08,2222.78,1.26877e+008
VNSI,8/18/2021 00:00:00,2221.99,2234.16,2212.73,2214.74,1.11911e+008
VNSI,8/19/2021 00:00:00,2216.45,2248.64,2205.57,2248.64,1.2457e+008
VNSI,8/20/2021 00:00:00,2230.35,2236.04,2155.46,2184.93,2.01932e+008
VNSI,8/23/2021 00:00:00,2175.26,2181.24,2144.77,2150.19,1.30754e+008
VNSI,8/24/2021 00:00:00,2150.19,2163.51,2128.3,2148.31,1.12388e+008
VNSI,8/25/2021 00:00:00,2148.31,2159.58,2130.32,2158.71,9.77657e+007
VNSI,8/26/2021 00:00:00,2161.67,2167.38,2127.21,2134.45,9.72795e+007
VNSI,8/27/2021 00:00:00,2134.45,2142.93,2103.84,2142.93,1.11379e+008
VNSI,8/30/2021 00:00:00,2142.93,2166.4,2142.93,2162.3,1.08134e+008
VNSI,8/31/2021 00:00:00,2162.3,2169.84,2149.49,2151.74,1.03116e+008
VNSI,9/1/2021 00:00:00,2144.12,2161,2143.36,2150.91,1.0495e+008
VNSI,9/6/2021 00:00:00,2157.24,2172.61,2155.74,2172.15,1.34773e+008
VNSI,9/7/2021 00:00:00,2178.32,2182.42,2163.48,2169.46,1.41149e+008
VNSI,9/8/2021 00:00:00,2182.5,2184.02,2158.79,2161.53,9.88335e+007
VNSI,9/9/2021 00:00:00,2161.45,2176.22,2156.87,2175.18,9.50219e+007
VNSI,9/10/2021 00:00:00,2178.64,2186.05,2176.09,2181.02,8.87965e+007
VNSI,9/13/2021 00:00:00,2180.97,2188.28,2163.49,2164.69,1.01332e+008
VNSI,9/14/2021 00:00:00,2164.69,2166.73,2145.47,2145.72,7.82656e+007
VNSI,9/15/2021 00:00:00,2138.61,2156.25,2136.59,2153.24,8.27295e+007
VNSI,9/16/2021 00:00:00,2162.45,2165.21,2145.4,2157.01,8.02678e+007
VNSI,9/17/2021 00:00:00,2163.74,2178.27,2162.94,2168.96,1.21869e+008
VNSI,9/20/2021 00:00:00,2188.37,2190.31,2165.84,2169.94,1.09341e+008
VNSI,9/21/2021 00:00:00,2151.87,2161.17,2136.64,2157.82,9.20988e+007
VNSI,9/22/2021 00:00:00,2157.82,2168.75,2149.25,2168.75,9.28746e+007
VNSI,9/23/2021 00:00:00,2168.75,2179.38,2163.03,2169.01,9.09709e+007
VNSI,9/24/2021 00:00:00,2170.36,2178.16,2165.82,2172.82,9.83353e+007
VNSI,9/27/2021 00:00:00,2172.82,2181.15,2145.02,2145.02,1.02606e+008
VNSI,9/28/2021 00:00:00,2145.02,2162.32,2134.18,2159.91,7.81902e+007
VNSI,9/29/2021 00:00:00,2159.91,2159.91,2141.27,2153.6,7.91161e+007
VNSI,9/30/2021 00:00:00,2155.13,2171.21,2154.76,2163.56,7.14475e+007
VNSI,10/1/2021 00:00:00,2163.56,2163.56,2140.81,2144.97,1.01742e+008
VNSI,10/4/2021 00:00:00,2144.97,2149.3,2122.83,2141.42,1.16403e+008
VNSI,10/5/2021 00:00:00,2144.96,2161.2,2142.19,2155.95,8.57962e+007
VNSI,10/6/2021 00:00:00,2155.95,2164.53,2142.68,2150.97,9.20607e+007
VNSI,10/7/2021 00:00:00,2150.97,2166.17,2150.97,2156.24,1.02046e+008
VNSI,10/8/2021 00:00:00,2162.93,2176.4,2155.64,2176.4,8.92535e+007
VNSI,10/11/2021 00:00:00,2183.67,2223.96,2181.28,2223.96,1.20784e+008
VNSI,10/12/2021 00:00:00,2223.96,2230.09,2211.95,2219.75,9.16113e+007
VNSI,10/13/2021 00:00:00,2219.75,2239.27,2215.57,2221.49,8.4493e+007
VNSI,10/14/2021 00:00:00,2221.49,2233.65,2213,2222.31,1.00691e+008
VNSI,10/15/2021 00:00:00,2227.86,2233.91,2212.71,2220.12,9.69148e+007
VNSI,10/18/2021 00:00:00,2223.46,2230.68,2212.49,2220.14,1.08532e+008
VNSI,10/19/2021 00:00:00,2223.96,2229.89,2215.43,2226.4,8.63121e+007
VNSI,10/20/2021 00:00:00,2229.94,2237.65,2194.52,2217.85,9.22356e+007
VNSI,10/21/2021 00:00:00,2222.36,2225.2,2191.66,2191.66,8.33875e+007
VNSI,10/22/2021 00:00:00,2191.66,2204.93,2188.38,2194.94,8.94753e+007
VNSI,10/25/2021 00:00:00,2194.94,2198.97,2182.06,2182.62,1.12071e+008
VNSI,10/26/2021 00:00:00,2182.62,2195.13,2170.93,2194.95,7.17841e+007
VNSI,10/27/2021 00:00:00,2194.95,2237.33,2194.95,2236.93,1.17242e+008
VNSI,10/28/2021 00:00:00,2236.93,2261.31,2234.61,2255.86,1.16324e+008
VNSI,10/29/2021 00:00:00,2255.86,2266.64,2245.77,2252.08,1.20232e+008
VNSI,11/1/2021 00:00:00,2252.08,2262.48,2242.82,2246.03,1.47199e+008
VNSI,11/2/2021 00:00:00,2246.03,2254.51,2240.58,2253.87,1.18694e+008
VNSI,11/3/2021 00:00:00,2253.87,2267,2235.7,2254.66,1.98996e+008
VNSI,11/4/2021 00:00:00,2259.42,2264.01,2244.82,2253.39,1.14112e+008
VNSI,11/5/2021 00:00:00,2253.39,2270.25,2247.4,2266.78,9.99594e+007
VNSI,11/8/2021 00:00:00,2266.78,2289.41,2266.78,2276.46,1.32016e+008
VNSI,11/9/2021 00:00:00,2284.65,2288,2261.02,2270.54,1.23865e+008
VNSI,11/10/2021 00:00:00,2275.76,2281.37,2264.08,2271.7,1.22462e+008
VNSI,11/11/2021 00:00:00,2271.7,2280.01,2240.21,2258.73,1.46662e+008
VNSI,11/12/2021 00:00:00,2258.73,2283.45,2246.34,2280.92,9.3432e+007
VNSI,11/15/2021 00:00:00,2293.32,2294.63,2272.91,2277.81,1.38025e+008
VNSI,11/16/2021 00:00:00,2277.81,2283.83,2258.92,2265.02,1.26383e+008
VNSI,11/17/2021 00:00:00,2268.24,2272.38,2258.86,2270.49,1.00366e+008
VNSI,11/18/2021 00:00:00,2280.66,2288.36,2259.46,2259.46,1.67474e+008
VNSI,11/19/2021 00:00:00,2259.46,2295.52,2231.47,2255.46,2.08803e+008
VNSI,11/22/2021 00:00:00,2255.46,2297.09,2255.46,2281.03,1.64056e+008
VNSI,11/23/2021 00:00:00,2279.7,2309.1,2269.18,2309.1,1.1615e+008
VNSI,11/24/2021 00:00:00,2309.1,2358.6,2309.1,2354.3,1.95777e+008
VNSI,11/25/2021 00:00:00,2364.54,2383.11,2358.3,2368.71,1.57595e+008
VNSI,11/26/2021 00:00:00,2379.23,2403.74,2361.21,2366.48,1.8494e+008
VNSI,11/29/2021 00:00:00,2366.48,2373.06,2330.6,2365.07,1.58991e+008
VNSI,11/30/2021 00:00:00,2387.11,2388.71,2333.95,2345.41,1.50639e+008
VNSI,12/1/2021 00:00:00,2345.41,2370.19,2334.59,2370.18,1.1652e+008
VNSI,12/2/2021 00:00:00,2370.18,2380.86,2352.46,2352.46,1.01997e+008
VNSI,12/3/2021 00:00:00,2373.54,2375.42,2288.06,2288.06,1.68162e+008
VNSI,12/6/2021 00:00:00,2291.26,2306.67,2223.04,2249.43,1.59146e+008
VNSI,12/7/2021 00:00:00,2249.43,2293.16,2249.43,2293.16,8.95839e+007
VNSI,12/8/2021 00:00:00,2293.16,2308.04,2279.66,2296.47,8.26681e+007
VNSI,12/9/2021 00:00:00,2296.47,2326.36,2282.13,2326.36,7.90454e+007
VNSI,12/10/2021 00:00:00,2325.09,2332.21,2301.25,2304.06,8.89922e+007
VNSI,12/13/2021 00:00:00,2309.8,2312.89,2297.93,2304.58,1.00199e+008
VNSI,12/14/2021 00:00:00,2304.58,2311.82,2287.58,2293.46,1.05744e+008
VNSI,12/15/2021 00:00:00,2293.46,2306.11,2281.57,2290.81,1.05863e+008
VNSI,12/16/2021 00:00:00,2290.81,2304.53,2263.02,2274.3,1.2257e+008
VNSI,12/17/2021 00:00:00,2279.78,2294.47,2271.19,2285.33,1.23409e+008
VNSI,12/20/2021 00:00:00,2285.33,2293.6,2273.37,2275.09,1.04116e+008
VNSI,12/21/2021 00:00:00,2275.09,2282.27,2268.07,2270.4,1.02337e+008
VNSI,12/22/2021 00:00:00,2277.45,2284.2,2243.99,2253.43,1.28084e+008
VNSI,12/23/2021 00:00:00,2253.43,2260.21,2201.13,2215.59,1.60033e+008
VNSI,12/24/2021 00:00:00,2236.64,2266.54,2226.66,2263.69,8.76052e+007
VNSI,12/27/2021 00:00:00,2263.69,2284.19,2255.39,2276.31,7.1783e+007
VNSI,12/28/2021 00:00:00,2283.88,2286.44,2264.18,2284.04,1.07494e+008
VNSI,12/29/2021 00:00:00,2288.46,2293.75,2278.26,2278.95,9.67096e+007
VNSI,12/30/2021 00:00:00,2279.19,2298.45,2279.19,2292.59,8.47016e+007
VNSI,12/31/2021 00:00:00,2299.35,2318.93,2297.34,2318.93,1.03074e+008
VNSI,1/4/2022 00:00:00,2333.32,2351.98,2329.89,2341.38,1.09471e+008
VNSI,1/5/2022 00:00:00,2343.13,2344.96,2321.59,2321.59,1.15349e+008
VNSI,1/6/2022 00:00:00,2321.59,2335.8,2308.05,2317.19,1.19707e+008
VNSI,1/7/2022 00:00:00,2319.06,2323.85,2297.72,2297.72,1.07993e+008
VNSI,1/10/2022 00:00:00,2297.72,2309.67,2259.82,2259.82,1.23177e+008
VNSI,1/11/2022 00:00:00,2260.52,2270.2,2232.64,2238.66,1.05648e+008
VNSI,1/12/2022 00:00:00,2236.06,2273.71,2209.03,2273.71,1.23454e+008
VNSI,1/13/2022 00:00:00,2277.32,2302.07,2265.23,2267.76,1.59381e+008
VNSI,1/14/2022 00:00:00,2267.76,2275.25,2242.72,2260.97,7.88628e+007
VNSI,1/17/2022 00:00:00,2261.19,2270.92,2190.45,2190.45,1.71239e+008
VNSI,1/18/2022 00:00:00,2190.45,2202.82,2162.31,2187.82,1.05775e+008
VNSI,1/19/2022 00:00:00,2191.76,2208.72,2171.99,2196.48,7.49363e+007
VNSI,1/20/2022 00:00:00,2190.52,2220.04,2181.04,2210.65,8.43736e+007
VNSI,1/21/2022 00:00:00,2213.4,2230.46,2202.53,2219.03,1.24492e+008
VNSI,1/24/2022 00:00:00,2207.2,2212.02,2166.2,2173.42,1.35806e+008
VNSI,1/25/2022 00:00:00,2167.74,2213.28,2162.81,2213.28,1.01064e+008
VNSI,1/26/2022 00:00:00,2221.37,2239.33,2216.46,2233.25,1.13942e+008
VNSI,1/27/2022 00:00:00,2227.14,2248.67,2220.64,2235.7,8.80644e+007
VNSI,1/28/2022 00:00:00,2235.86,2267.32,2235.86,2267.32,1.09416e+008
VNSI,2/7/2022 00:00:00,2285.62,2296.68,2275.64,2275.64,9.61934e+007
VNSI,2/8/2022 00:00:00,2270.83,2291.53,2269.78,2274.84,1.15717e+008
VNSI,2/9/2022 00:00:00,2281.6,2302.5,2276.58,2276.58,1.12758e+008
VNSI,2/10/2022 00:00:00,2278.71,2282.08,2251.3,2272.23,1.11146e+008
VNSI,2/11/2022 00:00:00,2266.97,2274.36,2256.08,2264.65,8.96714e+007
VNSI,2/14/2022 00:00:00,2243.21,2256.82,2215.33,2215.33,1.39983e+008
VNSI,2/15/2022 00:00:00,2219.02,2240.34,2214.45,2239.28,9.50345e+007
VNSI,2/16/2022 00:00:00,2252.43,2253.03,2231.47,2237.2,7.86333e+007
VNSI,2/17/2022 00:00:00,2237.3,2261.25,2236.99,2261.25,7.40081e+007
VNSI,2/18/2022 00:00:00,2240.88,2258.67,2240.88,2257.91,8.94901e+007
VNSI,2/21/2022 00:00:00,2257.26,2272.49,2249.06,2265.04,1.0935e+008
VNSI,2/22/2022 00:00:00,2263.43,2263.43,2230.29,2259.13,1.25872e+008
VNSI,2/23/2022 00:00:00,2263.39,2283.23,2262.7,2274.83,9.49106e+007
VNSI,2/24/2022 00:00:00,2273.28,2283.74,2219.25,2249.86,1.88415e+008
VNSI,2/25/2022 00:00:00,2268.23,2280.11,2260.05,2262.45,1.44384e+008
VNSI,2/28/2022 00:00:00,2262.8,2273.32,2239.5,2247.61,1.22713e+008
VNSI,3/1/2022 00:00:00,2253,2264.71,2245.33,2255.17,1.22832e+008
VNSI,3/2/2022 00:00:00,2247.36,2251.46,2212.21,2224.23,1.83362e+008
VNSI,3/3/2022 00:00:00,2236.43,2254.36,2225.6,2254.36,1.45828e+008
VNSI,3/4/2022 00:00:00,2258.22,2265.8,2252.02,2252.89,1.53852e+008
VNSI,3/7/2022 00:00:00,2241.23,2243.78,2225.89,2234.66,1.35021e+008
VNSI,3/8/2022 00:00:00,2223.03,2234.95,2205.13,2214.49,1.51767e+008
VNSI,3/9/2022 00:00:00,2219.81,2225.46,2208.06,2217.4,1.28113e+008
VNSI,3/10/2022 00:00:00,2225.37,2246.29,2221.89,2221.89,9.10937e+007
VNSI,3/11/2022 00:00:00,2221.09,2227.4,2202.14,2213.63,1.03794e+008
VNSI,3/14/2022 00:00:00,2208.75,2209.99,2181.41,2189.01,1.19448e+008
VNSI,3/15/2022 00:00:00,2188.07,2201.56,2175.19,2201.56,9.3308e+007
VNSI,3/16/2022 00:00:00,2210.78,2217.93,2199.99,2209.45,7.1815e+007
VNSI,3/17/2022 00:00:00,2221.08,2222.4,2205.09,2205.28,8.20263e+007
VNSI,3/18/2022 00:00:00,2212.95,2223.12,2212.26,2219.78,9.21456e+007
VNSI,3/21/2022 00:00:00,2224.06,2252.61,2221.98,2252.61,8.04412e+007
VNSI,3/22/2022 00:00:00,2263.2,2274.47,2261.67,2266.42,1.03457e+008
VNSI,3/23/2022 00:00:00,2274.95,2276.11,2254.99,2256.04,9.35491e+007
VNSI,3/24/2022 00:00:00,2257.56,2259.79,2244.34,2251.96,1.02936e+008
VNSI,3/25/2022 00:00:00,2251.82,2258.99,2246.56,2252,8.92408e+007
VNSI,3/28/2022 00:00:00,2244.46,2249.93,2219.03,2231.28,1.09152e+008
VNSI,3/29/2022 00:00:00,2233.41,2269.46,2233.41,2269.46,8.52208e+007
VNSI,3/30/2022 00:00:00,2266.54,2293.69,2261.77,2266.39,1.35495e+008
VNSI,3/31/2022 00:00:00,2271.55,2291.67,2269.15,2285.55,8.6102e+007
VNSI,4/1/2022 00:00:00,2282.97,2340.85,2276.84,2340.85,1.31222e+008
VNSI,4/4/2022 00:00:00,2365.7,2366.17,2345.26,2354.09,1.2121e+008
VNSI,4/5/2022 00:00:00,2346.15,2356.8,2337.17,2337.17,9.21471e+007
VNSI,4/6/2022 00:00:00,2326.92,2353.56,2320,2339.73,9.60895e+007
