Ticker,Date/Time,Open,High,Low,Close,Volume
NNT,11/16/2021 00:00:00,34.6,35.5,34.6,35.5,300
NNT,11/19/2021 00:00:00,34,34.6,34,34,2200
NNT,11/22/2021 00:00:00,35,35,35,35,200
NNT,11/23/2021 00:00:00,35,35,35,35,500
NNT,11/26/2021 00:00:00,35,35,35,35,100
NNT,11/29/2021 00:00:00,35.2,35.2,35.2,35.2,100
NNT,11/30/2021 00:00:00,39.3,39.3,39.3,39.3,100
NNT,12/2/2021 00:00:00,34.7,35,34.7,35,2600
NNT,12/3/2021 00:00:00,35,35,35,35,300
NNT,12/6/2021 00:00:00,35,35,35,35,500
NNT,12/8/2021 00:00:00,35,35,35,35,500
NNT,12/9/2021 00:00:00,38.8,38.8,38.8,38.8,100
NNT,12/10/2021 00:00:00,38.7,38.7,37.9,37.9,300
NNT,12/14/2021 00:00:00,37.5,37.5,37.5,37.5,100
NNT,12/15/2021 00:00:00,38,38,38,38,1800
NNT,12/17/2021 00:00:00,38,38,38,38,1300
NNT,12/21/2021 00:00:00,39.7,39.7,36.5,36.5,2100
NNT,12/22/2021 00:00:00,37.5,37.5,37.5,37.5,400
NNT,12/28/2021 00:00:00,37.5,37.5,37.5,37.5,2700
NNT,12/30/2021 00:00:00,32.5,43.1,32.5,32.5,2900
NNT,1/4/2022 00:00:00,39.8,39.8,39.8,39.8,100
NNT,1/5/2022 00:00:00,40,40,40,40,200
NNT,1/14/2022 00:00:00,34,34,34,34,100
NNT,1/21/2022 00:00:00,34,34,34,34,100
NNT,1/24/2022 00:00:00,34,34,34,34,1000
NNT,1/25/2022 00:00:00,33.5,34,33.5,34,1200
NNT,1/27/2022 00:00:00,34,34,34,34,100
NNT,1/28/2022 00:00:00,34,36,34,36,1200
NNT,2/8/2022 00:00:00,35.9,35.9,35.9,35.9,100
NNT,2/15/2022 00:00:00,36,36,35.9,36,1500
NNT,2/18/2022 00:00:00,36,36,36,36,500
NNT,2/23/2022 00:00:00,34,34,34,34,200
NNT,2/28/2022 00:00:00,34.1,34.1,34,34,400
NNT,3/1/2022 00:00:00,34,34,34,34,700
NNT,3/4/2022 00:00:00,39,39,39,39,100
NNT,3/7/2022 00:00:00,33.2,38,33.2,37,1100
NNT,3/14/2022 00:00:00,35,35,35,35,100
NNT,3/17/2022 00:00:00,37,37,37,37,100
NNT,3/21/2022 00:00:00,34.5,35,34.1,35,700
NNT,3/22/2022 00:00:00,39.5,39.5,39.5,39.5,100
NNT,3/24/2022 00:00:00,39.4,39.5,39.4,39.5,1300
NNT,3/25/2022 00:00:00,33.6,39.4,33.6,39.4,300
NNT,3/28/2022 00:00:00,31.9,37,31.9,37,4400
NNT,3/30/2022 00:00:00,37,37,34.5,34.5,2900
NNT,3/31/2022 00:00:00,39.3,39.3,39.3,39.3,100
NNT,4/1/2022 00:00:00,37,37,35,35,1300
NNT,4/4/2022 00:00:00,35,35,35,35,200
NNT,4/5/2022 00:00:00,34.7,34.7,34.6,34.7,1100
NNT,4/8/2022 00:00:00,39.9,39.9,39.9,39.9,100
