Ticker,Date/Time,Open,High,Low,Close,Volume
HTP,7/10/2008 00:00:00,4.21142,4.21142,3.94189,4.14404,25800
HTP,7/11/2008 00:00:00,4.11034,4.24511,4.11034,4.24511,20100
HTP,7/14/2008 00:00:00,4.37988,4.37988,4.37988,4.37988,7800
HTP,7/15/2008 00:00:00,4.54833,4.54833,4.54833,4.54833,12500
HTP,7/16/2008 00:00:00,4.71679,4.71679,4.37988,4.41357,28600
HTP,7/17/2008 00:00:00,4.54833,4.78417,4.54833,4.78417,37600
HTP,7/18/2008 00:00:00,4.64941,4.64941,4.58202,4.58202,6500
HTP,7/22/2008 00:00:00,4.41357,4.41357,4.41357,4.41357,600
HTP,7/24/2008 00:00:00,4.24511,4.24511,4.24511,4.24511,400
HTP,7/25/2008 00:00:00,4.07665,4.07665,4.07665,4.07665,2700
HTP,7/28/2008 00:00:00,3.94189,4.04296,3.94189,3.94189,19700
HTP,7/29/2008 00:00:00,3.84081,4.00927,3.84081,3.84081,14200
HTP,7/30/2008 00:00:00,3.97558,3.97558,3.70605,3.70605,17600
HTP,7/31/2008 00:00:00,3.67236,3.70605,3.67236,3.67236,14300
HTP,8/1/2008 00:00:00,3.53759,3.63867,3.53759,3.53759,21200
HTP,8/4/2008 00:00:00,3.43652,3.43652,3.40283,3.40283,16600
HTP,8/5/2008 00:00:00,3.26806,3.40283,3.26806,3.26806,20000
HTP,8/6/2008 00:00:00,3.33764,3.40942,3.33764,3.40942,2400
HTP,8/7/2008 00:00:00,3.51708,3.51708,3.51708,3.51708,100
HTP,8/8/2008 00:00:00,3.62475,3.62475,3.62475,3.62475,1200
HTP,8/11/2008 00:00:00,3.7683,3.7683,3.7683,3.7683,400
HTP,8/12/2008 00:00:00,3.91186,3.91186,3.91186,3.91186,3600
HTP,8/13/2008 00:00:00,4.05541,4.05541,3.98364,4.05541,49300
HTP,8/14/2008 00:00:00,4.19897,4.19897,4.19897,4.19897,1900
HTP,8/15/2008 00:00:00,4.34252,4.34252,4.34252,4.34252,4700
HTP,8/18/2008 00:00:00,4.62963,4.62963,4.62963,4.62963,16100
HTP,8/19/2008 00:00:00,4.62963,4.95263,4.30663,4.34252,20200
HTP,8/20/2008 00:00:00,4.34252,4.52197,4.34252,4.34252,16300
HTP,8/21/2008 00:00:00,4.0913,4.66552,4.0913,4.66552,37400
HTP,8/22/2008 00:00:00,4.80907,4.80907,4.62963,4.80907,59500
HTP,8/25/2008 00:00:00,5.13207,5.13207,5.13207,5.13207,5700
HTP,8/26/2008 00:00:00,5.49096,5.49096,5.49096,5.49096,1200
HTP,8/27/2008 00:00:00,5.84984,5.84984,5.74218,5.84984,40500
HTP,8/28/2008 00:00:00,6.24462,6.24462,5.84984,6.24462,90900
HTP,8/29/2008 00:00:00,6.63939,6.63939,6.63939,6.63939,24800
HTP,9/3/2008 00:00:00,7.07006,7.07006,7.07006,7.07006,100
HTP,9/4/2008 00:00:00,7.53661,7.53661,7.53661,7.53661,100
HTP,9/5/2008 00:00:00,8.03905,8.03905,8.03905,8.03905,17400
HTP,9/8/2008 00:00:00,8.57738,8.57738,7.50072,7.50072,29700
HTP,9/9/2008 00:00:00,7.35717,7.35717,7.28539,7.28539,13500
HTP,9/10/2008 00:00:00,6.78295,6.78295,6.78295,6.78295,6600
HTP,9/11/2008 00:00:00,6.3164,6.3164,6.3164,6.3164,2000
HTP,9/12/2008 00:00:00,5.88573,5.88573,5.88573,5.88573,1400
HTP,9/15/2008 00:00:00,5.49096,6.24462,5.49096,5.6704,50300
HTP,9/16/2008 00:00:00,5.20385,5.92162,5.20385,5.20385,13000
HTP,9/17/2008 00:00:00,5.09618,5.09618,5.09618,5.09618,1000
HTP,9/18/2008 00:00:00,4.77319,4.77319,4.77319,4.77319,2800
HTP,9/19/2008 00:00:00,4.45019,5.09618,4.45019,5.09618,32200
HTP,9/22/2008 00:00:00,5.27563,5.27563,5.27563,5.27563,2800
HTP,9/23/2008 00:00:00,5.49096,5.49096,4.91674,4.91674,26500
HTP,9/24/2008 00:00:00,5.02441,5.38329,4.91674,5.02441,9300
HTP,9/25/2008 00:00:00,4.80907,5.41918,4.80907,5.41918,20500
HTP,9/26/2008 00:00:00,5.74218,5.74218,5.38329,5.6704,21700
HTP,9/29/2008 00:00:00,5.3474,5.63451,5.27563,5.27563,13400
HTP,9/30/2008 00:00:00,4.98852,4.98852,4.98852,4.98852,5200
HTP,10/1/2008 00:00:00,4.70141,5.02441,4.70141,5.02441,16800
HTP,10/2/2008 00:00:00,5.20385,5.20385,5.02441,5.16796,11900
HTP,10/3/2008 00:00:00,5.16796,5.16796,5.02441,5.13207,5600
HTP,10/6/2008 00:00:00,5.20385,5.20385,4.77319,5.16796,2500
HTP,10/7/2008 00:00:00,4.66552,4.66552,4.66552,4.66552,9700
HTP,10/8/2008 00:00:00,4.34252,4.48608,4.34252,4.34252,11300
HTP,10/9/2008 00:00:00,4.37841,4.66552,4.34252,4.37841,3000
HTP,10/10/2008 00:00:00,4.12719,4.62963,4.12719,4.45019,34300
HTP,10/13/2008 00:00:00,4.52197,4.52197,4.30663,4.52197,17400
HTP,10/14/2008 00:00:00,4.77319,4.77319,4.77319,4.77319,100
HTP,10/15/2008 00:00:00,5.09618,5.09618,4.84496,5.09618,11300
HTP,10/16/2008 00:00:00,4.70141,4.95263,4.70141,4.70141,24200
HTP,10/17/2008 00:00:00,4.77319,4.80907,4.62963,4.66552,23800
HTP,10/20/2008 00:00:00,4.7373,4.84496,4.66552,4.7373,7000
HTP,10/21/2008 00:00:00,5.06029,5.06029,4.84496,4.95263,3100
HTP,10/22/2008 00:00:00,4.84496,4.84496,4.66552,4.66552,6800
HTP,10/23/2008 00:00:00,4.34252,4.34252,4.34252,4.34252,20600
HTP,10/24/2008 00:00:00,4.62963,4.62963,4.05541,4.0913,6800
HTP,10/27/2008 00:00:00,3.84008,3.94775,3.84008,3.84008,11500
HTP,10/28/2008 00:00:00,3.7683,3.80419,3.62475,3.80419,9400
HTP,10/29/2008 00:00:00,3.98364,3.98364,3.80419,3.98364,13200
HTP,10/30/2008 00:00:00,4.0913,4.0913,3.73242,3.7683,3000
HTP,10/31/2008 00:00:00,3.80419,3.84008,3.73242,3.7683,14700
HTP,11/3/2008 00:00:00,3.58886,3.66064,3.58886,3.58886,3200
HTP,11/4/2008 00:00:00,3.80419,3.87597,3.80419,3.87597,2100
HTP,11/5/2008 00:00:00,4.0913,4.0913,4.0913,4.0913,4100
HTP,11/6/2008 00:00:00,4.0913,4.0913,3.84008,3.84008,7900
HTP,11/7/2008 00:00:00,3.7683,3.7683,3.73242,3.73242,3000
HTP,11/10/2008 00:00:00,3.80419,3.80419,3.73242,3.73242,2300
HTP,11/11/2008 00:00:00,3.55297,3.7683,3.51708,3.51708,2900
HTP,11/12/2008 00:00:00,3.33764,3.58886,3.33764,3.58886,8700
HTP,11/13/2008 00:00:00,3.51708,3.62475,3.26586,3.62475,3300
HTP,11/14/2008 00:00:00,3.73242,3.73242,3.40942,3.51708,2000
HTP,11/17/2008 00:00:00,3.44531,3.4812,3.44531,3.44531,5500
HTP,11/18/2008 00:00:00,3.55297,3.66064,3.55297,3.66064,3300
HTP,11/19/2008 00:00:00,3.58886,3.58886,3.40942,3.44531,10200
HTP,11/20/2008 00:00:00,3.33764,3.33764,3.30175,3.30175,6600
HTP,11/21/2008 00:00:00,3.40942,3.40942,3.40942,3.40942,100
HTP,11/24/2008 00:00:00,3.40942,3.40942,3.33764,3.33764,5300
HTP,11/25/2008 00:00:00,3.44531,3.44531,3.44531,3.44531,100
HTP,11/26/2008 00:00:00,3.44531,3.44531,3.22998,3.22998,7200
HTP,11/27/2008 00:00:00,3.30175,3.30175,3.12231,3.12231,2700
HTP,11/28/2008 00:00:00,3.30175,3.37353,3.30175,3.37353,5000
HTP,12/1/2008 00:00:00,3.40942,3.55297,3.1582,3.1582,2200
HTP,12/2/2008 00:00:00,3.19409,3.19409,3.05053,3.05053,14300
HTP,12/3/2008 00:00:00,3.26586,3.30175,3.12231,3.12231,9000
HTP,12/4/2008 00:00:00,3.12231,3.30175,3.12231,3.1582,2500
HTP,12/5/2008 00:00:00,3.12231,3.12231,3.05053,3.08642,5000
HTP,12/8/2008 00:00:00,2.97875,2.97875,2.94287,2.97875,2100
HTP,12/9/2008 00:00:00,2.90698,2.94287,2.87109,2.90698,9300
HTP,12/10/2008 00:00:00,2.87109,2.87109,2.8352,2.8352,5400
HTP,12/11/2008 00:00:00,2.97875,2.97875,2.97875,2.97875,100
HTP,12/12/2008 00:00:00,2.8352,2.94287,2.8352,2.94287,1500
HTP,12/15/2008 00:00:00,3.05053,3.05053,3.05053,3.05053,5700
HTP,12/16/2008 00:00:00,3.22998,3.22998,3.12231,3.12231,2000
HTP,12/17/2008 00:00:00,3.12231,3.12231,3.12231,3.12231,5900
HTP,12/18/2008 00:00:00,3.1582,3.1582,3.1582,3.1582,200
HTP,12/19/2008 00:00:00,3.37353,3.37353,3.37353,3.37353,500
HTP,12/22/2008 00:00:00,3.55297,3.55297,3.37353,3.37353,600
HTP,12/23/2008 00:00:00,3.66064,3.66064,3.30175,3.30175,700
HTP,12/24/2008 00:00:00,3.30175,3.30175,3.30175,3.30175,100
HTP,12/25/2008 00:00:00,3.08642,3.08642,3.08642,3.08642,9100
HTP,12/26/2008 00:00:00,2.94287,3.19409,2.94287,3.19409,1300
HTP,12/29/2008 00:00:00,2.97875,3.22998,2.87109,3.05053,10800
HTP,12/30/2008 00:00:00,2.97875,2.97875,2.94287,2.97875,1400
HTP,12/31/2008 00:00:00,3.05053,3.12231,3.01464,3.01464,2500
HTP,1/2/2009 00:00:00,3.08642,3.19409,3.08642,3.19409,600
HTP,1/5/2009 00:00:00,3.19409,3.26586,3.19409,3.22998,5500
HTP,1/6/2009 00:00:00,3.22998,3.33764,3.19409,3.33764,26100
HTP,1/7/2009 00:00:00,3.26586,3.37353,3.22998,3.22998,3300
HTP,1/8/2009 00:00:00,3.22998,3.22998,3.12231,3.1582,3900
HTP,1/9/2009 00:00:00,3.01464,3.01464,3.01464,3.01464,500
HTP,1/12/2009 00:00:00,3.1582,3.1582,3.1582,3.1582,3000
HTP,1/14/2009 00:00:00,3.26586,3.30175,3.26586,3.30175,300
HTP,1/16/2009 00:00:00,3.12231,3.30175,3.12231,3.30175,1900
HTP,1/19/2009 00:00:00,3.1582,3.26586,3.1582,3.26586,500
HTP,1/20/2009 00:00:00,3.1582,3.1582,3.1582,3.1582,100
HTP,1/21/2009 00:00:00,3.22998,3.22998,3.22998,3.22998,100
HTP,1/22/2009 00:00:00,3.05053,3.22998,3.05053,3.22998,1100
HTP,1/23/2009 00:00:00,3.26586,3.30175,3.26586,3.30175,1100
HTP,2/2/2009 00:00:00,3.37353,3.37353,3.37353,3.37353,100
HTP,2/4/2009 00:00:00,3.19409,3.37353,3.1582,3.37353,4100
HTP,2/5/2009 00:00:00,3.08642,3.08642,3.08642,3.08642,1500
HTP,2/6/2009 00:00:00,3.30175,3.30175,3.26586,3.30175,1300
HTP,2/9/2009 00:00:00,3.30175,3.30175,3.30175,3.30175,500
HTP,2/11/2009 00:00:00,3.08642,3.08642,3.08642,3.08642,100
HTP,2/12/2009 00:00:00,3.08642,3.08642,3.08642,3.08642,2500
HTP,2/13/2009 00:00:00,3.1582,3.1582,3.1582,3.1582,1000
HTP,2/16/2009 00:00:00,3.12231,3.12231,3.12231,3.12231,100
HTP,2/17/2009 00:00:00,3.30175,3.30175,2.90698,2.90698,2800
HTP,2/18/2009 00:00:00,3.1582,3.1582,3.1582,3.1582,100
HTP,2/19/2009 00:00:00,3.30175,3.30175,3.30175,3.30175,100
HTP,2/20/2009 00:00:00,3.37353,3.37353,3.19409,3.19409,200
HTP,2/23/2009 00:00:00,3.08642,3.08642,3.08642,3.08642,100
HTP,2/24/2009 00:00:00,3.22998,3.22998,2.87109,2.87109,800
HTP,2/25/2009 00:00:00,3.01464,3.01464,2.76342,2.76342,300
HTP,2/26/2009 00:00:00,2.87109,2.87109,2.87109,2.87109,1400
HTP,2/27/2009 00:00:00,2.87109,2.90698,2.79931,2.90698,2800
HTP,3/2/2009 00:00:00,2.97875,2.97875,2.97875,2.97875,100
HTP,3/3/2009 00:00:00,2.90698,2.90698,2.87109,2.87109,1300
HTP,3/4/2009 00:00:00,2.72753,3.05053,2.72753,2.87109,2800
HTP,3/5/2009 00:00:00,3.01464,3.01464,2.87109,2.87109,3200
HTP,3/6/2009 00:00:00,2.8352,2.94287,2.8352,2.94287,1100
HTP,3/9/2009 00:00:00,3.01464,3.01464,3.01464,3.01464,2100
HTP,3/10/2009 00:00:00,3.08642,3.19409,3.08642,3.19409,10800
HTP,3/11/2009 00:00:00,3.30175,3.30175,3.30175,3.30175,400
HTP,3/12/2009 00:00:00,3.08642,3.08642,3.08642,3.08642,800
HTP,3/13/2009 00:00:00,3.19409,3.19409,2.87109,3.12231,8100
HTP,3/16/2009 00:00:00,3.05053,3.08819,3.05053,3.08819,1100
HTP,3/17/2009 00:00:00,3.01287,3.16351,3.01287,3.08819,2100
HTP,3/18/2009 00:00:00,3.23884,3.23884,3.08819,3.08819,2200
HTP,3/19/2009 00:00:00,3.2765,3.2765,3.2765,3.2765,100
HTP,3/20/2009 00:00:00,3.05053,3.20118,3.05053,3.05053,3300
HTP,3/23/2009 00:00:00,3.01287,3.05053,2.97521,2.97521,10400
HTP,3/24/2009 00:00:00,3.16351,3.16351,3.16351,3.16351,100
HTP,3/25/2009 00:00:00,3.01287,3.01287,3.01287,3.01287,17700
HTP,3/26/2009 00:00:00,3.01287,3.01287,3.01287,3.01287,6100
HTP,3/27/2009 00:00:00,3.01287,3.01287,3.01287,3.01287,4300
HTP,3/30/2009 00:00:00,3.01287,3.05053,3.01287,3.01287,23800
HTP,3/31/2009 00:00:00,3.01287,3.16351,3.01287,3.16351,900
HTP,4/1/2009 00:00:00,3.20118,3.2765,3.12585,3.23884,11100
HTP,4/2/2009 00:00:00,3.2765,3.31416,3.20118,3.23884,26300
HTP,4/3/2009 00:00:00,3.38948,3.38948,3.31416,3.35182,14900
HTP,4/7/2009 00:00:00,3.38948,3.42714,3.35182,3.38948,9000
HTP,4/9/2009 00:00:00,3.38948,3.38948,3.16351,3.31416,19300
HTP,4/10/2009 00:00:00,3.23884,3.4648,3.23884,3.4648,36700
HTP,4/13/2009 00:00:00,3.61545,3.65311,3.61545,3.65311,15600
HTP,4/14/2009 00:00:00,3.76609,3.87907,3.72843,3.76609,23400
HTP,4/15/2009 00:00:00,3.95439,3.95439,3.57778,3.65311,9100
HTP,4/16/2009 00:00:00,3.76609,3.76609,3.54012,3.61545,4000
HTP,4/17/2009 00:00:00,3.65311,3.65311,3.54012,3.54012,9900
HTP,4/20/2009 00:00:00,3.61545,3.61545,3.38948,3.38948,8900
HTP,4/21/2009 00:00:00,3.31416,3.38948,3.31416,3.38948,5100
HTP,4/22/2009 00:00:00,3.57778,3.57778,3.54012,3.54012,3700
HTP,4/23/2009 00:00:00,3.57778,3.57778,3.50246,3.54012,8700
HTP,4/24/2009 00:00:00,3.50246,3.54012,3.31416,3.31416,4300
HTP,4/27/2009 00:00:00,3.4648,3.4648,3.31416,3.31416,700
HTP,4/28/2009 00:00:00,3.16351,3.16351,3.12585,3.12585,1200
HTP,4/29/2009 00:00:00,3.23884,3.23884,3.16351,3.23884,2400
HTP,5/4/2009 00:00:00,3.38948,3.38948,3.38948,3.38948,5800
HTP,5/5/2009 00:00:00,3.61545,3.61545,3.61545,3.61545,18500
HTP,5/6/2009 00:00:00,3.38948,3.38948,3.38948,3.38948,2500
HTP,5/7/2009 00:00:00,3.4648,3.54012,3.42714,3.42714,6900
HTP,5/8/2009 00:00:00,3.38948,3.4648,3.38948,3.38948,6800
HTP,5/11/2009 00:00:00,3.23884,3.23884,3.23884,3.23884,1300
HTP,5/12/2009 00:00:00,3.4648,3.4648,3.38948,3.42714,5100
HTP,5/13/2009 00:00:00,3.38948,3.42714,3.2765,3.2765,4800
HTP,5/15/2009 00:00:00,3.38948,3.54012,3.35182,3.54012,30500
HTP,5/18/2009 00:00:00,3.50246,3.57778,3.4648,3.50246,24700
HTP,5/19/2009 00:00:00,3.65311,3.76609,3.54012,3.76609,118100
HTP,5/20/2009 00:00:00,3.87907,3.87907,3.76609,3.87907,22400
HTP,5/21/2009 00:00:00,4.10504,4.10504,4.10504,4.10504,16000
HTP,5/22/2009 00:00:00,4.36866,4.36866,4.10504,4.331,51800
HTP,5/25/2009 00:00:00,4.51931,4.55697,4.44399,4.55697,31600
HTP,5/26/2009 00:00:00,4.82059,4.82059,4.51931,4.70761,27500
HTP,5/27/2009 00:00:00,4.89592,4.89592,4.44399,4.66995,51600
HTP,5/28/2009 00:00:00,4.36866,4.51931,4.29334,4.29334,20100
HTP,5/29/2009 00:00:00,4.10504,4.55697,4.10504,4.29334,8300
HTP,6/1/2009 00:00:00,4.51931,4.63229,4.29334,4.63229,57700
HTP,6/2/2009 00:00:00,4.82059,4.82059,4.70761,4.78293,26100
HTP,6/3/2009 00:00:00,4.89592,5.04656,4.63229,4.74527,12900
HTP,6/4/2009 00:00:00,4.89592,5.15954,4.70761,4.89592,23500
HTP,6/5/2009 00:00:00,5.1972,5.23486,5.04656,5.23486,63000
HTP,6/8/2009 00:00:00,5.53615,5.53615,5.53615,5.53615,18200
HTP,6/9/2009 00:00:00,5.91276,5.91276,5.64913,5.72446,32300
HTP,6/10/2009 00:00:00,6.10106,6.10106,5.38551,5.38551,11700
HTP,6/11/2009 00:00:00,5.76212,5.83744,5.46083,5.72446,28600
HTP,6/12/2009 00:00:00,5.95042,5.95042,5.38551,5.64913,11100
HTP,6/15/2009 00:00:00,6.02574,6.02574,5.27252,5.27252,17100
HTP,6/16/2009 00:00:00,5.83744,5.8751,5.15954,5.15954,14900
HTP,6/17/2009 00:00:00,5.08422,5.27252,5.08422,5.27252,14800
HTP,6/18/2009 00:00:00,5.38551,5.38551,5.23486,5.34785,8700
HTP,6/19/2009 00:00:00,5.57381,5.57381,4.97124,5.04656,10200
HTP,6/22/2009 00:00:00,5.31019,5.34785,5.12188,5.12188,4500
HTP,6/23/2009 00:00:00,5.46083,5.53615,4.97124,4.97124,6200
HTP,6/24/2009 00:00:00,5.49849,5.49849,5.12188,5.31019,7200
HTP,6/25/2009 00:00:00,5.46083,5.46083,5.08422,5.08422,2400
HTP,6/26/2009 00:00:00,4.89592,5.27252,4.78293,5.12188,10100
HTP,6/29/2009 00:00:00,5.12188,5.12188,4.78293,4.97124,3400
HTP,6/30/2009 00:00:00,5.27252,5.27252,4.63229,4.66995,6000
HTP,7/1/2009 00:00:00,4.48165,5.08422,4.48165,4.51931,1500
HTP,7/2/2009 00:00:00,4.89592,4.97124,4.82059,4.97124,6200
HTP,7/3/2009 00:00:00,4.85825,5.0089,4.70761,5.0089,2400
HTP,7/6/2009 00:00:00,5.15954,5.15954,4.93358,5.08422,4700
HTP,7/7/2009 00:00:00,4.89592,5.1972,4.89592,5.1972,900
HTP,7/8/2009 00:00:00,5.04656,5.04656,4.85825,4.85825,7800
HTP,7/9/2009 00:00:00,5.04656,5.04656,4.66995,4.70761,11300
HTP,7/10/2009 00:00:00,4.97124,4.97124,4.82059,4.93358,3900
HTP,7/13/2009 00:00:00,5.1972,5.1972,4.89592,4.89592,3800
HTP,7/14/2009 00:00:00,5.1972,5.1972,4.82059,5.04656,3000
HTP,7/15/2009 00:00:00,5.08422,5.08422,4.97124,4.97124,1000
HTP,7/16/2009 00:00:00,5.27252,5.27252,5.04656,5.1972,11600
HTP,7/17/2009 00:00:00,5.23486,5.23486,4.93358,5.0089,1300
HTP,7/20/2009 00:00:00,5.34785,5.34785,4.82059,4.89592,2000
HTP,7/21/2009 00:00:00,5.04656,5.04656,4.89592,4.89592,4400
HTP,7/22/2009 00:00:00,5.15954,5.15954,5.15954,5.15954,1000
HTP,7/23/2009 00:00:00,4.85825,5.49849,4.85825,5.49849,29500
HTP,7/24/2009 00:00:00,5.64913,5.64913,5.64913,5.64913,23000
HTP,7/27/2009 00:00:00,6.02574,6.02574,5.64913,5.8751,10500
HTP,7/28/2009 00:00:00,6.28937,6.28937,5.57381,5.64913,2300
HTP,7/29/2009 00:00:00,5.64913,5.83744,5.46083,5.46083,14800
HTP,7/30/2009 00:00:00,5.1972,5.1972,5.15954,5.1972,5000
HTP,7/31/2009 00:00:00,5.49849,5.53615,5.46083,5.53615,10600
HTP,8/3/2009 00:00:00,5.83744,5.83744,5.53615,5.61147,3000
HTP,8/4/2009 00:00:00,6.0634,6.0634,5.61147,6.02574,14000
HTP,8/5/2009 00:00:00,5.95042,6.36469,5.91276,6.36469,54300
HTP,8/6/2009 00:00:00,6.553,6.59066,6.40235,6.59066,63300
HTP,8/7/2009 00:00:00,6.85428,6.89194,6.28937,6.40235,13800
HTP,8/10/2009 00:00:00,6.17639,6.17639,6.17639,6.17639,2200
HTP,8/11/2009 00:00:00,5.76212,5.76212,5.76212,5.76212,700
HTP,8/12/2009 00:00:00,5.38551,6.10106,5.38551,5.42317,52600
HTP,8/13/2009 00:00:00,5.72446,5.91276,5.27252,5.27252,21000
HTP,8/14/2009 00:00:00,5.64913,5.8751,5.38551,5.72446,21500
HTP,8/17/2009 00:00:00,5.95042,5.95042,5.64913,5.64913,4800
HTP,8/18/2009 00:00:00,5.42317,5.91276,5.42317,5.49849,7900
HTP,8/19/2009 00:00:00,5.72446,5.72446,5.1972,5.34785,23000
HTP,8/20/2009 00:00:00,5.53615,5.53615,5.1972,5.27252,6300
HTP,8/21/2009 00:00:00,5.46083,5.46083,5.1972,5.1972,9300
HTP,8/24/2009 00:00:00,5.57381,5.57381,5.0089,5.12188,6000
HTP,8/25/2009 00:00:00,5.15954,5.42317,5.0089,5.27252,12500
HTP,8/26/2009 00:00:00,5.38551,5.38551,5.08422,5.27252,10600
HTP,8/27/2009 00:00:00,5.38551,5.38551,5.27252,5.27252,5700
HTP,8/28/2009 00:00:00,5.42317,5.46083,5.27252,5.46083,15100
HTP,8/31/2009 00:00:00,5.57381,5.64913,5.38551,5.53615,13600
HTP,9/1/2009 00:00:00,5.61147,5.61147,5.27252,5.27252,6300
HTP,9/3/2009 00:00:00,5.49849,5.49849,5.27252,5.27252,3700
HTP,9/4/2009 00:00:00,5.46083,5.46083,5.15954,5.27252,5600
HTP,9/7/2009 00:00:00,5.38551,5.38551,5.0089,5.12188,4800
HTP,9/8/2009 00:00:00,5.23486,5.23486,5.1972,5.1972,3000
HTP,9/9/2009 00:00:00,5.38551,5.46083,5.15954,5.46083,15200
HTP,9/10/2009 00:00:00,5.38551,5.64913,5.38551,5.64913,51900
HTP,9/11/2009 00:00:00,5.95042,5.98808,5.68679,5.72446,6600
HTP,9/14/2009 00:00:00,5.91276,5.91276,5.64913,5.76212,18000
HTP,9/15/2009 00:00:00,6.02574,6.02574,5.53615,5.72446,15000
HTP,9/16/2009 00:00:00,5.8751,5.8751,5.46083,5.46083,5300
HTP,9/17/2009 00:00:00,5.72446,5.72446,5.38551,5.49849,6500
HTP,9/18/2009 00:00:00,5.76212,5.76212,5.46083,5.46083,7500
HTP,9/21/2009 00:00:00,5.8751,5.8751,5.49849,5.72446,6900
HTP,9/22/2009 00:00:00,5.76212,5.76212,5.49849,5.57381,7300
HTP,9/23/2009 00:00:00,5.72446,5.72446,5.49849,5.53615,17100
HTP,9/24/2009 00:00:00,5.46083,5.49849,5.42317,5.42317,6500
HTP,9/25/2009 00:00:00,5.64913,5.64913,5.27252,5.27252,10000
HTP,9/28/2009 00:00:00,5.61147,5.83744,5.49849,5.83744,24000
HTP,9/29/2009 00:00:00,5.95042,5.95042,5.57381,5.72446,10400
HTP,9/30/2009 00:00:00,5.64913,5.76212,5.46083,5.72446,8800
HTP,10/1/2009 00:00:00,5.42317,5.61147,5.27252,5.27252,29000
HTP,10/2/2009 00:00:00,5.64913,5.64913,5.31019,5.31019,14000
HTP,10/5/2009 00:00:00,5.46083,5.46083,5.15954,5.34785,12300
HTP,10/6/2009 00:00:00,5.46083,5.46083,5.27252,5.27252,6200
HTP,10/7/2009 00:00:00,5.46083,5.64913,5.27252,5.64913,28200
HTP,10/8/2009 00:00:00,5.79978,5.79978,5.64913,5.64913,11900
HTP,10/9/2009 00:00:00,5.79978,5.79978,5.76212,5.76212,27000
HTP,10/12/2009 00:00:00,6.02574,6.17639,5.8751,6.17639,53200
HTP,10/13/2009 00:00:00,6.17639,6.40235,6.02574,6.40235,86100
HTP,10/14/2009 00:00:00,6.62832,6.70364,6.62832,6.70364,32900
HTP,10/15/2009 00:00:00,7.15557,7.15557,7.15557,7.15557,1000
HTP,10/16/2009 00:00:00,7.64516,7.64516,6.70364,7.15557,105400
HTP,10/19/2009 00:00:00,7.90879,7.94645,7.15557,7.94645,71800
HTP,10/20/2009 00:00:00,8.4737,8.4737,8.4737,8.4737,15100
HTP,10/21/2009 00:00:00,9.03861,9.03861,9.03861,9.03861,78600
HTP,10/22/2009 00:00:00,9.64119,9.64119,9.56587,9.64119,55000
HTP,10/23/2009 00:00:00,10.2814,10.2814,9.00095,9.03861,43800
HTP,10/26/2009 00:00:00,9.45288,9.45288,9.45288,9.45288,4900
HTP,10/27/2009 00:00:00,8.81265,8.81265,8.81265,8.81265,1200
HTP,10/28/2009 00:00:00,8.21007,8.21007,8.21007,8.21007,1000
HTP,10/30/2009 00:00:00,7.64516,7.64516,7.64516,7.64516,24800
HTP,11/2/2009 00:00:00,7.11791,7.11791,7.11791,7.11791,4700
HTP,11/3/2009 00:00:00,6.62832,6.66598,6.62832,6.62832,14600
HTP,11/4/2009 00:00:00,6.17639,6.17639,6.17639,6.17639,13000
HTP,11/5/2009 00:00:00,5.76212,6.59066,5.76212,6.553,31400
HTP,11/6/2009 00:00:00,6.62832,6.66598,6.25171,6.25171,28300
HTP,11/9/2009 00:00:00,6.40235,6.40235,6.02574,6.02574,10000
HTP,11/10/2009 00:00:00,6.02574,6.02574,5.8751,5.8751,9900
HTP,11/11/2009 00:00:00,5.91276,5.91276,5.83744,5.8751,3600
HTP,11/12/2009 00:00:00,5.64913,6.13873,5.64913,5.64913,9600
HTP,11/13/2009 00:00:00,6.02574,6.02574,5.8751,5.95042,3100
HTP,11/16/2009 00:00:00,5.95042,6.02574,5.57381,5.68679,14000
HTP,11/17/2009 00:00:00,5.68679,5.68679,5.49849,5.64913,6400
HTP,11/18/2009 00:00:00,5.95042,5.95042,5.53615,5.64913,5400
HTP,11/19/2009 00:00:00,5.68679,5.79978,5.68679,5.79978,4600
HTP,11/20/2009 00:00:00,5.68679,5.79978,5.68679,5.79978,2600
HTP,11/23/2009 00:00:00,5.68679,5.68679,5.46083,5.46083,9700
HTP,11/24/2009 00:00:00,5.46083,5.64913,5.1972,5.64913,5300
HTP,11/25/2009 00:00:00,5.49849,5.49849,5.27252,5.27252,2600
HTP,11/26/2009 00:00:00,4.97124,5.0089,4.97124,4.97124,5000
HTP,11/27/2009 00:00:00,4.63229,4.97124,4.63229,4.97124,11800
HTP,11/30/2009 00:00:00,5.0089,5.0089,4.74527,5.0089,1600
HTP,12/1/2009 00:00:00,5.1972,5.23486,4.97124,5.23486,7500
HTP,12/2/2009 00:00:00,5.23486,5.23486,4.89592,4.89592,5200
HTP,12/3/2009 00:00:00,5.34785,5.34785,5.34785,5.34785,3900
HTP,12/4/2009 00:00:00,5.68679,5.68679,5.68679,5.68679,200
HTP,12/7/2009 00:00:00,6.0634,6.0634,5.95042,6.0634,21800
HTP,12/8/2009 00:00:00,6.47767,6.47767,6.02574,6.0634,16000
HTP,12/9/2009 00:00:00,6.21405,6.21405,5.95042,5.95042,2000
HTP,12/10/2009 00:00:00,5.61147,6.02574,5.61147,5.68679,6200
