Ticker,Date/Time,Open,High,Low,Close,Volume
PHC,12/21/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,100
PHC,12/24/2012 00:00:00,1.20042,1.2636,1.13724,1.13724,400
PHC,12/25/2012 00:00:00,1.13724,1.23201,1.13724,1.23201,200
PHC,12/26/2012 00:00:00,1.16883,1.29519,1.16883,1.29519,17200
PHC,12/27/2012 00:00:00,1.29519,1.32678,1.29519,1.32678,3000
PHC,12/28/2012 00:00:00,1.2636,1.32678,1.2636,1.32678,200
PHC,1/2/2013 00:00:00,1.32678,1.35837,1.32678,1.35837,8000
PHC,1/3/2013 00:00:00,1.42155,1.42155,1.2636,1.42155,800
PHC,1/4/2013 00:00:00,1.42155,1.42155,1.29519,1.42155,400
PHC,1/7/2013 00:00:00,1.2636,1.2636,1.2636,1.2636,100
PHC,1/8/2013 00:00:00,1.23201,1.23201,1.20042,1.20042,5400
PHC,1/9/2013 00:00:00,1.13724,1.20042,1.13724,1.20042,10300
PHC,1/10/2013 00:00:00,1.20042,1.20042,1.20042,1.20042,500
PHC,1/11/2013 00:00:00,1.20042,1.2636,1.16883,1.2636,4400
PHC,1/14/2013 00:00:00,1.29519,1.29519,1.29519,1.29519,1000
PHC,1/15/2013 00:00:00,1.32678,1.38996,1.16883,1.16883,2400
PHC,1/16/2013 00:00:00,1.2636,1.2636,1.2636,1.2636,38900
PHC,1/17/2013 00:00:00,1.35837,1.35837,1.35837,1.35837,200
PHC,1/18/2013 00:00:00,1.23201,1.35837,1.23201,1.35837,200
PHC,1/21/2013 00:00:00,1.29519,1.29519,1.20042,1.20042,10700
PHC,1/22/2013 00:00:00,1.20042,1.2636,1.13724,1.2636,6700
PHC,1/24/2013 00:00:00,1.2636,1.2636,1.13724,1.13724,600
PHC,1/25/2013 00:00:00,1.2636,1.2636,1.20042,1.2636,700
PHC,1/28/2013 00:00:00,1.2636,1.38996,1.16883,1.16883,2500
PHC,1/29/2013 00:00:00,1.23201,1.2636,1.23201,1.2636,9000
PHC,1/30/2013 00:00:00,1.23201,1.23201,1.20042,1.23201,39100
PHC,1/31/2013 00:00:00,1.16883,1.32678,1.16883,1.32678,2500
PHC,2/5/2013 00:00:00,1.23201,1.23201,1.20042,1.20042,300
PHC,2/6/2013 00:00:00,1.23201,1.23201,1.20042,1.20042,16500
PHC,2/7/2013 00:00:00,1.23201,1.23201,1.16883,1.16883,400
PHC,2/8/2013 00:00:00,1.16883,1.2636,1.16883,1.2636,700
PHC,2/19/2013 00:00:00,1.16883,1.35837,1.16883,1.35837,600
PHC,2/21/2013 00:00:00,1.38996,1.38996,1.23201,1.23201,2300
PHC,2/22/2013 00:00:00,1.2636,1.29519,1.2636,1.29519,7500
PHC,2/25/2013 00:00:00,1.2636,1.2636,1.2636,1.2636,1400
PHC,2/26/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,100
PHC,2/27/2013 00:00:00,1.13724,1.23201,1.13724,1.23201,5500
PHC,2/28/2013 00:00:00,1.23201,1.23201,1.23201,1.23201,1000
PHC,3/1/2013 00:00:00,1.16883,1.16883,1.16883,1.16883,100
PHC,3/4/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,100
PHC,3/5/2013 00:00:00,1.10565,1.20042,1.01088,1.20042,11200
PHC,3/6/2013 00:00:00,1.2636,1.2636,1.10565,1.13724,1700
PHC,3/7/2013 00:00:00,1.23201,1.23201,1.23201,1.23201,100
PHC,3/11/2013 00:00:00,1.13724,1.2636,1.13724,1.2636,200
PHC,3/13/2013 00:00:00,1.23201,1.23201,1.23201,1.23201,100
PHC,3/15/2013 00:00:00,1.13724,1.29519,1.13724,1.29519,2200
PHC,3/19/2013 00:00:00,1.16883,1.16883,1.16883,1.16883,2000
PHC,3/20/2013 00:00:00,1.2636,1.2636,1.2636,1.2636,100
PHC,3/21/2013 00:00:00,1.16883,1.20042,1.13724,1.20042,3500
PHC,3/22/2013 00:00:00,1.10565,1.13724,1.10565,1.13724,200
PHC,3/25/2013 00:00:00,1.13724,1.16883,1.13724,1.16883,400
PHC,3/27/2013 00:00:00,1.10565,1.2636,1.10565,1.2636,800
PHC,4/2/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,13900
PHC,4/4/2013 00:00:00,1.07406,1.13724,1.04247,1.13724,1600
PHC,4/5/2013 00:00:00,1.07406,1.13724,1.04247,1.04247,13500
PHC,4/8/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,100
PHC,4/9/2013 00:00:00,0.979289,1.13724,0.979289,1.13724,200
PHC,4/15/2013 00:00:00,1.04247,1.13724,1.04247,1.13724,2200
PHC,4/23/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,100
PHC,4/24/2013 00:00:00,0.947699,1.13724,0.947699,0.979289,300
PHC,4/25/2013 00:00:00,0.979289,1.04247,0.979289,1.04247,1100
PHC,4/26/2013 00:00:00,0.979289,1.01088,0.979289,1.01088,200
PHC,5/3/2013 00:00:00,0.979289,0.979289,0.979289,0.979289,1000
PHC,5/6/2013 00:00:00,0.947699,0.947699,0.947699,0.947699,2900
PHC,5/7/2013 00:00:00,0.947699,0.947699,0.947699,0.947699,300
PHC,5/9/2013 00:00:00,0.947699,0.947699,0.916109,0.947699,6400
PHC,5/10/2013 00:00:00,0.947699,1.04247,0.916109,1.04247,2500
PHC,5/13/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,100
PHC,5/14/2013 00:00:00,0.947699,0.947699,0.947699,0.947699,1000
PHC,5/15/2013 00:00:00,0.916109,0.916109,0.852929,0.916109,3000
PHC,5/16/2013 00:00:00,0.947699,0.947699,0.947699,0.947699,100
PHC,5/21/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,100
PHC,5/22/2013 00:00:00,0.947699,1.10565,0.947699,1.10565,200
PHC,5/24/2013 00:00:00,1.04247,1.07406,1.01088,1.07406,5400
PHC,5/27/2013 00:00:00,1.01088,1.04247,1.01088,1.04247,1200
PHC,5/28/2013 00:00:00,0.979289,1.13724,0.947699,1.13724,6500
PHC,5/29/2013 00:00:00,1.10565,1.23201,1.07406,1.07406,4500
PHC,5/30/2013 00:00:00,1.01088,1.16883,1.01088,1.16883,4900
PHC,5/31/2013 00:00:00,1.04247,1.04247,0.979289,1.04247,3600
PHC,6/3/2013 00:00:00,0.979289,1.04247,0.979289,0.979289,3700
PHC,6/4/2013 00:00:00,0.947699,0.979289,0.947699,0.979289,3700
PHC,6/5/2013 00:00:00,0.947699,1.01088,0.947699,1.01088,200
PHC,6/6/2013 00:00:00,0.979289,0.979289,0.979289,0.979289,3000
PHC,6/7/2013 00:00:00,0.947699,1.04247,0.947699,1.01088,4300
PHC,6/10/2013 00:00:00,0.979289,1.04247,0.979289,1.04247,8100
PHC,6/11/2013 00:00:00,0.979289,1.07406,0.979289,0.979289,8900
PHC,6/12/2013 00:00:00,0.947699,0.947699,0.947699,0.947699,1000
PHC,6/13/2013 00:00:00,0.947699,1.01088,0.947699,1.01088,200
PHC,6/14/2013 00:00:00,0.947699,1.07406,0.947699,1.04247,300
PHC,6/17/2013 00:00:00,1.04247,1.04247,0.979289,0.979289,12600
PHC,6/18/2013 00:00:00,1.04247,1.04247,1.01088,1.01088,3500
PHC,6/19/2013 00:00:00,1.07406,1.07406,1.04247,1.07406,1000
PHC,6/20/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,500
PHC,6/21/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,100
PHC,6/24/2013 00:00:00,1.10565,1.20042,1.04247,1.20042,11700
PHC,6/25/2013 00:00:00,1.10565,1.16883,1.10565,1.16883,6000
PHC,6/26/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,100
PHC,6/27/2013 00:00:00,1.01088,1.16883,1.01088,1.16883,5300
PHC,6/28/2013 00:00:00,1.07406,1.2636,1.07406,1.2636,23500
PHC,7/1/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,100
PHC,7/2/2013 00:00:00,1.01088,1.13724,1.01088,1.07406,2800
PHC,7/3/2013 00:00:00,1.01088,1.01088,0.979289,0.979289,2200
PHC,7/4/2013 00:00:00,0.979289,1.07406,0.979289,1.07406,300
PHC,7/5/2013 00:00:00,1.01088,1.07406,1.01088,1.07406,600
PHC,7/8/2013 00:00:00,1.04247,1.07406,1.04247,1.07406,3800
PHC,7/9/2013 00:00:00,0.979289,1.10565,0.979289,1.10565,200
PHC,7/10/2013 00:00:00,1.04247,1.07406,1.01088,1.07406,8100
PHC,7/11/2013 00:00:00,1.04247,1.10565,1.04247,1.10565,12100
PHC,7/12/2013 00:00:00,1.04247,1.10565,1.04247,1.10565,5400
PHC,7/17/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,16000
PHC,7/18/2013 00:00:00,1.04247,1.04247,1.01088,1.01088,15400
PHC,7/19/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,15700
PHC,7/22/2013 00:00:00,1.01088,1.07406,1.01088,1.07406,5100
PHC,7/23/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,5400
PHC,7/24/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,17000
PHC,7/25/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,55000
PHC,7/26/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,3800
PHC,7/29/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,10200
PHC,7/30/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,100
PHC,8/2/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,400
PHC,8/5/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,3900
PHC,8/6/2013 00:00:00,0.916109,1.04247,0.916109,1.04247,400
PHC,8/7/2013 00:00:00,0.947699,1.10565,0.947699,1.10565,200
PHC,8/9/2013 00:00:00,1.04247,1.07406,1.01088,1.07406,1200
PHC,8/12/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,3600
PHC,8/13/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,14600
PHC,8/14/2013 00:00:00,1.01088,1.10565,1.01088,1.10565,200
PHC,8/16/2013 00:00:00,1.01088,1.04247,1.01088,1.04247,5900
PHC,8/19/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,5700
PHC,8/20/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,2000
PHC,8/22/2013 00:00:00,1.01088,1.07406,1.01088,1.07406,6100
PHC,8/23/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,3400
PHC,8/27/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,2000
PHC,8/28/2013 00:00:00,1.01088,1.07406,0.979289,1.01088,5100
PHC,8/29/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,16900
PHC,8/30/2013 00:00:00,1.01088,1.04247,1.01088,1.04247,6100
PHC,9/3/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,6200
PHC,9/4/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,4000
PHC,9/5/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,5500
PHC,9/10/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,18900
PHC,9/11/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,8800
PHC,9/12/2013 00:00:00,1.01088,1.04247,1.01088,1.04247,1000
PHC,9/16/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,100
PHC,9/17/2013 00:00:00,1.01088,1.01088,1.01088,1.01088,1400
PHC,9/18/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,600
PHC,9/19/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,1500
PHC,9/20/2013 00:00:00,1.04247,1.07406,1.01088,1.04247,1500
PHC,9/23/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,2500
PHC,9/24/2013 00:00:00,1.20042,1.20042,1.20042,1.20042,8000
PHC,9/25/2013 00:00:00,1.10565,1.23201,1.10565,1.23201,200
PHC,9/26/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,100
PHC,9/27/2013 00:00:00,1.13724,1.13724,1.04247,1.13724,19100
PHC,9/30/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,200
PHC,10/3/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,6600
PHC,10/4/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,2000
PHC,10/8/2013 00:00:00,1.04247,1.07406,1.04247,1.07406,5700
PHC,10/9/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,5700
PHC,10/10/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,5000
PHC,10/11/2013 00:00:00,0.979289,0.979289,0.979289,0.979289,100
PHC,10/14/2013 00:00:00,1.07406,1.07406,1.04247,1.04247,2100
PHC,10/15/2013 00:00:00,1.01088,1.13724,1.01088,1.13724,200
PHC,10/16/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,100
PHC,10/18/2013 00:00:00,1.01088,1.07406,1.01088,1.07406,99000
PHC,10/24/2013 00:00:00,1.07406,1.07406,1.07406,1.07406,2500
PHC,10/25/2013 00:00:00,1.07406,1.10565,1.07406,1.07406,7300
PHC,10/29/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,100
PHC,10/31/2013 00:00:00,1.04247,1.13724,1.04247,1.10565,300
PHC,11/5/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,3000
PHC,11/7/2013 00:00:00,1.13724,1.13724,1.07406,1.07406,400
PHC,11/8/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,4800
PHC,11/11/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,1000
PHC,11/12/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,5400
PHC,11/13/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,100
PHC,11/18/2013 00:00:00,0.947699,1.01088,0.947699,0.979289,16100
PHC,11/19/2013 00:00:00,0.947699,1.07406,0.947699,1.07406,22500
PHC,11/21/2013 00:00:00,1.10565,1.16883,1.10565,1.13724,8700
PHC,11/22/2013 00:00:00,1.04247,1.13724,1.04247,1.13724,19900
PHC,11/25/2013 00:00:00,1.04247,1.04247,1.04247,1.04247,700
PHC,11/26/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,100
PHC,11/27/2013 00:00:00,1.07406,1.10565,1.07406,1.10565,4420
PHC,11/28/2013 00:00:00,1.10565,1.16883,1.10565,1.16883,3500
PHC,12/2/2013 00:00:00,1.10565,1.10565,1.10565,1.10565,200
PHC,12/4/2013 00:00:00,1.13724,1.16883,1.13724,1.16883,800
PHC,12/5/2013 00:00:00,1.16883,1.16883,1.16883,1.16883,300
PHC,12/6/2013 00:00:00,1.13724,1.20042,1.10565,1.10565,5500
PHC,12/9/2013 00:00:00,1.20042,1.20042,1.20042,1.20042,200
PHC,12/10/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,2700
PHC,12/11/2013 00:00:00,1.16883,1.16883,1.16883,1.16883,100
PHC,12/12/2013 00:00:00,1.20042,1.20042,1.20042,1.20042,100
PHC,12/16/2013 00:00:00,1.13724,1.16883,1.13724,1.16883,200
PHC,12/17/2013 00:00:00,1.16883,1.16883,1.16883,1.16883,300
PHC,12/18/2013 00:00:00,1.16883,1.16883,1.16883,1.16883,4900
PHC,12/19/2013 00:00:00,1.16883,1.23201,1.13724,1.13724,21800
PHC,12/20/2013 00:00:00,1.16883,1.23201,1.16883,1.23201,7100
PHC,12/25/2013 00:00:00,1.13724,1.13724,1.13724,1.13724,2800
PHC,12/26/2013 00:00:00,1.20042,1.20042,1.20042,1.20042,1900
PHC,12/30/2013 00:00:00,1.13724,1.20042,1.13724,1.20042,5100
PHC,12/31/2013 00:00:00,1.16883,1.2636,1.16883,1.2636,19000
PHC,1/2/2014 00:00:00,1.13724,1.20042,1.13724,1.20042,11600
PHC,1/3/2014 00:00:00,1.20042,1.20042,1.20042,1.20042,5200
PHC,1/6/2014 00:00:00,1.16883,1.20042,1.16883,1.20042,2500
PHC,1/7/2014 00:00:00,1.20042,1.2636,1.20042,1.2636,1600
PHC,1/8/2014 00:00:00,1.20042,1.2636,1.20042,1.2636,2115
PHC,1/9/2014 00:00:00,1.20042,1.2636,1.16883,1.2636,700
PHC,1/10/2014 00:00:00,1.35837,1.35837,1.35837,1.35837,100
PHC,1/13/2014 00:00:00,1.23201,1.35837,1.23201,1.35837,10400
PHC,1/15/2014 00:00:00,1.29519,1.38996,1.23201,1.38996,2300
PHC,1/16/2014 00:00:00,1.2636,1.38996,1.2636,1.38996,200
PHC,1/17/2014 00:00:00,1.2636,1.38996,1.2636,1.38996,1100
PHC,1/20/2014 00:00:00,1.35837,1.35837,1.35837,1.35837,5000
PHC,1/21/2014 00:00:00,1.2636,1.32678,1.23201,1.32678,1600
PHC,1/22/2014 00:00:00,1.20042,1.29519,1.20042,1.29519,200
PHC,1/24/2014 00:00:00,1.29519,1.32678,1.29519,1.32678,1100
PHC,2/6/2014 00:00:00,1.20042,1.20042,1.20042,1.20042,10000
PHC,2/7/2014 00:00:00,1.29519,1.29519,1.29519,1.29519,100
PHC,2/10/2014 00:00:00,1.20042,1.32678,1.20042,1.32678,600
PHC,2/11/2014 00:00:00,1.23201,1.32678,1.23201,1.32678,1500
PHC,2/12/2014 00:00:00,1.23201,1.42155,1.23201,1.42155,700
PHC,2/13/2014 00:00:00,1.29519,1.42155,1.29519,1.42155,43410
PHC,2/14/2014 00:00:00,1.32678,1.32678,1.32678,1.32678,38930
PHC,2/18/2014 00:00:00,1.20042,1.2636,1.20042,1.2636,2200
PHC,2/19/2014 00:00:00,1.32678,1.38996,1.32678,1.38996,10000
PHC,2/20/2014 00:00:00,1.51632,1.51632,1.42155,1.51632,18200
PHC,2/21/2014 00:00:00,1.51632,1.51632,1.45314,1.45314,1200
PHC,2/24/2014 00:00:00,1.35837,1.54791,1.35837,1.54791,27600
PHC,2/25/2014 00:00:00,1.45314,1.45314,1.42155,1.45314,16900
PHC,2/26/2014 00:00:00,1.54791,1.54791,1.54791,1.54791,100
PHC,2/27/2014 00:00:00,1.5795,1.64268,1.5795,1.64268,1400
PHC,3/4/2014 00:00:00,1.48473,1.5795,1.48473,1.5795,19600
PHC,3/5/2014 00:00:00,1.42155,1.5795,1.42155,1.5795,200
PHC,3/6/2014 00:00:00,1.45314,1.5795,1.45314,1.5795,6600
PHC,3/7/2014 00:00:00,1.67427,1.67427,1.67427,1.67427,100
PHC,3/11/2014 00:00:00,1.51632,1.76904,1.51632,1.76904,6400
PHC,3/12/2014 00:00:00,1.73745,1.76904,1.61109,1.76904,7200
PHC,3/13/2014 00:00:00,1.92699,1.92699,1.86381,1.92699,52790
PHC,3/14/2014 00:00:00,1.92699,1.92699,1.86381,1.8954,25210
PHC,3/17/2014 00:00:00,1.8954,1.99017,1.86381,1.95858,51055
PHC,3/18/2014 00:00:00,1.99017,1.99017,1.8954,1.99017,15400
PHC,3/19/2014 00:00:00,1.86381,2.02176,1.86381,2.02176,42500
PHC,3/20/2014 00:00:00,2.02176,2.02176,1.95858,1.99017,41745
PHC,3/21/2014 00:00:00,2.16786,2.16786,2.02571,2.09678,12200
PHC,3/24/2014 00:00:00,2.13232,2.27448,2.13232,2.27448,161300
PHC,3/25/2014 00:00:00,2.27448,2.31002,2.23894,2.23894,14400
PHC,3/26/2014 00:00:00,2.2034,2.2034,2.13232,2.16786,8900
PHC,3/27/2014 00:00:00,1.99017,2.13232,1.99017,2.13232,3700
PHC,3/28/2014 00:00:00,2.13232,2.13232,2.09678,2.09678,8000
PHC,3/31/2014 00:00:00,2.16786,2.16786,2.02571,2.06124,54330
PHC,4/1/2014 00:00:00,2.06124,2.06124,1.95463,2.02571,5200
PHC,4/2/2014 00:00:00,2.02571,2.02571,1.95463,2.02571,5400
PHC,4/3/2014 00:00:00,2.02571,2.13232,2.02571,2.13232,25900
PHC,4/4/2014 00:00:00,2.13232,2.16786,2.09678,2.16786,22100
PHC,4/7/2014 00:00:00,2.2034,2.2034,2.13232,2.2034,22100
PHC,4/8/2014 00:00:00,2.2034,2.2034,2.16786,2.2034,26750
PHC,4/10/2014 00:00:00,2.2034,2.23894,2.16786,2.2034,15100
PHC,4/11/2014 00:00:00,2.2034,2.23894,2.13232,2.23894,31300
PHC,4/14/2014 00:00:00,2.23894,2.27448,2.16786,2.23894,11500
PHC,4/15/2014 00:00:00,2.02571,2.2034,2.02571,2.13232,17900
PHC,4/16/2014 00:00:00,2.06124,2.06124,1.95463,2.06124,7600
PHC,4/17/2014 00:00:00,2.16786,2.16786,2.02571,2.13232,13800
PHC,4/18/2014 00:00:00,2.02571,2.02571,2.02571,2.02571,2000
PHC,4/21/2014 00:00:00,2.16786,2.16786,1.99017,1.99017,2100
PHC,4/22/2014 00:00:00,1.95463,2.13232,1.95463,2.13232,4200
PHC,4/23/2014 00:00:00,1.99017,2.27448,1.99017,2.2034,3300
PHC,4/24/2014 00:00:00,2.09678,2.16786,2.09678,2.16786,5100
PHC,4/25/2014 00:00:00,2.16786,2.2034,2.13232,2.2034,15100
PHC,4/28/2014 00:00:00,2.13232,2.2034,2.13232,2.2034,3100
PHC,4/29/2014 00:00:00,2.06124,2.13232,2.02571,2.13232,2200
PHC,5/5/2014 00:00:00,2.34555,2.34555,2.06124,2.2034,10200
PHC,5/6/2014 00:00:00,2.13232,2.13232,2.13232,2.13232,200
PHC,5/7/2014 00:00:00,2.27448,2.27448,2.27448,2.27448,100
PHC,5/8/2014 00:00:00,2.06124,2.13232,2.06124,2.06124,1700
PHC,5/9/2014 00:00:00,1.88355,2.13232,1.88355,2.13232,3100
PHC,5/12/2014 00:00:00,1.91909,2.13232,1.91909,1.91909,3400
PHC,5/13/2014 00:00:00,1.77694,1.91909,1.7414,1.91909,13700
PHC,5/14/2014 00:00:00,1.99017,1.99017,1.84801,1.95463,300
PHC,5/16/2014 00:00:00,1.84801,2.02571,1.84801,2.02571,1500
PHC,5/19/2014 00:00:00,2.09678,2.09678,2.09678,2.09678,200
PHC,5/20/2014 00:00:00,2.13232,2.13232,1.91909,2.06124,2600
PHC,5/21/2014 00:00:00,2.13232,2.13232,1.88355,1.91909,27200
PHC,5/22/2014 00:00:00,1.91909,1.95463,1.84801,1.84801,7460
PHC,5/23/2014 00:00:00,2.02571,2.02571,1.81247,1.95463,14000
PHC,5/26/2014 00:00:00,1.84801,1.99017,1.84801,1.99017,1600
PHC,5/27/2014 00:00:00,1.84801,2.02571,1.81247,2.02571,2900
PHC,5/28/2014 00:00:00,1.91909,1.99017,1.88355,1.95463,10400
PHC,5/29/2014 00:00:00,2.02571,2.02571,1.84801,1.91909,8700
PHC,6/2/2014 00:00:00,1.84801,1.84801,1.84801,1.84801,100
PHC,6/3/2014 00:00:00,1.81247,1.81247,1.81247,1.81247,3300
PHC,6/4/2014 00:00:00,1.84801,1.84801,1.81247,1.81247,28900
PHC,6/5/2014 00:00:00,1.81247,1.81247,1.81247,1.81247,500
PHC,6/6/2014 00:00:00,1.81247,1.88355,1.81247,1.81247,800
PHC,6/9/2014 00:00:00,1.81247,1.95463,1.77694,1.84801,10300
PHC,6/10/2014 00:00:00,1.99017,1.99017,1.81247,1.91909,300
PHC,6/11/2014 00:00:00,2.02571,2.02571,1.7414,1.81247,2900
PHC,6/12/2014 00:00:00,1.91909,1.91909,1.77694,1.91909,300
PHC,6/13/2014 00:00:00,2.09678,2.09678,1.91909,1.91909,300
PHC,6/17/2014 00:00:00,1.95463,1.95463,1.95463,1.95463,500
PHC,6/18/2014 00:00:00,1.77694,1.91909,1.77694,1.91909,200
PHC,6/23/2014 00:00:00,1.77694,1.84801,1.7414,1.7414,1300
PHC,6/24/2014 00:00:00,1.7414,1.88355,1.7414,1.88355,4140
PHC,6/25/2014 00:00:00,1.81247,1.88355,1.81247,1.88355,2600
PHC,6/26/2014 00:00:00,1.84801,1.88355,1.84801,1.88355,8600
PHC,6/27/2014 00:00:00,1.88355,2.06124,1.88355,2.06124,1800
PHC,7/1/2014 00:00:00,1.99017,1.99017,1.88355,1.88355,1600
PHC,7/2/2014 00:00:00,1.91909,1.95463,1.91909,1.95463,200
PHC,7/4/2014 00:00:00,1.81247,1.81247,1.81247,1.81247,100
PHC,7/7/2014 00:00:00,1.99017,1.99017,1.81247,1.81247,700
PHC,7/8/2014 00:00:00,1.95463,1.95463,1.95463,1.95463,200
PHC,7/9/2014 00:00:00,1.81247,1.95463,1.81247,1.95463,200
PHC,7/11/2014 00:00:00,1.95463,1.95463,1.95463,1.95463,100
PHC,7/14/2014 00:00:00,2.09678,2.09678,2.09678,2.09678,100
PHC,7/16/2014 00:00:00,1.99017,1.99017,1.95463,1.95463,5100
PHC,7/17/2014 00:00:00,1.99017,1.99017,1.95463,1.95463,13500
PHC,7/21/2014 00:00:00,1.95463,1.95463,1.84801,1.84801,13500
PHC,7/22/2014 00:00:00,1.91909,1.91909,1.77694,1.91909,3100
PHC,7/24/2014 00:00:00,1.99017,1.99017,1.99017,1.99017,100
PHC,7/28/2014 00:00:00,1.99017,1.99017,1.88355,1.88355,5200
PHC,7/29/2014 00:00:00,1.88355,1.91909,1.88355,1.88355,400
PHC,7/30/2014 00:00:00,1.95463,1.95463,1.95463,1.95463,100
PHC,8/4/2014 00:00:00,1.77694,2.13232,1.77694,2.13232,600
PHC,8/5/2014 00:00:00,1.91909,1.95463,1.91909,1.95463,3100
PHC,8/6/2014 00:00:00,2.09678,2.09678,1.91909,1.95463,2200
PHC,8/7/2014 00:00:00,1.91909,1.91909,1.88355,1.88355,3160
PHC,8/8/2014 00:00:00,1.88355,1.88355,1.88355,1.88355,900
PHC,8/12/2014 00:00:00,1.91909,1.91909,1.91909,1.91909,100
PHC,8/14/2014 00:00:00,1.84801,1.84801,1.84801,1.84801,1200
PHC,8/15/2014 00:00:00,1.99017,1.99017,1.77694,1.84801,4000
PHC,8/18/2014 00:00:00,1.81247,1.81247,1.77694,1.77694,2400
PHC,8/19/2014 00:00:00,1.91909,1.91909,1.77694,1.77694,1100
PHC,8/20/2014 00:00:00,1.88355,1.88355,1.88355,1.88355,100
PHC,8/21/2014 00:00:00,1.7414,1.84801,1.7414,1.84801,200
PHC,8/22/2014 00:00:00,1.88355,1.88355,1.88355,1.88355,100
PHC,8/25/2014 00:00:00,1.77694,1.91909,1.77694,1.91909,6500
PHC,8/26/2014 00:00:00,1.77694,1.84801,1.77694,1.84801,6600
PHC,8/27/2014 00:00:00,1.77694,1.77694,1.77694,1.77694,4000
PHC,8/28/2014 00:00:00,1.84801,1.95463,1.84801,1.95463,200
PHC,8/29/2014 00:00:00,1.91909,1.91909,1.84801,1.84801,5140
PHC,9/3/2014 00:00:00,1.88355,1.88355,1.81247,1.81247,3400
PHC,9/4/2014 00:00:00,1.88355,1.88355,1.81247,1.81247,5300
PHC,9/5/2014 00:00:00,1.81247,1.81247,1.81247,1.81247,1500
PHC,9/8/2014 00:00:00,1.81247,1.81247,1.77694,1.77694,1000
PHC,9/9/2014 00:00:00,1.7414,1.77694,1.70586,1.77694,9500
PHC,9/10/2014 00:00:00,1.77694,1.77694,1.77694,1.77694,800
PHC,9/11/2014 00:00:00,1.81247,1.81247,1.77694,1.77694,4200
PHC,9/12/2014 00:00:00,1.77694,1.84801,1.77694,1.84801,3700
PHC,9/15/2014 00:00:00,1.84801,1.84801,1.84801,1.84801,15300
PHC,9/17/2014 00:00:00,1.84801,1.84801,1.84801,1.84801,1300
PHC,9/18/2014 00:00:00,1.67032,1.81247,1.67032,1.81247,200
PHC,9/19/2014 00:00:00,1.77694,1.77694,1.63478,1.77694,7000
PHC,9/23/2014 00:00:00,1.84801,1.91909,1.84801,1.91909,6100
PHC,9/24/2014 00:00:00,1.7414,1.77694,1.7414,1.77694,2600
PHC,9/25/2014 00:00:00,1.7414,1.7414,1.7414,1.7414,100
PHC,9/26/2014 00:00:00,1.77694,1.77694,1.77694,1.77694,2000
