Ticker,Date/Time,Open,High,Low,Close,Volume
BBS,2/24/2009 00:00:00,3.06404,3.12657,3.0015,3.12657,10100
BBS,2/25/2009 00:00:00,3.15783,3.22036,3.15783,3.22036,2100
BBS,2/26/2009 00:00:00,3.06404,3.1891,3.06404,3.1891,2100
BBS,2/27/2009 00:00:00,3.06404,3.1891,3.06404,3.1891,6500
BBS,3/2/2009 00:00:00,3.15783,3.1891,3.12657,3.1891,4100
BBS,3/3/2009 00:00:00,3.06404,3.12657,3.06404,3.12657,1900
BBS,3/4/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,2500
BBS,3/5/2009 00:00:00,2.97024,3.1891,2.97024,3.1891,8300
BBS,3/6/2009 00:00:00,3.12657,3.1891,3.12657,3.1891,7100
BBS,3/11/2009 00:00:00,3.25163,3.25163,3.15783,3.15783,5100
BBS,3/12/2009 00:00:00,3.15783,3.25163,3.12657,3.22036,14100
BBS,3/17/2009 00:00:00,3.06404,3.12657,3.06404,3.12657,1100
BBS,3/18/2009 00:00:00,3.28289,3.28289,3.15783,3.28289,9200
BBS,3/19/2009 00:00:00,3.22036,3.22036,3.22036,3.22036,100
BBS,3/20/2009 00:00:00,3.0015,3.28289,3.0015,3.28289,7800
BBS,3/23/2009 00:00:00,3.28289,3.28289,3.28289,3.28289,100
BBS,3/24/2009 00:00:00,3.28289,3.31416,3.22036,3.28289,5000
BBS,3/25/2009 00:00:00,3.1891,3.22036,3.15783,3.15783,2400
BBS,3/26/2009 00:00:00,3.1891,3.28289,3.15783,3.28289,10300
BBS,3/27/2009 00:00:00,3.22036,3.25163,3.12657,3.1891,3100
BBS,3/30/2009 00:00:00,3.15783,3.15783,3.15783,3.15783,1900
BBS,3/31/2009 00:00:00,3.12657,3.1891,3.12657,3.1891,12300
BBS,4/1/2009 00:00:00,3.15783,3.25163,3.15783,3.25163,3100
BBS,4/2/2009 00:00:00,3.1891,3.25163,3.1891,3.25163,3800
BBS,4/3/2009 00:00:00,3.22036,3.31416,3.1891,3.28289,18500
BBS,4/7/2009 00:00:00,3.28289,3.43922,3.28289,3.43922,7200
BBS,4/8/2009 00:00:00,3.53302,3.53302,3.31416,3.31416,700
BBS,4/9/2009 00:00:00,3.43922,3.43922,3.31416,3.43922,3100
BBS,4/10/2009 00:00:00,3.56429,3.62682,3.40796,3.53302,7500
BBS,4/13/2009 00:00:00,3.84568,3.84568,3.68935,3.84568,15200
BBS,4/14/2009 00:00:00,4.03327,4.06454,3.84568,4.06454,19300
BBS,4/15/2009 00:00:00,3.81441,3.90821,3.75188,3.75188,3600
BBS,4/16/2009 00:00:00,3.59555,3.75188,3.59555,3.65808,9100
BBS,4/17/2009 00:00:00,3.65808,3.65808,3.47049,3.50175,4100
BBS,4/20/2009 00:00:00,3.34543,3.34543,3.34543,3.34543,3500
BBS,4/21/2009 00:00:00,3.12657,3.53302,3.12657,3.53302,3700
BBS,4/23/2009 00:00:00,3.44073,3.60457,3.44073,3.60457,1200
BBS,4/24/2009 00:00:00,3.50626,3.67011,3.50626,3.67011,4400
BBS,4/27/2009 00:00:00,3.83395,3.86672,3.76841,3.86672,1900
BBS,4/28/2009 00:00:00,3.83395,4.0961,3.83395,3.89949,8900
BBS,4/29/2009 00:00:00,4.03057,4.03057,3.76841,3.96503,12800
BBS,5/4/2009 00:00:00,4.0961,4.0961,3.93226,4.0961,20900
BBS,5/5/2009 00:00:00,4.32548,4.32548,4.25995,4.32548,42900
BBS,5/6/2009 00:00:00,4.32548,4.32548,4.03057,4.03057,9700
BBS,5/7/2009 00:00:00,4.12887,4.35825,4.12887,4.35825,8200
BBS,5/8/2009 00:00:00,4.32548,4.32548,4.03057,4.22718,9400
BBS,5/11/2009 00:00:00,4.25995,4.25995,4.03057,4.19441,5600
BBS,5/12/2009 00:00:00,4.06333,4.29272,4.06333,4.29272,22500
BBS,5/13/2009 00:00:00,4.25995,4.35825,4.25995,4.32548,12900
BBS,5/14/2009 00:00:00,4.19441,4.19441,4.03057,4.16164,14400
BBS,5/15/2009 00:00:00,4.16164,4.35825,4.16164,4.35825,14200
BBS,5/18/2009 00:00:00,4.25995,4.42379,4.25995,4.39102,10800
BBS,5/19/2009 00:00:00,4.42379,4.42379,4.39102,4.42379,14100
BBS,5/20/2009 00:00:00,4.45656,4.71871,4.45656,4.71871,38000
BBS,5/21/2009 00:00:00,4.94809,4.94809,4.94809,4.94809,13700
BBS,5/22/2009 00:00:00,5.27578,5.27578,4.65317,5.01363,19200
BBS,5/25/2009 00:00:00,5.0464,5.34132,5.01363,5.34132,42400
BBS,5/26/2009 00:00:00,5.24301,5.60347,5.17747,5.34132,19000
BBS,5/27/2009 00:00:00,5.5707,5.63624,5.07917,5.24301,19200
BBS,5/28/2009 00:00:00,5.07917,5.07917,4.94809,4.94809,21700
BBS,5/29/2009 00:00:00,4.98086,4.98086,4.78425,4.98086,4100
BBS,6/1/2009 00:00:00,4.98086,5.27578,4.94809,5.27578,26800
BBS,6/2/2009 00:00:00,5.5707,5.5707,5.27578,5.27578,21800
BBS,6/3/2009 00:00:00,5.24301,5.27578,5.17747,5.21024,4500
BBS,6/4/2009 00:00:00,5.24301,5.37409,5.21024,5.27578,20400
BBS,6/5/2009 00:00:00,5.37409,5.63624,5.37409,5.60347,92500
BBS,6/8/2009 00:00:00,5.93116,5.93116,5.80008,5.93116,23400
BBS,6/9/2009 00:00:00,6.32438,6.32438,5.89839,5.93116,40200
BBS,6/10/2009 00:00:00,6.06223,6.06223,5.63624,5.66901,16300
BBS,6/11/2009 00:00:00,5.89839,5.96393,5.5707,5.96393,36800
BBS,6/12/2009 00:00:00,6.25884,6.25884,5.5707,5.66901,26100
BBS,6/15/2009 00:00:00,5.89839,5.89839,5.50516,5.50516,13500
BBS,6/16/2009 00:00:00,5.17747,5.50516,5.1447,5.1447,16200
BBS,6/17/2009 00:00:00,4.81702,5.21024,4.81702,5.21024,26100
BBS,6/18/2009 00:00:00,5.24301,5.24301,5.24301,5.24301,5400
BBS,6/19/2009 00:00:00,5.40686,5.40686,5.27578,5.37409,5400
BBS,6/22/2009 00:00:00,5.37409,5.37409,4.98086,4.98086,14100
BBS,6/23/2009 00:00:00,4.71871,4.75148,4.68594,4.68594,13600
BBS,6/24/2009 00:00:00,5.0464,5.0464,5.0464,5.0464,2100
BBS,6/25/2009 00:00:00,5.37409,5.37409,5.07917,5.11194,6100
BBS,6/26/2009 00:00:00,5.07917,5.21024,5.07917,5.07917,3200
BBS,6/29/2009 00:00:00,4.91532,5.17747,4.91532,5.07917,7500
BBS,6/30/2009 00:00:00,4.94809,4.94809,4.91532,4.91532,4300
BBS,7/1/2009 00:00:00,4.68594,4.91532,4.68594,4.81702,14100
BBS,7/2/2009 00:00:00,5.07917,5.07917,5.07917,5.07917,2900
BBS,7/3/2009 00:00:00,5.07917,5.07917,5.07917,5.07917,600
BBS,7/6/2009 00:00:00,5.24301,5.37409,5.24301,5.34132,6400
BBS,7/7/2009 00:00:00,5.5707,5.60347,5.24301,5.24301,9000
BBS,7/8/2009 00:00:00,5.40686,5.40686,5.37409,5.40686,3200
BBS,7/9/2009 00:00:00,5.43962,5.43962,5.37409,5.43962,8400
BBS,7/10/2009 00:00:00,5.40686,5.47239,5.21024,5.21024,8400
BBS,7/13/2009 00:00:00,5.53793,5.5707,5.11194,5.24301,5200
BBS,7/14/2009 00:00:00,5.07917,5.07917,5.01363,5.01363,2300
BBS,7/15/2009 00:00:00,5.07917,5.27578,5.07917,5.27578,1500
BBS,7/16/2009 00:00:00,5.24301,5.24301,5.17747,5.17747,1600
BBS,7/17/2009 00:00:00,5.21024,5.21024,5.17747,5.17747,400
BBS,7/20/2009 00:00:00,4.91532,4.91532,4.91532,4.91532,1000
BBS,7/21/2009 00:00:00,4.65317,4.65317,4.6204,4.6204,2000
BBS,7/22/2009 00:00:00,4.75148,4.91532,4.71871,4.91532,3300
BBS,7/23/2009 00:00:00,5.07917,5.1447,5.07917,5.1447,1300
BBS,7/24/2009 00:00:00,5.47239,5.47239,5.30855,5.47239,14300
BBS,7/27/2009 00:00:00,5.70178,5.80008,5.40686,5.40686,5900
BBS,7/28/2009 00:00:00,5.40686,5.5707,5.24301,5.24301,9000
BBS,7/29/2009 00:00:00,5.24301,5.24301,5.24301,5.24301,4000
BBS,7/30/2009 00:00:00,5.43962,5.43962,5.11194,5.11194,600
BBS,7/31/2009 00:00:00,5.24301,5.5707,5.24301,5.27578,3600
BBS,8/3/2009 00:00:00,5.34132,5.40686,5.11194,5.24301,3200
BBS,8/4/2009 00:00:00,5.21024,5.37409,5.21024,5.30855,13200
BBS,8/5/2009 00:00:00,5.27578,5.34132,5.24301,5.34132,2700
BBS,8/6/2009 00:00:00,5.34132,5.47239,5.27578,5.27578,10700
BBS,8/7/2009 00:00:00,5.34132,5.34132,5.27578,5.27578,5000
BBS,8/10/2009 00:00:00,5.40686,5.40686,5.27578,5.40686,17500
BBS,8/11/2009 00:00:00,5.34132,5.40686,5.34132,5.40686,7100
BBS,8/12/2009 00:00:00,5.40686,5.50516,5.37409,5.40686,11800
BBS,8/13/2009 00:00:00,5.47239,5.5707,5.43962,5.53793,9200
BBS,8/14/2009 00:00:00,5.50516,5.53793,5.47239,5.47239,6100
BBS,8/17/2009 00:00:00,5.5707,5.5707,5.50516,5.50516,12500
BBS,8/18/2009 00:00:00,5.40686,5.60347,5.40686,5.5707,12900
BBS,8/19/2009 00:00:00,5.83285,5.83285,5.60347,5.66901,16300
BBS,8/20/2009 00:00:00,5.76731,5.76731,5.66901,5.66901,15800
BBS,8/21/2009 00:00:00,5.73454,5.76731,5.5707,5.66901,30200
BBS,8/24/2009 00:00:00,5.76731,5.76731,5.60347,5.73454,31100
BBS,8/25/2009 00:00:00,5.70178,5.70178,5.53793,5.66901,16700
BBS,8/26/2009 00:00:00,5.60347,5.60347,5.50516,5.5707,8400
BBS,8/27/2009 00:00:00,5.53793,5.5707,5.50516,5.50516,5000
BBS,8/28/2009 00:00:00,5.73454,5.73454,5.5707,5.73454,15500
BBS,8/31/2009 00:00:00,5.89839,6.02946,5.89839,5.96393,27100
BBS,9/1/2009 00:00:00,5.93116,5.93116,5.83285,5.86562,13000
BBS,9/3/2009 00:00:00,5.73454,5.80008,5.73454,5.76731,11400
BBS,9/4/2009 00:00:00,5.73454,5.73454,5.70178,5.73454,7900
BBS,9/7/2009 00:00:00,5.5707,5.76731,5.5707,5.63624,5300
BBS,9/8/2009 00:00:00,5.83285,5.83285,5.76731,5.76731,11500
BBS,9/9/2009 00:00:00,5.83285,5.83285,5.73454,5.80008,7500
BBS,9/10/2009 00:00:00,5.5707,5.89839,5.5707,5.89839,12400
BBS,9/11/2009 00:00:00,6.06223,6.12777,5.96393,6.12777,18200
BBS,9/14/2009 00:00:00,6.42269,6.42269,6.22608,6.42269,22700
BBS,9/15/2009 00:00:00,6.55376,6.71761,6.521,6.68484,17500
BBS,9/16/2009 00:00:00,6.88145,7.0453,6.71761,6.84868,4500
BBS,9/17/2009 00:00:00,7.0453,7.0453,6.68484,6.68484,6500
BBS,9/18/2009 00:00:00,6.55376,6.71761,6.55376,6.55376,13300
BBS,9/21/2009 00:00:00,6.71761,6.88145,6.65207,6.75038,7500
BBS,9/22/2009 00:00:00,6.88145,6.88145,6.58653,6.78315,12600
BBS,9/23/2009 00:00:00,6.88145,6.88145,6.75038,6.75038,13100
BBS,9/24/2009 00:00:00,6.55376,6.58653,6.55376,6.58653,12900
BBS,9/25/2009 00:00:00,6.65207,6.68484,6.6193,6.65207,12500
BBS,9/28/2009 00:00:00,6.55376,6.75038,6.55376,6.68484,3300
BBS,9/29/2009 00:00:00,6.71761,6.71761,6.55376,6.58653,7300
BBS,9/30/2009 00:00:00,6.42269,7.11083,6.42269,7.11083,35800
BBS,10/1/2009 00:00:00,6.91422,7.30745,6.91422,7.30745,14900
BBS,10/2/2009 00:00:00,7.20914,7.20914,6.75038,6.88145,12200
BBS,10/5/2009 00:00:00,6.88145,6.91422,6.88145,6.88145,2200
BBS,10/6/2009 00:00:00,6.88145,7.34022,6.88145,7.34022,24400
BBS,10/7/2009 00:00:00,7.70067,7.76621,7.47129,7.76621,26800
BBS,10/8/2009 00:00:00,7.96282,7.96282,7.70067,7.83175,4900
BBS,10/9/2009 00:00:00,7.86452,7.89729,7.43852,7.70067,15100
BBS,10/12/2009 00:00:00,7.86452,7.86452,7.53683,7.70067,33900
BBS,10/13/2009 00:00:00,7.53683,7.79898,7.53683,7.63514,26600
BBS,10/14/2009 00:00:00,7.5696,8.0939,7.5696,8.0939,39400
BBS,10/15/2009 00:00:00,8.55266,8.55266,8.51989,8.55266,70200
BBS,10/16/2009 00:00:00,9.02222,9.0893,8.31788,8.9216,49300
BBS,10/19/2009 00:00:00,8.85452,8.85452,8.4185,8.48558,3700
BBS,10/20/2009 00:00:00,8.78744,9.05576,8.68682,8.9216,48000
BBS,10/21/2009 00:00:00,9.05576,9.55886,9.05576,9.257,114300
BBS,10/22/2009 00:00:00,9.257,9.32408,8.88806,8.88806,14600
BBS,10/23/2009 00:00:00,9.05576,9.22346,8.48558,8.48558,35100
BBS,10/26/2009 00:00:00,8.82098,9.257,8.72036,8.88806,42400
BBS,10/27/2009 00:00:00,8.61974,9.35762,8.61974,9.35762,37700
BBS,10/28/2009 00:00:00,9.39116,9.5924,9.39116,9.49178,52400
BBS,10/29/2009 00:00:00,9.86072,10.129,9.05576,9.39116,28600
BBS,10/30/2009 00:00:00,9.49178,10.062,9.39116,9.39116,14900
BBS,11/2/2009 00:00:00,9.39116,9.39116,8.9216,8.9216,8500
BBS,11/3/2009 00:00:00,8.72036,8.72036,8.4185,8.4185,18200
BBS,11/4/2009 00:00:00,8.48558,8.72036,8.21726,8.21726,12600
BBS,11/5/2009 00:00:00,8.04956,9.02222,7.88187,8.9216,18600
BBS,11/6/2009 00:00:00,8.78744,8.9216,8.68682,8.78744,16700
BBS,11/9/2009 00:00:00,8.2508,8.38496,8.2508,8.28434,10800
BBS,11/11/2009 00:00:00,8.28434,8.78744,8.28434,8.72036,2800
BBS,11/12/2009 00:00:00,9.05576,9.0893,8.88806,8.88806,5600
BBS,11/13/2009 00:00:00,8.88806,9.05576,8.88806,8.9216,2100
BBS,11/16/2009 00:00:00,9.05576,9.05576,8.88806,8.88806,2100
BBS,11/17/2009 00:00:00,8.55266,9.05576,8.38496,8.38496,700
BBS,11/18/2009 00:00:00,8.38496,9.02222,8.38496,9.02222,600
BBS,11/19/2009 00:00:00,8.98868,9.02222,8.72036,8.72036,5600
BBS,11/20/2009 00:00:00,9.02222,9.02222,8.38496,8.38496,2400
BBS,11/23/2009 00:00:00,8.55266,8.88806,8.55266,8.88806,4200
BBS,11/25/2009 00:00:00,8.55266,8.55266,7.98248,7.98248,3000
BBS,11/26/2009 00:00:00,7.51293,7.51293,7.51293,7.51293,1100
BBS,11/27/2009 00:00:00,7.00983,8.01602,7.00983,7.94895,8200
BBS,11/30/2009 00:00:00,7.21107,7.64709,7.17753,7.64709,4700
BBS,12/1/2009 00:00:00,7.54647,8.04956,7.54647,8.04956,2600
BBS,12/2/2009 00:00:00,8.01602,8.38496,8.01602,8.38496,1000
BBS,12/3/2009 00:00:00,8.65328,8.65328,8.35142,8.55266,900
BBS,12/7/2009 00:00:00,8.88806,8.88806,8.88806,8.88806,100
BBS,12/9/2009 00:00:00,8.38496,8.38496,8.38496,8.38496,100
BBS,12/10/2009 00:00:00,7.81479,7.88187,7.81479,7.84833,3100
BBS,12/14/2009 00:00:00,7.31169,7.84833,7.31169,7.84833,1500
BBS,12/15/2009 00:00:00,8.21726,8.21726,8.21726,8.21726,100
BBS,12/17/2009 00:00:00,7.64709,7.64709,7.64709,7.64709,500
BBS,12/18/2009 00:00:00,7.14399,8.04956,7.14399,7.74771,4200
BBS,12/21/2009 00:00:00,7.74771,8.21726,7.74771,8.21726,2000
BBS,12/22/2009 00:00:00,7.98248,8.2508,7.88187,7.88187,1500
BBS,12/23/2009 00:00:00,8.04956,8.38496,8.04956,8.04956,1200
BBS,12/25/2009 00:00:00,8.38496,8.55266,7.74771,8.31788,6100
BBS,12/28/2009 00:00:00,7.71417,8.38496,7.71417,8.38496,2500
BBS,12/29/2009 00:00:00,8.28434,8.28434,8.2508,8.2508,3000
BBS,12/30/2009 00:00:00,8.38496,8.38496,8.2508,8.2508,4100
BBS,12/31/2009 00:00:00,8.65328,8.65328,8.45204,8.45204,7900
BBS,1/4/2010 00:00:00,9.05576,9.05576,8.72036,8.7539,2800
BBS,1/5/2010 00:00:00,8.38496,8.38496,8.18372,8.18372,3900
BBS,1/6/2010 00:00:00,8.38496,8.38496,8.04956,8.04956,3200
BBS,1/7/2010 00:00:00,8.38496,8.38496,8.15018,8.15018,700
BBS,1/8/2010 00:00:00,8.31788,8.31788,7.78125,7.78125,1700
BBS,1/11/2010 00:00:00,7.64709,7.64709,7.64709,7.64709,500
BBS,1/12/2010 00:00:00,7.41231,7.41231,7.41231,7.41231,500
BBS,1/13/2010 00:00:00,7.54647,7.54647,7.04337,7.04337,800
BBS,1/14/2010 00:00:00,7.24461,7.74771,7.24461,7.74771,4600
BBS,1/18/2010 00:00:00,7.11045,7.11045,7.11045,7.11045,300
BBS,1/19/2010 00:00:00,6.80859,7.54647,6.80859,7.54647,900
BBS,1/20/2010 00:00:00,7.54647,7.54647,7.54647,7.54647,100
BBS,1/21/2010 00:00:00,7.54647,7.54647,7.54647,7.54647,3000
BBS,1/22/2010 00:00:00,7.47939,7.47939,7.47939,7.47939,200
BBS,1/26/2010 00:00:00,7.71417,7.98248,7.71417,7.98248,5900
BBS,1/27/2010 00:00:00,7.84833,7.84833,7.78125,7.78125,700
BBS,1/28/2010 00:00:00,7.71417,7.71417,7.64709,7.64709,2700
BBS,1/29/2010 00:00:00,7.41231,7.68063,7.41231,7.68063,500
BBS,2/1/2010 00:00:00,7.51293,7.88187,7.51293,7.88187,500
BBS,2/2/2010 00:00:00,7.68063,7.71417,7.68063,7.71417,1900
BBS,2/3/2010 00:00:00,7.51293,7.61355,7.51293,7.61355,500
BBS,2/4/2010 00:00:00,7.37877,7.94895,7.37877,7.94895,200
BBS,2/5/2010 00:00:00,7.54647,7.71417,7.54647,7.71417,2100
BBS,2/8/2010 00:00:00,7.61355,7.61355,7.47939,7.47939,2400
BBS,2/11/2010 00:00:00,7.88187,8.04956,7.88187,8.04956,500
BBS,2/24/2010 00:00:00,7.54647,7.54647,7.54647,7.54647,300
BBS,2/25/2010 00:00:00,7.54647,7.54647,7.54647,7.54647,100
BBS,2/26/2010 00:00:00,7.37877,7.37877,7.27815,7.37877,800
BBS,3/1/2010 00:00:00,7.37877,7.71417,7.37877,7.71417,700
BBS,3/2/2010 00:00:00,7.37877,7.37877,7.37877,7.37877,600
BBS,3/3/2010 00:00:00,7.21107,7.21107,7.04337,7.21107,9700
BBS,3/4/2010 00:00:00,7.21107,7.31169,7.21107,7.24461,13300
BBS,3/5/2010 00:00:00,7.24461,7.24461,7.24461,7.24461,2700
BBS,3/8/2010 00:00:00,7.27815,7.54647,7.27815,7.37877,11100
BBS,3/9/2010 00:00:00,7.47939,7.51293,7.47939,7.47939,4600
BBS,3/10/2010 00:00:00,7.51293,7.51293,7.51293,7.51293,500
BBS,3/11/2010 00:00:00,7.54647,7.54647,7.51293,7.51293,1100
BBS,3/12/2010 00:00:00,7.84833,7.84833,7.41231,7.51293,6700
BBS,3/15/2010 00:00:00,7.71417,7.88187,7.54647,7.54647,9100
BBS,3/16/2010 00:00:00,7.71417,7.71417,7.54647,7.58001,7400
BBS,3/17/2010 00:00:00,7.24461,7.27815,7.24461,7.24461,1100
BBS,3/18/2010 00:00:00,7.37877,7.37877,7.37877,7.37877,300
BBS,3/19/2010 00:00:00,7.51293,7.51293,7.21107,7.21107,1000
BBS,3/22/2010 00:00:00,7.37877,7.37877,7.37877,7.37877,600
BBS,3/23/2010 00:00:00,7.37877,7.37877,7.37877,7.37877,1000
BBS,3/24/2010 00:00:00,7.37877,7.37877,7.37877,7.37877,3000
BBS,3/29/2010 00:00:00,7.84833,7.84833,7.04337,7.37877,5100
BBS,3/30/2010 00:00:00,7.31169,7.31169,7.04337,7.04337,2200
BBS,3/31/2010 00:00:00,6.87567,6.87567,6.87567,6.87567,900
BBS,4/1/2010 00:00:00,6.70797,7.04337,6.70797,7.04337,1900
BBS,4/2/2010 00:00:00,7.00983,7.04337,6.97629,7.04337,1800
BBS,4/5/2010 00:00:00,7.00983,7.17753,7.00983,7.04337,2600
BBS,4/6/2010 00:00:00,6.57381,7.17753,6.57381,7.17753,3800
BBS,4/7/2010 00:00:00,6.94275,7.17753,6.94275,7.07691,9800
BBS,4/8/2010 00:00:00,7.58001,7.58001,7.37877,7.54647,17900
BBS,4/9/2010 00:00:00,7.71417,7.91541,7.71417,7.91541,32500
BBS,4/12/2010 00:00:00,8.31788,8.45204,7.88187,7.94895,15200
BBS,4/13/2010 00:00:00,8.15018,8.15018,7.58001,7.58001,13800
BBS,4/14/2010 00:00:00,8.04956,8.18372,7.41231,7.88187,14400
BBS,4/15/2010 00:00:00,8.18372,8.18372,7.54647,7.54647,2900
BBS,4/16/2010 00:00:00,7.54647,7.61355,7.54647,7.54647,18400
BBS,4/19/2010 00:00:00,8.0831,8.0831,7.37877,7.58001,10500
BBS,4/20/2010 00:00:00,7.51293,7.54647,7.21107,7.44585,7900
BBS,4/21/2010 00:00:00,7.58001,7.71417,7.21107,7.47939,8900
BBS,4/22/2010 00:00:00,8.03106,8.03106,7.95704,7.99405,14600
BBS,4/26/2010 00:00:00,7.95704,7.95704,7.47592,7.69797,10900
BBS,4/27/2010 00:00:00,7.62396,8.03106,7.62396,7.88302,9600
BBS,4/28/2010 00:00:00,7.77199,7.77199,7.58695,7.62396,5300
BBS,4/29/2010 00:00:00,7.62396,8.14209,7.47592,7.66096,15500
BBS,5/4/2010 00:00:00,7.66096,8.14209,7.66096,8.14209,23100
BBS,5/5/2010 00:00:00,7.99405,8.47517,7.88302,7.99405,7500
BBS,5/6/2010 00:00:00,7.77199,8.51218,7.77199,8.51218,113100
BBS,5/7/2010 00:00:00,8.51218,8.62321,8.51218,8.62321,63600
BBS,5/10/2010 00:00:00,9.17835,9.21536,8.66022,8.69723,69800
BBS,5/11/2010 00:00:00,9.43742,9.43742,8.51218,8.5862,24700
BBS,5/12/2010 00:00:00,9.25237,9.84453,8.5862,8.5862,37400
BBS,5/13/2010 00:00:00,8.5862,8.5862,8.5862,8.5862,500
BBS,5/14/2010 00:00:00,7.99405,8.14209,7.99405,7.99405,25000
BBS,5/17/2010 00:00:00,7.62396,8.14209,7.62396,7.88302,10400
BBS,5/18/2010 00:00:00,7.47592,8.25312,7.47592,7.47592,7000
BBS,5/19/2010 00:00:00,7.58695,7.77199,7.21685,7.21685,31100
BBS,5/20/2010 00:00:00,7.77199,7.77199,7.21685,7.69797,5000
BBS,5/21/2010 00:00:00,7.47592,7.47592,7.0318,7.0318,7500
BBS,5/24/2010 00:00:00,7.47592,7.54994,6.77274,7.54994,4700
BBS,5/25/2010 00:00:00,7.51293,7.51293,7.0318,7.06881,7300
BBS,5/26/2010 00:00:00,7.4019,7.4019,7.21685,7.36489,5800
BBS,5/27/2010 00:00:00,7.17984,7.29087,7.17984,7.17984,3000
BBS,5/28/2010 00:00:00,7.21685,7.58695,7.17984,7.51293,12300
BBS,5/31/2010 00:00:00,7.84601,7.84601,7.0318,7.0318,2600
BBS,6/1/2010 00:00:00,7.21685,7.21685,7.21685,7.21685,3000
BBS,6/2/2010 00:00:00,7.51293,7.51293,7.51293,7.51293,1200
BBS,6/3/2010 00:00:00,7.77199,7.77199,7.06881,7.14283,14500
BBS,6/4/2010 00:00:00,7.4019,7.4019,7.10582,7.10582,400
BBS,6/7/2010 00:00:00,6.84676,6.84676,6.77274,6.80975,6200
BBS,6/8/2010 00:00:00,7.10582,7.10582,7.0318,7.0318,1600
BBS,6/9/2010 00:00:00,7.14283,7.14283,7.0318,7.0318,1400
BBS,6/10/2010 00:00:00,7.54994,7.54994,7.0318,7.10582,1100
BBS,6/11/2010 00:00:00,6.69872,6.92077,6.69872,6.84676,2400
BBS,6/14/2010 00:00:00,7.14283,7.21685,7.0318,7.0318,800
BBS,6/15/2010 00:00:00,7.25864,7.60247,7.25864,7.60247,16500
BBS,6/16/2010 00:00:00,7.48786,7.60247,7.48786,7.60247,10500
BBS,6/17/2010 00:00:00,7.56426,7.9845,7.56426,7.9845,25700
BBS,6/18/2010 00:00:00,7.71708,8.25192,7.71708,8.21372,37000
BBS,6/21/2010 00:00:00,8.21372,8.63396,8.13731,8.63396,47200
BBS,6/22/2010 00:00:00,8.86318,8.86318,8.86318,8.86318,5000
BBS,6/23/2010 00:00:00,8.29013,8.29013,8.25192,8.25192,6200
BBS,6/24/2010 00:00:00,8.86318,8.86318,8.0227,8.25192,6100
BBS,6/25/2010 00:00:00,7.83169,7.83169,7.71708,7.71708,17600
BBS,6/28/2010 00:00:00,7.83169,7.83169,7.83169,7.83169,2700
BBS,6/29/2010 00:00:00,7.64067,7.83169,7.64067,7.64067,7200
BBS,6/30/2010 00:00:00,7.25864,8.0227,7.25864,8.0227,4200
BBS,7/1/2010 00:00:00,7.90809,7.90809,7.90809,7.90809,100
BBS,7/2/2010 00:00:00,8.0227,8.0227,7.56426,7.56426,500
BBS,7/5/2010 00:00:00,8.21372,8.25192,8.0227,8.0227,1200
BBS,7/6/2010 00:00:00,8.17552,8.17552,8.17552,8.17552,1000
BBS,7/7/2010 00:00:00,8.21372,8.21372,8.21372,8.21372,500
BBS,7/8/2010 00:00:00,8.25192,8.25192,7.64067,7.64067,7300
BBS,7/9/2010 00:00:00,8.09911,8.09911,8.09911,8.09911,1000
BBS,7/12/2010 00:00:00,8.21372,8.21372,7.56426,7.64067,3800
BBS,7/13/2010 00:00:00,8.0227,8.0227,8.0227,8.0227,200
BBS,7/14/2010 00:00:00,7.67887,7.67887,7.56426,7.56426,4700
BBS,7/15/2010 00:00:00,7.9463,7.9463,7.83169,7.83169,200
BBS,7/19/2010 00:00:00,7.48786,7.56426,7.44965,7.48786,3200
BBS,7/20/2010 00:00:00,7.52606,7.52606,7.52606,7.52606,600
BBS,7/22/2010 00:00:00,7.25864,7.9463,7.22043,7.9463,1000
BBS,7/26/2010 00:00:00,7.22043,7.22043,7.18223,7.18223,1400
BBS,7/28/2010 00:00:00,7.64067,7.64067,7.64067,7.64067,200
BBS,7/29/2010 00:00:00,7.10582,7.79348,7.10582,7.10582,5700
BBS,7/30/2010 00:00:00,7.64067,7.64067,7.64067,7.64067,100
BBS,8/2/2010 00:00:00,7.14403,7.64067,7.14403,7.64067,200
BBS,8/5/2010 00:00:00,6.91481,7.64067,6.91481,6.91481,6300
BBS,8/6/2010 00:00:00,7.33504,7.33504,7.33504,7.33504,100
BBS,8/11/2010 00:00:00,6.8766,7.25864,6.8766,6.8766,600
BBS,8/16/2010 00:00:00,6.8766,6.99121,6.8766,6.99121,3800
BBS,8/17/2010 00:00:00,6.91481,6.91481,6.91481,6.91481,300
BBS,8/18/2010 00:00:00,6.49457,6.8766,6.49457,6.8766,800
BBS,8/19/2010 00:00:00,6.53277,6.53277,6.53277,6.53277,1300
BBS,8/20/2010 00:00:00,6.41816,6.41816,6.30355,6.30355,3300
BBS,8/23/2010 00:00:00,6.11254,6.15074,6.11254,6.15074,1100
BBS,8/24/2010 00:00:00,6.53277,6.53277,6.53277,6.53277,100
BBS,8/26/2010 00:00:00,6.91481,6.91481,6.91481,6.91481,100
BBS,8/27/2010 00:00:00,7.33504,7.33504,6.8766,6.8766,200
BBS,8/30/2010 00:00:00,7.44965,7.44965,6.76199,6.76199,200
