Ticker,Date/Time,Open,High,Low,Close,Volume
SEB,7/9/2010 00:00:00,2.43498,2.43498,2.29663,2.29663,29400
SEB,7/12/2010 00:00:00,2.42114,2.42114,2.31046,2.31046,16400
SEB,7/13/2010 00:00:00,2.42114,2.49032,2.39347,2.49032,79100
SEB,7/14/2010 00:00:00,2.62867,2.62867,2.49032,2.57333,94100
SEB,7/15/2010 00:00:00,2.62867,2.62867,2.46265,2.46265,19900
SEB,7/16/2010 00:00:00,2.46265,2.50415,2.44881,2.49032,13900
SEB,7/19/2010 00:00:00,2.42114,2.49032,2.35197,2.44881,17300
SEB,7/20/2010 00:00:00,2.3658,2.51799,2.3658,2.49032,56900
SEB,7/21/2010 00:00:00,2.50415,2.54566,2.49032,2.49032,68000
SEB,7/22/2010 00:00:00,2.42114,2.42114,2.40731,2.42114,7100
SEB,7/23/2010 00:00:00,2.49032,2.49032,2.42114,2.42114,3900
SEB,7/26/2010 00:00:00,2.42114,2.42114,2.33813,2.33813,32300
SEB,7/27/2010 00:00:00,2.24129,2.47648,2.24129,2.3243,21800
SEB,7/28/2010 00:00:00,2.29663,2.29663,2.18595,2.19978,39900
SEB,7/29/2010 00:00:00,2.3243,2.37964,2.24129,2.37964,61900
SEB,7/30/2010 00:00:00,2.49032,2.50415,2.39347,2.42114,57300
SEB,8/2/2010 00:00:00,2.42114,2.42114,2.3243,2.3243,13500
SEB,8/3/2010 00:00:00,2.29663,2.29663,2.28279,2.29663,8500
SEB,8/4/2010 00:00:00,2.24129,2.3243,2.24129,2.24129,1000
SEB,8/5/2010 00:00:00,2.28279,2.28279,2.21362,2.24129,7500
SEB,8/6/2010 00:00:00,2.21362,2.21362,2.10294,2.14444,20600
SEB,8/9/2010 00:00:00,2.10294,2.10294,2.07527,2.0891,12400
SEB,8/10/2010 00:00:00,2.17211,2.17211,1.96458,2.00609,52000
SEB,8/11/2010 00:00:00,2.0476,2.14444,2.00609,2.14444,28300
SEB,8/12/2010 00:00:00,2.0476,2.14444,2.00609,2.03376,10900
SEB,8/13/2010 00:00:00,2.13061,2.13061,2.07527,2.10294,6000
SEB,8/16/2010 00:00:00,2.19978,2.24129,2.19978,2.24129,19600
SEB,8/17/2010 00:00:00,2.24129,2.24129,2.14444,2.14444,6200
SEB,8/18/2010 00:00:00,2.25512,2.25512,2.25512,2.25512,500
SEB,8/19/2010 00:00:00,2.14444,2.18595,2.13061,2.14444,73200
SEB,8/20/2010 00:00:00,2.03376,2.14444,2.01992,2.14444,6700
SEB,8/23/2010 00:00:00,2.13061,2.13061,2.13061,2.13061,100
SEB,8/24/2010 00:00:00,2.0476,2.0476,1.99225,2.00609,98700
SEB,8/25/2010 00:00:00,2.06143,2.06143,1.92308,1.93691,90300
SEB,8/26/2010 00:00:00,2.00609,2.00609,1.90924,1.95075,51300
SEB,8/27/2010 00:00:00,1.93691,1.99225,1.93691,1.99225,31400
SEB,8/30/2010 00:00:00,2.06143,2.06143,2.00609,2.06143,13100
SEB,8/31/2010 00:00:00,2.0891,2.0891,2.03376,2.07527,20000
SEB,9/1/2010 00:00:00,2.07527,2.0891,2.01992,2.07527,17900
SEB,9/6/2010 00:00:00,2.15828,2.19978,2.10294,2.19978,25200
SEB,9/7/2010 00:00:00,2.17211,2.18595,2.14444,2.17211,45300
SEB,9/8/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,37400
SEB,9/9/2010 00:00:00,2.0891,2.10294,2.07527,2.10294,31100
SEB,9/10/2010 00:00:00,2.10294,2.11677,2.07527,2.10294,50400
SEB,9/13/2010 00:00:00,2.06143,2.11677,2.0476,2.07527,22900
SEB,9/14/2010 00:00:00,2.07527,2.10294,2.07527,2.10294,40300
SEB,9/15/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,7400
SEB,9/16/2010 00:00:00,2.10294,2.10294,2.10294,2.10294,6000
SEB,9/17/2010 00:00:00,2.10294,2.11677,2.10294,2.10294,10800
SEB,9/21/2010 00:00:00,2.19978,2.19978,2.10294,2.15828,19300
SEB,9/22/2010 00:00:00,2.17211,2.17211,2.17211,2.17211,100
SEB,9/23/2010 00:00:00,2.17211,2.17211,2.17211,2.17211,100
SEB,9/24/2010 00:00:00,2.10294,2.10294,2.07527,2.07527,5300
SEB,9/27/2010 00:00:00,2.15828,2.15828,2.07527,2.07527,2800
SEB,9/28/2010 00:00:00,2.03376,2.0891,1.95075,2.0891,5000
SEB,9/29/2010 00:00:00,2.01992,2.01992,2.01992,2.01992,2000
SEB,10/1/2010 00:00:00,2.11677,2.11677,2.07527,2.07527,40400
SEB,10/4/2010 00:00:00,2.03376,2.03376,2.03376,2.03376,9400
SEB,10/5/2010 00:00:00,2.03376,2.11677,2.03376,2.11677,2900
SEB,10/6/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,100
SEB,10/7/2010 00:00:00,2.0476,2.0476,1.99225,1.99225,3600
SEB,10/12/2010 00:00:00,2.01992,2.01992,1.96458,1.96458,9100
SEB,10/13/2010 00:00:00,1.93691,1.96458,1.93691,1.96458,1500
SEB,10/14/2010 00:00:00,1.95075,1.95075,1.92308,1.93691,11000
SEB,10/15/2010 00:00:00,1.89541,1.90924,1.89541,1.90924,2000
SEB,10/18/2010 00:00:00,1.90924,1.90924,1.88157,1.88157,11600
SEB,10/19/2010 00:00:00,1.82623,1.86774,1.82623,1.86774,5100
SEB,10/20/2010 00:00:00,1.84007,1.8539,1.79856,1.8124,7600
SEB,10/21/2010 00:00:00,1.79856,1.79856,1.79856,1.79856,300
SEB,10/22/2010 00:00:00,1.79856,1.79856,1.79856,1.79856,200
SEB,10/25/2010 00:00:00,1.8124,1.86774,1.8124,1.82623,7900
SEB,10/26/2010 00:00:00,1.79856,1.8539,1.79856,1.8539,3500
SEB,10/27/2010 00:00:00,1.93691,1.93691,1.93691,1.93691,100
SEB,10/29/2010 00:00:00,1.84007,1.84007,1.82623,1.82623,2500
SEB,11/1/2010 00:00:00,1.77089,1.77089,1.77089,1.77089,2000
SEB,11/2/2010 00:00:00,1.82623,1.82623,1.82623,1.82623,1900
SEB,11/3/2010 00:00:00,1.82623,1.82623,1.82623,1.82623,100
SEB,11/4/2010 00:00:00,1.82623,1.82623,1.79856,1.82623,6000
SEB,11/5/2010 00:00:00,1.82623,1.86774,1.79856,1.82623,6600
SEB,11/8/2010 00:00:00,1.8539,1.8539,1.71555,1.71555,4500
SEB,11/9/2010 00:00:00,1.74322,1.74322,1.74322,1.74322,400
SEB,11/10/2010 00:00:00,1.80133,1.85944,1.80133,1.85944,11300
SEB,11/12/2010 00:00:00,1.81586,1.81586,1.74322,1.74322,5400
SEB,11/15/2010 00:00:00,1.74322,1.74322,1.74322,1.74322,900
SEB,11/16/2010 00:00:00,1.67059,1.74322,1.67059,1.68512,11500
SEB,11/17/2010 00:00:00,1.68512,1.68512,1.68512,1.68512,1000
SEB,11/18/2010 00:00:00,1.74322,1.74322,1.74322,1.74322,1000
SEB,11/19/2010 00:00:00,1.83038,1.83038,1.83038,1.83038,100
SEB,11/24/2010 00:00:00,1.77228,1.77228,1.77228,1.77228,500
SEB,11/25/2010 00:00:00,1.81586,1.81586,1.74322,1.74322,2100
SEB,11/26/2010 00:00:00,1.71417,1.71417,1.71417,1.71417,500
SEB,11/30/2010 00:00:00,1.7868,1.83038,1.7868,1.83038,3100
SEB,12/1/2010 00:00:00,1.74322,1.74322,1.74322,1.74322,3500
SEB,12/2/2010 00:00:00,1.67059,1.69964,1.67059,1.68512,2200
SEB,12/3/2010 00:00:00,1.77228,1.80133,1.77228,1.80133,16000
SEB,12/6/2010 00:00:00,1.74322,1.83038,1.74322,1.83038,7100
SEB,12/7/2010 00:00:00,1.81586,1.81586,1.7868,1.7868,2200
SEB,12/9/2010 00:00:00,1.80133,1.80133,1.80133,1.80133,1000
SEB,12/10/2010 00:00:00,1.71417,1.7287,1.68512,1.7287,7000
SEB,12/13/2010 00:00:00,1.81586,1.81586,1.81586,1.81586,7700
SEB,12/14/2010 00:00:00,1.80133,1.80133,1.74322,1.74322,7400
SEB,12/15/2010 00:00:00,1.7868,1.7868,1.7868,1.7868,100
SEB,12/16/2010 00:00:00,1.69964,1.69964,1.69964,1.69964,100
SEB,12/17/2010 00:00:00,1.74322,1.7868,1.67059,1.7868,7600
SEB,12/20/2010 00:00:00,1.7868,1.85944,1.7868,1.85944,10000
SEB,12/21/2010 00:00:00,1.74322,1.74322,1.74322,1.74322,1000
SEB,12/22/2010 00:00:00,1.7287,1.7287,1.7287,1.7287,200
SEB,12/24/2010 00:00:00,1.69964,1.69964,1.69964,1.69964,5800
SEB,12/27/2010 00:00:00,1.80133,1.80133,1.80133,1.80133,1000
SEB,12/30/2010 00:00:00,1.83038,1.91755,1.83038,1.91755,5000
SEB,12/31/2010 00:00:00,1.90302,2.03376,1.87396,2.03376,27800
SEB,1/6/2011 00:00:00,1.96113,2.03376,1.96113,2.03376,1500
SEB,1/11/2011 00:00:00,1.88849,1.88849,1.87396,1.87396,2500
SEB,1/12/2011 00:00:00,1.81586,1.81586,1.81586,1.81586,100
SEB,1/13/2011 00:00:00,1.91755,1.91755,1.91755,1.91755,100
SEB,1/14/2011 00:00:00,2.00471,2.00471,2.00471,2.00471,100
SEB,1/19/2011 00:00:00,1.88849,1.88849,1.88849,1.88849,3200
SEB,1/25/2011 00:00:00,1.88849,1.88849,1.81586,1.81586,2300
SEB,1/26/2011 00:00:00,1.81586,1.81586,1.81586,1.81586,500
SEB,1/27/2011 00:00:00,1.81586,1.81586,1.81586,1.81586,500
SEB,2/9/2011 00:00:00,1.91755,1.91755,1.91755,1.91755,100
SEB,2/10/2011 00:00:00,2.00471,2.00471,1.81586,1.81586,2100
SEB,2/11/2011 00:00:00,1.93207,1.93207,1.93207,1.93207,100
SEB,2/15/2011 00:00:00,1.83038,2.01923,1.80133,2.01923,600
SEB,2/16/2011 00:00:00,1.97565,1.97565,1.97565,1.97565,100
SEB,2/22/2011 00:00:00,1.84491,1.84491,1.84491,1.84491,100
SEB,2/23/2011 00:00:00,1.83038,1.83038,1.83038,1.83038,2200
SEB,2/24/2011 00:00:00,1.74322,1.74322,1.74322,1.74322,1000
SEB,2/25/2011 00:00:00,1.74322,1.74322,1.74322,1.74322,4100
SEB,2/28/2011 00:00:00,1.84491,1.85944,1.84491,1.84491,4200
SEB,3/2/2011 00:00:00,1.74322,1.74322,1.74322,1.74322,200
SEB,3/4/2011 00:00:00,1.85944,1.85944,1.85944,1.85944,100
SEB,3/18/2011 00:00:00,1.81586,1.81586,1.81586,1.81586,200
SEB,3/21/2011 00:00:00,1.74322,1.74322,1.74322,1.74322,100
SEB,3/22/2011 00:00:00,1.65606,1.65606,1.62701,1.62701,2600
SEB,3/23/2011 00:00:00,1.67059,1.71417,1.67059,1.71417,4100
SEB,3/24/2011 00:00:00,1.74322,1.80133,1.74322,1.80133,700
SEB,3/25/2011 00:00:00,1.67059,1.67059,1.67059,1.67059,200
SEB,3/29/2011 00:00:00,1.64153,1.64153,1.64153,1.64153,500
SEB,3/30/2011 00:00:00,1.73624,1.75202,1.73624,1.75202,4800
SEB,3/31/2011 00:00:00,1.84673,1.84673,1.84673,1.84673,100
SEB,4/1/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,1100
SEB,4/6/2011 00:00:00,1.79937,1.79937,1.73624,1.73624,600
SEB,4/8/2011 00:00:00,1.83094,1.83094,1.73624,1.73624,2300
SEB,4/13/2011 00:00:00,1.87829,1.87829,1.84673,1.84673,1900
SEB,4/14/2011 00:00:00,1.84673,1.84673,1.84673,1.84673,500
SEB,4/18/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,1200
SEB,4/19/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,1000
SEB,4/20/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,1500
SEB,4/21/2011 00:00:00,1.73624,1.73624,1.65732,1.65732,2300
SEB,4/26/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,1400
SEB,4/29/2011 00:00:00,1.65732,1.65732,1.65732,1.65732,100
SEB,5/4/2011 00:00:00,1.65732,1.75202,1.5784,1.75202,10500
SEB,5/5/2011 00:00:00,1.73624,1.75202,1.73624,1.75202,4100
SEB,5/6/2011 00:00:00,1.75202,1.75202,1.75202,1.75202,1000
SEB,5/10/2011 00:00:00,1.70467,1.78359,1.70467,1.76781,700
SEB,5/11/2011 00:00:00,1.75202,1.75202,1.75202,1.75202,1900
SEB,5/13/2011 00:00:00,1.76781,1.76781,1.76781,1.76781,300
SEB,5/17/2011 00:00:00,1.75202,1.75202,1.75202,1.75202,100
SEB,5/18/2011 00:00:00,1.72045,1.72045,1.65732,1.65732,10000
SEB,5/19/2011 00:00:00,1.5784,1.5784,1.5784,1.5784,200
SEB,5/20/2011 00:00:00,1.6731,1.6731,1.60997,1.60997,800
SEB,5/23/2011 00:00:00,1.62575,1.62575,1.62575,1.62575,8500
SEB,5/24/2011 00:00:00,1.5784,1.5784,1.54683,1.54683,4900
SEB,5/25/2011 00:00:00,1.51526,1.51526,1.49948,1.51526,6500
SEB,5/26/2011 00:00:00,1.54683,1.54683,1.54683,1.54683,500
SEB,5/31/2011 00:00:00,1.54683,1.54683,1.49948,1.49948,12700
SEB,6/1/2011 00:00:00,1.51526,1.51526,1.51526,1.51526,8500
SEB,6/3/2011 00:00:00,1.53105,1.54683,1.53105,1.54683,5500
SEB,6/6/2011 00:00:00,1.64153,1.64153,1.64153,1.64153,5900
SEB,6/7/2011 00:00:00,1.64153,1.72045,1.64153,1.72045,1200
SEB,6/9/2011 00:00:00,1.78359,1.78359,1.78359,1.78359,2900
SEB,6/10/2011 00:00:00,1.86251,1.86251,1.86251,1.86251,200
SEB,6/15/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,500
SEB,6/16/2011 00:00:00,1.83094,1.84673,1.83094,1.84673,1000
SEB,6/20/2011 00:00:00,1.72045,1.72045,1.72045,1.72045,100
SEB,6/21/2011 00:00:00,1.72045,1.72045,1.60997,1.60997,1000
SEB,6/22/2011 00:00:00,1.6731,1.6731,1.6731,1.6731,1400
SEB,6/23/2011 00:00:00,1.59418,1.59418,1.59418,1.59418,100
SEB,6/29/2011 00:00:00,1.70467,1.70467,1.70467,1.70467,3000
SEB,7/4/2011 00:00:00,1.81516,1.81516,1.81516,1.81516,1000
SEB,7/5/2011 00:00:00,1.84673,1.84673,1.84673,1.84673,4700
SEB,7/6/2011 00:00:00,1.84673,1.84673,1.84673,1.84673,2700
SEB,7/7/2011 00:00:00,1.92565,1.92565,1.92565,1.92565,500
SEB,7/8/2011 00:00:00,1.81516,1.81516,1.81516,1.81516,100
SEB,7/11/2011 00:00:00,1.70467,1.70467,1.70467,1.70467,100
SEB,7/12/2011 00:00:00,1.70467,1.70467,1.70467,1.70467,8000
SEB,7/18/2011 00:00:00,1.73624,1.73624,1.73624,1.73624,1000
SEB,7/19/2011 00:00:00,1.62575,1.65732,1.62575,1.65732,1100
SEB,7/20/2011 00:00:00,1.72045,1.75202,1.72045,1.75202,1900
SEB,7/21/2011 00:00:00,1.75202,1.75202,1.75202,1.75202,1900
SEB,7/25/2011 00:00:00,1.78359,1.78359,1.76781,1.76781,2000
SEB,7/27/2011 00:00:00,1.76781,1.76781,1.76781,1.76781,2200
SEB,7/28/2011 00:00:00,1.76781,1.76781,1.75202,1.75202,1000
SEB,7/29/2011 00:00:00,1.76781,1.81516,1.76781,1.78359,2100
SEB,8/1/2011 00:00:00,1.81516,1.81516,1.81516,1.81516,3500
SEB,8/2/2011 00:00:00,1.76781,1.76781,1.76781,1.76781,6900
SEB,8/3/2011 00:00:00,1.72045,1.72045,1.72045,1.72045,100
SEB,8/5/2011 00:00:00,1.76781,1.76781,1.73624,1.73624,2500
SEB,8/8/2011 00:00:00,1.8561,1.8561,1.82141,1.8561,2200
SEB,8/10/2011 00:00:00,1.76937,1.76937,1.76937,1.76937,100
SEB,8/15/2011 00:00:00,1.80406,1.80406,1.80406,1.80406,100
SEB,8/16/2011 00:00:00,1.76937,1.92549,1.76937,1.92549,1500
SEB,8/18/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,1000
SEB,8/23/2011 00:00:00,1.75202,1.75202,1.75202,1.75202,500
SEB,8/24/2011 00:00:00,1.82141,1.82141,1.82141,1.82141,1200
SEB,8/25/2011 00:00:00,1.69998,1.69998,1.69998,1.69998,1000
SEB,8/26/2011 00:00:00,1.80406,1.80406,1.80406,1.80406,10500
SEB,8/29/2011 00:00:00,1.92549,1.92549,1.92549,1.92549,100
SEB,9/1/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,2000
SEB,9/5/2011 00:00:00,1.80406,1.80406,1.80406,1.80406,100
SEB,9/6/2011 00:00:00,1.90814,1.90814,1.80406,1.80406,8700
SEB,9/7/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,100
SEB,9/8/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,500
SEB,9/9/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,100
SEB,9/12/2011 00:00:00,1.94284,1.94284,1.87345,1.87345,1900
SEB,9/13/2011 00:00:00,1.96018,1.96018,1.96018,1.96018,200
SEB,9/14/2011 00:00:00,1.99488,1.99488,1.99488,1.99488,400
SEB,9/15/2011 00:00:00,1.8561,1.8561,1.8561,1.8561,100
SEB,9/16/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,10000
SEB,9/19/2011 00:00:00,1.90814,1.90814,1.8561,1.8561,4500
SEB,9/21/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,1000
SEB,9/22/2011 00:00:00,1.8561,1.90814,1.8561,1.90814,5500
SEB,9/23/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,5400
SEB,9/27/2011 00:00:00,1.80406,1.90814,1.80406,1.90814,600
SEB,9/30/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,3800
SEB,10/3/2011 00:00:00,1.8561,1.8561,1.83876,1.83876,4200
SEB,10/6/2011 00:00:00,1.87345,1.87345,1.8561,1.8561,1800
SEB,10/7/2011 00:00:00,1.83876,1.83876,1.82141,1.82141,3000
SEB,10/11/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,200
SEB,10/12/2011 00:00:00,1.8561,1.8561,1.8561,1.8561,5000
SEB,10/13/2011 00:00:00,1.8561,1.8561,1.8561,1.8561,1000
SEB,10/14/2011 00:00:00,1.83876,1.83876,1.83876,1.83876,2600
SEB,10/18/2011 00:00:00,1.73468,1.73468,1.73468,1.73468,200
SEB,10/19/2011 00:00:00,1.82141,1.83876,1.82141,1.83876,3300
SEB,10/24/2011 00:00:00,1.82141,1.82141,1.82141,1.82141,700
SEB,10/25/2011 00:00:00,1.73468,1.82141,1.73468,1.82141,2400
SEB,10/26/2011 00:00:00,1.82141,1.82141,1.82141,1.82141,2000
SEB,10/27/2011 00:00:00,1.82141,1.82141,1.80406,1.82141,6500
SEB,10/31/2011 00:00:00,1.90814,1.92549,1.90814,1.92549,1000
SEB,11/2/2011 00:00:00,1.83876,1.83876,1.82141,1.83876,2600
SEB,11/3/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,600
SEB,11/4/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,1700
SEB,11/7/2011 00:00:00,2.02957,2.02957,1.90814,1.90814,600
SEB,11/8/2011 00:00:00,1.90814,1.92549,1.90814,1.90814,25600
SEB,11/9/2011 00:00:00,1.90814,1.90814,1.8561,1.8561,3400
SEB,11/10/2011 00:00:00,1.82141,1.87345,1.82141,1.87345,900
SEB,11/11/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,2000
SEB,11/17/2011 00:00:00,1.90814,1.90814,1.87345,1.87345,2000
SEB,11/21/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,1000
SEB,11/22/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,100
SEB,11/23/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,800
SEB,11/25/2011 00:00:00,1.8908,1.8908,1.8908,1.8908,1000
SEB,11/28/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,6900
SEB,11/29/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,2000
SEB,12/1/2011 00:00:00,1.87345,1.87345,1.87345,1.87345,500
SEB,12/2/2011 00:00:00,1.90814,1.90814,1.87345,1.90814,6000
SEB,12/5/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,600
SEB,12/14/2011 00:00:00,1.8561,1.8561,1.8561,1.8561,400
SEB,12/21/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,1000
SEB,12/22/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,2500
SEB,12/23/2011 00:00:00,1.90814,1.90814,1.90814,1.90814,1000
SEB,12/26/2011 00:00:00,1.92549,1.94284,1.92549,1.94284,2400
SEB,12/27/2011 00:00:00,1.92549,1.92549,1.92549,1.92549,500
SEB,12/29/2011 00:00:00,1.92549,1.92549,1.92549,1.92549,1000
SEB,12/30/2011 00:00:00,1.92549,1.92549,1.92549,1.92549,200
SEB,1/4/2012 00:00:00,1.92549,1.94284,1.92549,1.94284,1100
SEB,1/5/2012 00:00:00,1.94284,1.96018,1.94284,1.96018,400
SEB,1/6/2012 00:00:00,1.97753,1.97753,1.97753,1.97753,400
SEB,1/10/2012 00:00:00,1.99488,2.01222,1.99488,2.01222,700
SEB,1/11/2012 00:00:00,2.01222,2.01222,2.01222,2.01222,100
SEB,1/12/2012 00:00:00,2.04692,2.04692,2.04692,2.04692,700
SEB,1/16/2012 00:00:00,2.08161,2.08161,2.08161,2.08161,300
SEB,1/17/2012 00:00:00,2.08161,2.08161,2.08161,2.08161,500
SEB,1/19/2012 00:00:00,2.1163,2.1163,2.1163,2.1163,100
SEB,1/30/2012 00:00:00,2.25508,2.25508,2.25508,2.25508,500
SEB,2/2/2012 00:00:00,2.28977,2.28977,2.28977,2.28977,200
SEB,2/8/2012 00:00:00,2.151,2.151,2.151,2.151,200
SEB,2/15/2012 00:00:00,2.05748,2.05748,2.05748,2.05748,600
SEB,2/16/2012 00:00:00,2.11359,2.11359,2.11359,2.11359,2000
SEB,2/20/2012 00:00:00,2.151,2.151,2.151,2.151,1100
SEB,2/22/2012 00:00:00,2.1697,2.18841,2.1697,2.18841,500
SEB,2/23/2012 00:00:00,2.1697,2.1697,2.1697,2.1697,4500
SEB,2/28/2012 00:00:00,2.05748,2.05748,2.05748,2.05748,300
SEB,3/2/2012 00:00:00,2.09489,2.151,2.09489,2.151,2200
SEB,3/5/2012 00:00:00,2.151,2.151,2.151,2.151,100
SEB,3/6/2012 00:00:00,2.18841,2.18841,2.18841,2.18841,100
SEB,3/8/2012 00:00:00,2.18841,2.18841,2.18841,2.18841,500
SEB,3/9/2012 00:00:00,2.24452,2.28193,2.24452,2.24452,17800
SEB,3/14/2012 00:00:00,2.33804,2.33804,2.33804,2.33804,600
SEB,3/20/2012 00:00:00,2.18841,2.18841,2.18841,2.18841,500
SEB,3/21/2012 00:00:00,2.24452,2.24452,2.24452,2.24452,400
SEB,3/22/2012 00:00:00,2.09489,2.1697,2.09489,2.1697,2700
SEB,3/27/2012 00:00:00,2.24452,2.24452,2.24452,2.24452,3500
SEB,3/28/2012 00:00:00,2.24452,2.24452,2.24452,2.24452,1600
SEB,3/29/2012 00:00:00,2.24452,2.24452,2.24452,2.24452,3000
SEB,3/30/2012 00:00:00,2.24452,2.24452,2.24452,2.24452,1500
SEB,4/3/2012 00:00:00,2.33804,2.33804,2.33804,2.33804,1500
SEB,4/6/2012 00:00:00,2.33804,2.33804,2.33804,2.33804,4100
SEB,4/10/2012 00:00:00,2.33804,2.33804,2.33804,2.33804,300
SEB,4/11/2012 00:00:00,2.43156,2.43156,2.43156,2.43156,1100
SEB,4/12/2012 00:00:00,2.5999,2.5999,2.5999,2.5999,10000
SEB,4/13/2012 00:00:00,2.76824,2.76824,2.76824,2.76824,1000
SEB,4/17/2012 00:00:00,2.95528,2.95528,2.95528,2.95528,1300
SEB,4/18/2012 00:00:00,2.99269,3.16103,2.99269,3.16103,5000
SEB,4/20/2012 00:00:00,2.95528,2.95528,2.95528,2.95528,100
SEB,4/23/2012 00:00:00,2.99269,2.99269,2.99269,2.99269,10000
SEB,4/26/2012 00:00:00,2.84306,2.84306,2.84306,2.84306,100
SEB,4/27/2012 00:00:00,2.99269,2.99269,2.99269,2.99269,500
SEB,5/2/2012 00:00:00,2.99269,3.08621,2.99269,3.08621,2400
SEB,5/3/2012 00:00:00,2.99269,2.99269,2.99269,2.99269,3500
SEB,5/7/2012 00:00:00,3.19844,3.19844,3.19844,3.19844,20500
SEB,5/9/2012 00:00:00,3.08621,3.10492,3.08621,3.08621,22000
SEB,5/10/2012 00:00:00,3.10492,3.12362,3.08621,3.12362,268600
SEB,5/15/2012 00:00:00,2.99269,2.99269,2.99269,2.99269,6300
SEB,5/16/2012 00:00:00,3.0114,3.0114,3.0114,3.0114,1000
SEB,5/17/2012 00:00:00,3.08621,3.08621,3.08621,3.08621,56700
SEB,5/18/2012 00:00:00,3.08621,3.08621,3.08621,3.08621,7800
SEB,5/21/2012 00:00:00,3.06751,3.08621,3.06751,3.08621,10000
SEB,5/22/2012 00:00:00,3.08621,3.10492,3.08621,3.10492,16000
SEB,5/23/2012 00:00:00,3.08621,3.08621,3.04881,3.04881,5000
SEB,5/24/2012 00:00:00,3.0114,3.0114,2.99269,2.99269,1000
SEB,5/25/2012 00:00:00,3.06751,3.08621,3.06751,3.08621,21600
SEB,5/28/2012 00:00:00,3.08621,3.08621,3.04881,3.08621,58500
SEB,5/30/2012 00:00:00,3.08621,3.08621,3.08621,3.08621,3000
SEB,5/31/2012 00:00:00,3.10492,3.10492,3.10492,3.10492,600
SEB,6/1/2012 00:00:00,3.10492,3.10492,3.10492,3.10492,3000
SEB,6/5/2012 00:00:00,3.06751,3.06751,3.06751,3.06751,5200
SEB,6/6/2012 00:00:00,3.06751,3.08621,3.06751,3.08621,17000
SEB,6/7/2012 00:00:00,3.06751,3.06751,2.99269,3.0301,17500
SEB,6/8/2012 00:00:00,3.04881,3.04881,3.04881,3.04881,6000
SEB,6/11/2012 00:00:00,2.99269,3.0114,2.99269,3.0114,1400
SEB,6/12/2012 00:00:00,3.0301,3.06751,3.0301,3.06751,1600
SEB,6/13/2012 00:00:00,3.06751,3.08621,3.06751,3.08621,300
SEB,6/14/2012 00:00:00,3.08621,3.08621,3.08621,3.08621,3000
SEB,6/15/2012 00:00:00,3.08621,3.08621,3.08621,3.08621,800
SEB,6/19/2012 00:00:00,3.10492,3.10492,3.10492,3.10492,2700
SEB,6/20/2012 00:00:00,3.12362,3.14233,2.91788,2.91788,3100
SEB,6/21/2012 00:00:00,3.10492,3.10492,3.10492,3.10492,1400
SEB,6/22/2012 00:00:00,3.10492,3.10492,3.10492,3.10492,4000
SEB,6/26/2012 00:00:00,3.10492,3.14233,3.04881,3.14233,11000
SEB,6/27/2012 00:00:00,3.08621,3.34808,3.08621,3.27326,28200
SEB,6/29/2012 00:00:00,3.16103,3.16103,3.16103,3.16103,100
SEB,7/2/2012 00:00:00,3.27326,3.36678,3.27326,3.36678,6600
SEB,7/3/2012 00:00:00,3.14233,3.59123,3.14233,3.59123,12600
SEB,7/4/2012 00:00:00,3.74087,3.79698,3.74087,3.77828,26300
SEB,7/5/2012 00:00:00,4.05884,4.05884,3.8905,3.94661,20100
SEB,7/6/2012 00:00:00,3.92791,4.15236,3.83439,3.92791,11800
SEB,7/9/2012 00:00:00,3.92791,4.17107,3.92791,4.17107,13500
SEB,7/10/2012 00:00:00,4.17107,4.41422,3.8905,4.11495,16400
SEB,7/11/2012 00:00:00,4.302,4.302,4.28329,4.302,9400
SEB,7/12/2012 00:00:00,4.302,4.302,4.28329,4.302,14000
