Ticker,Date/Time,Open,High,Low,Close,Volume
HEV,2/9/2011 00:00:00,3.53878,3.53878,3.29886,3.32885,400
HEV,2/10/2011 00:00:00,3.38883,3.38883,3.38883,3.38883,400
HEV,2/11/2011 00:00:00,3.4788,3.4788,3.4788,3.4788,2000
HEV,2/15/2011 00:00:00,3.32885,3.32885,3.32885,3.32885,100
HEV,2/16/2011 00:00:00,3.38883,3.38883,3.35884,3.35884,3700
HEV,2/17/2011 00:00:00,3.38883,3.38883,3.38883,3.38883,1500
HEV,2/18/2011 00:00:00,3.35884,3.38883,3.35884,3.38883,1200
HEV,2/21/2011 00:00:00,3.32885,3.32885,3.20889,3.20889,2700
HEV,2/22/2011 00:00:00,3.26887,3.26887,3.23888,3.23888,3600
HEV,2/24/2011 00:00:00,3.26887,3.26887,3.26887,3.26887,1000
HEV,2/28/2011 00:00:00,3.29886,3.29886,3.29886,3.29886,9200
HEV,3/1/2011 00:00:00,3.32885,3.32885,3.32885,3.32885,100
HEV,3/4/2011 00:00:00,3.32885,3.38883,3.32885,3.38883,300
HEV,3/7/2011 00:00:00,3.38883,3.38883,3.35884,3.38883,2300
HEV,3/9/2011 00:00:00,3.38883,3.38883,3.38883,3.38883,200
HEV,3/10/2011 00:00:00,3.50879,3.56877,3.50879,3.56877,1400
HEV,3/11/2011 00:00:00,3.53878,3.53878,3.53878,3.53878,1100
HEV,3/14/2011 00:00:00,3.53878,3.53878,3.50879,3.53878,3900
HEV,3/15/2011 00:00:00,3.56877,3.56877,3.53878,3.53878,3100
HEV,3/16/2011 00:00:00,3.53878,3.53878,3.53878,3.53878,2700
HEV,3/17/2011 00:00:00,3.57155,3.57155,3.57155,3.57155,2600
HEV,3/18/2011 00:00:00,3.60431,3.60431,3.60431,3.60431,1600
HEV,3/21/2011 00:00:00,3.57155,3.57155,3.57155,3.57155,1000
HEV,3/22/2011 00:00:00,3.57155,3.57155,3.57155,3.57155,100
HEV,3/23/2011 00:00:00,3.57155,3.57155,3.57155,3.57155,400
HEV,3/28/2011 00:00:00,3.44048,3.44048,3.44048,3.44048,200
HEV,3/29/2011 00:00:00,3.34218,3.34218,3.30941,3.30941,300
HEV,3/30/2011 00:00:00,3.53878,3.53878,3.53878,3.53878,100
HEV,4/4/2011 00:00:00,3.34218,3.34218,3.30941,3.30941,14000
HEV,4/5/2011 00:00:00,3.24388,3.24388,3.21111,3.21111,200
HEV,4/6/2011 00:00:00,3.24388,3.27665,3.24388,3.24388,2400
HEV,4/8/2011 00:00:00,3.27665,3.27665,3.27665,3.27665,500
HEV,4/13/2011 00:00:00,3.34218,3.34218,3.34218,3.34218,100
HEV,4/15/2011 00:00:00,3.34218,3.34218,3.27665,3.30941,800
HEV,4/18/2011 00:00:00,3.27665,3.27665,3.27665,3.27665,1800
HEV,4/19/2011 00:00:00,3.27665,3.27665,3.24388,3.24388,2300
HEV,4/20/2011 00:00:00,3.24388,3.24388,3.21111,3.24388,1700
HEV,4/21/2011 00:00:00,3.17835,3.17835,3.14558,3.14558,1800
HEV,4/26/2011 00:00:00,3.17835,3.17835,3.08005,3.08005,8600
HEV,4/27/2011 00:00:00,3.08005,3.08005,3.08005,3.08005,500
HEV,4/28/2011 00:00:00,3.01452,3.04728,2.98175,2.98175,6800
HEV,4/29/2011 00:00:00,3.01452,3.01452,3.01452,3.01452,7100
HEV,5/4/2011 00:00:00,3.01452,3.01452,2.98175,2.98175,6600
HEV,5/5/2011 00:00:00,2.98175,3.01452,2.94898,2.94898,8300
HEV,5/6/2011 00:00:00,2.98175,2.98175,2.98175,2.98175,500
HEV,5/10/2011 00:00:00,2.98175,2.98175,2.91622,2.94898,5000
HEV,5/11/2011 00:00:00,2.94898,2.94898,2.91622,2.91622,7300
HEV,5/13/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,5100
HEV,5/16/2011 00:00:00,2.94898,3.08005,2.94898,3.08005,27400
HEV,5/17/2011 00:00:00,3.01452,3.04728,2.98175,3.01452,36000
HEV,5/18/2011 00:00:00,3.01452,3.01452,2.94898,2.98175,8200
HEV,5/19/2011 00:00:00,3.01452,3.01452,3.01452,3.01452,1100
HEV,5/20/2011 00:00:00,2.94898,2.98175,2.94898,2.98175,2500
HEV,5/23/2011 00:00:00,2.94898,2.94898,2.88345,2.88345,7600
HEV,5/24/2011 00:00:00,2.85068,2.91622,2.81792,2.81792,6900
HEV,5/25/2011 00:00:00,2.81792,2.91622,2.78515,2.91622,3000
HEV,5/26/2011 00:00:00,2.88345,2.91622,2.88345,2.91622,5500
HEV,5/27/2011 00:00:00,2.91622,2.98175,2.91622,2.98175,4000
HEV,5/30/2011 00:00:00,2.94898,2.94898,2.88345,2.88345,8400
HEV,5/31/2011 00:00:00,2.91622,2.91622,2.71962,2.71962,2600
HEV,6/1/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,1800
HEV,6/2/2011 00:00:00,2.94898,2.94898,2.88345,2.88345,5800
HEV,6/3/2011 00:00:00,2.94898,2.98175,2.91622,2.94898,11500
HEV,6/6/2011 00:00:00,2.88345,2.94898,2.88345,2.88345,1700
HEV,6/7/2011 00:00:00,2.94898,3.01452,2.94898,3.01452,19500
HEV,6/8/2011 00:00:00,2.98175,2.98175,2.98175,2.98175,500
HEV,6/9/2011 00:00:00,3.04728,3.04728,3.04728,3.04728,600
HEV,6/10/2011 00:00:00,3.04728,3.08005,3.04728,3.04728,7400
HEV,6/14/2011 00:00:00,3.08005,3.08005,3.08005,3.08005,100
HEV,6/16/2011 00:00:00,3.04728,3.04728,3.04728,3.04728,6300
HEV,6/17/2011 00:00:00,2.98175,2.98175,2.94898,2.94898,4700
HEV,6/20/2011 00:00:00,2.94898,2.94898,2.91622,2.91622,900
HEV,6/21/2011 00:00:00,2.88345,2.98175,2.88345,2.98175,1800
HEV,6/22/2011 00:00:00,2.98175,2.98175,2.91622,2.91622,6500
HEV,6/23/2011 00:00:00,2.94898,2.94898,2.94898,2.94898,100
HEV,6/24/2011 00:00:00,2.94898,2.98175,2.94898,2.98175,2200
HEV,6/27/2011 00:00:00,2.94898,2.94898,2.94898,2.94898,2500
HEV,7/4/2011 00:00:00,2.88345,2.91622,2.85068,2.91622,9200
HEV,7/5/2011 00:00:00,2.98175,2.98175,2.98175,2.98175,100
HEV,7/6/2011 00:00:00,2.94898,2.94898,2.94898,2.94898,3000
HEV,7/7/2011 00:00:00,2.94898,2.94898,2.88345,2.88345,11500
HEV,7/8/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,4800
HEV,7/11/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,900
HEV,7/12/2011 00:00:00,2.88345,2.88345,2.81792,2.81792,4300
HEV,7/13/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,500
HEV,7/14/2011 00:00:00,2.88345,2.91622,2.88345,2.88345,2400
HEV,7/15/2011 00:00:00,2.85068,2.91622,2.85068,2.91622,600
HEV,7/19/2011 00:00:00,2.88345,2.88345,2.78515,2.78515,2600
HEV,7/20/2011 00:00:00,2.85068,2.85068,2.85068,2.85068,500
HEV,7/21/2011 00:00:00,2.85068,2.85068,2.85068,2.85068,500
HEV,7/22/2011 00:00:00,2.85068,2.85068,2.78515,2.78515,4700
HEV,7/25/2011 00:00:00,2.78515,2.81792,2.78515,2.78515,1600
HEV,7/26/2011 00:00:00,2.75238,2.75238,2.71962,2.71962,10600
HEV,7/27/2011 00:00:00,2.71962,2.71962,2.62132,2.62132,7000
HEV,7/28/2011 00:00:00,2.68685,2.68685,2.65408,2.68685,3800
HEV,7/29/2011 00:00:00,2.68685,2.68685,2.68685,2.68685,5900
HEV,8/1/2011 00:00:00,2.65408,2.65408,2.65408,2.65408,1000
HEV,8/2/2011 00:00:00,2.65408,2.65408,2.62132,2.62132,9500
HEV,8/3/2011 00:00:00,2.62132,2.62132,2.62132,2.62132,5700
HEV,8/4/2011 00:00:00,2.75238,2.75238,2.65408,2.65408,2800
HEV,8/5/2011 00:00:00,2.75238,2.78515,2.75238,2.75238,4900
HEV,8/8/2011 00:00:00,2.78515,2.85068,2.75238,2.75238,14700
HEV,8/9/2011 00:00:00,2.71962,2.71962,2.62132,2.62132,27000
HEV,8/10/2011 00:00:00,2.71962,2.78515,2.71962,2.78515,9300
HEV,8/11/2011 00:00:00,2.65408,2.71962,2.62132,2.71962,2900
HEV,8/12/2011 00:00:00,2.68685,2.78515,2.68685,2.78515,4600
HEV,8/15/2011 00:00:00,2.71962,2.88345,2.71962,2.88345,10000
HEV,8/16/2011 00:00:00,2.88345,2.88345,2.81792,2.81792,5600
HEV,8/17/2011 00:00:00,2.88345,2.91622,2.85068,2.88345,11100
HEV,8/18/2011 00:00:00,2.91995,2.91995,2.84695,2.88345,5900
HEV,8/19/2011 00:00:00,2.81045,2.81045,2.81045,2.81045,4600
HEV,8/22/2011 00:00:00,2.88345,2.88345,2.84695,2.84695,200
HEV,8/23/2011 00:00:00,2.84695,2.88345,2.84695,2.84695,4000
HEV,8/24/2011 00:00:00,2.77395,2.88345,2.73745,2.88345,4600
HEV,8/25/2011 00:00:00,2.73745,2.73745,2.70095,2.70095,5800
HEV,8/26/2011 00:00:00,2.81045,2.81045,2.81045,2.81045,2900
HEV,8/29/2011 00:00:00,2.84695,2.84695,2.84695,2.84695,3300
HEV,8/30/2011 00:00:00,2.88345,2.88345,2.81045,2.88345,3700
HEV,8/31/2011 00:00:00,2.84695,2.88345,2.84695,2.84695,5800
HEV,9/1/2011 00:00:00,2.91995,2.99295,2.91995,2.99295,11000
HEV,9/5/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,8000
HEV,9/6/2011 00:00:00,2.91995,2.91995,2.88345,2.88345,1700
HEV,9/7/2011 00:00:00,2.91995,2.95645,2.91995,2.95645,4500
HEV,9/8/2011 00:00:00,2.99295,3.02945,2.99295,2.99295,3200
HEV,9/9/2011 00:00:00,2.99295,2.99295,2.99295,2.99295,100
HEV,9/12/2011 00:00:00,2.99295,3.02945,2.95645,3.02945,3700
HEV,9/13/2011 00:00:00,3.06595,3.10245,3.06595,3.06595,9100
HEV,9/14/2011 00:00:00,3.13895,3.13895,3.02945,3.06595,4900
HEV,9/15/2011 00:00:00,2.99295,2.99295,2.99295,2.99295,700
HEV,9/16/2011 00:00:00,3.02945,3.02945,3.02945,3.02945,1900
HEV,9/19/2011 00:00:00,3.06595,3.06595,3.06595,3.06595,600
HEV,9/20/2011 00:00:00,2.99295,2.99295,2.99295,2.99295,300
HEV,9/21/2011 00:00:00,3.02945,3.02945,3.02945,3.02945,2000
HEV,9/22/2011 00:00:00,3.10245,3.10245,3.10245,3.10245,100
HEV,9/23/2011 00:00:00,3.06595,3.06595,3.06595,3.06595,3100
HEV,9/26/2011 00:00:00,3.06595,3.06595,3.06595,3.06595,900
HEV,9/27/2011 00:00:00,3.06595,3.06595,3.06595,3.06595,100
HEV,9/28/2011 00:00:00,3.02945,3.02945,3.02945,3.02945,900
HEV,9/29/2011 00:00:00,3.02945,3.02945,2.95645,2.99295,2200
HEV,9/30/2011 00:00:00,2.99295,2.99295,2.99295,2.99295,1800
HEV,10/3/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,500
HEV,10/5/2011 00:00:00,2.95645,2.95645,2.95645,2.95645,300
HEV,10/6/2011 00:00:00,2.99295,2.99295,2.99295,2.99295,500
HEV,10/10/2011 00:00:00,3.06595,3.06595,3.06595,3.06595,100
HEV,10/11/2011 00:00:00,2.95645,2.95645,2.88345,2.88345,2300
HEV,10/12/2011 00:00:00,3.02945,3.02945,2.95645,2.95645,900
HEV,10/13/2011 00:00:00,2.95645,2.95645,2.95645,2.95645,400
HEV,10/14/2011 00:00:00,2.95645,2.95645,2.95645,2.95645,1000
HEV,10/17/2011 00:00:00,2.95645,2.95645,2.95645,2.95645,1000
HEV,10/18/2011 00:00:00,2.95645,2.95645,2.95645,2.95645,400
HEV,10/21/2011 00:00:00,2.95645,2.99295,2.95645,2.99295,3100
HEV,10/24/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,10/25/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,200
HEV,10/26/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1200
HEV,10/27/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,500
HEV,10/28/2011 00:00:00,2.95645,2.99295,2.95645,2.99295,5600
HEV,11/1/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,11/2/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,100
HEV,11/3/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,11/4/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,500
HEV,11/7/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,11/8/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,11/9/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,300
HEV,11/10/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,400
HEV,11/11/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,900
HEV,11/14/2011 00:00:00,2.99295,2.99295,2.99295,2.99295,100
HEV,11/23/2011 00:00:00,2.84695,2.84695,2.81045,2.81045,5500
HEV,11/25/2011 00:00:00,2.84695,2.84695,2.84695,2.84695,500
HEV,11/28/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,900
HEV,11/29/2011 00:00:00,2.84695,2.84695,2.84695,2.84695,100
HEV,12/1/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,3000
HEV,12/2/2011 00:00:00,2.91995,2.91995,2.88345,2.88345,2400
HEV,12/5/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,2900
HEV,12/6/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,700
HEV,12/9/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,1000
HEV,12/13/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,3000
HEV,12/14/2011 00:00:00,2.88345,2.88345,2.88345,2.88345,2000
HEV,12/15/2011 00:00:00,2.81045,2.84695,2.81045,2.84695,300
HEV,12/20/2011 00:00:00,2.81045,2.81045,2.73745,2.73745,8000
HEV,12/21/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,2000
HEV,12/22/2011 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,12/23/2011 00:00:00,2.84695,2.84695,2.84695,2.84695,2200
HEV,12/27/2011 00:00:00,2.84695,2.84695,2.84695,2.84695,2800
HEV,1/3/2012 00:00:00,2.81045,2.81045,2.81045,2.81045,1000
HEV,1/5/2012 00:00:00,2.81045,2.81045,2.81045,2.81045,9000
HEV,1/9/2012 00:00:00,2.84695,2.84695,2.84695,2.84695,1700
HEV,1/10/2012 00:00:00,2.84695,2.91995,2.84695,2.91995,800
HEV,1/11/2012 00:00:00,2.91995,2.91995,2.91995,2.91995,1000
HEV,1/12/2012 00:00:00,2.88345,2.88345,2.88345,2.88345,2800
HEV,1/17/2012 00:00:00,2.91995,2.91995,2.91995,2.91995,500
HEV,1/18/2012 00:00:00,3.10245,3.10245,2.95645,2.95645,200
HEV,1/19/2012 00:00:00,3.10245,3.10245,3.10245,3.10245,2100
HEV,1/20/2012 00:00:00,3.10245,3.10245,3.10245,3.10245,200
HEV,1/30/2012 00:00:00,3.24844,3.24844,3.24844,3.24844,100
HEV,1/31/2012 00:00:00,3.13895,3.17544,3.13895,3.13895,9400
HEV,2/2/2012 00:00:00,3.13895,3.13895,3.13895,3.13895,2400
HEV,2/3/2012 00:00:00,3.24844,3.24844,3.06595,3.06595,4300
HEV,2/7/2012 00:00:00,3.10245,3.10245,3.06595,3.06595,3000
HEV,2/8/2012 00:00:00,3.06595,3.10245,3.02945,3.02945,1400
HEV,2/9/2012 00:00:00,3.10245,3.10245,3.10245,3.10245,8500
HEV,2/10/2012 00:00:00,2.99295,2.99295,2.91995,2.91995,6300
HEV,2/13/2012 00:00:00,2.91995,3.02945,2.91995,3.02945,1100
HEV,2/14/2012 00:00:00,3.02945,3.02945,3.02945,3.02945,100
HEV,2/15/2012 00:00:00,2.95645,2.95645,2.95645,2.95645,500
HEV,2/16/2012 00:00:00,2.95645,2.95645,2.95645,2.95645,1000
HEV,2/20/2012 00:00:00,2.91995,2.91995,2.91995,2.91995,400
HEV,2/21/2012 00:00:00,2.99295,2.99295,2.99295,2.99295,1300
HEV,2/22/2012 00:00:00,3.10245,3.17544,3.06595,3.17544,3800
HEV,2/24/2012 00:00:00,3.06595,3.06595,3.06595,3.06595,1200
HEV,2/27/2012 00:00:00,2.99295,2.99295,2.99295,2.99295,800
HEV,2/28/2012 00:00:00,2.99295,2.99295,2.95645,2.99295,4400
HEV,2/29/2012 00:00:00,3.02945,3.17544,3.02945,3.17544,20800
HEV,3/1/2012 00:00:00,3.39444,3.39444,3.28494,3.39444,47700
HEV,3/2/2012 00:00:00,3.54044,3.54044,3.28494,3.46744,9300
HEV,3/5/2012 00:00:00,3.43094,3.57694,3.43094,3.57694,16600
HEV,3/6/2012 00:00:00,3.68644,3.68644,3.50394,3.50394,8400
HEV,3/7/2012 00:00:00,3.50394,3.50394,3.50394,3.50394,12900
HEV,3/8/2012 00:00:00,3.64994,3.64994,3.43094,3.43094,29000
HEV,3/9/2012 00:00:00,3.46744,3.46744,3.43094,3.43094,26400
HEV,3/12/2012 00:00:00,3.64994,3.64994,3.43094,3.43094,1000
HEV,3/13/2012 00:00:00,3.37951,3.37951,3.33928,3.33928,2000
HEV,3/14/2012 00:00:00,3.33928,3.37951,3.33928,3.37951,1000
HEV,3/15/2012 00:00:00,3.37951,3.41974,3.37951,3.37951,3500
HEV,3/16/2012 00:00:00,3.50021,3.58067,3.45997,3.58067,10400
HEV,3/19/2012 00:00:00,3.50021,3.6209,3.50021,3.6209,3100
HEV,3/20/2012 00:00:00,3.54044,3.66113,3.54044,3.6209,6700
HEV,3/21/2012 00:00:00,3.58067,3.7416,3.58067,3.7416,6700
HEV,3/22/2012 00:00:00,3.6209,3.70137,3.6209,3.70137,4000
HEV,3/23/2012 00:00:00,3.66113,3.78183,3.66113,3.78183,8000
HEV,3/26/2012 00:00:00,3.66113,3.78183,3.66113,3.78183,8000
HEV,3/27/2012 00:00:00,3.66113,3.70137,3.66113,3.70137,4000
HEV,3/28/2012 00:00:00,3.70137,3.8623,3.70137,3.8623,3600
HEV,3/29/2012 00:00:00,4.06346,4.06346,3.8623,3.94276,10300
HEV,3/30/2012 00:00:00,4.06346,4.06346,4.06346,4.06346,2000
HEV,4/3/2012 00:00:00,4.18415,4.18415,3.8623,4.06346,5100
HEV,4/5/2012 00:00:00,3.90253,3.90253,3.90253,3.90253,100
HEV,4/9/2012 00:00:00,4.06346,4.06346,3.8623,3.8623,4800
HEV,4/10/2012 00:00:00,3.90253,3.90253,3.8623,3.90253,4700
HEV,4/11/2012 00:00:00,3.94276,4.10369,3.94276,4.02323,4000
HEV,4/12/2012 00:00:00,3.94276,3.98299,3.94276,3.98299,3700
HEV,4/13/2012 00:00:00,3.94276,3.94276,3.94276,3.94276,1500
HEV,4/16/2012 00:00:00,3.82206,3.8623,3.7416,3.7416,12800
HEV,4/17/2012 00:00:00,3.7416,3.7416,3.7416,3.7416,3000
HEV,4/18/2012 00:00:00,3.7416,3.78183,3.7416,3.78183,2600
HEV,4/19/2012 00:00:00,3.90253,3.90253,3.90253,3.90253,100
HEV,4/23/2012 00:00:00,3.78183,3.78183,3.70137,3.7416,12400
HEV,4/24/2012 00:00:00,3.7416,3.7416,3.7416,3.7416,700
HEV,4/25/2012 00:00:00,3.7416,3.78183,3.7416,3.78183,200
HEV,5/2/2012 00:00:00,3.78183,3.98299,3.78183,3.98299,7900
HEV,5/3/2012 00:00:00,3.94276,4.02323,3.90253,4.02323,5300
HEV,5/4/2012 00:00:00,3.98299,3.98299,3.94276,3.98299,1100
HEV,5/7/2012 00:00:00,4.06346,4.14392,4.06346,4.10369,9300
HEV,5/8/2012 00:00:00,4.18415,4.34508,4.18415,4.18415,13400
HEV,5/9/2012 00:00:00,4.22439,4.34508,4.18415,4.34508,5100
HEV,5/10/2012 00:00:00,4.50601,4.62671,4.42555,4.62671,2200
HEV,5/11/2012 00:00:00,4.74741,4.74741,4.74741,4.74741,100
HEV,5/17/2012 00:00:00,4.46578,4.8681,4.42555,4.42555,2100
HEV,5/18/2012 00:00:00,4.38532,4.38532,4.38532,4.38532,15200
HEV,5/21/2012 00:00:00,4.34508,4.50601,4.34508,4.50601,500
HEV,5/23/2012 00:00:00,4.22439,4.22439,4.22439,4.22439,1200
HEV,5/24/2012 00:00:00,4.06346,4.06346,4.06346,4.06346,200
HEV,5/25/2012 00:00:00,4.10369,4.30485,4.10369,4.30485,1400
HEV,5/29/2012 00:00:00,4.18415,4.42555,4.18415,4.42555,300
HEV,5/30/2012 00:00:00,4.18415,4.18415,4.18415,4.18415,11600
HEV,5/31/2012 00:00:00,4.18415,4.18415,4.18415,4.18415,10000
HEV,6/4/2012 00:00:00,3.94276,3.94276,3.94276,3.94276,100
HEV,6/5/2012 00:00:00,4.18415,4.18415,4.18415,4.18415,1000
HEV,6/6/2012 00:00:00,4.38532,4.38532,4.38532,4.38532,500
HEV,6/7/2012 00:00:00,4.30485,4.50601,4.30485,4.50601,1300
HEV,6/8/2012 00:00:00,4.42555,4.50601,4.42555,4.50601,2700
HEV,6/11/2012 00:00:00,4.30485,4.54624,4.30485,4.30485,13800
HEV,6/12/2012 00:00:00,4.30485,4.30485,4.26462,4.26462,2000
HEV,6/13/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,4600
HEV,6/14/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,6500
HEV,6/15/2012 00:00:00,4.42555,4.42555,4.42555,4.42555,100
HEV,6/18/2012 00:00:00,4.50601,4.62671,4.50601,4.62671,1700
HEV,6/19/2012 00:00:00,4.34508,4.74741,4.34508,4.74741,300
HEV,6/20/2012 00:00:00,4.78764,4.78764,4.42555,4.42555,5000
HEV,6/21/2012 00:00:00,4.66694,4.66694,4.66694,4.66694,5000
HEV,6/22/2012 00:00:00,4.42555,4.62671,4.38532,4.62671,6400
HEV,6/25/2012 00:00:00,4.42555,4.42555,4.30485,4.30485,13500
HEV,6/27/2012 00:00:00,4.18415,4.18415,4.18415,4.18415,1000
HEV,6/28/2012 00:00:00,4.18415,4.42555,4.18415,4.42555,2800
HEV,7/2/2012 00:00:00,4.30485,4.30485,4.22439,4.22439,10000
HEV,7/3/2012 00:00:00,4.22439,4.22439,4.22439,4.22439,3800
HEV,7/6/2012 00:00:00,4.34508,4.34508,4.22439,4.22439,3100
HEV,7/9/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,900
HEV,7/10/2012 00:00:00,4.38532,4.38532,4.34508,4.34508,1000
HEV,7/13/2012 00:00:00,4.46578,4.46578,4.46578,4.46578,100
HEV,7/18/2012 00:00:00,4.38532,4.38532,4.38532,4.38532,200
HEV,7/19/2012 00:00:00,4.42555,4.46578,4.42555,4.46578,1400
HEV,7/20/2012 00:00:00,4.50601,4.50601,4.50601,4.50601,100
HEV,7/23/2012 00:00:00,4.38532,4.38532,4.34508,4.34508,1500
HEV,7/26/2012 00:00:00,4.30485,4.30485,4.30485,4.30485,700
HEV,7/30/2012 00:00:00,4.26462,4.26462,4.22439,4.22439,3000
HEV,7/31/2012 00:00:00,4.22439,4.22439,4.22439,4.22439,2900
HEV,8/1/2012 00:00:00,4.22439,4.22439,4.22439,4.22439,200
HEV,8/7/2012 00:00:00,4.50601,4.50601,4.46578,4.46578,1200
HEV,8/9/2012 00:00:00,4.62671,4.62671,4.62671,4.62671,100
HEV,8/13/2012 00:00:00,4.34508,4.34508,4.34508,4.34508,900
HEV,8/14/2012 00:00:00,4.54624,4.54624,4.54624,4.54624,100
HEV,8/21/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,1400
HEV,8/22/2012 00:00:00,4.50601,4.50601,4.50601,4.50601,100
HEV,8/23/2012 00:00:00,4.22439,4.66694,4.22439,4.66694,2700
HEV,8/24/2012 00:00:00,4.34508,4.50601,4.34508,4.50601,1100
HEV,9/4/2012 00:00:00,4.30485,4.30485,4.22439,4.30485,3200
HEV,9/5/2012 00:00:00,4.30485,4.30485,4.30485,4.30485,400
HEV,9/6/2012 00:00:00,4.30485,4.30485,4.30485,4.30485,300
HEV,9/7/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,2000
HEV,9/10/2012 00:00:00,4.26462,4.26462,4.22439,4.22439,5200
HEV,9/11/2012 00:00:00,4.22439,4.22439,4.22439,4.22439,3000
HEV,9/17/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,200
HEV,9/18/2012 00:00:00,4.26462,4.26462,4.26462,4.26462,400
HEV,9/19/2012 00:00:00,4.26462,4.26462,4.14392,4.14392,5500
HEV,9/25/2012 00:00:00,4.10369,4.10369,4.10369,4.10369,700
HEV,9/26/2012 00:00:00,4.02323,4.02323,4.02323,4.02323,3800
HEV,9/28/2012 00:00:00,3.98299,3.98299,3.98299,3.98299,400
HEV,10/1/2012 00:00:00,3.98299,4.14392,3.78183,4.14392,1800
HEV,10/3/2012 00:00:00,4.02323,4.02323,4.02323,4.02323,500
HEV,10/8/2012 00:00:00,4.02323,4.02323,4.02323,4.02323,900
HEV,10/10/2012 00:00:00,4.06346,4.06346,4.06346,4.06346,1600
HEV,10/11/2012 00:00:00,4.10369,4.10369,4.10369,4.10369,200
HEV,10/12/2012 00:00:00,4.06346,4.06346,4.06346,4.06346,300
HEV,10/16/2012 00:00:00,4.06346,4.06346,3.94276,4.02323,3600
HEV,10/17/2012 00:00:00,3.94276,3.94276,3.94276,3.94276,1200
HEV,10/18/2012 00:00:00,3.98299,3.98299,3.94276,3.94276,2400
HEV,10/26/2012 00:00:00,3.98299,3.98299,3.98299,3.98299,100
HEV,11/1/2012 00:00:00,4.02323,4.02323,4.02323,4.02323,100
HEV,11/5/2012 00:00:00,4.06346,4.06346,4.06346,4.06346,800
HEV,11/12/2012 00:00:00,4.14392,4.14392,4.14392,4.14392,1900
HEV,11/13/2012 00:00:00,4.18415,4.18415,4.18415,4.18415,200
HEV,11/14/2012 00:00:00,4.22439,4.22439,4.22439,4.22439,2400
HEV,11/26/2012 00:00:00,4.42555,4.42555,4.42555,4.42555,100
HEV,11/27/2012 00:00:00,4.42555,4.46578,4.42555,4.46578,2000
HEV,11/28/2012 00:00:00,4.50601,4.74741,4.46578,4.74741,700
HEV,11/29/2012 00:00:00,4.50601,4.74741,4.50601,4.74741,300
HEV,12/3/2012 00:00:00,4.62671,4.62671,4.62671,4.62671,500
HEV,12/4/2012 00:00:00,4.62671,4.62671,4.62671,4.62671,300
HEV,12/6/2012 00:00:00,4.94857,4.94857,4.62671,4.62671,700
HEV,12/7/2012 00:00:00,4.62671,4.62671,4.62671,4.62671,100
HEV,12/10/2012 00:00:00,4.62671,4.94857,4.62671,4.94857,1200
HEV,12/11/2012 00:00:00,4.94857,4.94857,4.94857,4.94857,100
HEV,12/12/2012 00:00:00,5.23019,5.23019,5.23019,5.23019,100
HEV,12/13/2012 00:00:00,5.23019,5.23019,4.8681,5.18996,1400
HEV,12/14/2012 00:00:00,4.82787,4.82787,4.82787,4.82787,100
HEV,12/18/2012 00:00:00,5.1095,5.1095,5.1095,5.1095,100
HEV,12/24/2012 00:00:00,4.78764,4.78764,4.78764,4.78764,100
HEV,12/25/2012 00:00:00,4.46578,4.46578,4.46578,4.46578,5400
HEV,12/26/2012 00:00:00,4.54624,4.70717,4.54624,4.70717,3100
HEV,12/28/2012 00:00:00,4.78764,5.02903,4.78764,5.02903,1100
HEV,1/2/2013 00:00:00,4.78764,5.27042,4.78764,5.27042,1500
HEV,1/3/2013 00:00:00,5.18996,5.59228,5.18996,5.59228,300
