Ticker,Date/Time,Open,High,Low,Close,Volume
TXM,1/22/2010 00:00:00,5.80315,5.86423,5.49772,5.80315,11700
TXM,1/25/2010 00:00:00,5.92532,5.92532,5.68098,5.80315,14100
TXM,1/26/2010 00:00:00,5.9864,6.10858,5.68098,5.9864,70000
TXM,1/27/2010 00:00:00,5.74206,5.80315,5.5588,5.5588,29100
TXM,1/28/2010 00:00:00,5.49772,5.5588,5.43663,5.43663,11900
TXM,1/29/2010 00:00:00,5.25338,5.49772,5.1312,5.37555,24500
TXM,2/1/2010 00:00:00,5.31446,5.49772,5.31446,5.49772,3600
TXM,2/2/2010 00:00:00,5.5588,5.5588,5.00903,5.37555,16900
TXM,2/3/2010 00:00:00,5.37555,5.49772,5.37555,5.49772,13300
TXM,2/4/2010 00:00:00,5.25338,5.5588,5.25338,5.49772,19700
TXM,2/5/2010 00:00:00,5.25338,5.25338,5.19229,5.19229,9700
TXM,2/8/2010 00:00:00,5.43663,5.43663,4.94795,5.00903,5500
TXM,2/9/2010 00:00:00,5.19229,5.19229,4.94795,4.94795,20600
TXM,2/10/2010 00:00:00,5.31446,5.31446,5.1312,5.1312,1700
TXM,2/11/2010 00:00:00,5.19229,5.37555,5.19229,5.25338,7500
TXM,2/12/2010 00:00:00,5.37555,5.37555,5.25338,5.31446,6400
TXM,2/22/2010 00:00:00,5.49772,5.5588,5.25338,5.5588,1900
TXM,2/23/2010 00:00:00,5.19229,5.25338,5.19229,5.25338,900
TXM,2/24/2010 00:00:00,5.19229,5.25338,5.19229,5.19229,3800
TXM,2/25/2010 00:00:00,5.00903,5.31446,5.00903,5.31446,2700
TXM,2/26/2010 00:00:00,5.31446,5.31446,5.31446,5.31446,600
TXM,3/1/2010 00:00:00,5.31446,5.37555,5.19229,5.37555,13600
TXM,3/2/2010 00:00:00,5.31446,5.31446,5.25338,5.31446,5200
TXM,3/3/2010 00:00:00,5.37555,5.49772,5.37555,5.49772,8300
TXM,3/4/2010 00:00:00,5.49772,5.5588,5.31446,5.37555,6800
TXM,3/5/2010 00:00:00,5.1312,5.49772,5.1312,5.49772,11100
TXM,3/8/2010 00:00:00,5.37555,5.61989,5.37555,5.61989,33100
TXM,3/9/2010 00:00:00,5.61989,5.68098,5.5588,5.5588,7500
TXM,3/10/2010 00:00:00,5.9864,5.9864,5.49772,5.9864,94500
TXM,3/11/2010 00:00:00,5.9864,6.23075,5.9864,6.23075,31500
TXM,3/12/2010 00:00:00,6.65835,6.65835,6.65835,6.65835,75400
TXM,3/15/2010 00:00:00,7.08595,7.08595,6.96378,7.08595,46000
TXM,3/16/2010 00:00:00,7.57464,7.57464,6.65835,6.71943,189100
TXM,3/17/2010 00:00:00,6.96378,6.96378,6.53618,6.53618,44100
TXM,3/18/2010 00:00:00,6.41401,6.96378,6.41401,6.96378,42500
TXM,3/19/2010 00:00:00,6.71943,6.71943,6.47509,6.53618,28900
TXM,3/22/2010 00:00:00,6.65835,6.65835,6.16966,6.35292,58300
TXM,3/23/2010 00:00:00,6.29183,6.29183,5.9864,6.04749,20800
TXM,3/24/2010 00:00:00,6.41401,6.47509,6.10858,6.35292,11500
TXM,3/25/2010 00:00:00,5.9864,5.9864,5.92532,5.9864,21400
TXM,3/26/2010 00:00:00,5.9864,6.16966,5.9864,6.10858,3800
TXM,3/29/2010 00:00:00,5.80315,6.23075,5.80315,6.10858,13100
TXM,3/30/2010 00:00:00,6.23075,6.23075,5.86423,5.86423,9200
TXM,3/31/2010 00:00:00,6.53618,6.53618,6.10858,6.10858,2100
TXM,4/1/2010 00:00:00,5.86423,6.23075,5.86423,6.10858,3600
TXM,4/2/2010 00:00:00,6.10858,6.10858,5.80315,6.10858,5900
TXM,4/5/2010 00:00:00,5.86423,6.10858,5.80315,6.10858,46000
TXM,4/6/2010 00:00:00,6.10858,6.23075,5.9864,6.10858,73500
TXM,4/7/2010 00:00:00,6.35292,6.35292,6.10858,6.29183,12100
TXM,4/8/2010 00:00:00,6.10858,6.29183,6.10858,6.10858,15200
TXM,4/9/2010 00:00:00,6.23075,6.41401,5.80315,6.35292,119700
TXM,4/12/2010 00:00:00,6.47509,6.59726,6.29183,6.59726,87100
TXM,4/13/2010 00:00:00,6.23075,6.41401,6.16966,6.16966,14800
TXM,4/14/2010 00:00:00,6.41401,6.41401,6.16966,6.16966,5700
TXM,4/15/2010 00:00:00,6.10858,6.35292,6.10858,6.29183,51200
TXM,4/16/2010 00:00:00,6.41401,6.65835,6.41401,6.65835,124400
TXM,4/19/2010 00:00:00,6.65835,7.08595,6.65835,6.84161,89900
TXM,4/20/2010 00:00:00,7.02486,7.20812,6.78052,6.96378,85500
TXM,4/21/2010 00:00:00,6.90269,7.33029,6.84161,7.33029,148100
TXM,4/22/2010 00:00:00,7.45246,7.57464,6.71943,7.33029,176800
TXM,4/26/2010 00:00:00,7.33029,7.33029,7.02486,7.02486,33200
TXM,4/27/2010 00:00:00,6.53618,7.02486,6.53618,6.90269,109400
TXM,4/28/2010 00:00:00,6.96378,6.96378,6.78052,6.96378,27800
TXM,4/29/2010 00:00:00,7.02486,7.14703,6.90269,6.96378,80600
TXM,5/4/2010 00:00:00,6.96378,7.39138,6.96378,7.26921,123000
TXM,5/5/2010 00:00:00,7.57464,7.75789,6.96378,7.75789,169300
TXM,5/6/2010 00:00:00,7.94115,7.94115,7.88006,7.94115,70600
TXM,5/7/2010 00:00:00,8.42984,8.49092,7.81898,8.49092,270200
TXM,5/10/2010 00:00:00,8.36875,8.36875,7.81898,7.81898,61500
TXM,5/11/2010 00:00:00,7.94115,8.24658,7.33029,7.33029,109200
TXM,5/12/2010 00:00:00,7.51355,7.51355,7.02486,7.02486,54000
TXM,5/13/2010 00:00:00,7.02486,7.33029,6.90269,7.02486,36000
TXM,5/14/2010 00:00:00,7.08595,7.39138,7.08595,7.39138,86400
TXM,5/17/2010 00:00:00,7.33029,7.33029,7.02486,7.02486,11700
TXM,5/18/2010 00:00:00,7.26921,7.26921,6.65835,6.71943,40300
TXM,5/19/2010 00:00:00,6.71943,6.71943,6.35292,6.35292,51700
TXM,5/20/2010 00:00:00,6.10858,6.47509,5.92532,6.29183,64100
TXM,5/21/2010 00:00:00,5.80315,5.9864,5.68098,5.68098,66800
TXM,5/24/2010 00:00:00,6.04749,6.10858,5.80315,6.10858,20900
TXM,5/25/2010 00:00:00,6.29183,6.29183,6.10858,6.10858,7800
TXM,5/26/2010 00:00:00,6.41401,6.65835,6.41401,6.65835,40000
TXM,5/27/2010 00:00:00,6.71943,6.84161,6.53618,6.84161,44000
TXM,5/28/2010 00:00:00,6.90269,7.14703,6.78052,7.14703,104500
TXM,5/31/2010 00:00:00,7.45246,7.45246,6.71943,6.71943,14900
TXM,6/1/2010 00:00:00,7.33029,7.33029,6.71943,6.84161,8900
TXM,6/2/2010 00:00:00,7.20812,7.20812,6.71943,6.90269,17900
TXM,6/3/2010 00:00:00,7.02486,7.02486,6.90269,6.96378,11900
TXM,6/4/2010 00:00:00,6.53618,6.84161,6.53618,6.78052,15100
TXM,6/7/2010 00:00:00,6.59726,6.71943,6.35292,6.35292,54400
TXM,6/8/2010 00:00:00,6.10858,6.53618,6.10858,6.41401,19300
TXM,6/9/2010 00:00:00,6.84161,6.84161,6.41401,6.47509,19600
TXM,6/10/2010 00:00:00,6.35292,6.53618,6.16966,6.53618,22200
TXM,6/11/2010 00:00:00,6.65835,6.65835,6.47509,6.59726,21100
TXM,6/14/2010 00:00:00,6.71943,6.78052,6.71943,6.71943,28600
TXM,6/15/2010 00:00:00,6.71943,6.90269,6.65835,6.78052,48200
TXM,6/16/2010 00:00:00,6.84161,6.96378,6.71943,6.71943,21100
TXM,6/17/2010 00:00:00,6.96378,6.96378,6.71943,6.71943,3400
TXM,6/18/2010 00:00:00,6.90269,6.90269,6.71943,6.71943,18700
TXM,6/21/2010 00:00:00,6.71943,6.84161,6.71943,6.78052,45600
TXM,6/22/2010 00:00:00,7.08595,7.20812,7.08595,7.20812,208500
TXM,6/23/2010 00:00:00,7.51355,7.51355,7.26921,7.33029,61700
TXM,6/24/2010 00:00:00,7.39138,7.57464,7.33029,7.45246,38100
TXM,6/25/2010 00:00:00,7.45246,7.45246,7.08595,7.26921,27800
TXM,6/28/2010 00:00:00,6.96378,7.57464,6.90269,7.33029,94600
TXM,6/29/2010 00:00:00,7.33029,7.63572,7.02486,7.33029,84700
TXM,6/30/2010 00:00:00,6.96378,7.20812,6.90269,7.02486,31000
TXM,7/1/2010 00:00:00,7.20812,7.20812,6.90269,6.96378,29200
TXM,7/2/2010 00:00:00,6.90269,7.26921,6.90269,7.26921,56800
TXM,7/5/2010 00:00:00,7.33029,7.33029,7.20812,7.26921,23200
TXM,7/6/2010 00:00:00,7.08595,7.14703,6.90269,6.96378,30000
TXM,7/7/2010 00:00:00,7.26921,7.26921,6.96378,7.02486,13100
TXM,7/8/2010 00:00:00,7.14703,7.20812,7.02486,7.02486,16700
TXM,7/9/2010 00:00:00,6.96378,7.26921,6.96378,7.08595,48500
TXM,7/12/2010 00:00:00,7.26921,7.33029,6.90269,7.33029,43600
TXM,7/13/2010 00:00:00,7.45246,7.69681,7.45246,7.69681,116500
TXM,7/14/2010 00:00:00,8.06332,8.06332,7.57464,7.63572,94600
TXM,7/15/2010 00:00:00,7.39138,7.57464,7.26921,7.33029,8900
TXM,7/16/2010 00:00:00,7.45246,7.75789,7.33029,7.69681,70400
TXM,7/19/2010 00:00:00,7.88006,8.00224,7.88006,8.00224,211600
TXM,7/20/2010 00:00:00,8.55201,8.55201,8.42984,8.55201,377600
TXM,7/21/2010 00:00:00,8.91852,8.91852,8.00224,8.06332,70000
TXM,7/22/2010 00:00:00,7.81898,8.12441,7.63572,7.81898,62000
TXM,7/23/2010 00:00:00,8.00224,8.18549,7.75789,7.88006,98000
TXM,7/26/2010 00:00:00,8.06332,8.06332,7.39138,7.45246,45400
TXM,7/27/2010 00:00:00,7.51355,7.63572,7.20812,7.26921,61200
TXM,7/28/2010 00:00:00,7.75789,7.75789,6.96378,7.08595,37100
TXM,7/29/2010 00:00:00,7.20812,7.57464,7.14703,7.57464,81600
TXM,7/30/2010 00:00:00,7.57464,7.75789,7.57464,7.69681,35600
TXM,8/2/2010 00:00:00,7.51355,7.88006,7.45246,7.45246,33000
TXM,8/3/2010 00:00:00,7.69681,7.69681,7.33029,7.45246,34100
TXM,8/4/2010 00:00:00,7.14703,7.20812,7.02486,7.02486,50100
TXM,8/5/2010 00:00:00,7.45246,7.45246,7.14703,7.20812,2600
TXM,8/6/2010 00:00:00,7.14703,7.20812,7.02486,7.08595,11700
TXM,8/9/2010 00:00:00,6.96378,6.96378,6.65835,6.71943,30600
TXM,8/10/2010 00:00:00,6.71943,6.71943,6.41401,6.47509,43500
TXM,8/11/2010 00:00:00,6.71943,6.84161,6.59726,6.84161,18000
TXM,8/12/2010 00:00:00,6.96378,6.96378,6.35292,6.35292,57500
TXM,8/13/2010 00:00:00,6.71943,6.78052,6.16966,6.71943,73100
TXM,8/16/2010 00:00:00,6.84161,7.02486,6.65835,7.02486,40400
TXM,8/17/2010 00:00:00,6.65835,6.96378,6.53618,6.65835,22100
TXM,8/18/2010 00:00:00,6.84161,6.84161,6.29183,6.41401,17800
TXM,8/19/2010 00:00:00,6.65835,6.71943,6.35292,6.59726,39100
TXM,8/20/2010 00:00:00,6.84161,6.84161,6.41401,6.71943,21400
TXM,8/23/2010 00:00:00,6.47509,6.53618,6.35292,6.53618,19300
TXM,8/24/2010 00:00:00,6.16966,6.23075,5.9864,6.10858,70000
TXM,8/25/2010 00:00:00,6.04749,6.04749,5.68098,5.68098,42600
TXM,8/26/2010 00:00:00,5.9864,6.04749,5.68098,5.9864,28800
TXM,8/27/2010 00:00:00,5.86423,5.9864,5.49772,5.86423,26900
TXM,8/30/2010 00:00:00,6.04749,6.23075,6.04749,6.23075,9700
TXM,8/31/2010 00:00:00,6.29183,6.59726,6.10858,6.59726,108100
TXM,9/1/2010 00:00:00,6.84161,6.90269,6.47509,6.84161,66400
TXM,9/6/2010 00:00:00,7.14703,7.20812,7.14703,7.14703,117500
TXM,9/7/2010 00:00:00,7.20812,7.69681,7.08595,7.08595,73700
TXM,9/8/2010 00:00:00,6.84161,7.26921,6.84161,7.26921,62700
TXM,9/9/2010 00:00:00,7.26921,7.51355,7.02486,7.26921,33800
TXM,9/10/2010 00:00:00,7.33029,7.33029,6.84161,6.84161,27400
TXM,9/13/2010 00:00:00,6.53618,6.65835,6.53618,6.53618,23800
TXM,9/14/2010 00:00:00,6.65835,6.65835,6.41401,6.47509,19000
TXM,9/15/2010 00:00:00,6.59726,6.59726,6.35292,6.41401,9200
TXM,9/16/2010 00:00:00,6.71943,6.71943,6.35292,6.35292,2900
TXM,9/17/2010 00:00:00,6.71943,6.90269,6.65835,6.78052,33200
TXM,9/20/2010 00:00:00,6.90269,7.02486,6.71943,6.84161,29100
TXM,9/21/2010 00:00:00,6.71943,6.71943,6.59726,6.59726,14200
TXM,9/22/2010 00:00:00,6.47509,6.65835,6.47509,6.59726,900
TXM,9/23/2010 00:00:00,6.71943,6.71943,6.41401,6.53618,9700
TXM,9/24/2010 00:00:00,6.53618,6.59726,6.41401,6.41401,13700
TXM,9/27/2010 00:00:00,6.53618,6.53618,6.35292,6.53618,12300
TXM,9/28/2010 00:00:00,6.71943,6.90269,6.53618,6.71943,14800
TXM,9/29/2010 00:00:00,6.47509,6.47509,6.47509,6.47509,6000
TXM,9/30/2010 00:00:00,6.47509,6.53618,6.16966,6.53618,41400
TXM,10/1/2010 00:00:00,6.53618,6.53618,6.10858,6.10858,17000
TXM,10/4/2010 00:00:00,6.10858,6.10858,5.86423,5.86423,23300
TXM,10/5/2010 00:00:00,6.04749,6.16966,5.5588,5.9864,39400
TXM,10/6/2010 00:00:00,6.10858,6.23075,6.04749,6.16966,27500
TXM,10/7/2010 00:00:00,6.10858,6.29183,5.9864,6.16966,42000
TXM,10/8/2010 00:00:00,5.80315,6.23075,5.80315,5.92532,4600
TXM,10/11/2010 00:00:00,6.10858,6.16966,6.04749,6.16966,3900
TXM,10/12/2010 00:00:00,5.9864,5.9864,5.92532,5.9864,8800
TXM,10/13/2010 00:00:00,5.9864,6.16966,5.9864,6.10858,23300
TXM,10/14/2010 00:00:00,6.10858,6.29183,6.10858,6.16966,35800
TXM,10/15/2010 00:00:00,6.23075,6.29183,6.10858,6.23075,10800
TXM,10/19/2010 00:00:00,5.80315,6.16966,5.80315,6.16966,71900
TXM,10/20/2010 00:00:00,5.80315,5.86423,5.68098,5.80315,36900
TXM,10/21/2010 00:00:00,5.92532,6.10858,5.92532,6.10858,41100
TXM,10/22/2010 00:00:00,6.16966,6.16966,5.9864,5.9864,3900
TXM,10/25/2010 00:00:00,5.9864,6.29183,5.9864,6.29183,49700
TXM,10/26/2010 00:00:00,6.23075,6.65835,6.23075,6.59726,101000
TXM,10/27/2010 00:00:00,6.84161,6.96378,6.29183,6.29183,42900
TXM,10/28/2010 00:00:00,6.59726,6.59726,6.29183,6.53618,21000
TXM,10/29/2010 00:00:00,6.47509,6.47509,6.16966,6.23075,3500
TXM,11/1/2010 00:00:00,6.29183,6.29183,6.10858,6.10858,2100
TXM,11/2/2010 00:00:00,6.10858,6.10858,6.04749,6.04749,4100
TXM,11/3/2010 00:00:00,6.10858,6.10858,5.9864,6.10858,1900
TXM,11/4/2010 00:00:00,5.80315,6.23075,5.80315,6.23075,23300
TXM,11/5/2010 00:00:00,6.35292,6.35292,6.16966,6.35292,34200
TXM,11/8/2010 00:00:00,6.29183,6.29183,5.9864,6.23075,37200
TXM,11/9/2010 00:00:00,6.10858,6.10858,5.68098,5.80315,43900
TXM,11/10/2010 00:00:00,5.61989,5.80315,5.61989,5.80315,11800
TXM,11/11/2010 00:00:00,5.68098,5.68098,5.5588,5.5588,1500
TXM,11/12/2010 00:00:00,5.49772,5.5588,5.25338,5.5588,30000
TXM,11/15/2010 00:00:00,5.19229,5.19229,5.1312,5.1312,1100
TXM,11/16/2010 00:00:00,5.1312,5.1312,4.88686,4.88686,31700
TXM,11/17/2010 00:00:00,5.1312,5.1312,4.94795,5.07012,12200
TXM,11/18/2010 00:00:00,5.07012,5.37555,5.07012,5.25338,100600
TXM,11/19/2010 00:00:00,5.25338,5.37555,5.07012,5.31446,27500
TXM,11/22/2010 00:00:00,4.94795,5.07012,4.88686,5.07012,30500
TXM,11/23/2010 00:00:00,5.07012,5.1312,5.00903,5.1312,15700
TXM,11/24/2010 00:00:00,4.88686,5.07012,4.88686,5.07012,7300
TXM,11/25/2010 00:00:00,5.1312,5.31446,5.1312,5.25338,69200
TXM,11/26/2010 00:00:00,5.19229,5.49772,5.1312,5.49772,45600
TXM,11/29/2010 00:00:00,5.31446,5.5588,5.25338,5.49772,78000
TXM,11/30/2010 00:00:00,5.49772,5.80315,5.49772,5.80315,101300
TXM,12/1/2010 00:00:00,5.80315,5.86423,5.49772,5.86423,38200
TXM,12/2/2010 00:00:00,5.49772,5.80315,5.49772,5.80315,31500
TXM,12/3/2010 00:00:00,5.74206,5.9864,5.74206,5.9864,121700
TXM,12/6/2010 00:00:00,6.04749,6.16966,5.74206,6.04749,91000
TXM,12/7/2010 00:00:00,5.92532,6.04749,5.61989,5.61989,68300
TXM,12/8/2010 00:00:00,5.49772,5.80315,5.37555,5.80315,41200
TXM,12/9/2010 00:00:00,5.61989,5.68098,5.43663,5.68098,27500
TXM,12/10/2010 00:00:00,5.80315,5.92532,5.61989,5.92532,84800
TXM,12/13/2010 00:00:00,5.92532,6.16966,5.80315,6.16966,159100
TXM,12/14/2010 00:00:00,6.10858,6.23075,5.68098,5.80315,46800
TXM,12/15/2010 00:00:00,5.43663,5.86423,5.37555,5.74206,33100
TXM,12/16/2010 00:00:00,5.25338,5.31446,5.19229,5.19229,37000
TXM,12/17/2010 00:00:00,5.37555,5.49772,5.31446,5.49772,44700
TXM,12/20/2010 00:00:00,5.49772,5.80315,5.37555,5.37555,32600
TXM,12/21/2010 00:00:00,5.37555,5.61989,5.37555,5.61989,9700
TXM,12/22/2010 00:00:00,5.5588,5.5588,5.37555,5.37555,1500
TXM,12/23/2010 00:00:00,5.19229,5.19229,5.19229,5.19229,4700
TXM,12/24/2010 00:00:00,5.43663,5.43663,5.07012,5.31446,23400
TXM,12/27/2010 00:00:00,5.43663,5.43663,5.25338,5.43663,6400
TXM,12/28/2010 00:00:00,5.43663,5.61989,5.25338,5.61989,44900
TXM,12/29/2010 00:00:00,5.61989,5.68098,5.31446,5.61989,18200
TXM,12/30/2010 00:00:00,5.5588,5.5588,5.5588,5.5588,1000
TXM,12/31/2010 00:00:00,5.5588,5.5588,5.25338,5.5588,15300
TXM,1/4/2011 00:00:00,5.25338,5.49772,5.1312,5.43663,9800
TXM,1/5/2011 00:00:00,5.61989,5.61989,5.19229,5.49772,14300
TXM,1/6/2011 00:00:00,5.19229,5.19229,5.19229,5.19229,4000
TXM,1/7/2011 00:00:00,5.43663,5.43663,5.1312,5.43663,16500
TXM,1/10/2011 00:00:00,5.07012,5.1312,5.00903,5.1312,5800
TXM,1/11/2011 00:00:00,4.88686,5.07012,4.88686,5.07012,1700
TXM,1/12/2011 00:00:00,4.88686,5.25338,4.88686,5.25338,21000
TXM,1/13/2011 00:00:00,5.25338,5.43663,5.25338,5.43663,14000
TXM,1/14/2011 00:00:00,5.07012,5.43663,5.07012,5.37555,25000
TXM,1/17/2011 00:00:00,5.43663,5.43663,5.00903,5.43663,4100
TXM,1/20/2011 00:00:00,5.00903,5.00903,4.94795,4.94795,5200
TXM,1/21/2011 00:00:00,5.07012,5.1312,4.7036,4.94795,12100
TXM,1/24/2011 00:00:00,4.76469,5.1312,4.76469,4.76469,4000
TXM,1/25/2011 00:00:00,4.88686,4.88686,4.76469,4.76469,4100
TXM,1/26/2011 00:00:00,5.07012,5.07012,5.07012,5.07012,100
TXM,1/27/2011 00:00:00,4.88686,4.88686,4.88686,4.88686,2200
TXM,1/28/2011 00:00:00,5.07012,5.07012,5.07012,5.07012,100
TXM,2/8/2011 00:00:00,4.94795,4.94795,4.94795,4.94795,300
TXM,2/9/2011 00:00:00,5.00903,5.00903,4.94795,4.94795,4100
TXM,2/10/2011 00:00:00,5.00903,5.00903,5.00903,5.00903,100
TXM,2/11/2011 00:00:00,4.94795,4.94795,4.94795,4.94795,1000
TXM,2/14/2011 00:00:00,5.00903,5.00903,5.00903,5.00903,2900
TXM,2/15/2011 00:00:00,4.88686,5.00903,4.76469,5.00903,31700
TXM,2/17/2011 00:00:00,4.76469,4.76469,4.7036,4.76469,700
TXM,2/18/2011 00:00:00,4.88686,4.88686,4.88686,4.88686,100
TXM,2/21/2011 00:00:00,4.58143,4.58143,4.58143,4.58143,4600
TXM,2/22/2011 00:00:00,4.276,4.52035,4.276,4.52035,50800
TXM,2/23/2011 00:00:00,4.58143,4.76469,4.58143,4.76469,49300
TXM,2/24/2011 00:00:00,4.7036,4.82578,4.7036,4.7036,37000
TXM,2/25/2011 00:00:00,4.94795,4.94795,4.94795,4.94795,23200
TXM,2/28/2011 00:00:00,4.94795,4.94795,4.94795,4.94795,200
TXM,3/1/2011 00:00:00,4.7036,4.76469,4.64252,4.76469,12600
TXM,3/2/2011 00:00:00,4.58143,4.64252,4.45926,4.64252,41000
TXM,3/3/2011 00:00:00,4.76469,4.82578,4.276,4.276,29600
TXM,3/4/2011 00:00:00,4.88686,4.88686,4.7036,4.7036,26600
TXM,3/9/2011 00:00:00,4.58143,4.58143,4.58143,4.58143,1000
TXM,3/10/2011 00:00:00,4.64252,4.64252,4.58143,4.58143,5000
TXM,3/11/2011 00:00:00,4.7036,4.76469,4.39818,4.7036,19900
TXM,3/14/2011 00:00:00,4.33709,4.7036,4.33709,4.7036,25100
TXM,3/15/2011 00:00:00,4.39818,4.39818,4.39818,4.39818,3900
TXM,3/16/2011 00:00:00,4.276,4.45926,4.276,4.276,28200
TXM,3/17/2011 00:00:00,4.52035,4.52035,4.39818,4.39818,19700
TXM,3/18/2011 00:00:00,4.33709,4.64252,4.276,4.52035,57100
TXM,3/21/2011 00:00:00,4.58667,4.65037,4.26815,4.39556,17200
TXM,3/22/2011 00:00:00,4.52296,4.52296,4.45926,4.45926,17800
TXM,3/24/2011 00:00:00,4.52296,4.52296,4.52296,4.52296,100
TXM,3/25/2011 00:00:00,4.58667,4.65037,4.33185,4.33185,14800
TXM,3/28/2011 00:00:00,4.33185,4.52296,4.26815,4.52296,48000
TXM,3/29/2011 00:00:00,4.45926,4.45926,4.45926,4.45926,100
TXM,3/30/2011 00:00:00,4.26815,4.39556,4.20445,4.26815,28800
TXM,3/31/2011 00:00:00,4.58667,4.58667,4.39556,4.39556,6000
TXM,4/1/2011 00:00:00,4.33185,4.52296,4.26815,4.52296,26600
TXM,4/4/2011 00:00:00,4.26815,4.58667,4.26815,4.33185,56600
TXM,4/5/2011 00:00:00,4.52296,4.52296,4.26815,4.26815,14700
TXM,4/6/2011 00:00:00,4.45926,4.45926,4.20445,4.39556,36900
TXM,4/7/2011 00:00:00,4.39556,4.39556,4.14074,4.33185,17600
TXM,4/8/2011 00:00:00,4.07704,4.39556,4.07704,4.39556,42700
TXM,4/13/2011 00:00:00,4.45926,4.45926,4.45926,4.45926,100
TXM,4/14/2011 00:00:00,4.20445,4.39556,4.20445,4.39556,9100
TXM,4/15/2011 00:00:00,4.14074,4.33185,4.14074,4.14074,4000
TXM,4/18/2011 00:00:00,4.01333,4.07704,4.01333,4.01333,4500
TXM,4/19/2011 00:00:00,3.82222,4.14074,3.82222,4.07704,6100
TXM,4/20/2011 00:00:00,3.88593,3.94963,3.75852,3.75852,8600
TXM,4/21/2011 00:00:00,3.94963,3.94963,3.75852,3.75852,7900
TXM,4/22/2011 00:00:00,3.94963,3.94963,3.69482,3.69482,200
TXM,4/25/2011 00:00:00,3.82222,3.94963,3.82222,3.88593,26900
TXM,4/26/2011 00:00:00,4.01333,4.01333,3.63111,3.63111,21300
TXM,4/27/2011 00:00:00,3.82222,3.82222,3.82222,3.82222,600
TXM,4/28/2011 00:00:00,3.82222,3.82222,3.56741,3.82222,36400
TXM,4/29/2011 00:00:00,3.50371,3.75852,3.50371,3.75852,31700
TXM,5/4/2011 00:00:00,3.75852,3.75852,3.75852,3.75852,19000
TXM,5/5/2011 00:00:00,3.50371,3.75852,3.50371,3.75852,28700
TXM,5/6/2011 00:00:00,3.75852,3.75852,3.56741,3.56741,1100
TXM,5/9/2011 00:00:00,3.44,3.63111,3.44,3.63111,19900
TXM,5/10/2011 00:00:00,3.50371,3.56741,3.44,3.56741,13000
TXM,5/11/2011 00:00:00,3.56741,3.56741,3.50371,3.50371,2100
TXM,5/12/2011 00:00:00,3.63111,3.63111,3.56741,3.56741,5300
TXM,5/13/2011 00:00:00,3.63111,3.69482,3.56741,3.56741,9400
TXM,5/16/2011 00:00:00,3.50371,3.75852,3.50371,3.50371,21500
TXM,5/17/2011 00:00:00,3.50371,3.56741,3.50371,3.56741,2000
TXM,5/18/2011 00:00:00,3.3763,3.44,3.3763,3.3763,4500
TXM,5/19/2011 00:00:00,3.31259,3.44,3.24889,3.3763,11300
TXM,5/20/2011 00:00:00,3.50371,3.50371,3.18519,3.50371,3200
TXM,5/23/2011 00:00:00,3.18519,3.56741,3.18519,3.44,35100
TXM,5/24/2011 00:00:00,3.31259,3.31259,3.31259,3.31259,3000
TXM,5/25/2011 00:00:00,3.44,3.44,3.12148,3.12148,6100
TXM,5/26/2011 00:00:00,3.05778,3.31259,3.05778,3.31259,8700
TXM,5/27/2011 00:00:00,3.31259,3.31259,3.24889,3.31259,5800
TXM,5/30/2011 00:00:00,3.31259,3.31259,3.12148,3.12148,2000
TXM,5/31/2011 00:00:00,2.99408,3.24889,2.99408,3.24889,13600
TXM,6/1/2011 00:00:00,3.18519,3.18519,2.80296,2.80296,7900
TXM,6/2/2011 00:00:00,2.80296,3.05778,2.80296,2.99408,7900
TXM,6/3/2011 00:00:00,2.86667,2.86667,2.80296,2.80296,6900
TXM,6/6/2011 00:00:00,2.80296,2.80296,2.61185,2.61185,28600
TXM,6/7/2011 00:00:00,2.73926,2.73926,2.61185,2.61185,25600
TXM,6/8/2011 00:00:00,2.67556,2.67556,2.54815,2.54815,35400
TXM,6/9/2011 00:00:00,2.54815,2.54815,2.42074,2.54815,158400
TXM,6/10/2011 00:00:00,2.54815,2.54815,2.54815,2.54815,73200
TXM,6/13/2011 00:00:00,2.67556,2.67556,2.67556,2.67556,22500
TXM,6/14/2011 00:00:00,2.80296,2.80296,2.80296,2.80296,17500
TXM,6/15/2011 00:00:00,2.99408,2.99408,2.93037,2.99408,150700
TXM,6/16/2011 00:00:00,3.05778,3.05778,2.80296,2.99408,58300
TXM,6/17/2011 00:00:00,2.86667,2.86667,2.73926,2.73926,14000
TXM,6/20/2011 00:00:00,2.73926,2.73926,2.54815,2.54815,2500
TXM,6/21/2011 00:00:00,2.54815,2.73926,2.54815,2.67556,43600
TXM,6/22/2011 00:00:00,2.67556,2.73926,2.67556,2.73926,39000
TXM,6/23/2011 00:00:00,2.73926,2.80296,2.61185,2.73926,7400
TXM,6/24/2011 00:00:00,2.61185,2.73926,2.61185,2.67556,4100
TXM,6/27/2011 00:00:00,2.73926,2.73926,2.61185,2.67556,5500
TXM,6/28/2011 00:00:00,2.67556,2.67556,2.54815,2.61185,19500
TXM,6/29/2011 00:00:00,2.61185,2.67556,2.61185,2.67556,17000
TXM,6/30/2011 00:00:00,2.67556,2.67556,2.54815,2.61185,5700
TXM,7/1/2011 00:00:00,2.61185,2.61185,2.48445,2.54815,15500
TXM,7/4/2011 00:00:00,2.48445,2.48445,2.48445,2.48445,10900
TXM,7/5/2011 00:00:00,2.54815,2.61185,2.54815,2.61185,23000
