Ticker,Date/Time,Open,High,Low,Close,Volume
BTN,9/24/2021 00:00:00,5.7,5.7,4.8,4.9,124900
BTN,9/27/2021 00:00:00,4.7,4.7,4.4,4.4,255200
BTN,9/28/2021 00:00:00,3.8,4.3,3.8,4.2,178700
BTN,9/29/2021 00:00:00,4.2,4.6,4,4.3,99500
BTN,9/30/2021 00:00:00,4.5,4.5,4.1,4.5,30900
BTN,10/1/2021 00:00:00,4.4,4.4,4.1,4.3,58000
BTN,10/4/2021 00:00:00,4.1,4.3,4.1,4.3,120600
BTN,10/5/2021 00:00:00,4.4,4.4,4,4.3,92800
BTN,10/6/2021 00:00:00,4.1,4.7,4.1,4.7,249100
BTN,10/7/2021 00:00:00,5.4,5.4,4.7,4.9,209200
BTN,10/8/2021 00:00:00,5,5,4.5,4.7,65500
BTN,10/11/2021 00:00:00,4.7,4.8,4.1,4.5,75500
BTN,10/12/2021 00:00:00,4.5,4.9,4.4,4.9,230400
BTN,10/13/2021 00:00:00,5,5.3,4.9,5.3,422300
BTN,10/14/2021 00:00:00,5.1,5.9,5.1,5.9,593000
BTN,10/15/2021 00:00:00,6.5,6.6,6.5,6.6,516100
BTN,10/18/2021 00:00:00,6.6,7.5,5.7,6.3,240300
BTN,10/19/2021 00:00:00,6.1,6.5,5.7,6.1,224700
BTN,10/20/2021 00:00:00,5.9,6.3,5.9,6.2,303500
BTN,10/21/2021 00:00:00,6,6.1,5.8,6,182600
BTN,10/22/2021 00:00:00,5.9,6.1,5.6,5.9,213400
BTN,10/25/2021 00:00:00,5.9,5.9,5.5,5.7,119600
BTN,10/26/2021 00:00:00,5.6,5.8,5.4,5.7,154100
BTN,10/27/2021 00:00:00,5.6,5.8,5.5,5.7,224900
BTN,10/28/2021 00:00:00,5.6,5.7,5.5,5.7,131300
BTN,10/29/2021 00:00:00,5.6,6.2,5.6,6.2,318300
BTN,11/1/2021 00:00:00,6.2,6.2,5.9,6,198100
BTN,11/2/2021 00:00:00,6.1,6.1,5.9,6.1,167500
BTN,11/3/2021 00:00:00,6,6.5,5.9,6.3,431500
BTN,11/4/2021 00:00:00,6.1,6.7,6.1,6.5,212200
BTN,11/5/2021 00:00:00,6.5,6.5,6.1,6.3,173700
BTN,11/8/2021 00:00:00,6.1,6.3,6,6.1,125100
BTN,11/9/2021 00:00:00,6.1,6.1,5.9,6,129400
BTN,11/10/2021 00:00:00,6,6.1,5.6,6.1,340400
BTN,11/11/2021 00:00:00,6,6.3,6,6.2,173300
BTN,11/12/2021 00:00:00,6.2,7.1,6.2,7.1,558400
BTN,11/15/2021 00:00:00,7.1,7.7,7.1,7.5,771200
BTN,11/16/2021 00:00:00,7.4,7.5,6.9,7.2,294400
BTN,11/17/2021 00:00:00,7,7.4,6.7,7.3,394700
BTN,11/18/2021 00:00:00,7.1,7.7,7.1,7.6,291400
BTN,11/19/2021 00:00:00,7.5,8.1,7,7.5,406000
BTN,11/22/2021 00:00:00,7.5,7.5,6.5,7.2,452400
BTN,11/23/2021 00:00:00,6.6,7.1,6.5,6.9,160000
BTN,11/24/2021 00:00:00,6.8,7.5,6.8,7.1,194900
BTN,11/25/2021 00:00:00,7,7.1,6.8,7,234900
BTN,11/26/2021 00:00:00,7,7,6.7,6.8,143000
BTN,11/29/2021 00:00:00,6.6,6.9,5.8,6.8,167400
BTN,11/30/2021 00:00:00,6.8,7,6.6,6.7,118100
BTN,12/1/2021 00:00:00,6.6,7,6.5,6.7,132500
BTN,12/2/2021 00:00:00,6.7,7.5,6.7,7.5,582900
BTN,12/3/2021 00:00:00,7.5,7.8,6.9,7,158300
BTN,12/6/2021 00:00:00,6.8,7,6.5,6.5,199600
BTN,12/7/2021 00:00:00,6.5,7.1,6.5,7,196800
BTN,12/8/2021 00:00:00,7.1,7.1,6.7,6.8,66800
BTN,12/9/2021 00:00:00,6.9,6.9,6.7,6.9,75100
BTN,12/10/2021 00:00:00,6.7,6.9,6.7,6.7,84700
BTN,12/13/2021 00:00:00,6.8,6.9,6.6,6.8,145400
BTN,12/14/2021 00:00:00,6.7,7,6.7,6.9,75800
BTN,12/15/2021 00:00:00,6.9,6.9,6.6,6.8,136800
BTN,12/16/2021 00:00:00,6.7,6.8,6.6,6.6,88500
BTN,12/17/2021 00:00:00,6.7,6.8,6.6,6.8,150300
BTN,12/20/2021 00:00:00,6.8,6.9,6.7,6.8,141300
BTN,12/21/2021 00:00:00,6.7,6.8,6.7,6.8,116100
BTN,12/22/2021 00:00:00,6.8,7.1,6.6,7.1,335300
BTN,12/23/2021 00:00:00,6.8,7.3,6.8,7,233500
BTN,12/24/2021 00:00:00,7.1,8.1,7.1,7.7,542800
BTN,12/27/2021 00:00:00,7.6,7.7,7,7.3,265300
BTN,12/28/2021 00:00:00,7.3,7.5,7.3,7.3,117700
BTN,12/29/2021 00:00:00,7.3,7.4,7,7.2,326100
BTN,12/30/2021 00:00:00,7.1,7.7,7.1,7.4,308800
BTN,12/31/2021 00:00:00,7.4,7.5,7.2,7.4,183000
BTN,1/4/2022 00:00:00,7.4,7.5,7.3,7.3,158300
BTN,1/5/2022 00:00:00,7.4,7.4,7,7.3,232500
BTN,1/6/2022 00:00:00,7.3,7.4,7.1,7.3,252500
BTN,1/7/2022 00:00:00,7.4,8.2,7.2,8,667400
BTN,1/10/2022 00:00:00,8,8.8,7.9,8.8,838349
BTN,1/11/2022 00:00:00,8.8,8.8,8.1,8.4,228900
BTN,1/12/2022 00:00:00,8.4,8.4,7.3,7.6,385500
BTN,1/13/2022 00:00:00,7.6,7.6,6.9,6.9,274200
BTN,1/14/2022 00:00:00,6.8,7.5,6.2,7.3,194800
BTN,1/17/2022 00:00:00,7.3,7.8,6.8,6.8,85500
BTN,1/18/2022 00:00:00,6.8,6.8,6.3,6.4,224100
BTN,1/19/2022 00:00:00,6.4,6.4,6,6.4,100600
BTN,1/20/2022 00:00:00,6.5,7,6.3,6.9,68800
BTN,1/21/2022 00:00:00,6.8,7.1,6.6,6.8,107300
BTN,1/24/2022 00:00:00,6.9,6.9,6.4,6.5,64500
BTN,1/25/2022 00:00:00,6.5,6.5,6.1,6.5,46100
BTN,1/26/2022 00:00:00,6.4,6.7,6.2,6.4,93700
BTN,1/27/2022 00:00:00,6.4,6.5,6.3,6.3,60200
BTN,1/28/2022 00:00:00,6.3,6.5,6.2,6.5,64400
BTN,2/7/2022 00:00:00,6.6,6.8,6.5,6.8,48300
BTN,2/8/2022 00:00:00,6.8,7,6.6,7,55800
BTN,2/9/2022 00:00:00,6.6,6.7,6.6,6.7,77700
BTN,2/10/2022 00:00:00,6.6,6.7,6.5,6.7,41900
BTN,2/11/2022 00:00:00,6.5,6.6,6.4,6.6,47900
BTN,2/14/2022 00:00:00,6.6,6.6,6.2,6.4,66200
BTN,2/15/2022 00:00:00,6.4,6.5,6.3,6.5,46200
BTN,2/16/2022 00:00:00,6.4,6.6,6.4,6.6,72900
BTN,2/17/2022 00:00:00,6.5,6.6,6.5,6.5,35800
BTN,2/18/2022 00:00:00,6.5,6.7,6.4,6.6,109200
BTN,2/21/2022 00:00:00,6.6,6.7,6.5,6.7,113400
BTN,2/22/2022 00:00:00,6.7,6.7,6.4,6.6,71000
BTN,2/23/2022 00:00:00,6.5,6.8,6.5,6.8,150300
BTN,2/24/2022 00:00:00,6.7,7,6.5,6.8,302400
BTN,2/25/2022 00:00:00,6.8,7,6.8,6.8,83400
BTN,2/28/2022 00:00:00,6.8,6.9,6.6,6.8,83500
BTN,3/1/2022 00:00:00,6.7,6.9,6.6,6.9,85800
BTN,3/2/2022 00:00:00,6.8,6.8,6.6,6.8,83400
BTN,3/3/2022 00:00:00,6.8,7,6.7,6.9,93300
BTN,3/4/2022 00:00:00,6.7,7,6.7,6.9,119600
BTN,3/7/2022 00:00:00,6.9,7.5,6.9,7.4,182400
BTN,3/8/2022 00:00:00,7.2,7.3,7.1,7.2,70100
BTN,3/9/2022 00:00:00,7.2,7.2,6.9,7,109700
BTN,3/10/2022 00:00:00,7,8,7,7.8,612200
BTN,3/11/2022 00:00:00,7.8,8,7.6,7.6,259900
BTN,3/14/2022 00:00:00,7.6,7.6,7.1,7.3,156100
BTN,3/15/2022 00:00:00,7.3,7.3,7.1,7.3,63100
BTN,3/16/2022 00:00:00,7.2,7.4,7.2,7.3,67900
BTN,3/17/2022 00:00:00,7.2,7.5,7.2,7.5,166200
BTN,3/18/2022 00:00:00,7.6,7.6,7.4,7.4,70100
BTN,3/21/2022 00:00:00,7.4,7.5,7.3,7.3,80600
BTN,3/22/2022 00:00:00,7.5,7.5,7.3,7.5,134100
BTN,3/23/2022 00:00:00,7.5,7.5,7.3,7.4,53800
BTN,3/24/2022 00:00:00,7.4,7.5,7.3,7.4,67200
BTN,3/25/2022 00:00:00,7.3,7.5,7.3,7.4,88500
BTN,3/28/2022 00:00:00,7.3,7.5,7.2,7.2,175600
BTN,3/29/2022 00:00:00,7.3,7.5,7.2,7.4,80600
BTN,3/30/2022 00:00:00,7.2,7.4,7.1,7.1,149500
BTN,3/31/2022 00:00:00,7.3,7.3,6.9,7,68200
BTN,4/1/2022 00:00:00,6.8,7.2,6.5,7.1,143700
BTN,4/4/2022 00:00:00,7.1,7.7,7.1,7.5,291300
BTN,4/5/2022 00:00:00,7.5,7.6,7.2,7.4,96000
BTN,4/6/2022 00:00:00,7.4,7.4,7.1,7.3,15900
