Ticker,Date/Time,Open,High,Low,Close,Volume
IFS,1/15/2010 00:00:00,9.3,9.5,9,9.5,6550
IFS,1/18/2010 00:00:00,9.1,9.5,9.1,9.1,14550
IFS,1/19/2010 00:00:00,9.4,9.4,9.2,9.2,870
IFS,1/20/2010 00:00:00,9.4,9.4,8.9,9,2780
IFS,1/21/2010 00:00:00,8.9,9,8.7,9,3410
IFS,1/22/2010 00:00:00,8.7,8.8,8.6,8.6,3210
IFS,1/25/2010 00:00:00,9,9,8.6,8.9,1770
IFS,1/26/2010 00:00:00,8.9,9.2,8.9,9.1,7920
IFS,1/27/2010 00:00:00,8.8,9,8.8,9,11290
IFS,1/28/2010 00:00:00,8.8,8.9,8.6,8.6,5000
IFS,1/29/2010 00:00:00,8.8,9,8.8,8.8,8390
IFS,2/1/2010 00:00:00,8.8,9,8.8,9,650
IFS,2/2/2010 00:00:00,9.1,9.1,8.7,9,2780
IFS,2/3/2010 00:00:00,8.9,8.9,8.8,8.9,4160
IFS,2/4/2010 00:00:00,8.6,8.9,8.6,8.8,1490
IFS,2/5/2010 00:00:00,8.9,8.9,8.5,8.5,3180
IFS,2/8/2010 00:00:00,8.3,8.5,8.3,8.5,1740
IFS,2/9/2010 00:00:00,8.2,8.5,8.2,8.3,7700
IFS,2/10/2010 00:00:00,8.5,8.5,8.5,8.5,1270
IFS,2/11/2010 00:00:00,8.5,8.5,8.5,8.5,2260
IFS,2/12/2010 00:00:00,8.8,9.1,8.7,9,10470
IFS,2/22/2010 00:00:00,9.2,9.2,8.6,8.6,2180
IFS,2/23/2010 00:00:00,8.9,8.9,8.4,8.8,850
IFS,2/24/2010 00:00:00,8.8,8.8,8.4,8.8,6820
IFS,2/25/2010 00:00:00,8.9,8.9,8.8,8.8,680
IFS,2/26/2010 00:00:00,8.8,8.8,8.4,8.4,9740
IFS,3/1/2010 00:00:00,8.8,8.8,8.5,8.8,4300
IFS,3/2/2010 00:00:00,8.7,8.7,8.6,8.7,4120
IFS,3/3/2010 00:00:00,8.8,8.8,8.5,8.7,2190
IFS,3/4/2010 00:00:00,8.5,8.6,8.5,8.6,2360
IFS,3/5/2010 00:00:00,8.5,8.6,8.4,8.6,7130
IFS,3/8/2010 00:00:00,9,9,9,9,29600
IFS,3/9/2010 00:00:00,9.2,9.2,9,9,5260
IFS,3/10/2010 00:00:00,9.1,9.1,8.9,9,550
IFS,3/11/2010 00:00:00,8.7,9,8.7,8.7,8610
IFS,3/12/2010 00:00:00,8.8,8.8,8.6,8.7,5080
IFS,3/15/2010 00:00:00,8.7,8.8,8.5,8.8,25200
IFS,3/16/2010 00:00:00,8.8,8.9,8.6,8.8,22180
IFS,3/17/2010 00:00:00,8.8,8.8,8.4,8.7,5990
IFS,3/18/2010 00:00:00,8.9,9.1,8.7,9.1,40560
IFS,3/19/2010 00:00:00,8.8,9.5,8.8,9.5,48440
IFS,3/22/2010 00:00:00,9.9,9.9,9.9,9.9,31710
IFS,3/23/2010 00:00:00,10.3,10.3,9.9,9.9,88710
IFS,3/24/2010 00:00:00,10,10,9.8,9.8,14380
IFS,3/25/2010 00:00:00,9.4,9.6,9.4,9.6,8260
IFS,3/26/2010 00:00:00,9.6,9.6,9.2,9.2,5010
IFS,3/29/2010 00:00:00,8.9,8.9,8.8,8.8,21430
IFS,3/30/2010 00:00:00,8.8,9.1,8.5,9.1,13740
IFS,3/31/2010 00:00:00,9.4,9.4,8.7,8.9,18460
IFS,4/1/2010 00:00:00,8.7,9.2,8.7,9.1,3160
IFS,4/2/2010 00:00:00,8.8,9,8.7,8.7,11510
IFS,4/5/2010 00:00:00,8.7,8.9,8.7,8.9,3190
IFS,4/6/2010 00:00:00,8.7,8.9,8.7,8.8,15260
IFS,4/7/2010 00:00:00,8.8,8.8,8.8,8.8,5290
IFS,4/8/2010 00:00:00,8.7,8.9,8.6,8.7,6800
IFS,4/9/2010 00:00:00,9,9,8.9,9,10380
IFS,4/12/2010 00:00:00,8.7,8.7,8.7,8.7,7140
IFS,4/13/2010 00:00:00,8.5,8.9,8.5,8.9,13750
IFS,4/14/2010 00:00:00,8.7,8.9,8.7,8.9,6830
IFS,4/15/2010 00:00:00,9,9.3,8.7,9.3,81980
IFS,4/16/2010 00:00:00,9.7,9.7,9.7,9.7,87210
IFS,4/19/2010 00:00:00,9.7,10.1,9.7,10.1,136240
IFS,4/20/2010 00:00:00,10.6,10.6,10.6,10.6,26970
IFS,4/21/2010 00:00:00,11.1,11.1,11.1,11.1,44160
IFS,4/22/2010 00:00:00,11.6,11.6,11.1,11.6,208550
IFS,4/26/2010 00:00:00,11.7,11.7,11.2,11.7,125210
IFS,4/27/2010 00:00:00,11.3,11.7,11.3,11.5,60810
IFS,4/28/2010 00:00:00,11.3,11.4,11,11,32780
IFS,4/29/2010 00:00:00,10.5,10.8,10.5,10.7,41340
IFS,5/4/2010 00:00:00,10.6,11.2,10.6,11.2,56150
IFS,5/5/2010 00:00:00,11.7,11.7,11.7,11.7,64810
IFS,5/6/2010 00:00:00,12.2,12.2,12.1,12.2,46660
IFS,5/7/2010 00:00:00,12.2,12.7,11.6,12.5,100330
IFS,5/10/2010 00:00:00,12,13.1,11.9,13.1,117380
IFS,5/11/2010 00:00:00,13.7,13.7,13.4,13.7,158820
IFS,5/12/2010 00:00:00,13.3,13.3,13.1,13.1,50470
IFS,5/13/2010 00:00:00,12.5,13.1,12.5,12.5,43110
IFS,5/14/2010 00:00:00,12.1,13.1,12.1,13.1,142370
IFS,5/17/2010 00:00:00,13.1,13.1,12.5,12.5,93720
IFS,5/18/2010 00:00:00,12,12.5,11.9,12.5,58410
IFS,5/19/2010 00:00:00,12.5,12.5,11.9,12.3,10380
IFS,5/20/2010 00:00:00,11.7,12.4,11.7,12.4,58370
IFS,5/21/2010 00:00:00,11.9,11.9,11.8,11.8,760
IFS,5/24/2010 00:00:00,12.2,12.2,11.8,11.8,31370
IFS,5/25/2010 00:00:00,11.3,11.8,11.3,11.3,43190
IFS,5/26/2010 00:00:00,10.9,11.8,10.9,11.8,23040
IFS,5/27/2010 00:00:00,11.3,12.3,11.3,12.3,5790
IFS,5/28/2010 00:00:00,12.3,12.8,12.3,12.7,50130
IFS,5/31/2010 00:00:00,12.2,12.5,12.1,12.1,27920
IFS,6/1/2010 00:00:00,12.2,12.6,11.5,12.6,100780
IFS,6/2/2010 00:00:00,12.6,12.8,12,12,49700
IFS,6/3/2010 00:00:00,12.5,12.6,12.3,12.5,64770
IFS,6/4/2010 00:00:00,13,13.1,12.9,13.1,132990
IFS,6/7/2010 00:00:00,12.6,13.4,12.6,13,55210
IFS,6/8/2010 00:00:00,13.2,13.2,12.6,12.9,34900
IFS,6/9/2010 00:00:00,12.8,12.9,12.3,12.3,113390
IFS,6/10/2010 00:00:00,12.1,12.4,12,12,45270
IFS,6/11/2010 00:00:00,12.6,12.6,12.1,12.3,20390
IFS,6/14/2010 00:00:00,12.3,12.7,12.2,12.3,38370
IFS,6/15/2010 00:00:00,12.5,12.5,12,12.3,53290
IFS,6/16/2010 00:00:00,12.3,12.5,12.3,12.3,28720
IFS,6/17/2010 00:00:00,12.3,12.3,12,12.3,42230
IFS,6/18/2010 00:00:00,12.3,12.3,12.3,12.3,38590
IFS,6/21/2010 00:00:00,12.5,12.9,12.4,12.9,116780
IFS,6/22/2010 00:00:00,12.9,12.9,12.5,12.5,13500
IFS,6/23/2010 00:00:00,12.6,12.6,12.2,12.3,6820
IFS,6/24/2010 00:00:00,12.5,12.5,12.2,12.2,34330
IFS,6/25/2010 00:00:00,12.4,12.4,11.8,11.8,73050
IFS,6/28/2010 00:00:00,11.7,12.2,11.7,12,34320
IFS,6/29/2010 00:00:00,12,12.3,12,12.2,16220
IFS,6/30/2010 00:00:00,11.6,12,11.6,12,18470
IFS,7/1/2010 00:00:00,12.1,12.1,11.8,11.8,4510
IFS,7/2/2010 00:00:00,11.7,12.1,11.7,12,16660
IFS,7/5/2010 00:00:00,12.2,12.2,11.9,11.9,1990
IFS,7/6/2010 00:00:00,11.8,11.9,11.4,11.6,11020
IFS,7/7/2010 00:00:00,11.6,11.9,11.2,11.2,15860
IFS,7/8/2010 00:00:00,11.7,11.7,11.7,11.7,5600
IFS,7/9/2010 00:00:00,12,12,11.4,11.4,2640
IFS,7/12/2010 00:00:00,11.5,11.6,11.3,11.6,7050
IFS,7/13/2010 00:00:00,12,12,11.9,12,38430
IFS,7/14/2010 00:00:00,11.9,11.9,11.5,11.5,31360
IFS,7/15/2010 00:00:00,11.5,11.9,11.5,11.8,7830
IFS,7/16/2010 00:00:00,11.9,12,11.8,11.8,17370
IFS,7/19/2010 00:00:00,11.9,11.9,11.6,11.6,1910
IFS,7/20/2010 00:00:00,11.9,11.9,11.7,11.7,4610
IFS,7/21/2010 00:00:00,12.2,12.2,11.9,12.1,65310
IFS,7/22/2010 00:00:00,11.9,12,11.7,11.7,22010
IFS,7/23/2010 00:00:00,11.7,12,11.5,11.9,3290
IFS,7/26/2010 00:00:00,11.9,12,11.6,11.6,13000
IFS,7/27/2010 00:00:00,11.9,11.9,11.3,11.9,7240
IFS,7/28/2010 00:00:00,11.6,11.6,11.4,11.5,25840
IFS,7/29/2010 00:00:00,11.5,11.5,11.3,11.3,5590
IFS,7/30/2010 00:00:00,11.5,11.5,11.3,11.3,2070
IFS,8/2/2010 00:00:00,11.3,11.3,10.9,11,5450
IFS,8/3/2010 00:00:00,11.4,11.5,11.1,11.3,10540
IFS,8/4/2010 00:00:00,11.3,11.4,11.3,11.4,1550
IFS,8/5/2010 00:00:00,11.5,11.5,11.3,11.3,110
IFS,8/6/2010 00:00:00,11.6,11.6,10.9,11.3,8670
IFS,8/9/2010 00:00:00,10.9,10.9,10.8,10.8,5970
IFS,8/10/2010 00:00:00,10.4,10.4,10.3,10.3,5570
IFS,8/11/2010 00:00:00,10.3,10.8,10.1,10.8,4610
IFS,8/12/2010 00:00:00,10.8,10.8,10.3,10.3,3820
IFS,8/13/2010 00:00:00,9.8,9.8,9.8,9.8,52330
IFS,8/16/2010 00:00:00,9.5,9.9,9.4,9.4,86020
IFS,1/26/2011 00:00:00,9.6,9.6,9.6,9.6,99890
IFS,1/27/2011 00:00:00,10,10,10,10,46710
IFS,1/28/2011 00:00:00,10.5,10.5,10.5,10.5,26210
IFS,2/8/2011 00:00:00,11,11,11,11,55660
IFS,2/9/2011 00:00:00,11.5,11.5,11.5,11.5,21190
IFS,2/10/2011 00:00:00,12,12,12,12,74240
IFS,2/11/2011 00:00:00,12.6,12.6,12.6,12.6,47100
IFS,2/14/2011 00:00:00,13.2,13.2,13.2,13.2,76000
IFS,2/15/2011 00:00:00,12.6,12.6,12.6,12.6,44000
IFS,2/16/2011 00:00:00,12,12,12,12,3010
IFS,2/17/2011 00:00:00,11.4,11.4,11.4,11.4,85040
IFS,2/18/2011 00:00:00,10.9,10.9,10.9,10.9,19560
IFS,2/21/2011 00:00:00,10.4,10.4,10.4,10.4,57950
IFS,2/22/2011 00:00:00,10,10,10,10,32510
IFS,2/23/2011 00:00:00,10.5,10.5,10.5,10.5,74940
IFS,2/24/2011 00:00:00,11,11,11,11,39660
IFS,2/25/2011 00:00:00,11.4,11.4,11.4,11.4,76000
IFS,2/28/2011 00:00:00,10.9,10.9,10.9,10.9,10010
IFS,3/1/2011 00:00:00,11.4,11.4,11.4,11.4,35020
IFS,3/2/2011 00:00:00,11.9,11.9,11.9,11.9,72050
IFS,3/3/2011 00:00:00,12.4,12.4,12.4,12.4,70000
IFS,3/4/2011 00:00:00,13,13,13,13,81580
IFS,3/7/2011 00:00:00,13.6,13.6,13.6,13.6,29380
IFS,3/8/2011 00:00:00,14.2,14.2,14.2,14.2,21700
IFS,3/9/2011 00:00:00,13.7,13.7,13.7,13.7,22560
IFS,3/10/2011 00:00:00,14.3,14.3,14.3,14.3,5690
IFS,3/11/2011 00:00:00,15,15,15,15,9730
IFS,3/14/2011 00:00:00,15.7,15.7,15.7,15.7,34620
IFS,3/15/2011 00:00:00,15,15,15,15,50190
IFS,3/16/2011 00:00:00,14.3,14.3,14.3,14.3,1000
IFS,3/17/2011 00:00:00,13.6,13.6,13.6,13.6,71540
IFS,3/18/2011 00:00:00,14,14,14,14,8200
IFS,3/21/2011 00:00:00,14.7,14.7,14.7,14.7,23830
IFS,3/22/2011 00:00:00,15.4,15.4,15.4,15.4,39390
IFS,3/23/2011 00:00:00,14.7,14.7,14.7,14.7,17080
IFS,3/24/2011 00:00:00,15.2,15.2,15.2,15.2,10000
IFS,3/25/2011 00:00:00,14.7,14.7,14.7,14.7,14580
IFS,3/28/2011 00:00:00,15.4,15.4,15.4,15.4,30720
IFS,3/29/2011 00:00:00,14.8,14.8,14.8,14.8,2540
IFS,3/30/2011 00:00:00,15.5,15.5,15.5,15.5,58480
IFS,3/31/2011 00:00:00,15.5,15.5,15.5,15.5,3010
IFS,4/1/2011 00:00:00,15.9,15.9,15.9,15.9,1700
IFS,4/4/2011 00:00:00,16.5,16.5,16.5,16.5,7500
IFS,4/5/2011 00:00:00,15.8,15.8,15.8,15.8,18260
IFS,4/6/2011 00:00:00,16.5,16.5,16.5,16.5,14730
IFS,4/7/2011 00:00:00,15.7,15.7,15.7,15.7,1610
IFS,4/8/2011 00:00:00,15.2,15.2,15.2,15.2,5000
IFS,4/13/2011 00:00:00,15.2,15.2,15.2,15.2,2040
IFS,4/14/2011 00:00:00,15,15,15,15,3580
IFS,4/15/2011 00:00:00,15.2,15.2,15.2,15.2,5020
IFS,4/18/2011 00:00:00,14.8,14.8,14.8,14.8,1000
IFS,4/19/2011 00:00:00,14.7,14.7,14.7,14.7,4000
IFS,4/20/2011 00:00:00,14.6,14.6,14.6,14.6,1080
IFS,4/21/2011 00:00:00,15.3,15.3,15.3,15.3,3680
IFS,4/25/2011 00:00:00,16,16,16,16,53920
IFS,4/26/2011 00:00:00,15.4,15.4,15.4,15.4,1160
IFS,4/27/2011 00:00:00,14.9,14.9,14.9,14.9,200
IFS,4/29/2011 00:00:00,14.4,14.4,14.4,14.4,1000
IFS,5/4/2011 00:00:00,15.1,15.1,15.1,15.1,200
IFS,5/5/2011 00:00:00,15.7,15.7,15.7,15.7,3000
IFS,5/6/2011 00:00:00,15.7,15.7,15.7,15.7,500
IFS,5/9/2011 00:00:00,15.2,15.2,15.2,15.2,2000
IFS,5/10/2011 00:00:00,15,15,15,15,500
IFS,5/11/2011 00:00:00,14.3,14.3,14.3,14.3,20
IFS,5/12/2011 00:00:00,13.6,13.6,13.6,13.6,600
IFS,5/16/2011 00:00:00,13.6,13.6,13.6,13.6,400
IFS,5/17/2011 00:00:00,13,13,13,13,40
IFS,5/18/2011 00:00:00,12.6,12.6,12.6,12.6,2380
IFS,5/19/2011 00:00:00,12.6,12.6,12.6,12.6,50
IFS,5/20/2011 00:00:00,13.2,13.2,13.2,13.2,1020
IFS,5/23/2011 00:00:00,12.7,12.7,12.7,12.7,2010
IFS,5/24/2011 00:00:00,12.2,12.2,12.2,12.2,1600
IFS,5/25/2011 00:00:00,12,12,12,12,2220
IFS,5/26/2011 00:00:00,12.6,12.6,12.6,12.6,1080
IFS,5/27/2011 00:00:00,13.2,13.2,13.2,13.2,1530
IFS,5/30/2011 00:00:00,12.6,12.6,12.6,12.6,3130
IFS,5/31/2011 00:00:00,12.1,12.1,12.1,12.1,31450
IFS,6/1/2011 00:00:00,12.1,12.1,12.1,12.1,940
IFS,6/2/2011 00:00:00,12.1,12.1,12.1,12.1,7340
IFS,6/3/2011 00:00:00,12,12,12,12,7900
IFS,6/6/2011 00:00:00,12,12,12,12,500
IFS,6/7/2011 00:00:00,12,12,12,12,1000
IFS,6/8/2011 00:00:00,12.6,12.6,12.6,12.6,1100
IFS,6/10/2011 00:00:00,12.6,12.6,12.6,12.6,1900
IFS,6/13/2011 00:00:00,12.7,12.7,12.7,12.7,1000
IFS,6/14/2011 00:00:00,12.7,12.7,12.7,12.7,6000
IFS,6/15/2011 00:00:00,12.8,12.8,12.8,12.8,8050
IFS,6/16/2011 00:00:00,12.8,12.8,12.8,12.8,120
IFS,6/17/2011 00:00:00,12.9,12.9,12.9,12.9,2500
IFS,6/20/2011 00:00:00,13.1,13.1,13.1,13.1,2800
IFS,6/21/2011 00:00:00,12.6,12.6,12.6,12.6,100
IFS,6/22/2011 00:00:00,13.2,13.2,13.2,13.2,6000
IFS,6/23/2011 00:00:00,12.6,12.6,12.6,12.6,100
IFS,6/24/2011 00:00:00,12.2,12.2,12.2,12.2,700
IFS,6/27/2011 00:00:00,11.7,11.7,11.7,11.7,480
IFS,6/28/2011 00:00:00,11.4,11.4,11.4,11.4,100
IFS,6/29/2011 00:00:00,11.8,11.8,11.8,11.8,110
IFS,7/1/2011 00:00:00,11.8,11.8,11.8,11.8,200
IFS,7/4/2011 00:00:00,11.4,11.4,11.4,11.4,100
IFS,7/5/2011 00:00:00,11,11,11,11,10
IFS,7/7/2011 00:00:00,10.5,10.5,10.5,10.5,100
IFS,7/8/2011 00:00:00,10,10,10,10,30
IFS,7/11/2011 00:00:00,9.5,9.5,9.5,9.5,100
IFS,7/12/2011 00:00:00,9.1,9.1,9.1,9.1,100
IFS,7/13/2011 00:00:00,8.7,8.7,8.7,8.7,100
IFS,7/14/2011 00:00:00,8.3,8.3,8.3,8.3,10
IFS,7/19/2011 00:00:00,8,8,8,8,10
IFS,7/20/2011 00:00:00,7.6,7.6,7.6,7.6,10
IFS,7/21/2011 00:00:00,7.5,7.5,7.5,7.5,500
IFS,7/25/2011 00:00:00,7.2,7.2,7.2,7.2,10
IFS,7/26/2011 00:00:00,6.9,6.9,6.9,6.9,10
IFS,7/27/2011 00:00:00,6.8,6.8,6.8,6.8,50
IFS,7/28/2011 00:00:00,6.5,6.5,6.5,6.5,1310
IFS,7/29/2011 00:00:00,6.8,6.8,6.8,6.8,1250
IFS,8/1/2011 00:00:00,6.5,6.5,6.5,6.5,10
IFS,8/2/2011 00:00:00,6.2,6.2,6.2,6.2,100
IFS,8/5/2011 00:00:00,6.5,6.5,6.5,6.5,710
IFS,8/8/2011 00:00:00,6.3,6.3,6.3,6.3,500
IFS,8/9/2011 00:00:00,6,6,6,6,10
IFS,8/10/2011 00:00:00,5.7,5.7,5.7,5.7,10
IFS,8/11/2011 00:00:00,5.5,5.5,5.5,5.5,10
IFS,8/12/2011 00:00:00,5.3,5.3,5.3,5.3,10
IFS,8/15/2011 00:00:00,5.4,5.4,5.4,5.4,10
IFS,8/16/2011 00:00:00,5.3,5.3,5.3,5.3,20
IFS,8/17/2011 00:00:00,5.3,5.3,5.3,5.3,100
IFS,8/18/2011 00:00:00,5.1,5.1,5.1,5.1,10
IFS,8/19/2011 00:00:00,4.9,4.9,4.9,4.9,1210
IFS,8/22/2011 00:00:00,4.7,4.7,4.7,4.7,10
IFS,8/24/2011 00:00:00,4.5,4.5,4.5,4.5,10
IFS,8/25/2011 00:00:00,4.5,4.5,4.5,4.5,700
IFS,8/26/2011 00:00:00,4.5,4.5,4.5,4.5,1550
IFS,8/29/2011 00:00:00,4.7,4.7,4.7,4.7,20
IFS,8/30/2011 00:00:00,4.5,4.5,4.5,4.5,10
IFS,8/31/2011 00:00:00,4.5,4.5,4.5,4.5,10
IFS,9/5/2011 00:00:00,4.3,4.3,4.3,4.3,1010
IFS,9/6/2011 00:00:00,4.5,4.5,4.5,4.5,360
IFS,9/7/2011 00:00:00,4.5,4.5,4.5,4.5,10
IFS,9/8/2011 00:00:00,4.4,4.4,4.4,4.4,30
IFS,9/12/2011 00:00:00,4.6,4.6,4.6,4.6,90
IFS,9/13/2011 00:00:00,4.8,4.8,4.8,4.8,20
IFS,9/14/2011 00:00:00,5,5,5,5,10
IFS,9/15/2011 00:00:00,5.2,5.2,5.2,5.2,2020
IFS,9/16/2011 00:00:00,5.4,5.4,5.4,5.4,950
IFS,9/19/2011 00:00:00,5.2,5.2,5.2,5.2,10
IFS,9/20/2011 00:00:00,5,5,5,5,10
IFS,9/21/2011 00:00:00,5,5,5,5,70
IFS,9/26/2011 00:00:00,5.2,5.2,5.2,5.2,10
IFS,9/29/2011 00:00:00,5.4,5.4,5.4,5.4,80
IFS,10/6/2011 00:00:00,5.6,5.6,5.6,5.6,1880
IFS,11/2/2011 00:00:00,5.8,5.8,5.8,5.8,990
IFS,11/3/2011 00:00:00,5.6,5.6,5.6,5.6,700
IFS,11/15/2011 00:00:00,5.4,5.4,5.4,5.4,80
IFS,11/28/2011 00:00:00,5.2,5.2,5.2,5.2,19000
IFS,11/29/2011 00:00:00,5.4,5.4,5.4,5.4,160
IFS,12/5/2011 00:00:00,5.4,5.4,5.4,5.4,720
IFS,12/6/2011 00:00:00,5.6,5.6,5.6,5.6,10
IFS,12/7/2011 00:00:00,5.8,5.8,5.8,5.8,10
IFS,12/8/2011 00:00:00,5.6,5.6,5.6,5.6,20
IFS,12/9/2011 00:00:00,5.8,5.8,5.8,5.8,80
IFS,12/12/2011 00:00:00,5.6,5.6,5.6,5.6,60
IFS,12/13/2011 00:00:00,5.8,5.8,5.8,5.8,20
IFS,12/14/2011 00:00:00,5.8,5.8,5.8,5.8,10
IFS,12/15/2011 00:00:00,6,6,6,6,30
IFS,12/16/2011 00:00:00,6.3,6.3,6.3,6.3,10
IFS,12/19/2011 00:00:00,6.6,6.6,6.6,6.6,10
IFS,12/20/2011 00:00:00,6.3,6.3,6.3,6.3,900
IFS,12/21/2011 00:00:00,6,6,6,6,1500
IFS,12/22/2011 00:00:00,5.7,5.7,5.7,5.7,10
IFS,12/23/2011 00:00:00,5.5,5.5,5.5,5.5,10
IFS,12/26/2011 00:00:00,5.3,5.3,5.3,5.3,20
IFS,12/27/2011 00:00:00,5.1,5.1,5.1,5.1,10
IFS,12/28/2011 00:00:00,4.9,4.9,4.9,4.9,10
IFS,12/29/2011 00:00:00,4.7,4.7,4.7,4.7,9600
IFS,12/30/2011 00:00:00,4.7,4.7,4.7,4.7,9000
IFS,1/3/2012 00:00:00,4.9,4.9,4.9,4.9,10
IFS,1/5/2012 00:00:00,5.1,5.1,5.1,5.1,30
IFS,1/6/2012 00:00:00,5.3,5.3,5.3,5.3,10
IFS,1/9/2012 00:00:00,5.1,5.1,5.1,5.1,1410
IFS,1/10/2012 00:00:00,4.9,4.9,4.9,4.9,20
IFS,1/11/2012 00:00:00,4.7,4.7,4.7,4.7,210
IFS,1/12/2012 00:00:00,4.7,4.7,4.7,4.7,10
IFS,1/13/2012 00:00:00,4.5,4.5,4.5,4.5,10
IFS,1/16/2012 00:00:00,4.3,4.3,4.3,4.3,10
IFS,1/17/2012 00:00:00,4.1,4.1,4.1,4.1,20
IFS,1/31/2012 00:00:00,4,4,4,4,10
IFS,2/1/2012 00:00:00,3.8,3.8,3.8,3.8,10
IFS,2/2/2012 00:00:00,3.7,3.7,3.7,3.7,10
IFS,2/6/2012 00:00:00,3.6,3.6,3.6,3.6,10
IFS,2/7/2012 00:00:00,3.7,3.7,3.7,3.7,60
IFS,2/8/2012 00:00:00,3.8,3.8,3.8,3.8,10
IFS,2/15/2012 00:00:00,3.8,3.8,3.8,3.8,600
IFS,2/17/2012 00:00:00,3.9,3.9,3.9,3.9,10
IFS,2/20/2012 00:00:00,4,4,4,4,10
IFS,2/21/2012 00:00:00,4.2,4.2,4.2,4.2,850
IFS,2/22/2012 00:00:00,4,4,4,4,10
IFS,2/23/2012 00:00:00,4.2,4.2,4.2,4.2,20
IFS,2/24/2012 00:00:00,4.4,4.4,4.4,4.4,10
IFS,2/27/2012 00:00:00,4.6,4.6,4.6,4.6,20
IFS,2/28/2012 00:00:00,4.4,4.4,4.4,4.4,20
IFS,2/29/2012 00:00:00,4.6,4.6,4.6,4.6,10
IFS,3/1/2012 00:00:00,4.8,4.8,4.8,4.8,20
IFS,3/2/2012 00:00:00,5,5,5,5,110
IFS,3/6/2012 00:00:00,4.8,4.8,4.8,4.8,10
IFS,3/7/2012 00:00:00,5,5,5,5,210
IFS,3/9/2012 00:00:00,5.2,5.2,5.2,5.2,10
IFS,3/12/2012 00:00:00,5.4,5.4,5.4,5.4,40
IFS,3/13/2012 00:00:00,5.6,5.6,5.6,5.6,10
IFS,3/14/2012 00:00:00,5.4,5.4,5.4,5.4,210
IFS,3/15/2012 00:00:00,5.6,5.6,5.6,5.6,400
IFS,3/16/2012 00:00:00,5.4,5.4,5.4,5.4,10
IFS,3/20/2012 00:00:00,5.3,5.3,5.3,5.3,1510
IFS,3/22/2012 00:00:00,5.1,5.1,5.1,5.1,10
IFS,3/23/2012 00:00:00,5.1,5.1,5.1,5.1,1000
IFS,3/26/2012 00:00:00,4.9,4.9,4.9,4.9,60
IFS,3/28/2012 00:00:00,4.7,4.7,4.7,4.7,10
IFS,3/29/2012 00:00:00,4.7,4.7,4.7,4.7,2200
IFS,3/30/2012 00:00:00,4.7,4.7,4.7,4.7,10
IFS,4/4/2012 00:00:00,4.5,4.5,4.5,4.5,10
IFS,4/5/2012 00:00:00,4.7,4.7,4.7,4.7,250
IFS,4/6/2012 00:00:00,4.7,4.7,4.7,4.7,10000
IFS,4/9/2012 00:00:00,4.9,4.9,4.9,4.9,10
IFS,4/10/2012 00:00:00,5.1,5.1,5.1,5.1,40
IFS,4/11/2012 00:00:00,5.3,5.3,5.3,5.3,1860
IFS,4/12/2012 00:00:00,5.5,5.5,5.5,5.5,8280
IFS,4/13/2012 00:00:00,5.7,5.7,5.7,5.7,6110
IFS,4/16/2012 00:00:00,5.9,5.9,5.9,5.9,10
IFS,4/17/2012 00:00:00,6.1,6.1,6.1,6.1,2880
IFS,4/18/2012 00:00:00,6.4,6.4,6.4,6.4,100
IFS,4/19/2012 00:00:00,6.7,6.7,6.7,6.7,2010
IFS,4/20/2012 00:00:00,7,7,7,7,500
IFS,4/24/2012 00:00:00,7.3,7.3,7.3,7.3,1000
IFS,4/25/2012 00:00:00,7,7,7,7,500
IFS,4/26/2012 00:00:00,6.7,6.7,6.7,6.7,110
IFS,4/27/2012 00:00:00,6.5,6.5,6.5,6.5,410
IFS,5/2/2012 00:00:00,6.2,6.2,6.2,6.2,600
IFS,5/3/2012 00:00:00,5.9,5.9,5.9,5.9,7060
IFS,5/4/2012 00:00:00,6.1,6.1,6.1,6.1,2580
IFS,5/7/2012 00:00:00,6.4,6.4,6.4,6.4,120
IFS,5/8/2012 00:00:00,6.7,6.7,6.7,6.7,1560
IFS,5/9/2012 00:00:00,6.4,6.4,6.4,6.4,3720
IFS,5/10/2012 00:00:00,6.1,6.1,6.1,6.1,680
IFS,5/11/2012 00:00:00,5.8,5.8,5.8,5.8,60
IFS,5/14/2012 00:00:00,5.6,5.6,5.6,5.6,10
IFS,5/15/2012 00:00:00,5.4,5.4,5.4,5.4,10
IFS,5/16/2012 00:00:00,5.2,5.2,5.2,5.2,10
IFS,5/17/2012 00:00:00,5,5,5,5,10
IFS,5/18/2012 00:00:00,4.8,4.8,4.8,4.8,10
IFS,5/21/2012 00:00:00,4.6,4.6,4.6,4.6,10
IFS,5/22/2012 00:00:00,4.4,4.4,4.4,4.4,10
IFS,5/23/2012 00:00:00,4.2,4.2,4.2,4.2,10
IFS,5/24/2012 00:00:00,4,4,4,4,10
IFS,5/25/2012 00:00:00,3.8,3.8,3.8,3.8,20
IFS,5/29/2012 00:00:00,3.7,3.7,3.7,3.7,50
IFS,6/6/2012 00:00:00,3.7,3.7,3.7,3.7,10
IFS,6/11/2012 00:00:00,3.7,3.7,3.7,3.7,2000
IFS,6/13/2012 00:00:00,3.8,3.8,3.8,3.8,10
IFS,6/15/2012 00:00:00,3.9,3.9,3.9,3.9,10
IFS,6/18/2012 00:00:00,4,4,4,4,10
IFS,6/19/2012 00:00:00,4,4,4,4,10
IFS,6/20/2012 00:00:00,4,4,4,4,300
