Ticker,Date/Time,Open,High,Low,Close,Volume
EIC,7/8/2021 00:00:00,11.0994,11.0994,11.0994,11.0994,100
EIC,7/12/2021 00:00:00,10.7413,10.7413,10.7413,10.7413,300
EIC,7/19/2021 00:00:00,11.6364,11.8154,11.6364,11.6364,1100
EIC,7/21/2021 00:00:00,11.6364,11.7259,11.6364,11.6364,1400
EIC,7/22/2021 00:00:00,11.8154,11.905,11.8154,11.8154,1500
EIC,7/23/2021 00:00:00,11.8154,12.1735,11.8154,12.1735,2500
EIC,7/26/2021 00:00:00,12.1735,12.1735,12.1735,12.1735,200
EIC,7/28/2021 00:00:00,12.1735,12.1735,12.1735,12.1735,700
EIC,7/30/2021 00:00:00,12.1735,12.1735,12.1735,12.1735,900
EIC,8/2/2021 00:00:00,12.084,12.5315,12.084,12.3525,2500
EIC,8/4/2021 00:00:00,12.442,13.4266,12.442,13.4266,3100
EIC,8/5/2021 00:00:00,13.4266,13.4266,12.8001,13.2476,3900
EIC,8/6/2021 00:00:00,13.4266,13.4266,12.8001,12.8896,3000
EIC,8/9/2021 00:00:00,13.9975,13.9975,13.9975,13.9975,100
EIC,8/10/2021 00:00:00,13.9016,13.9016,13.2305,13.2305,2900
EIC,8/11/2021 00:00:00,13.2305,13.2305,13.2305,13.2305,4100
EIC,8/13/2021 00:00:00,13.2305,13.2305,13.2305,13.2305,4200
EIC,8/16/2021 00:00:00,13.0388,13.0388,12.9429,12.9429,10100
EIC,8/18/2021 00:00:00,12.4635,13.2305,12.4635,13.2305,2100
EIC,8/20/2021 00:00:00,13.1346,13.1346,12.4635,13.1346,3500
EIC,8/23/2021 00:00:00,13.1346,13.2305,13.1346,13.2305,1600
EIC,8/25/2021 00:00:00,13.2305,13.2305,13.2305,13.2305,100
EIC,8/30/2021 00:00:00,12.847,12.9429,12.847,12.9429,1800
EIC,8/31/2021 00:00:00,12.2718,12.4635,12.08,12.08,3400
EIC,9/6/2021 00:00:00,13.1346,13.3264,11.6965,11.6965,3200
EIC,9/8/2021 00:00:00,12.4635,12.4635,12.4635,12.4635,1500
EIC,9/9/2021 00:00:00,13.0388,13.2305,13.0388,13.2305,2100
EIC,9/10/2021 00:00:00,13.1346,13.1346,13.1346,13.1346,1000
EIC,9/13/2021 00:00:00,13.3264,13.3264,13.3264,13.3264,1200
EIC,9/14/2021 00:00:00,13.3264,13.4222,13.3264,13.4222,3300
EIC,9/15/2021 00:00:00,13.4222,13.4222,13.4222,13.4222,2100
EIC,9/16/2021 00:00:00,13.4222,13.4222,13.4222,13.4222,400
EIC,9/17/2021 00:00:00,13.4222,13.4222,13.4222,13.4222,1200
EIC,9/21/2021 00:00:00,13.4222,13.4222,13.2305,13.2305,1000
EIC,9/22/2021 00:00:00,11.9842,12.08,11.9842,11.9842,2500
EIC,9/24/2021 00:00:00,11.9842,13.7099,11.9842,13.7099,200
EIC,9/29/2021 00:00:00,12.9429,13.5181,12.9429,13.4222,3100
EIC,9/30/2021 00:00:00,13.4222,13.4222,13.4222,13.4222,400
EIC,10/4/2021 00:00:00,13.4222,13.4222,13.4222,13.4222,900
EIC,10/5/2021 00:00:00,15.4356,15.4356,15.0521,15.0521,1300
EIC,10/6/2021 00:00:00,13.0388,13.1346,13.0388,13.0388,900
EIC,10/7/2021 00:00:00,13.7099,13.7099,13.7099,13.7099,400
EIC,10/12/2021 00:00:00,13.7099,13.9016,13.7099,13.9016,1000
EIC,10/13/2021 00:00:00,12.4635,12.4635,12.4635,12.4635,400
EIC,10/14/2021 00:00:00,14.1892,14.1892,14.1892,14.1892,100
EIC,10/18/2021 00:00:00,14.1892,14.2851,14.1892,14.1892,4800
EIC,10/19/2021 00:00:00,14.381,14.381,14.381,14.381,1100
EIC,10/20/2021 00:00:00,14.8603,14.8603,14.8603,14.8603,2100
EIC,10/21/2021 00:00:00,14.8603,14.8603,14.8603,14.8603,800
EIC,10/22/2021 00:00:00,16.2984,17.0654,16.2984,17.0654,12500
EIC,10/25/2021 00:00:00,19.4623,19.4623,19.1746,19.4623,53700
EIC,10/26/2021 00:00:00,19.3664,19.3664,19.1746,19.1746,29400
EIC,10/27/2021 00:00:00,19.0788,19.654,16.4902,19.1746,73900
EIC,10/28/2021 00:00:00,19.2705,19.4623,19.1746,19.4623,4900
EIC,10/29/2021 00:00:00,19.3664,19.7499,19.2705,19.7499,19300
EIC,11/1/2021 00:00:00,18.2159,19.5581,18.2159,19.5581,13500
EIC,11/2/2021 00:00:00,19.4623,19.7499,19.4623,19.4623,10800
EIC,11/3/2021 00:00:00,19.1746,19.5581,18.9829,19.5581,5600
EIC,11/4/2021 00:00:00,19.1746,19.9416,19.1746,19.2705,46600
EIC,11/5/2021 00:00:00,19.8458,20.1334,17.7365,17.7365,7900
EIC,11/8/2021 00:00:00,20.1334,22.5302,18.6953,19.654,13400
EIC,11/9/2021 00:00:00,19.9416,22.0508,19.9416,22.0508,700
EIC,11/10/2021 00:00:00,20.5169,20.5169,20.5169,20.5169,2200
EIC,11/12/2021 00:00:00,18.4077,18.6953,18.3118,18.3118,4800
EIC,11/15/2021 00:00:00,20.9962,20.9962,20.421,20.421,3600
EIC,11/16/2021 00:00:00,19.3664,19.3664,19.1746,19.3664,6700
EIC,11/17/2021 00:00:00,20.0375,20.0375,19.3664,19.3664,600
EIC,11/18/2021 00:00:00,20.0375,22.3385,20.0375,22.3385,81300
EIC,11/19/2021 00:00:00,23.9683,24.5435,23.9683,24.5435,97300
EIC,11/22/2021 00:00:00,24.5435,24.5435,23.2013,24.5435,4400
EIC,11/23/2021 00:00:00,22.0508,23.4889,21.0921,21.5715,9600
EIC,11/24/2021 00:00:00,23.9683,23.9683,20.2292,20.9004,14900
EIC,11/25/2021 00:00:00,20.421,21.2839,20.421,21.2839,12800
EIC,11/26/2021 00:00:00,21.0921,21.0921,20.1334,21.0921,28100
EIC,11/29/2021 00:00:00,20.8045,20.9962,20.8045,20.9962,2800
EIC,11/30/2021 00:00:00,19.3664,21.0921,19.3664,21.0921,2300
EIC,12/1/2021 00:00:00,20.9962,20.9962,19.7499,19.9416,3000
EIC,12/2/2021 00:00:00,19.654,20.5169,19.5581,19.5581,9900
EIC,12/3/2021 00:00:00,19.654,19.9416,19.654,19.654,3000
EIC,12/6/2021 00:00:00,19.4623,19.4623,18.0242,18.2159,12700
EIC,12/7/2021 00:00:00,18.2159,18.3118,17.7365,18.2159,5800
EIC,12/8/2021 00:00:00,18.0242,18.3118,17.7365,18.12,3700
EIC,12/9/2021 00:00:00,18.2159,18.5035,18.2159,18.5035,3200
EIC,12/10/2021 00:00:00,19.1746,19.1746,18.4077,18.4077,2600
EIC,12/13/2021 00:00:00,17.9283,18.887,17.9283,18.6953,7500
EIC,12/14/2021 00:00:00,18.7911,18.7911,18.12,18.12,2300
EIC,12/15/2021 00:00:00,18.2159,18.6953,18.2159,18.6953,5600
EIC,12/16/2021 00:00:00,18.6953,18.7911,18.5994,18.7911,1600
EIC,12/17/2021 00:00:00,18.7911,19.2705,18.6953,19.1746,4600
EIC,12/20/2021 00:00:00,18.887,19.8458,18.887,19.8458,18900
EIC,12/21/2021 00:00:00,19.1746,19.654,18.9829,19.0788,8800
EIC,12/22/2021 00:00:00,20.421,20.421,19.7499,19.8458,2800
EIC,12/23/2021 00:00:00,19.654,19.8458,18.6953,18.887,5200
EIC,12/24/2021 00:00:00,18.6953,19.1746,18.6953,19.1746,1000
EIC,12/27/2021 00:00:00,19.9416,19.9416,19.2705,19.2705,900
EIC,12/28/2021 00:00:00,18.6953,19.1746,18.6953,18.6953,6000
EIC,12/30/2021 00:00:00,19.5581,21.7632,18.9829,21.4756,32500
EIC,12/31/2021 00:00:00,21.5715,21.5715,20.6127,20.6127,800
EIC,1/4/2022 00:00:00,20.8045,23.8724,20.8045,21.0921,9500
EIC,1/5/2022 00:00:00,23.4889,23.4889,21.8591,22.9137,8100
EIC,1/6/2022 00:00:00,22.9137,23.9683,21.5715,22.8178,6100
EIC,1/7/2022 00:00:00,23.4889,23.4889,22.0508,22.2426,5000
EIC,1/10/2022 00:00:00,23.4889,23.8724,22.5302,23.0096,9750
EIC,1/11/2022 00:00:00,23.4889,26.0775,22.722,23.0096,28000
EIC,1/12/2022 00:00:00,23.9683,23.9683,20.1334,22.2426,8200
EIC,1/13/2022 00:00:00,22.0508,23.0096,22.0508,22.9137,4900
EIC,1/14/2022 00:00:00,19.6,22.3,19.6,22.3,6400
EIC,1/17/2022 00:00:00,19.2,21,18.6,19,9300
EIC,1/18/2022 00:00:00,19,22.5,18.9,22.5,4100
EIC,1/19/2022 00:00:00,19.5,21,19.5,20,3000
EIC,1/20/2022 00:00:00,20.6,21,20.6,21,600
EIC,1/21/2022 00:00:00,21,23.8,21,23.6,42300
EIC,1/24/2022 00:00:00,23.8,25.1,23.8,23.8,9500
EIC,1/25/2022 00:00:00,24.6,24.6,21.7,21.7,3300
EIC,1/26/2022 00:00:00,23.6,24.5,23.6,24.5,2300
EIC,1/27/2022 00:00:00,23.6,23.6,23.6,23.6,1800
EIC,1/28/2022 00:00:00,23.6,23.6,23.6,23.6,100
EIC,2/7/2022 00:00:00,24,24,24,24,1700
EIC,2/8/2022 00:00:00,24,24,24,24,400
EIC,2/9/2022 00:00:00,24.2,24.2,24.2,24.2,2100
EIC,2/10/2022 00:00:00,24.2,24.2,21.3,24.2,3500
EIC,2/11/2022 00:00:00,24,24.1,24,24,10300
EIC,2/14/2022 00:00:00,25,25,24.5,25,6000
EIC,2/15/2022 00:00:00,25,25,22.5,24.5,5400
EIC,2/16/2022 00:00:00,24,24.5,23.7,24.3,3000
EIC,2/17/2022 00:00:00,23.5,24.8,21,24.6,3500
EIC,2/18/2022 00:00:00,22.7,24,22.7,24,1200
EIC,2/21/2022 00:00:00,24.8,24.8,23,24.1,3500
EIC,2/22/2022 00:00:00,23.7,25,23.7,23.8,3800
EIC,2/23/2022 00:00:00,24,24,24,24,1700
EIC,2/24/2022 00:00:00,22.6,24.8,22.6,24.8,14100
EIC,2/25/2022 00:00:00,26.8,26.8,24.8,25.5,13100
EIC,2/28/2022 00:00:00,26.2,29.5,26.2,27,46500
EIC,3/1/2022 00:00:00,26.9,26.9,25.8,26.8,800
EIC,3/2/2022 00:00:00,26,26.6,26,26,11800
EIC,3/3/2022 00:00:00,23.7,25.1,23.7,25,11500
EIC,3/4/2022 00:00:00,25,25.5,25,25.4,5500
EIC,3/7/2022 00:00:00,27.5,27.5,25.1,25.2,10900
EIC,3/8/2022 00:00:00,25.2,25.4,25.2,25.2,11300
EIC,3/9/2022 00:00:00,25.6,25.6,25.2,25.2,3900
EIC,3/10/2022 00:00:00,25,25,25,25,600
EIC,3/11/2022 00:00:00,25,25,25,25,1200
EIC,3/14/2022 00:00:00,25,25.1,25,25.1,4200
EIC,3/15/2022 00:00:00,22.7,25.5,22.7,25,3400
EIC,3/16/2022 00:00:00,23.1,25.5,23.1,25.1,2000
EIC,3/17/2022 00:00:00,25.5,26,25.3,25.5,6300
EIC,3/18/2022 00:00:00,25,25.8,25,25.8,7100
EIC,3/21/2022 00:00:00,25.1,26.5,25.1,26.5,19500
EIC,3/22/2022 00:00:00,26.2,26.7,26.2,26.5,38600
EIC,3/23/2022 00:00:00,26.6,27,26.5,26.5,5200
EIC,3/24/2022 00:00:00,26.9,26.9,26.5,26.5,15200
EIC,3/25/2022 00:00:00,26.7,26.8,26.6,26.8,23500
EIC,3/28/2022 00:00:00,26.7,27,26.7,27,13600
EIC,3/29/2022 00:00:00,27.5,27.5,26.7,26.7,14900
EIC,3/30/2022 00:00:00,26.9,26.9,26.9,26.9,1000
EIC,3/31/2022 00:00:00,26.9,26.9,26.9,26.9,600
EIC,4/1/2022 00:00:00,26.9,26.9,26.5,26.5,1300
EIC,4/4/2022 00:00:00,26.6,26.6,26.5,26.5,3600
EIC,4/5/2022 00:00:00,26.6,27,26.4,27,4700
EIC,4/6/2022 00:00:00,26.8,26.8,26.5,26.5,3100
