Ticker,Date/Time,Open,High,Low,Close,Volume
QSP,12/24/2021 00:00:00,23.5,23.5,23.4,23.4,1300
QSP,12/28/2021 00:00:00,22.1,22.1,22.1,22.1,100
QSP,12/31/2021 00:00:00,22.5,22.5,22.5,22.5,200
QSP,1/4/2022 00:00:00,23,23,23,23,100
QSP,1/6/2022 00:00:00,22.5,22.5,22.3,22.3,3400
QSP,1/7/2022 00:00:00,22.4,22.4,22.4,22.4,3100
QSP,1/10/2022 00:00:00,22.4,22.5,21,22.2,11600
QSP,1/11/2022 00:00:00,22.1,22.1,22.1,22.1,2100
QSP,1/12/2022 00:00:00,22.1,22.1,22,22.1,800
QSP,1/13/2022 00:00:00,22.1,22.3,22.1,22.1,5600
QSP,1/14/2022 00:00:00,22.2,22.2,22.2,22.2,400
QSP,1/17/2022 00:00:00,22.2,22.2,21,21.1,5000
QSP,1/19/2022 00:00:00,21.7,21.7,21.7,21.7,100
QSP,1/20/2022 00:00:00,21.7,21.9,21.7,21.9,400
QSP,1/21/2022 00:00:00,21,22,21,21,2000
QSP,1/24/2022 00:00:00,21.5,21.7,21.5,21.7,1000
QSP,1/28/2022 00:00:00,21.5,21.5,21.5,21.5,300
QSP,2/8/2022 00:00:00,21.5,22,21.5,22,2300
QSP,2/9/2022 00:00:00,22,22,22,22,100
QSP,2/10/2022 00:00:00,22,22,22,22,4500
QSP,2/11/2022 00:00:00,22,22,22,22,1100
QSP,2/14/2022 00:00:00,24.9,24.9,24.9,24.9,100
QSP,2/15/2022 00:00:00,22.2,22.2,22,22,1700
QSP,2/17/2022 00:00:00,22.1,22.1,22,22,1500
QSP,2/18/2022 00:00:00,22,22,22,22,1100
QSP,2/21/2022 00:00:00,22,22,22,22,12500
QSP,2/22/2022 00:00:00,22,22,22,22,10100
QSP,2/23/2022 00:00:00,23,23,22.1,22.1,300
QSP,2/24/2022 00:00:00,22,22.5,22,22,5000
QSP,3/1/2022 00:00:00,22.3,22.3,22.3,22.3,200
QSP,3/2/2022 00:00:00,22.3,22.3,22.3,22.3,200
QSP,3/3/2022 00:00:00,23,23,22.3,22.5,54700
QSP,3/4/2022 00:00:00,22.5,22.5,22.4,22.4,3600
QSP,3/8/2022 00:00:00,24,24,23.5,23.5,500
QSP,3/17/2022 00:00:00,22.5,22.5,22.3,22.3,3000
QSP,3/18/2022 00:00:00,22.4,23,22.4,23,900
QSP,3/22/2022 00:00:00,22.9,23,22.9,23,500
QSP,3/23/2022 00:00:00,22.9,23,22.9,23,1400
QSP,3/24/2022 00:00:00,23,23,23,23,1800
QSP,3/25/2022 00:00:00,23,23,23,23,2800
QSP,3/28/2022 00:00:00,23.5,23.5,23.5,23.5,800
QSP,3/29/2022 00:00:00,23,23.1,22.7,22.7,400
QSP,3/30/2022 00:00:00,22.8,22.8,22.8,22.8,100
QSP,4/1/2022 00:00:00,22.8,22.8,22.8,22.8,1100
QSP,4/4/2022 00:00:00,22.8,23.5,22.8,23.5,1000
