Ticker,Date/Time,Open,High,Low,Close,Volume
ONE,12/10/2009 00:00:00,3.42234,3.42234,3.217,3.33108,11600
ONE,12/11/2009 00:00:00,3.12574,3.14855,3.10292,3.10292,9100
ONE,12/14/2009 00:00:00,2.89758,3.30826,2.89758,3.26263,14300
ONE,12/15/2009 00:00:00,3.35389,3.35389,3.19418,3.19418,3400
ONE,12/16/2009 00:00:00,3.10292,3.10292,3.03447,3.0801,10200
ONE,12/17/2009 00:00:00,3.217,3.26263,2.98884,3.12574,4300
ONE,12/18/2009 00:00:00,3.12574,3.37671,3.12574,3.35389,9800
ONE,12/21/2009 00:00:00,3.35389,3.5136,3.28545,3.46797,25100
ONE,12/22/2009 00:00:00,3.58205,3.62768,3.33108,3.33108,7500
ONE,12/23/2009 00:00:00,3.60486,3.60486,3.44515,3.46797,3800
ONE,12/24/2009 00:00:00,3.58205,3.58205,3.55923,3.55923,6600
ONE,12/25/2009 00:00:00,3.62768,3.71894,3.62768,3.71894,24400
ONE,12/28/2009 00:00:00,3.76457,3.76457,3.44515,3.46797,5300
ONE,12/29/2009 00:00:00,3.30826,3.44515,3.30826,3.30826,8700
ONE,12/30/2009 00:00:00,3.46797,3.53642,3.44515,3.53642,10500
ONE,12/31/2009 00:00:00,3.65049,3.71894,3.5136,3.71894,32200
ONE,1/4/2010 00:00:00,3.90147,3.92428,3.90147,3.92428,5600
ONE,1/5/2010 00:00:00,4.19807,4.19807,4.10681,4.10681,40000
ONE,1/6/2010 00:00:00,4.28933,4.28933,4.10681,4.12962,12800
ONE,1/7/2010 00:00:00,4.10681,4.10681,3.96991,4.06118,10800
ONE,1/8/2010 00:00:00,3.99273,4.19807,3.87865,3.87865,19200
ONE,1/11/2010 00:00:00,3.99273,3.99273,3.71894,3.74176,11100
ONE,1/12/2010 00:00:00,3.96991,3.96991,3.55923,3.62768,9200
ONE,1/13/2010 00:00:00,3.76457,3.90147,3.42234,3.83302,15000
ONE,1/14/2010 00:00:00,3.92428,3.92428,3.74176,3.74176,7900
ONE,1/15/2010 00:00:00,3.76457,3.89006,3.76457,3.89006,5200
ONE,1/18/2010 00:00:00,3.96535,3.96535,3.71438,3.71438,5900
ONE,1/19/2010 00:00:00,3.94025,3.94025,3.81477,3.81477,6100
ONE,1/20/2010 00:00:00,3.89006,3.89006,3.68928,3.68928,3700
ONE,1/21/2010 00:00:00,3.5136,3.5136,3.5136,3.5136,9300
ONE,1/22/2010 00:00:00,3.28773,3.73948,3.28773,3.5638,15900
ONE,1/25/2010 00:00:00,3.5136,3.58889,3.4885,3.4885,7600
ONE,1/26/2010 00:00:00,3.5638,3.73948,3.5638,3.73948,27300
ONE,1/27/2010 00:00:00,3.94025,3.94025,3.81477,3.94025,58400
ONE,1/28/2010 00:00:00,4.19122,4.19122,3.89006,3.89006,6700
ONE,1/29/2010 00:00:00,3.81477,3.94025,3.78967,3.78967,10600
ONE,2/1/2010 00:00:00,3.99045,3.99045,3.94025,3.94025,1200
ONE,2/2/2010 00:00:00,3.91516,3.91516,3.71438,3.76457,7200
ONE,2/3/2010 00:00:00,3.76457,3.86496,3.76457,3.86496,1500
ONE,2/4/2010 00:00:00,3.63909,3.86496,3.63909,3.86496,12200
ONE,2/5/2010 00:00:00,3.63909,3.78967,3.63909,3.68928,10000
ONE,2/8/2010 00:00:00,3.78967,3.78967,3.63909,3.76457,19100
ONE,2/9/2010 00:00:00,3.76457,3.76457,3.5638,3.5638,8100
ONE,2/10/2010 00:00:00,3.78967,3.78967,3.78967,3.78967,200
ONE,2/11/2010 00:00:00,3.61399,3.73948,3.61399,3.73948,600
ONE,2/12/2010 00:00:00,3.83986,3.83986,3.68928,3.76457,2700
ONE,2/22/2010 00:00:00,3.83986,3.83986,3.83986,3.83986,500
ONE,2/23/2010 00:00:00,3.61399,3.61399,3.58889,3.61399,9700
ONE,2/24/2010 00:00:00,3.61399,3.78967,3.61399,3.71438,6700
ONE,2/25/2010 00:00:00,3.76457,3.76457,3.71438,3.71438,3400
ONE,2/26/2010 00:00:00,3.71438,3.76457,3.71438,3.76457,3200
ONE,3/1/2010 00:00:00,3.89006,3.89006,3.73948,3.73948,21900
ONE,3/2/2010 00:00:00,3.86496,3.86496,3.76457,3.76457,10200
ONE,3/3/2010 00:00:00,3.76457,3.81477,3.76457,3.78967,21200
ONE,3/4/2010 00:00:00,3.81477,3.86496,3.71438,3.76457,16000
ONE,3/5/2010 00:00:00,3.89006,3.89006,3.61399,3.78967,5000
ONE,3/8/2010 00:00:00,3.86496,3.89006,3.76457,3.83986,12200
ONE,3/9/2010 00:00:00,3.94025,4.06574,3.89006,4.06574,37100
ONE,3/10/2010 00:00:00,4.01554,4.01554,3.94025,3.94025,21100
ONE,3/11/2010 00:00:00,4.21632,4.21632,3.91516,3.99045,10200
ONE,3/12/2010 00:00:00,3.96535,4.24142,3.96535,4.24142,60000
ONE,3/15/2010 00:00:00,4.46729,4.46729,4.392,4.4171,63800
ONE,3/16/2010 00:00:00,4.64297,4.64297,4.21632,4.26652,27100
ONE,3/17/2010 00:00:00,4.31671,4.4171,4.09084,4.19122,21200
ONE,3/18/2010 00:00:00,4.21632,4.31671,4.06574,4.21632,23100
ONE,3/19/2010 00:00:00,4.26652,4.46729,4.16613,4.16613,16100
ONE,3/22/2010 00:00:00,4.11593,4.34181,4.09084,4.09084,15300
ONE,3/23/2010 00:00:00,3.96535,4.24142,3.96535,4.01554,17300
ONE,3/24/2010 00:00:00,4.14103,4.26652,4.04064,4.24142,15700
ONE,3/25/2010 00:00:00,4.01554,4.01554,3.96535,3.99045,12100
ONE,3/26/2010 00:00:00,4.16613,4.16613,3.99045,4.14103,16200
ONE,3/29/2010 00:00:00,4.14103,4.26652,4.14103,4.19122,6000
ONE,3/30/2010 00:00:00,4.01554,4.3669,4.01554,4.06574,800
ONE,3/31/2010 00:00:00,4.04064,4.04064,3.96535,3.99045,23300
ONE,4/1/2010 00:00:00,4.14103,4.16613,4.01554,4.11593,10200
ONE,4/2/2010 00:00:00,4.29161,4.29161,4.06574,4.11593,10200
ONE,4/5/2010 00:00:00,4.24142,4.26652,4.14103,4.14103,11800
ONE,4/6/2010 00:00:00,4.34181,4.34181,4.06574,4.11593,10800
ONE,4/7/2010 00:00:00,4.31671,4.31671,4.09084,4.29161,26200
ONE,4/8/2010 00:00:00,4.31671,4.392,4.26652,4.31671,22300
ONE,4/9/2010 00:00:00,4.392,4.392,4.24142,4.34181,19800
ONE,4/12/2010 00:00:00,4.29161,4.392,4.29161,4.34181,12000
ONE,4/13/2010 00:00:00,4.31671,4.31671,4.16613,4.26652,14100
ONE,4/14/2010 00:00:00,4.26652,4.51749,4.26652,4.4171,78100
ONE,4/15/2010 00:00:00,4.51749,4.61788,4.4171,4.51749,62000
ONE,4/16/2010 00:00:00,4.64297,4.64297,4.4422,4.46729,28500
ONE,4/19/2010 00:00:00,4.51749,4.59278,4.3669,4.4422,41100
ONE,4/20/2010 00:00:00,4.46729,4.76846,4.46729,4.76846,221000
ONE,4/21/2010 00:00:00,4.99433,4.99433,4.99433,4.99433,23900
ONE,4/22/2010 00:00:00,5.3206,5.3206,4.69317,4.79356,149800
ONE,4/26/2010 00:00:00,4.89394,4.89394,4.89394,4.89394,19700
ONE,4/27/2010 00:00:00,4.56768,4.76846,4.56768,4.71826,179800
ONE,4/28/2010 00:00:00,4.66807,4.89394,4.66807,4.89394,107600
ONE,4/29/2010 00:00:00,5.14492,5.19511,4.81865,5.01943,81800
ONE,5/4/2010 00:00:00,4.81865,5.01943,4.76846,4.94414,62300
ONE,5/5/2010 00:00:00,5.22021,5.22021,4.64297,4.74336,94200
ONE,5/6/2010 00:00:00,4.89394,4.89394,4.66807,4.81865,32100
ONE,5/7/2010 00:00:00,4.64297,4.69317,4.51749,4.56768,96300
ONE,5/10/2010 00:00:00,4.46729,4.66807,4.46729,4.66807,37300
ONE,5/11/2010 00:00:00,4.74336,4.81865,4.59278,4.76846,84800
ONE,5/12/2010 00:00:00,4.59278,4.76846,4.4422,4.4422,19000
ONE,5/13/2010 00:00:00,4.3669,4.51749,4.3669,4.49239,18500
ONE,5/14/2010 00:00:00,4.46729,4.51749,4.19122,4.19122,34700
ONE,5/17/2010 00:00:00,4.3669,4.392,4.19122,4.26652,59300
ONE,5/18/2010 00:00:00,4.4422,4.4422,4.392,4.392,700
ONE,5/19/2010 00:00:00,4.3669,4.3669,4.09084,4.09084,46300
ONE,5/20/2010 00:00:00,3.91516,4.21632,3.91516,4.21632,19100
ONE,5/21/2010 00:00:00,3.89006,3.89006,3.76457,3.76457,38800
ONE,5/24/2010 00:00:00,4.01554,4.01554,3.86496,3.89006,900
ONE,5/25/2010 00:00:00,3.94025,3.96535,3.76457,3.86496,14400
ONE,5/26/2010 00:00:00,3.91516,4.11593,3.91516,4.11593,22100
ONE,5/27/2010 00:00:00,3.94025,4.11593,3.89006,4.01554,14800
ONE,5/28/2010 00:00:00,4.01554,4.21632,4.01554,4.19122,42600
ONE,5/31/2010 00:00:00,3.81477,4.26652,3.81477,4.21632,6500
ONE,6/1/2010 00:00:00,4.01554,4.06574,4.01554,4.01554,12300
ONE,6/2/2010 00:00:00,4.01554,4.01554,3.91516,3.96535,15200
ONE,6/3/2010 00:00:00,4.14103,4.21632,4.01554,4.04064,16300
ONE,6/4/2010 00:00:00,3.94025,4.14103,3.89006,4.06574,15500
ONE,6/7/2010 00:00:00,3.76457,3.91516,3.76457,3.78967,15900
ONE,6/8/2010 00:00:00,3.89006,3.91516,3.76457,3.91516,18900
ONE,6/9/2010 00:00:00,3.86496,3.86496,3.81477,3.83986,10000
ONE,6/10/2010 00:00:00,3.81477,3.89006,3.81477,3.83986,18500
ONE,6/11/2010 00:00:00,3.91516,3.91516,3.83986,3.86496,11200
ONE,6/14/2010 00:00:00,3.83986,4.11593,3.83986,4.04064,22500
ONE,6/15/2010 00:00:00,4.01554,4.04064,3.91516,3.99045,16800
ONE,6/16/2010 00:00:00,3.99045,4.11593,3.99045,4.01554,5200
ONE,6/17/2010 00:00:00,3.96535,4.14103,3.96535,4.11593,24800
ONE,6/18/2010 00:00:00,4.06574,4.11593,4.01554,4.06574,25300
ONE,6/21/2010 00:00:00,4.16613,4.34181,4.09084,4.34181,86900
ONE,6/22/2010 00:00:00,4.51749,4.54258,4.392,4.46729,94300
ONE,6/23/2010 00:00:00,4.49239,4.49239,4.31671,4.4171,16500
ONE,6/24/2010 00:00:00,4.4171,4.4171,4.3669,4.392,28000
ONE,6/25/2010 00:00:00,4.392,4.392,4.24142,4.24142,12600
ONE,6/28/2010 00:00:00,4.16613,4.26652,4.16613,4.21632,13300
ONE,6/29/2010 00:00:00,4.26652,4.29161,4.16613,4.19122,32500
ONE,6/30/2010 00:00:00,4.14103,4.21632,4.11593,4.21632,18400
ONE,7/1/2010 00:00:00,4.16613,4.16613,4.14103,4.14103,7500
ONE,7/2/2010 00:00:00,4.26652,4.26652,4.11593,4.26652,5900
ONE,7/5/2010 00:00:00,4.4171,4.4171,4.26652,4.26652,13200
ONE,7/6/2010 00:00:00,4.26652,4.29161,4.14103,4.19122,14800
ONE,7/7/2010 00:00:00,4.26652,4.26652,4.16613,4.21632,2300
ONE,7/8/2010 00:00:00,4.16613,4.21632,4.14103,4.14103,20900
ONE,7/9/2010 00:00:00,4.09084,4.14103,4.09084,4.11593,4500
ONE,7/12/2010 00:00:00,4.14103,4.14103,4.06574,4.14103,23800
ONE,7/13/2010 00:00:00,4.31671,4.34181,4.16613,4.34181,22500
ONE,7/14/2010 00:00:00,4.392,4.392,4.19122,4.26652,24700
ONE,7/15/2010 00:00:00,4.24142,4.24142,4.19122,4.21632,10100
ONE,7/16/2010 00:00:00,4.26652,4.26652,4.21632,4.26652,45900
ONE,7/19/2010 00:00:00,4.392,4.51749,4.392,4.51749,123900
ONE,7/20/2010 00:00:00,4.81865,4.81865,4.74336,4.81865,205500
ONE,7/21/2010 00:00:00,4.81865,4.99433,4.54258,4.61788,43500
ONE,7/22/2010 00:00:00,4.56768,4.56768,4.31671,4.392,58300
ONE,7/23/2010 00:00:00,4.34181,4.392,4.21632,4.26652,65600
ONE,7/26/2010 00:00:00,4.21632,4.29161,4.14103,4.14103,43900
ONE,7/27/2010 00:00:00,4.24142,4.26652,4.06574,4.11593,77900
ONE,7/28/2010 00:00:00,4.06574,4.09084,4.01554,4.09084,25400
ONE,7/29/2010 00:00:00,4.06574,4.14103,4.01554,4.14103,8500
ONE,7/30/2010 00:00:00,4.06574,4.21632,4.06574,4.09084,20800
ONE,8/2/2010 00:00:00,4.24142,4.24142,4.01554,4.11593,3400
ONE,8/3/2010 00:00:00,4.21632,4.21632,4.16613,4.16613,2000
ONE,8/4/2010 00:00:00,3.99045,4.01554,3.91516,4.01554,24500
ONE,8/5/2010 00:00:00,4.16613,4.16613,3.89006,3.99045,2500
ONE,8/6/2010 00:00:00,4.04064,4.04064,3.89006,3.89006,12800
ONE,8/9/2010 00:00:00,4.01554,4.01554,3.71438,3.76457,11600
ONE,8/10/2010 00:00:00,3.68928,3.68928,3.5136,3.58889,31400
ONE,8/11/2010 00:00:00,3.63909,3.76457,3.5387,3.5638,26200
ONE,8/12/2010 00:00:00,3.71438,3.71438,3.33792,3.36302,30700
ONE,8/13/2010 00:00:00,3.38812,3.58889,3.26263,3.5387,17700
ONE,8/16/2010 00:00:00,3.61399,3.68928,3.61399,3.68928,17500
ONE,8/17/2010 00:00:00,3.83986,3.83986,3.66418,3.66418,10900
ONE,8/18/2010 00:00:00,3.5638,3.58889,3.43831,3.43831,10200
ONE,8/19/2010 00:00:00,3.38812,3.4885,3.31282,3.4885,9100
ONE,8/20/2010 00:00:00,3.4885,3.4885,3.28773,3.38812,8200
ONE,8/23/2010 00:00:00,3.36302,3.38812,3.26263,3.26263,12900
ONE,8/24/2010 00:00:00,3.21244,3.21244,3.11205,3.11205,26500
ONE,8/25/2010 00:00:00,3.26263,3.26263,2.93637,3.03676,37300
ONE,8/26/2010 00:00:00,3.16224,3.16224,2.91127,3.01166,9400
ONE,8/27/2010 00:00:00,2.96146,3.01166,2.91127,3.01166,6300
ONE,8/30/2010 00:00:00,3.01166,3.16224,3.01166,3.16224,9300
ONE,8/31/2010 00:00:00,3.26263,3.36302,3.13714,3.26263,28600
ONE,9/1/2010 00:00:00,3.46341,3.46341,3.13714,3.33792,13300
ONE,9/6/2010 00:00:00,3.38812,3.4885,3.38812,3.4885,32200
ONE,9/7/2010 00:00:00,3.61399,3.63909,3.41321,3.41321,24100
ONE,9/8/2010 00:00:00,3.31282,3.36302,3.26263,3.36302,16600
ONE,9/9/2010 00:00:00,3.26263,3.43831,3.26263,3.36302,21900
ONE,9/10/2010 00:00:00,3.38812,3.38812,3.16224,3.31282,44800
ONE,9/13/2010 00:00:00,3.26263,3.26263,3.01166,3.01166,18800
ONE,9/14/2010 00:00:00,3.18734,3.21244,3.18734,3.21244,1300
ONE,9/15/2010 00:00:00,3.21244,3.23753,3.11205,3.16224,8100
ONE,9/16/2010 00:00:00,3.16224,3.18734,3.13714,3.13714,5800
ONE,9/17/2010 00:00:00,3.26263,3.31282,3.18734,3.28773,37400
ONE,9/20/2010 00:00:00,3.26263,3.28773,3.26263,3.26263,20500
ONE,9/21/2010 00:00:00,3.31282,3.31282,3.21244,3.21244,3600
ONE,9/22/2010 00:00:00,3.23753,3.23753,3.18734,3.18734,2200
ONE,9/23/2010 00:00:00,3.23753,3.23753,3.11205,3.13714,1800
ONE,9/24/2010 00:00:00,3.11205,3.16224,3.11205,3.13714,6700
ONE,9/27/2010 00:00:00,3.16224,3.23753,3.16224,3.23753,9100
ONE,9/28/2010 00:00:00,3.26263,3.26263,3.21244,3.23753,3300
ONE,9/29/2010 00:00:00,3.18734,3.21244,3.13714,3.21244,5900
ONE,9/30/2010 00:00:00,3.13714,3.16224,3.13714,3.16224,10200
ONE,10/1/2010 00:00:00,3.21244,3.21244,3.13714,3.13714,2700
ONE,10/4/2010 00:00:00,3.08695,3.11205,2.93637,3.01166,21100
ONE,10/5/2010 00:00:00,3.21244,3.21244,2.98656,3.13714,1000
ONE,10/6/2010 00:00:00,3.28773,3.28773,3.06185,3.16224,1900
ONE,10/7/2010 00:00:00,3.13714,3.23753,3.13714,3.18734,4300
ONE,10/8/2010 00:00:00,3.16224,3.18734,3.08695,3.08695,4800
ONE,10/11/2010 00:00:00,3.26263,3.33792,3.26263,3.31282,71200
ONE,10/12/2010 00:00:00,3.38812,3.38812,3.23753,3.33792,13300
ONE,10/13/2010 00:00:00,3.26263,3.31282,3.26263,3.28773,7200
ONE,10/14/2010 00:00:00,3.26263,3.26263,3.13714,3.13714,3600
ONE,10/15/2010 00:00:00,3.11205,3.11205,3.03676,3.11205,14300
ONE,10/18/2010 00:00:00,3.01166,3.01166,2.88617,3.01166,9900
ONE,10/19/2010 00:00:00,3.01166,3.01166,2.93637,2.93637,13000
ONE,10/20/2010 00:00:00,2.91127,2.93637,2.76069,2.76069,33900
ONE,10/21/2010 00:00:00,3.03676,3.03676,2.76069,2.78578,18100
ONE,10/22/2010 00:00:00,3.01166,3.01166,2.86108,2.93637,32300
ONE,10/25/2010 00:00:00,2.93637,3.08318,2.93637,3.05382,4000
ONE,10/26/2010 00:00:00,3.02446,3.11255,3.02446,3.08318,32800
ONE,10/27/2010 00:00:00,2.96573,3.08318,2.87764,2.93637,25400
ONE,10/28/2010 00:00:00,3.02446,3.02446,3.02446,3.02446,100
ONE,10/29/2010 00:00:00,2.96573,2.96573,2.96573,2.96573,6500
ONE,11/1/2010 00:00:00,3.08318,3.08318,2.907,2.907,3800
ONE,11/2/2010 00:00:00,2.93637,2.93637,2.87764,2.87764,10200
ONE,11/3/2010 00:00:00,2.87764,2.93637,2.81891,2.93637,6500
ONE,11/4/2010 00:00:00,2.93637,2.93637,2.907,2.907,8300
ONE,11/5/2010 00:00:00,2.96573,3.02446,2.96573,3.02446,1700
ONE,11/8/2010 00:00:00,3.02446,3.02446,2.93637,2.93637,1300
ONE,11/9/2010 00:00:00,2.99509,2.99509,2.87764,2.87764,6000
ONE,11/10/2010 00:00:00,2.93637,2.93637,2.93637,2.93637,100
ONE,11/11/2010 00:00:00,2.96573,2.96573,2.93637,2.93637,1100
ONE,11/12/2010 00:00:00,2.93637,2.93637,2.73082,2.81891,26900
ONE,11/15/2010 00:00:00,2.78955,2.81891,2.73082,2.73082,2000
ONE,11/16/2010 00:00:00,2.78955,2.78955,2.61337,2.70146,6600
ONE,11/17/2010 00:00:00,2.70146,2.73082,2.64273,2.64273,22200
ONE,11/18/2010 00:00:00,2.64273,2.78955,2.64273,2.70146,5600
ONE,11/19/2010 00:00:00,2.76018,2.78955,2.76018,2.78955,4500
ONE,11/22/2010 00:00:00,2.87764,2.907,2.70146,2.70146,2900
ONE,11/23/2010 00:00:00,2.78955,2.78955,2.76018,2.78955,5100
ONE,11/24/2010 00:00:00,2.73082,2.78955,2.73082,2.76018,6300
ONE,11/25/2010 00:00:00,2.81891,2.84828,2.76018,2.76018,8300
ONE,11/26/2010 00:00:00,2.81891,2.84828,2.81891,2.84828,6000
ONE,11/29/2010 00:00:00,2.84828,2.93637,2.81891,2.93637,17200
ONE,11/30/2010 00:00:00,3.02446,3.08318,2.96573,2.96573,21200
ONE,12/1/2010 00:00:00,2.99509,2.99509,2.84828,2.84828,10400
ONE,12/2/2010 00:00:00,2.78955,2.99509,2.78955,2.99509,26500
ONE,12/3/2010 00:00:00,3.05382,3.08318,2.96573,3.08318,70600
ONE,12/6/2010 00:00:00,2.93637,3.14191,2.93637,2.99509,22300
ONE,12/7/2010 00:00:00,2.93637,2.93637,2.87764,2.907,23200
ONE,12/8/2010 00:00:00,2.96573,2.99509,2.907,2.907,31900
ONE,12/9/2010 00:00:00,2.93637,2.99509,2.907,2.99509,8700
ONE,12/10/2010 00:00:00,2.99509,3.05382,2.99509,3.05382,13100
ONE,12/13/2010 00:00:00,3.17128,3.17128,3.08318,3.14191,13800
ONE,12/14/2010 00:00:00,3.14191,3.20064,2.93637,2.93637,9000
ONE,12/15/2010 00:00:00,2.907,2.93637,2.907,2.93637,4200
ONE,12/16/2010 00:00:00,2.87764,2.87764,2.81891,2.84828,13600
ONE,12/17/2010 00:00:00,2.99509,2.99509,2.84828,2.93637,4000
ONE,12/20/2010 00:00:00,2.87764,2.93637,2.81891,2.84828,15800
ONE,12/21/2010 00:00:00,2.87764,2.93637,2.84828,2.93637,4900
ONE,12/22/2010 00:00:00,2.87764,2.87764,2.84828,2.84828,2300
ONE,12/23/2010 00:00:00,2.87764,2.87764,2.81891,2.81891,4400
ONE,12/24/2010 00:00:00,2.87764,2.87764,2.81891,2.81891,4200
ONE,12/27/2010 00:00:00,2.93637,2.93637,2.81891,2.81891,1100
ONE,12/28/2010 00:00:00,2.78955,2.81891,2.78955,2.81891,10500
ONE,12/29/2010 00:00:00,2.87764,2.87764,2.81891,2.81891,300
ONE,12/30/2010 00:00:00,2.907,2.907,2.907,2.907,100
ONE,12/31/2010 00:00:00,2.96573,2.96573,2.96573,2.96573,100
ONE,1/4/2011 00:00:00,2.87764,2.87764,2.87764,2.87764,500
ONE,1/5/2011 00:00:00,2.907,2.93637,2.81891,2.81891,33000
ONE,1/6/2011 00:00:00,2.87764,2.87764,2.87764,2.87764,5500
ONE,1/7/2011 00:00:00,2.93637,2.96573,2.93637,2.96573,13600
ONE,1/10/2011 00:00:00,2.96573,2.96573,2.93637,2.93637,18900
ONE,1/11/2011 00:00:00,2.93637,2.99509,2.93637,2.93637,15200
ONE,1/12/2011 00:00:00,2.96573,2.96573,2.93637,2.96573,25400
ONE,1/13/2011 00:00:00,2.96573,3.02446,2.96573,3.02446,9600
ONE,1/14/2011 00:00:00,3.02446,3.17128,2.96573,2.96573,22000
ONE,1/17/2011 00:00:00,2.99509,3.08318,2.99509,3.08318,19500
ONE,1/18/2011 00:00:00,3.05382,3.08318,3.05382,3.05382,24400
ONE,1/19/2011 00:00:00,3.05382,3.05382,3.05382,3.05382,4800
ONE,1/20/2011 00:00:00,2.93637,2.93637,2.93637,2.93637,600
ONE,1/21/2011 00:00:00,3.14191,3.14191,3.11255,3.14191,20600
ONE,1/24/2011 00:00:00,3.31809,3.31809,3.17128,3.17128,200
ONE,1/25/2011 00:00:00,3.08318,3.20064,3.05382,3.20064,4800
ONE,1/27/2011 00:00:00,3.05382,3.05382,3.05382,3.05382,1000
ONE,1/28/2011 00:00:00,3.23,3.23,3.23,3.23,600
ONE,2/8/2011 00:00:00,3.43555,3.43555,3.43555,3.43555,100
ONE,2/9/2011 00:00:00,3.52364,3.52364,3.37682,3.37682,200
ONE,2/11/2011 00:00:00,3.23,3.23,3.23,3.23,100
ONE,2/14/2011 00:00:00,3.05382,3.05382,3.02446,3.02446,8700
ONE,2/15/2011 00:00:00,2.93637,3.02446,2.93637,3.02446,2300
ONE,2/16/2011 00:00:00,2.96573,2.99509,2.96573,2.99509,900
ONE,2/17/2011 00:00:00,2.93637,2.93637,2.81891,2.81891,24100
ONE,2/18/2011 00:00:00,3.05382,3.08318,3.05382,3.08318,200
ONE,2/21/2011 00:00:00,2.87764,2.907,2.87764,2.87764,10100
ONE,2/22/2011 00:00:00,3.02446,3.02446,2.73082,2.73082,300
ONE,2/23/2011 00:00:00,2.76018,2.78955,2.76018,2.78955,4000
ONE,2/24/2011 00:00:00,2.78955,2.78955,2.78955,2.78955,100
ONE,2/25/2011 00:00:00,2.87764,2.87764,2.87764,2.87764,200
ONE,2/28/2011 00:00:00,2.93637,2.93637,2.93637,2.93637,100
ONE,3/1/2011 00:00:00,2.73082,2.76018,2.73082,2.73082,3800
ONE,3/2/2011 00:00:00,2.87764,2.87764,2.81891,2.81891,200
ONE,3/3/2011 00:00:00,2.67209,2.84828,2.67209,2.67209,2900
ONE,3/4/2011 00:00:00,2.78955,2.78955,2.78955,2.78955,100
ONE,3/7/2011 00:00:00,2.87764,2.87764,2.87764,2.87764,100
ONE,3/8/2011 00:00:00,2.70146,2.70146,2.70146,2.70146,2000
ONE,3/9/2011 00:00:00,2.52528,2.78955,2.52528,2.78955,1100
ONE,3/10/2011 00:00:00,2.81891,2.81891,2.81891,2.81891,100
ONE,3/11/2011 00:00:00,2.907,2.907,2.907,2.907,600
ONE,3/14/2011 00:00:00,2.73082,2.73082,2.73082,2.73082,100
ONE,3/15/2011 00:00:00,2.87764,2.87764,2.55464,2.78955,2500
ONE,3/16/2011 00:00:00,2.84828,2.84828,2.84828,2.84828,100
ONE,3/17/2011 00:00:00,2.907,2.907,2.70146,2.87764,300
ONE,3/18/2011 00:00:00,2.907,2.93637,2.64273,2.93637,5700
ONE,3/22/2011 00:00:00,2.99509,2.99509,2.99509,2.99509,100
ONE,3/23/2011 00:00:00,3.05382,3.05382,3.05382,3.05382,100
ONE,3/25/2011 00:00:00,2.84828,2.84828,2.84828,2.84828,1000
ONE,3/28/2011 00:00:00,2.70146,2.70146,2.67209,2.67209,8200
ONE,3/29/2011 00:00:00,2.64273,2.84828,2.64273,2.84828,1100
ONE,3/30/2011 00:00:00,2.78955,2.78955,2.78955,2.78955,100
ONE,3/31/2011 00:00:00,2.81891,2.81891,2.81891,2.81891,100
ONE,4/5/2011 00:00:00,2.81891,2.84828,2.78955,2.78955,1100
ONE,4/6/2011 00:00:00,2.64273,2.73082,2.64273,2.64273,5200
ONE,4/7/2011 00:00:00,2.78955,2.78955,2.64273,2.64273,1900
ONE,4/8/2011 00:00:00,2.55464,2.73082,2.55464,2.61337,7800
ONE,4/13/2011 00:00:00,2.64273,2.64273,2.52528,2.52528,1900
ONE,4/14/2011 00:00:00,2.43718,2.55464,2.43718,2.55464,1100
ONE,4/15/2011 00:00:00,2.584,2.584,2.40782,2.40782,2000
ONE,4/18/2011 00:00:00,2.46655,2.61337,2.37846,2.46655,11100
ONE,4/19/2011 00:00:00,2.40782,2.40782,2.34909,2.34909,1100
ONE,4/20/2011 00:00:00,2.34909,2.46655,2.34909,2.34909,2900
ONE,4/21/2011 00:00:00,2.34909,2.49591,2.34909,2.49591,10500
ONE,4/22/2011 00:00:00,2.584,2.61337,2.40782,2.61337,15200
ONE,4/25/2011 00:00:00,2.70146,2.73082,2.70146,2.73082,3000
ONE,4/26/2011 00:00:00,2.76018,2.76018,2.64273,2.64273,200
ONE,4/27/2011 00:00:00,2.52528,2.52528,2.52528,2.52528,2900
ONE,4/28/2011 00:00:00,2.37846,2.64273,2.34909,2.34909,2400
ONE,4/29/2011 00:00:00,2.49591,2.49591,2.29037,2.29037,1100
ONE,5/4/2011 00:00:00,2.37846,2.40782,2.34909,2.34909,6300
ONE,5/5/2011 00:00:00,2.20228,2.40782,2.20228,2.40782,300
ONE,5/6/2011 00:00:00,2.37846,2.43718,2.34909,2.43718,10000
ONE,5/9/2011 00:00:00,2.55464,2.55464,2.55464,2.55464,200
ONE,5/10/2011 00:00:00,2.584,2.61337,2.46655,2.46655,2800
ONE,5/11/2011 00:00:00,2.49591,2.49591,2.43718,2.43718,2300
ONE,5/12/2011 00:00:00,2.40782,2.40782,2.31973,2.40782,32100
ONE,5/13/2011 00:00:00,2.46655,2.46655,2.40782,2.40782,3200
ONE,5/16/2011 00:00:00,2.40782,2.43718,2.37846,2.37846,7200
ONE,5/17/2011 00:00:00,2.43718,2.43718,2.40782,2.40782,5400
ONE,5/18/2011 00:00:00,2.34094,2.34094,2.34094,2.34094,2500
ONE,5/19/2011 00:00:00,2.27405,2.27405,2.27405,2.27405,2200
ONE,5/20/2011 00:00:00,2.27405,2.27405,2.27405,2.27405,3100
ONE,5/23/2011 00:00:00,2.24061,2.27405,2.24061,2.27405,2800
ONE,5/24/2011 00:00:00,2.30749,2.30749,2.14029,2.14029,11600
