Ticker,Date/Time,Open,High,Low,Close,Volume
VNFIN,5/11/2020 00:00:00,624.38,646.22,624.38,645.25,6.50099e+007
VNFIN,5/12/2020 00:00:00,645.71,653.99,636.61,653.66,5.97259e+007
VNFIN,5/13/2020 00:00:00,653.66,661.86,635.1,659.27,7.08948e+007
VNFIN,5/14/2020 00:00:00,660.65,662.49,649.74,657.19,5.79652e+007
VNFIN,5/15/2020 00:00:00,657.19,660.64,647.63,652.1,4.90612e+007
VNFIN,5/18/2020 00:00:00,652,665.67,645.92,665.67,4.72476e+007
VNFIN,5/19/2020 00:00:00,665.67,684.62,665.67,677.03,6.7253e+007
VNFIN,5/20/2020 00:00:00,677.03,677.71,669.83,676.14,5.17173e+007
VNFIN,5/21/2020 00:00:00,676.07,693.09,673.55,693.09,5.59777e+007
VNFIN,5/22/2020 00:00:00,690.83,691.04,676.4,676.4,5.81607e+007
VNFIN,5/25/2020 00:00:00,676.58,681.5,672.85,677.94,4.35691e+007
VNFIN,5/26/2020 00:00:00,677.94,687.38,677.94,686.39,5.58778e+007
VNFIN,5/27/2020 00:00:00,686.7,694.22,672.88,672.88,6.87457e+007
VNFIN,5/28/2020 00:00:00,672.87,684,671.64,675.75,5.24452e+007
VNFIN,5/29/2020 00:00:00,675.75,680.46,673.67,677.47,3.88448e+007
VNFIN,6/1/2020 00:00:00,677.49,698.8,677.49,697.85,6.54708e+007
VNFIN,6/2/2020 00:00:00,699.18,708.75,697.07,698.03,6.39624e+007
VNFIN,6/3/2020 00:00:00,697.88,708.64,697.88,708.64,3.93829e+007
VNFIN,6/4/2020 00:00:00,710.88,716.91,709.13,709.13,6.82882e+007
VNFIN,6/5/2020 00:00:00,709.99,711.87,704.13,711.87,5.50538e+007
VNFIN,6/8/2020 00:00:00,711.87,725.48,711.87,717.79,6.81833e+007
VNFIN,6/9/2020 00:00:00,717.79,721.2,713.93,715.6,5.60303e+007
VNFIN,6/10/2020 00:00:00,715.6,727.54,707.58,725.35,7.91384e+007
VNFIN,6/11/2020 00:00:00,725.35,729.87,694.34,694.78,9.9807e+007
VNFIN,6/12/2020 00:00:00,694.78,699.44,671.68,699.44,8.34174e+007
VNFIN,6/15/2020 00:00:00,699.62,706,675.91,675.91,8.27124e+007
VNFIN,6/16/2020 00:00:00,676.89,691.4,676.89,688.95,4.93688e+007
VNFIN,6/17/2020 00:00:00,688.95,691.81,682.82,684.54,3.99217e+007
VNFIN,6/18/2020 00:00:00,684.66,687.08,678.26,682.8,3.16891e+007
VNFIN,6/19/2020 00:00:00,682.82,694.73,682.45,694.73,3.96905e+007
VNFIN,6/22/2020 00:00:00,695.21,699,689.72,694.04,3.22708e+007
VNFIN,6/23/2020 00:00:00,694.21,698.52,690.41,694.81,5.46195e+007
VNFIN,6/24/2020 00:00:00,694.81,697.8,684.57,686.34,4.05652e+007
VNFIN,6/25/2020 00:00:00,686.25,686.25,675.35,680.25,3.33014e+007
VNFIN,6/26/2020 00:00:00,680.25,687.59,673.97,678.51,2.71154e+007
VNFIN,6/29/2020 00:00:00,678.51,678.51,653.06,659.31,5.04184e+007
VNFIN,6/30/2020 00:00:00,660.04,667.37,643.68,651.02,3.48643e+007
VNFIN,7/1/2020 00:00:00,651.02,667.13,648.8,667.13,2.75468e+007
VNFIN,7/2/2020 00:00:00,667.13,669.04,659.86,665.23,1.89819e+007
VNFIN,7/3/2020 00:00:00,665.26,667.75,663.17,667.55,1.86328e+007
VNFIN,7/6/2020 00:00:00,667.55,680.25,667.55,679.37,3.86706e+007
VNFIN,7/7/2020 00:00:00,680.16,686.32,679.4,679.73,3.71704e+007
VNFIN,7/8/2020 00:00:00,679.73,682.57,675.03,680.93,2.82019e+007
VNFIN,7/9/2020 00:00:00,681.03,698.82,680.61,698.54,4.81691e+007
VNFIN,7/10/2020 00:00:00,697.62,698.59,687.08,689.81,3.86068e+007
VNFIN,7/13/2020 00:00:00,689.83,697.59,682.49,686.66,3.20641e+007
VNFIN,7/14/2020 00:00:00,686.67,687.44,678.14,685.14,3.73631e+007
VNFIN,7/15/2020 00:00:00,685.72,694.84,685.72,691.88,2.71637e+007
VNFIN,7/16/2020 00:00:00,691.88,697.71,688.46,697.71,2.75759e+007
VNFIN,7/17/2020 00:00:00,696.82,698.87,691.4,695.91,3.838e+007
VNFIN,7/20/2020 00:00:00,695.91,695.91,687.47,687.47,3.37556e+007
VNFIN,7/21/2020 00:00:00,687.86,690.62,682.82,687.46,3.09914e+007
VNFIN,7/22/2020 00:00:00,687.7,690.83,679.29,680.64,2.84707e+007
VNFIN,7/23/2020 00:00:00,680.64,681.73,674.28,679.82,3.09689e+007
VNFIN,7/24/2020 00:00:00,679.9,679.9,643.7,653.76,7.29809e+007
VNFIN,7/27/2020 00:00:00,647.66,647.66,610.61,612.88,7.63275e+007
VNFIN,7/28/2020 00:00:00,613.03,636.98,611.51,636.34,5.21274e+007
VNFIN,7/29/2020 00:00:00,634.69,634.69,603.21,621.83,4.74159e+007
VNFIN,7/30/2020 00:00:00,623.89,629.2,617.59,627.83,2.44882e+007
VNFIN,7/31/2020 00:00:00,626.41,626.41,613.49,619.83,2.50502e+007
VNFIN,8/3/2020 00:00:00,618.67,635.57,618.21,635.57,3.31789e+007
VNFIN,8/4/2020 00:00:00,636.89,646.57,636.89,645.85,3.04625e+007
VNFIN,8/5/2020 00:00:00,645.81,657.94,640.88,657.94,3.46791e+007
VNFIN,8/6/2020 00:00:00,657.91,659.4,650.45,654.12,3.04008e+007
VNFIN,8/7/2020 00:00:00,654.01,657.48,650.11,653.26,2.59175e+007
VNFIN,8/10/2020 00:00:00,653.26,663.26,653.26,656.59,3.89777e+007
VNFIN,8/11/2020 00:00:00,657.52,662.04,655.26,660.57,3.20789e+007
VNFIN,8/12/2020 00:00:00,660.57,667.18,660.06,665.53,3.25066e+007
VNFIN,8/13/2020 00:00:00,665.65,671.63,665.65,670.39,3.31894e+007
VNFIN,8/14/2020 00:00:00,670.39,675.32,664.55,667.38,4.25333e+007
VNFIN,8/17/2020 00:00:00,667.38,670.38,660.98,668.59,2.84025e+007
VNFIN,8/18/2020 00:00:00,668.59,670.9,664.41,666.58,2.29383e+007
VNFIN,8/19/2020 00:00:00,666.55,671.06,665.4,669.59,2.234e+007
VNFIN,8/20/2020 00:00:00,669.59,673.2,664.31,667.01,3.38254e+007
VNFIN,8/21/2020 00:00:00,669.17,679.67,669.17,679.29,5.13784e+007
VNFIN,8/24/2020 00:00:00,679,697.43,679,696.99,5.68427e+007
VNFIN,8/25/2020 00:00:00,696.99,703.83,696.99,699.71,5.46944e+007
VNFIN,8/26/2020 00:00:00,699.09,701.12,695.43,696.96,4.6636e+007
VNFIN,8/27/2020 00:00:00,697.19,700.08,694.71,699.07,3.37409e+007
VNFIN,8/28/2020 00:00:00,699.1,713.33,699.1,707.38,6.30423e+007
VNFIN,8/31/2020 00:00:00,707.52,716.03,702.86,704.29,4.21581e+007
VNFIN,9/1/2020 00:00:00,704.29,711.91,701.73,711.19,3.61961e+007
VNFIN,9/3/2020 00:00:00,711.19,721.89,711.19,721.89,5.40559e+007
VNFIN,9/4/2020 00:00:00,721.89,721.89,711.74,716.87,5.8286e+007
VNFIN,9/7/2020 00:00:00,716.87,720.83,699.66,699.66,5.82291e+007
VNFIN,9/8/2020 00:00:00,699.67,706.26,695.12,706.26,4.24646e+007
VNFIN,9/9/2020 00:00:00,705.23,706.74,695.48,702.29,4.46033e+007
VNFIN,9/10/2020 00:00:00,702.29,709.4,702.29,703.85,3.83963e+007
VNFIN,9/11/2020 00:00:00,703.81,708.52,700.98,705.37,3.24883e+007
VNFIN,9/14/2020 00:00:00,705.7,713.47,705.7,711.89,3.56454e+007
VNFIN,9/15/2020 00:00:00,711.63,714.34,709.03,709.52,6.04498e+007
VNFIN,9/16/2020 00:00:00,709.63,711.13,706.69,709.64,3.62505e+007
VNFIN,9/17/2020 00:00:00,709.65,713.78,705.85,707.45,5.02386e+007
VNFIN,9/18/2020 00:00:00,707.45,720.1,707.45,719.83,5.82197e+007
VNFIN,9/21/2020 00:00:00,720.68,730.74,720.68,727.05,6.83129e+007
VNFIN,9/22/2020 00:00:00,726.9,734.84,722.22,733.7,9.0955e+007
VNFIN,9/23/2020 00:00:00,733.7,744.05,733.7,738.9,7.19922e+007
VNFIN,9/24/2020 00:00:00,738.9,741.27,733.49,738.87,6.2806e+007
VNFIN,9/25/2020 00:00:00,738.87,742.08,734.31,741.46,7.98543e+007
VNFIN,9/28/2020 00:00:00,743.33,755.97,743.02,754.73,8.24229e+007
VNFIN,9/29/2020 00:00:00,754.75,760.06,744.09,744.14,7.58245e+007
VNFIN,9/30/2020 00:00:00,744.07,748.17,738.02,747.17,6.52671e+007
VNFIN,10/1/2020 00:00:00,747.24,758.29,747.24,756.83,7.23577e+007
VNFIN,10/2/2020 00:00:00,756.83,761.04,740.99,751.36,9.15744e+007
VNFIN,10/5/2020 00:00:00,751.65,761.76,751.65,760.58,7.55146e+007
VNFIN,10/6/2020 00:00:00,761.54,765.11,757.9,762.37,7.81648e+007
VNFIN,10/7/2020 00:00:00,761.67,761.99,752.89,752.89,7.77602e+007
VNFIN,10/8/2020 00:00:00,753.09,756.82,742.52,747.02,7.61523e+007
VNFIN,10/9/2020 00:00:00,747.02,753.7,746.78,748.67,6.366e+007
VNFIN,10/12/2020 00:00:00,748.94,763.23,748.03,750.53,8.21213e+007
VNFIN,10/13/2020 00:00:00,751.09,759.06,747.63,755.15,6.14392e+007
VNFIN,10/14/2020 00:00:00,755.15,774.44,755.15,771.74,1.11101e+008
VNFIN,10/15/2020 00:00:00,772.64,781.24,772.11,775.47,9.184e+007
VNFIN,10/16/2020 00:00:00,775.47,786.12,771.47,779.48,9.51379e+007
VNFIN,10/19/2020 00:00:00,779.48,792.13,779.48,785.65,1.05574e+008
VNFIN,10/20/2020 00:00:00,785.88,798.98,782.84,798.24,1.04983e+008
VNFIN,10/21/2020 00:00:00,798.24,809.72,791.92,791.92,1.13503e+008
VNFIN,10/22/2020 00:00:00,791.92,801.91,786.27,801.91,9.17896e+007
VNFIN,10/23/2020 00:00:00,802.85,806.97,797.51,802.83,8.12942e+007
VNFIN,10/26/2020 00:00:00,802.61,807.33,778.97,778.97,1.02323e+008
VNFIN,10/27/2020 00:00:00,782.4,785.06,770.65,770.65,1.22996e+008
VNFIN,10/28/2020 00:00:00,771.55,772.85,745.56,745.56,1.05029e+008
VNFIN,10/29/2020 00:00:00,743.69,757.25,739.79,745.73,9.35585e+007
VNFIN,10/30/2020 00:00:00,745.73,753.4,735.82,744.07,7.14635e+007
VNFIN,11/2/2020 00:00:00,744.75,755.25,744.75,754.95,4.95637e+007
VNFIN,11/3/2020 00:00:00,754.95,763.75,754.95,761.03,6.76734e+007
VNFIN,11/4/2020 00:00:00,761.09,773.67,761.09,768.31,6.73886e+007
VNFIN,11/5/2020 00:00:00,768.31,771.36,759.37,759.74,5.89964e+007
VNFIN,11/6/2020 00:00:00,759.84,763.58,752.55,756,4.36628e+007
VNFIN,11/9/2020 00:00:00,756.01,768.32,756.01,768.32,5.87708e+007
VNFIN,11/10/2020 00:00:00,768.59,778.75,766.85,766.85,8.55213e+007
VNFIN,11/11/2020 00:00:00,767.45,772.6,762.82,767.31,6.38594e+007
VNFIN,11/12/2020 00:00:00,767.44,775.88,767.44,775.88,5.40367e+007
VNFIN,11/13/2020 00:00:00,775.88,789.86,775.45,789.86,9.36513e+007
VNFIN,11/16/2020 00:00:00,789.99,799.62,781.41,781.83,1.13217e+008
VNFIN,11/17/2020 00:00:00,782.41,798.21,782.41,798.21,8.58261e+007
VNFIN,11/18/2020 00:00:00,798.22,804.97,794.81,800.85,1.02269e+008
VNFIN,11/19/2020 00:00:00,801.51,807.6,798.48,805.99,9.79812e+007
VNFIN,11/20/2020 00:00:00,806.71,808.31,802.21,808.31,6.98244e+007
VNFIN,11/23/2020 00:00:00,808.47,811.44,799.3,810.03,9.94947e+007
VNFIN,11/24/2020 00:00:00,810.12,816.83,803.58,812.76,1.03487e+008
VNFIN,11/25/2020 00:00:00,812.9,820.47,812.9,818.84,8.47914e+007
VNFIN,11/26/2020 00:00:00,818.84,825.15,814.31,825.15,9.15741e+007
VNFIN,11/27/2020 00:00:00,825.72,833.24,824.9,833.24,8.74185e+007
VNFIN,11/30/2020 00:00:00,833.29,846.94,833.29,838.01,1.16029e+008
VNFIN,12/1/2020 00:00:00,838.01,854.42,824.65,852.93,1.37199e+008
VNFIN,12/2/2020 00:00:00,852.93,861.53,851.1,859,1.17868e+008
VNFIN,12/3/2020 00:00:00,859,864.57,857.62,860.37,1.05836e+008
VNFIN,12/4/2020 00:00:00,859.91,863.81,854.57,854.57,1.14031e+008
VNFIN,12/7/2020 00:00:00,854.59,863.15,854.59,862.02,7.87672e+007
VNFIN,12/8/2020 00:00:00,862.02,872.37,861.67,869.21,1.19341e+008
VNFIN,12/9/2020 00:00:00,869.21,886.38,869.21,882.73,1.12404e+008
VNFIN,12/10/2020 00:00:00,882.81,885.7,872.19,872.19,1.1155e+008
VNFIN,12/11/2020 00:00:00,872.19,882.84,867.44,882.72,8.75174e+007
VNFIN,12/14/2020 00:00:00,883.17,899.43,883.17,899.43,1.0742e+008
VNFIN,12/15/2020 00:00:00,899.2,901.19,887.11,891.14,1.11143e+008
VNFIN,12/16/2020 00:00:00,891.14,919.44,891.14,919.44,1.31956e+008
VNFIN,12/17/2020 00:00:00,919.44,932.23,910.95,916.81,1.44257e+008
VNFIN,12/18/2020 00:00:00,916.81,952.25,916.79,952.25,1.25952e+008
VNFIN,12/21/2020 00:00:00,953.31,982.2,953.31,975.61,1.46475e+008
VNFIN,12/22/2020 00:00:00,978.61,987.73,972.3,979.85,1.38697e+008
VNFIN,12/23/2020 00:00:00,983.3,983.46,958.48,961.28,1.1926e+008
VNFIN,12/24/2020 00:00:00,961.74,965.79,914.76,945.77,1.42095e+008
VNFIN,12/25/2020 00:00:00,945.31,975.62,935.96,975.6,1.25741e+008
VNFIN,12/28/2020 00:00:00,978.51,990.92,967.53,975.9,1.18004e+008
VNFIN,12/29/2020 00:00:00,975.23,978.46,968.77,972.77,9.4051e+007
VNFIN,12/30/2020 00:00:00,972.66,986.1,970.78,976.54,1.21728e+008
VNFIN,12/31/2020 00:00:00,976.54,997.3,976.04,993.31,1.01898e+008
VNFIN,1/4/2021 00:00:00,994.56,1032.8,994.56,1027.48,1.82209e+008
VNFIN,1/5/2021 00:00:00,1025.27,1040.14,1022.4,1037.08,1.44503e+008
VNFIN,1/6/2021 00:00:00,1037.08,1075.08,1037.08,1057.7,1.58757e+008
VNFIN,1/7/2021 00:00:00,1057.7,1082.61,1057.7,1082.61,1.56789e+008
VNFIN,1/8/2021 00:00:00,1082.71,1114.17,1082.71,1099.31,1.52498e+008
VNFIN,1/11/2021 00:00:00,1098.94,1111.75,1090.13,1092.73,1.51677e+008
VNFIN,1/12/2021 00:00:00,1092.4,1093.93,1076.66,1090.27,1.32663e+008
VNFIN,1/13/2021 00:00:00,1090.27,1105.35,1090.27,1093.39,1.29139e+008
VNFIN,1/14/2021 00:00:00,1093.39,1111.39,1087.57,1111.36,1.46778e+008
VNFIN,1/15/2021 00:00:00,1111.36,1144.02,1111.36,1136.1,1.72895e+008
VNFIN,1/18/2021 00:00:00,1136.1,1144.11,1115.02,1117.83,1.61867e+008
VNFIN,1/19/2021 00:00:00,1116.68,1117,1041.55,1048.51,1.85153e+008
VNFIN,1/20/2021 00:00:00,1048.39,1058.37,996.39,1051.77,1.65344e+008
VNFIN,1/21/2021 00:00:00,1051.77,1096.39,1047.41,1094.46,1.30674e+008
VNFIN,1/22/2021 00:00:00,1094.46,1106.68,1082.78,1094.76,1.16834e+008
VNFIN,1/25/2021 00:00:00,1094.76,1094.76,1075.78,1077.62,1.05883e+008
VNFIN,1/26/2021 00:00:00,1077.62,1077.62,1020.82,1038.98,1.23902e+008
VNFIN,1/27/2021 00:00:00,1035.36,1038,975.52,985.56,1.46472e+008
VNFIN,1/28/2021 00:00:00,979.63,979.63,917.57,922.07,1.68618e+008
VNFIN,1/29/2021 00:00:00,922.07,975.88,873.87,943.84,1.51706e+008
VNFIN,2/1/2021 00:00:00,950.19,974.13,928.62,934.99,1.16085e+008
VNFIN,2/2/2021 00:00:00,934.99,985.83,929.03,983.31,1.07228e+008
VNFIN,2/3/2021 00:00:00,984.24,1028.48,984.24,1025.42,1.30648e+008
VNFIN,2/4/2021 00:00:00,1025.94,1039.18,1013.57,1027.19,1.01094e+008
VNFIN,2/5/2021 00:00:00,1027.54,1052.23,1026.42,1052.23,9.72935e+007
VNFIN,2/8/2021 00:00:00,1052.23,1054.36,999.32,1014.88,1.48212e+008
VNFIN,2/9/2021 00:00:00,1014.88,1053.65,1009.44,1052.65,1.15102e+008
VNFIN,2/17/2021 00:00:00,1052.93,1104.25,1052.93,1104.25,1.16922e+008
VNFIN,2/18/2021 00:00:00,1104.31,1113.41,1090.74,1113.41,1.2079e+008
VNFIN,2/19/2021 00:00:00,1113.26,1121.64,1092.34,1111.72,1.21861e+008
VNFIN,2/22/2021 00:00:00,1112.19,1124.27,1101.49,1110.7,1.21942e+008
VNFIN,2/23/2021 00:00:00,1110.67,1128.05,1108.02,1120.69,1.48181e+008
VNFIN,2/24/2021 00:00:00,1120.69,1130.78,1098.25,1103.15,1.23719e+008
VNFIN,2/25/2021 00:00:00,1103.2,1111.65,1088.08,1104.24,1.03189e+008
VNFIN,2/26/2021 00:00:00,1104.24,1109.5,1085.18,1106.89,1.05986e+008
VNFIN,3/1/2021 00:00:00,1106.89,1134.21,1106.89,1134.21,1.42362e+008
VNFIN,3/2/2021 00:00:00,1134.66,1147.93,1132.6,1139.96,1.19608e+008
VNFIN,3/3/2021 00:00:00,1139.96,1150.81,1136.21,1143.53,1.01417e+008
VNFIN,3/4/2021 00:00:00,1143.77,1149.46,1106.48,1118.53,1.32552e+008
VNFIN,3/5/2021 00:00:00,1118.53,1122.71,1098.68,1120.26,1.15377e+008
VNFIN,3/8/2021 00:00:00,1120.31,1135.98,1110.57,1116.51,9.73351e+007
VNFIN,3/9/2021 00:00:00,1116.26,1122.55,1098.39,1115.21,9.08332e+007
VNFIN,3/10/2021 00:00:00,1115.21,1128.22,1105.56,1125.69,1.01874e+008
VNFIN,3/11/2021 00:00:00,1130.54,1152.07,1130.54,1149.97,1.42027e+008
VNFIN,3/12/2021 00:00:00,1149.97,1159.41,1145.02,1151.58,1.0007e+008
VNFIN,3/15/2021 00:00:00,1151.58,1160.28,1146.05,1155.98,1.09896e+008
VNFIN,3/16/2021 00:00:00,1156.89,1158.24,1136.5,1148.65,1.10617e+008
VNFIN,3/17/2021 00:00:00,1148.65,1163.65,1147.3,1163.18,1.31305e+008
VNFIN,3/18/2021 00:00:00,1165.01,1190.52,1165.01,1190.52,1.21888e+008
VNFIN,3/19/2021 00:00:00,1190.32,1193.58,1180.68,1185.22,1.08596e+008
VNFIN,3/22/2021 00:00:00,1185.22,1189.42,1170.15,1176.75,1.21401e+008
VNFIN,3/23/2021 00:00:00,1176.62,1176.62,1153.23,1158.5,1.19186e+008
VNFIN,3/24/2021 00:00:00,1156.44,1156.44,1122.74,1128.93,1.29475e+008
VNFIN,3/25/2021 00:00:00,1129.38,1140.45,1124.3,1128.03,1.15141e+008
VNFIN,3/26/2021 00:00:00,1128.03,1133.65,1099.32,1129.63,1.11619e+008
VNFIN,3/29/2021 00:00:00,1130.01,1146.29,1127.25,1146.03,1.05762e+008
VNFIN,3/30/2021 00:00:00,1146.38,1166.08,1141.25,1162.39,1.8052e+008
VNFIN,3/31/2021 00:00:00,1162.39,1178.04,1159.19,1168.33,1.24338e+008
VNFIN,4/1/2021 00:00:00,1168.96,1195.45,1168.96,1194.74,1.44862e+008
VNFIN,4/2/2021 00:00:00,1196.15,1215.12,1196.15,1208.65,1.47884e+008
VNFIN,4/5/2021 00:00:00,1210.37,1231.67,1210.37,1229.98,1.58289e+008
VNFIN,4/6/2021 00:00:00,1229.84,1248.2,1223.44,1241.88,1.7075e+008
VNFIN,4/7/2021 00:00:00,1241.88,1247.24,1236.06,1244.41,1.47058e+008
VNFIN,4/8/2021 00:00:00,1246,1251.21,1234.08,1237.37,1.14911e+008
VNFIN,4/9/2021 00:00:00,1237.37,1243.64,1229.61,1236.82,1.15823e+008
VNFIN,4/12/2021 00:00:00,1236.82,1263.1,1236.82,1261.95,1.81277e+008
VNFIN,4/13/2021 00:00:00,1261.95,1276.04,1249.69,1250.16,1.79719e+008
VNFIN,4/14/2021 00:00:00,1250.16,1264.85,1234.96,1264.29,1.33732e+008
VNFIN,4/15/2021 00:00:00,1264.29,1268.16,1244.31,1245.97,1.50194e+008
VNFIN,4/16/2021 00:00:00,1245.97,1248.72,1216.88,1227.5,1.70241e+008
VNFIN,4/19/2021 00:00:00,1229.86,1254.16,1220.92,1253.88,1.16388e+008
VNFIN,4/20/2021 00:00:00,1254.18,1266.17,1240.82,1250.47,1.32826e+008
VNFIN,4/22/2021 00:00:00,1249.91,1253.47,1206.48,1206.48,1.47229e+008
VNFIN,4/23/2021 00:00:00,1205.48,1249.31,1198.05,1249.31,1.51871e+008
VNFIN,4/26/2021 00:00:00,1249.31,1258.96,1224.97,1232.88,1.36151e+008
VNFIN,4/27/2021 00:00:00,1232.88,1241.26,1220.54,1238.07,1.14323e+008
VNFIN,4/28/2021 00:00:00,1238.07,1263.99,1234.51,1263.99,1.48047e+008
VNFIN,4/29/2021 00:00:00,1263.99,1292.64,1260.25,1291.6,1.66697e+008
VNFIN,5/4/2021 00:00:00,1291.6,1317.92,1262.98,1317.92,1.9429e+008
VNFIN,5/5/2021 00:00:00,1317.92,1371.78,1317.92,1355.76,2.08961e+008
VNFIN,5/6/2021 00:00:00,1355.76,1366.26,1344.01,1359.17,1.67939e+008
VNFIN,5/7/2021 00:00:00,1359.17,1365.69,1341.63,1358.95,2.16321e+008
VNFIN,5/10/2021 00:00:00,1358.95,1391.55,1350.29,1390.31,2.33552e+008
VNFIN,5/11/2021 00:00:00,1390.31,1408.47,1383.42,1383.42,1.87779e+008
VNFIN,5/12/2021 00:00:00,1382.73,1417.27,1375.97,1417.27,2.01995e+008
VNFIN,5/13/2021 00:00:00,1416.93,1442.01,1408.06,1419.95,2.23437e+008
VNFIN,5/14/2021 00:00:00,1426.09,1438.63,1421.73,1438.63,1.78633e+008
VNFIN,5/17/2021 00:00:00,1438.63,1449.45,1421.4,1425.05,1.8236e+008
VNFIN,5/18/2021 00:00:00,1425.05,1436.28,1409.24,1434.42,1.82456e+008
VNFIN,5/19/2021 00:00:00,1434.42,1467.12,1433.62,1467.12,2.03258e+008
VNFIN,5/20/2021 00:00:00,1467.12,1481.96,1462.74,1481.96,2.17922e+008
VNFIN,5/21/2021 00:00:00,1478.9,1499.68,1473.19,1485.92,2.06855e+008
VNFIN,5/24/2021 00:00:00,1485.89,1494.64,1478.52,1491,1.96405e+008
VNFIN,5/25/2021 00:00:00,1485.68,1519.58,1484.91,1515.7,1.64882e+008
VNFIN,5/26/2021 00:00:00,1515.7,1547.23,1515.7,1545.48,1.94084e+008
VNFIN,5/27/2021 00:00:00,1545.48,1556.89,1520.31,1526.71,2.11808e+008
VNFIN,5/28/2021 00:00:00,1526.87,1573.88,1524.18,1573.33,2.44188e+008
VNFIN,5/31/2021 00:00:00,1573.33,1608.2,1558.75,1608.2,2.10863e+008
VNFIN,6/1/2021 00:00:00,1605.15,1626.31,1602.9,1603.13,1.88724e+008
VNFIN,6/2/2021 00:00:00,1603.13,1606.05,1578.96,1604.79,2.10494e+008
VNFIN,6/3/2021 00:00:00,1606.62,1660.63,1606.62,1654.78,2.39875e+008
VNFIN,6/4/2021 00:00:00,1654.35,1664.61,1641.81,1661.22,2.5278e+008
VNFIN,6/7/2021 00:00:00,1660.6,1660.6,1589.03,1614.73,2.31538e+008
VNFIN,6/8/2021 00:00:00,1612.05,1615.11,1536.31,1539.14,2.41583e+008
VNFIN,6/9/2021 00:00:00,1539.14,1586.62,1516.77,1576.43,2.1102e+008
VNFIN,6/10/2021 00:00:00,1576.43,1583.61,1554.89,1558.86,1.92802e+008
VNFIN,6/11/2021 00:00:00,1558.28,1621.48,1550.26,1610.88,2.05521e+008
VNFIN,6/14/2021 00:00:00,1610.88,1624.99,1598.48,1613.2,1.93444e+008
VNFIN,6/15/2021 00:00:00,1613.57,1613.57,1584.93,1590.31,1.91132e+008
VNFIN,6/16/2021 00:00:00,1589.45,1590.69,1559.16,1562.75,1.86111e+008
VNFIN,6/17/2021 00:00:00,1562.75,1568.65,1533.18,1563.54,1.5461e+008
VNFIN,6/18/2021 00:00:00,1570.97,1591.25,1570.97,1588.14,1.4959e+008
VNFIN,6/21/2021 00:00:00,1588.14,1589.57,1570.01,1575.93,1.38536e+008
VNFIN,6/22/2021 00:00:00,1577.63,1602.14,1574.29,1591.92,1.62546e+008
VNFIN,6/23/2021 00:00:00,1591.99,1626.01,1591.39,1608.16,1.59987e+008
VNFIN,6/24/2021 00:00:00,1608.16,1623.52,1597.88,1603.32,1.40128e+008
VNFIN,6/25/2021 00:00:00,1603.32,1623.77,1590.76,1622.95,1.40493e+008
VNFIN,6/28/2021 00:00:00,1622.95,1654.98,1622.95,1652.23,1.51816e+008
VNFIN,6/29/2021 00:00:00,1652.23,1668.11,1645.35,1654.88,1.57469e+008
VNFIN,6/30/2021 00:00:00,1654.88,1666.37,1643.56,1648.31,1.45043e+008
VNFIN,7/1/2021 00:00:00,1648.48,1677.17,1638.75,1677.17,2.08133e+008
VNFIN,7/2/2021 00:00:00,1682.85,1703.51,1682.85,1701.3,2.02672e+008
VNFIN,7/5/2021 00:00:00,1706.34,1730.91,1684.91,1730.91,2.45154e+008
VNFIN,7/6/2021 00:00:00,1730.91,1740.2,1637.24,1637.24,2.22105e+008
VNFIN,7/7/2021 00:00:00,1653.93,1680.39,1613.26,1680.39,2.23024e+008
VNFIN,7/8/2021 00:00:00,1680.39,1691.24,1650.32,1660.35,1.63611e+008
VNFIN,7/9/2021 00:00:00,1642.91,1675.69,1615.31,1638.15,2.14144e+008
VNFIN,7/12/2021 00:00:00,1638.15,1638.15,1526.81,1559.02,2.81761e+008
VNFIN,7/13/2021 00:00:00,1559.02,1577.8,1529.6,1560.35,1.21694e+008
VNFIN,7/14/2021 00:00:00,1560.35,1560.35,1481.93,1499.74,1.57641e+008
VNFIN,7/15/2021 00:00:00,1499.74,1557.91,1492.37,1542.11,1.34636e+008
VNFIN,7/16/2021 00:00:00,1542.11,1557.68,1535.86,1536.18,1.03819e+008
VNFIN,7/19/2021 00:00:00,1536.18,1536.18,1435.75,1441.79,1.97445e+008
VNFIN,7/20/2021 00:00:00,1449.98,1482.22,1414.38,1482.22,1.52931e+008
VNFIN,7/21/2021 00:00:00,1491.72,1502.05,1471.29,1476.65,1.03028e+008
VNFIN,7/22/2021 00:00:00,1474.29,1503.8,1467.76,1497.82,1.04185e+008
VNFIN,7/23/2021 00:00:00,1486.63,1501.91,1461.7,1461.7,1.71739e+008
VNFIN,7/26/2021 00:00:00,1451.83,1460.06,1432.31,1444.41,1.03187e+008
VNFIN,7/27/2021 00:00:00,1444.41,1473.81,1444.41,1455.26,1.36891e+008
VNFIN,7/28/2021 00:00:00,1453.28,1467,1450.08,1456.44,7.50365e+007
VNFIN,7/29/2021 00:00:00,1473.41,1488.45,1471.52,1488.45,1.15994e+008
VNFIN,7/30/2021 00:00:00,1488.45,1524.73,1488.45,1518.99,1.5638e+008
VNFIN,8/2/2021 00:00:00,1518.99,1521.49,1504.79,1506.75,1.70337e+008
VNFIN,8/3/2021 00:00:00,1506.92,1528.59,1503.53,1528.59,1.88278e+008
