Ticker,Date/Time,Open,High,Low,Close,Volume
TLH,4/8/2013 00:00:00,2.86949,2.92166,2.81731,2.81731,71370
TLH,4/9/2013 00:00:00,2.86949,2.92166,2.81731,2.92166,185160
TLH,4/10/2013 00:00:00,2.86949,2.97383,2.86949,2.92166,315010
TLH,4/11/2013 00:00:00,2.92166,2.92166,2.86949,2.86949,66300
TLH,4/12/2013 00:00:00,2.86949,2.92166,2.76514,2.81731,172200
TLH,4/15/2013 00:00:00,2.81731,2.86949,2.71297,2.76514,166910
TLH,4/16/2013 00:00:00,2.71297,2.76514,2.6608,2.76514,163100
TLH,4/17/2013 00:00:00,2.76514,2.76514,2.71297,2.76514,125570
TLH,4/18/2013 00:00:00,2.71297,2.76514,2.6608,2.76514,134100
TLH,4/22/2013 00:00:00,2.76514,2.76514,2.60862,2.60862,186500
TLH,4/23/2013 00:00:00,2.60862,2.6608,2.55645,2.6608,132890
TLH,4/24/2013 00:00:00,2.6608,2.71297,2.60862,2.6608,94330
TLH,4/25/2013 00:00:00,2.60862,2.71297,2.60862,2.6608,161780
TLH,4/26/2013 00:00:00,2.6608,2.71297,2.60862,2.6608,68420
TLH,5/2/2013 00:00:00,2.6608,2.6608,2.60862,2.6608,113190
TLH,5/3/2013 00:00:00,2.60862,2.6608,2.60862,2.6608,74420
TLH,5/6/2013 00:00:00,2.6608,2.81731,2.6608,2.81731,198840
TLH,5/7/2013 00:00:00,2.86949,2.86949,2.71297,2.81731,104670
TLH,5/8/2013 00:00:00,2.81731,2.81731,2.71297,2.71297,88680
TLH,5/9/2013 00:00:00,2.71297,2.81731,2.6608,2.81731,143590
TLH,5/10/2013 00:00:00,2.81731,2.81731,2.71297,2.76514,114490
TLH,5/13/2013 00:00:00,2.76514,2.76514,2.6608,2.71297,81950
TLH,5/14/2013 00:00:00,2.76514,2.76514,2.60862,2.6608,87770
TLH,5/15/2013 00:00:00,2.71297,2.81731,2.71297,2.81731,279020
TLH,5/16/2013 00:00:00,2.97383,2.97383,2.97383,2.97383,522490
TLH,5/17/2013 00:00:00,3.026,3.07818,2.86949,2.97383,457640
TLH,5/20/2013 00:00:00,2.97383,3.07818,2.92166,3.026,407570
TLH,5/21/2013 00:00:00,3.13035,3.23469,3.07818,3.23469,1.08276e+006
TLH,5/22/2013 00:00:00,3.28686,3.33904,3.18252,3.23469,416900
TLH,5/23/2013 00:00:00,3.23469,3.28686,3.13035,3.18252,394650
TLH,5/24/2013 00:00:00,3.23469,3.23469,3.13035,3.13035,318760
TLH,5/27/2013 00:00:00,3.23469,3.33904,3.18252,3.33904,895770
TLH,5/28/2013 00:00:00,3.44338,3.54773,3.39121,3.54773,1.09262e+006
TLH,5/29/2013 00:00:00,3.65207,3.75642,3.65207,3.75642,1.48489e+006
TLH,5/30/2013 00:00:00,3.75642,3.86076,3.5999,3.86076,1.04514e+006
TLH,5/31/2013 00:00:00,3.86076,4.06945,3.86076,3.96511,1.59652e+006
TLH,6/3/2013 00:00:00,3.96511,4.22597,3.91293,4.22597,2.13656e+006
TLH,6/4/2013 00:00:00,4.22597,4.33031,3.96511,3.96511,1.7075e+006
TLH,6/5/2013 00:00:00,4.01728,4.12162,3.80859,4.06945,1.39821e+006
TLH,6/6/2013 00:00:00,4.06945,4.12162,3.96511,4.06945,850410
TLH,6/7/2013 00:00:00,4.06945,4.1738,3.91293,3.91293,1.36319e+006
TLH,6/10/2013 00:00:00,3.91293,4.06945,3.86076,3.86076,1.06034e+006
TLH,6/11/2013 00:00:00,3.86076,4.12162,3.86076,4.06945,1.33904e+006
TLH,6/12/2013 00:00:00,4.01728,4.33031,4.01728,4.22597,1.862e+006
TLH,6/13/2013 00:00:00,4.22597,4.33031,4.12162,4.27814,1.07915e+006
TLH,6/14/2013 00:00:00,4.33031,4.43466,4.22597,4.22597,1.5699e+006
TLH,6/17/2013 00:00:00,4.1738,4.22597,3.96511,3.96511,1.72195e+006
TLH,6/18/2013 00:00:00,3.86076,3.96511,3.80859,3.96511,778120
TLH,6/19/2013 00:00:00,3.96511,4.01728,3.86076,3.91293,800410
TLH,6/20/2013 00:00:00,3.91293,3.91293,3.75642,3.75642,794190
TLH,6/21/2013 00:00:00,3.65207,3.75642,3.5999,3.75642,712020
TLH,6/24/2013 00:00:00,3.80859,3.80859,3.65207,3.65207,504520
TLH,6/25/2013 00:00:00,3.65207,3.70424,3.44338,3.54773,1.52367e+006
TLH,6/26/2013 00:00:00,3.54773,3.5999,3.44338,3.54773,569900
TLH,6/27/2013 00:00:00,3.54773,3.5999,3.49555,3.54773,691360
TLH,6/28/2013 00:00:00,3.5999,3.75642,3.5999,3.70424,1.32788e+006
TLH,7/1/2013 00:00:00,3.65207,3.70424,3.54773,3.5999,415750
TLH,7/2/2013 00:00:00,3.70424,3.75642,3.65207,3.70424,769410
TLH,7/3/2013 00:00:00,3.70424,3.80859,3.65207,3.65207,822460
TLH,7/4/2013 00:00:00,3.65207,3.75642,3.65207,3.65207,463760
TLH,7/5/2013 00:00:00,3.70424,3.75642,3.65207,3.65207,869190
TLH,7/8/2013 00:00:00,3.70424,3.70424,3.5999,3.65207,523860
TLH,7/9/2013 00:00:00,3.65207,3.70424,3.5999,3.65207,324570
TLH,7/10/2013 00:00:00,3.70424,3.70424,3.5999,3.5999,460720
TLH,7/11/2013 00:00:00,3.5999,3.65207,3.54773,3.5999,445910
TLH,7/12/2013 00:00:00,3.65207,3.75642,3.65207,3.75642,647250
TLH,7/15/2013 00:00:00,3.75642,3.80859,3.65207,3.70424,506750
TLH,7/16/2013 00:00:00,3.70424,3.70424,3.5999,3.5999,903340
TLH,7/17/2013 00:00:00,3.65207,3.70424,3.5999,3.65207,674400
TLH,7/18/2013 00:00:00,3.5999,3.65207,3.54773,3.5999,474250
TLH,7/19/2013 00:00:00,3.5999,3.65207,3.54773,3.54773,381550
TLH,7/22/2013 00:00:00,3.54773,3.5999,3.44338,3.44338,526990
TLH,7/23/2013 00:00:00,3.44338,3.49555,3.39121,3.44338,545510
TLH,7/24/2013 00:00:00,3.44338,3.44338,3.23469,3.23469,1.05929e+006
TLH,7/25/2013 00:00:00,3.23469,3.28686,3.07818,3.13035,755290
TLH,7/26/2013 00:00:00,3.13035,3.18252,3.026,3.13035,413420
TLH,7/29/2013 00:00:00,3.13035,3.18252,3.026,3.026,310990
TLH,7/30/2013 00:00:00,3.07818,3.18252,2.97383,3.13035,443850
TLH,7/31/2013 00:00:00,3.13035,3.23469,3.07818,3.18252,371460
TLH,8/1/2013 00:00:00,3.18252,3.23469,3.07818,3.13035,392400
TLH,8/2/2013 00:00:00,3.18252,3.18252,3.13035,3.18252,249920
TLH,8/5/2013 00:00:00,3.18252,3.23469,3.13035,3.18252,290320
TLH,8/6/2013 00:00:00,3.23469,3.28686,3.18252,3.23469,473710
TLH,8/7/2013 00:00:00,3.23469,3.23469,3.13035,3.23469,436190
TLH,8/8/2013 00:00:00,3.23469,3.23469,3.13035,3.13035,315100
TLH,8/9/2013 00:00:00,3.18252,3.18252,3.07818,3.13035,462570
TLH,8/12/2013 00:00:00,3.13035,3.18252,3.07818,3.07818,278600
TLH,8/13/2013 00:00:00,3.07818,3.13035,3.026,3.026,260630
TLH,8/14/2013 00:00:00,3.026,3.13035,2.97383,3.13035,237790
TLH,8/15/2013 00:00:00,3.18252,3.28686,3.13035,3.28686,1.41612e+006
TLH,8/16/2013 00:00:00,3.28686,3.39121,3.23469,3.33904,1.26139e+006
TLH,8/19/2013 00:00:00,3.33904,3.39121,3.28686,3.39121,397980
TLH,8/20/2013 00:00:00,3.33904,3.44338,3.28686,3.39121,814240
TLH,8/21/2013 00:00:00,3.39121,3.39121,3.28686,3.33904,734520
TLH,8/22/2013 00:00:00,3.33904,3.33904,3.18252,3.23469,634440
TLH,8/23/2013 00:00:00,3.23469,3.23469,3.13035,3.18252,666170
TLH,8/26/2013 00:00:00,3.39121,3.39121,3.33904,3.39121,2.15136e+006
TLH,8/27/2013 00:00:00,3.39121,3.44338,3.33904,3.33904,593570
TLH,8/28/2013 00:00:00,3.33904,3.33904,3.23469,3.28686,725020
TLH,8/29/2013 00:00:00,3.28686,3.33904,3.18252,3.18252,663340
TLH,8/30/2013 00:00:00,3.23469,3.28686,3.13035,3.28686,653770
TLH,9/3/2013 00:00:00,3.28686,3.28686,3.18252,3.23469,327790
TLH,9/4/2013 00:00:00,3.23469,3.23469,3.13035,3.18252,609460
TLH,9/5/2013 00:00:00,3.18252,3.23469,3.13035,3.23469,320050
TLH,9/6/2013 00:00:00,3.23469,3.23469,3.18252,3.23469,508050
TLH,9/9/2013 00:00:00,3.18252,3.23469,3.13035,3.13035,795840
TLH,9/10/2013 00:00:00,3.18252,3.23469,3.13035,3.23469,293020
TLH,9/11/2013 00:00:00,3.18252,3.23469,3.18252,3.18252,334890
TLH,9/12/2013 00:00:00,3.23469,3.23469,3.18252,3.18252,252280
TLH,9/13/2013 00:00:00,3.18252,3.23469,3.13035,3.13035,239870
TLH,9/16/2013 00:00:00,3.18252,3.23469,3.13035,3.23469,451690
TLH,9/17/2013 00:00:00,3.23469,3.23469,3.13035,3.18252,239530
TLH,9/18/2013 00:00:00,3.18252,3.18252,3.13035,3.13035,694000
TLH,9/19/2013 00:00:00,3.23469,3.23469,3.13035,3.13035,503940
TLH,9/20/2013 00:00:00,3.18252,3.18252,3.07818,3.07818,446020
TLH,9/23/2013 00:00:00,3.13035,3.23469,3.07818,3.23469,671150
TLH,9/24/2013 00:00:00,3.18252,3.23469,3.18252,3.18252,657350
TLH,9/25/2013 00:00:00,3.18252,3.39121,3.18252,3.33904,2.32528e+006
TLH,9/26/2013 00:00:00,3.33904,3.44338,3.28686,3.44338,1.53441e+006
TLH,9/27/2013 00:00:00,3.44338,3.49555,3.39121,3.44338,1.86328e+006
TLH,9/30/2013 00:00:00,3.44338,3.65207,3.44338,3.65207,2.04582e+006
TLH,10/1/2013 00:00:00,3.75642,3.86076,3.70424,3.75642,4.47778e+006
TLH,10/2/2013 00:00:00,3.80859,4.01728,3.75642,3.96511,1.43518e+006
TLH,10/3/2013 00:00:00,3.96511,3.96511,3.70424,3.80859,2.33385e+006
TLH,10/4/2013 00:00:00,3.75642,4.06945,3.75642,4.06945,2.41374e+006
TLH,10/7/2013 00:00:00,4.12162,4.22597,4.01728,4.06945,2.3161e+006
TLH,10/8/2013 00:00:00,4.01728,4.06945,3.86076,3.96511,1.51941e+006
TLH,10/9/2013 00:00:00,3.91293,4.01728,3.80859,3.91293,2.26716e+006
TLH,10/10/2013 00:00:00,3.96511,3.96511,3.70424,3.70424,2.09802e+006
TLH,10/11/2013 00:00:00,3.75642,3.86076,3.70424,3.75642,1.55629e+006
TLH,10/14/2013 00:00:00,3.75642,3.80859,3.65207,3.65207,677740
TLH,10/15/2013 00:00:00,3.70424,3.86076,3.65207,3.86076,1.50405e+006
TLH,10/16/2013 00:00:00,3.96511,4.01728,3.86076,3.91293,1.48612e+006
TLH,10/17/2013 00:00:00,3.96511,4.01728,3.80859,3.80859,1.35846e+006
TLH,10/18/2013 00:00:00,3.86076,3.96511,3.75642,3.91293,1.00268e+006
TLH,10/21/2013 00:00:00,3.96511,4.01728,3.86076,3.86076,1.88016e+006
TLH,10/22/2013 00:00:00,3.80859,3.91293,3.75642,3.86076,1.22179e+006
TLH,10/23/2013 00:00:00,3.91293,4.06945,3.91293,3.91293,1.66357e+006
TLH,10/24/2013 00:00:00,3.96511,3.96511,3.80859,3.80859,1.16569e+006
TLH,10/25/2013 00:00:00,3.80859,3.86076,3.70424,3.75642,1.07864e+006
TLH,10/28/2013 00:00:00,3.80859,3.91293,3.75642,3.75642,1.32783e+006
TLH,10/29/2013 00:00:00,3.75642,3.86076,3.75642,3.86076,1.17809e+006
TLH,10/30/2013 00:00:00,3.86076,3.91293,3.75642,3.86076,316590
TLH,10/31/2013 00:00:00,3.86076,3.86076,3.75642,3.80859,979880
TLH,11/1/2013 00:00:00,3.75642,3.91293,3.75642,3.80859,1.29872e+006
TLH,11/4/2013 00:00:00,3.80859,3.91293,3.80859,3.86076,1.15448e+006
TLH,11/5/2013 00:00:00,3.91293,4.06945,3.86076,4.06945,2.65554e+006
TLH,11/6/2013 00:00:00,4.12162,4.22597,4.06945,4.1738,3.30013e+006
TLH,11/7/2013 00:00:00,4.1738,4.22597,4.06945,4.06945,1.79754e+006
TLH,11/8/2013 00:00:00,4.06945,4.1738,4.06945,4.12162,1.4448e+006
TLH,11/11/2013 00:00:00,4.12162,4.38249,4.12162,4.38249,2.85629e+006
TLH,11/12/2013 00:00:00,4.43466,4.48683,4.22597,4.27814,2.78107e+006
TLH,11/13/2013 00:00:00,4.22597,4.33031,4.1738,4.1738,979300
TLH,11/14/2013 00:00:00,4.22597,4.27814,4.1738,4.27814,1.54853e+006
TLH,11/15/2013 00:00:00,4.27814,4.33031,4.22597,4.27814,1.2667e+006
TLH,11/18/2013 00:00:00,4.33031,4.539,4.33031,4.48683,2.04709e+006
TLH,11/19/2013 00:00:00,4.48683,4.59118,4.43466,4.43466,1.63439e+006
TLH,11/20/2013 00:00:00,4.43466,4.59118,4.43466,4.59118,1.48127e+006
TLH,11/21/2013 00:00:00,4.64335,4.69552,4.27814,4.27814,4.09034e+006
TLH,11/22/2013 00:00:00,4.27814,4.33031,4.06945,4.27814,2.65554e+006
TLH,11/25/2013 00:00:00,4.33031,4.33031,4.1738,4.1738,1.35681e+006
TLH,11/26/2013 00:00:00,4.12162,4.33031,4.06945,4.22597,2.88442e+006
TLH,11/27/2013 00:00:00,4.22597,4.27814,4.12162,4.1738,1.86905e+006
TLH,11/28/2013 00:00:00,4.1738,4.22597,4.12162,4.22597,1.47076e+006
TLH,11/29/2013 00:00:00,4.1738,4.22597,4.06945,4.06945,1.91308e+006
TLH,12/2/2013 00:00:00,4.12162,4.12162,4.01728,4.06945,1.13476e+006
TLH,12/3/2013 00:00:00,4.06945,4.27814,4.06945,4.1738,1.8622e+006
TLH,12/4/2013 00:00:00,4.1738,4.27814,4.12162,4.12162,1.40934e+006
TLH,12/5/2013 00:00:00,4.1738,4.22597,4.12162,4.22597,1.43231e+006
TLH,12/6/2013 00:00:00,4.22597,4.27814,4.1738,4.1738,1.74814e+006
TLH,12/9/2013 00:00:00,4.1738,4.22597,4.12162,4.12162,1.32249e+006
TLH,12/10/2013 00:00:00,4.12162,4.12162,4.01728,4.12162,1.06246e+006
TLH,12/11/2013 00:00:00,4.06945,4.12162,3.91293,3.96511,1.46623e+006
TLH,12/12/2013 00:00:00,3.91293,3.91293,3.70424,3.80859,2.09967e+006
TLH,12/13/2013 00:00:00,3.80859,3.96511,3.80859,3.86076,966780
TLH,12/16/2013 00:00:00,3.91293,3.96511,3.86076,3.91293,867500
TLH,12/17/2013 00:00:00,3.91293,3.96511,3.91293,3.91293,810400
TLH,12/18/2013 00:00:00,3.91293,3.96511,3.86076,3.91293,826950
TLH,12/19/2013 00:00:00,3.96511,4.06945,3.91293,3.96511,1.98683e+006
TLH,12/20/2013 00:00:00,3.96511,4.12162,3.96511,4.01728,1.7224e+006
TLH,12/23/2013 00:00:00,4.06945,4.12162,3.96511,4.06945,1.1027e+006
TLH,12/24/2013 00:00:00,4.06945,4.12162,4.01728,4.01728,781840
TLH,12/25/2013 00:00:00,4.01728,4.01728,3.96511,3.96511,572460
TLH,12/26/2013 00:00:00,3.96511,4.01728,3.86076,3.86076,608600
TLH,12/27/2013 00:00:00,3.91293,3.96511,3.86076,3.86076,543280
TLH,12/30/2013 00:00:00,3.91293,3.91293,3.75642,3.75642,1.1106e+006
TLH,12/31/2013 00:00:00,3.75642,3.91293,3.75642,3.91293,694480
TLH,1/2/2014 00:00:00,3.91293,3.96511,3.86076,3.91293,404810
TLH,1/3/2014 00:00:00,3.91293,3.91293,3.80859,3.86076,648630
TLH,1/6/2014 00:00:00,3.86076,3.96511,3.80859,3.91293,771380
TLH,1/7/2014 00:00:00,3.91293,3.96511,3.86076,3.91293,1.03189e+006
TLH,1/8/2014 00:00:00,3.91293,3.96511,3.86076,3.96511,969780
TLH,1/9/2014 00:00:00,3.96511,4.01728,3.91293,4.01728,1.26534e+006
TLH,1/10/2014 00:00:00,4.01728,4.12162,3.96511,3.96511,2.4565e+006
TLH,1/13/2014 00:00:00,4.01728,4.06945,3.96511,4.01728,880890
TLH,1/14/2014 00:00:00,4.01728,4.1738,3.96511,4.06945,2.85788e+006
TLH,1/15/2014 00:00:00,4.06945,4.1738,4.01728,4.06945,1.69715e+006
TLH,1/16/2014 00:00:00,4.06945,4.06945,3.96511,3.96511,1.2651e+006
TLH,1/17/2014 00:00:00,3.96511,4.01728,3.91293,3.91293,1.3044e+006
TLH,1/20/2014 00:00:00,3.91293,3.96511,3.80859,3.80859,1.08182e+006
TLH,1/21/2014 00:00:00,3.86076,3.96511,3.80859,3.91293,610470
TLH,1/22/2014 00:00:00,3.91293,3.96511,3.80859,3.86076,1.1382e+006
TLH,1/23/2014 00:00:00,3.86076,3.96511,3.86076,3.91293,502170
TLH,1/24/2014 00:00:00,3.96511,4.12162,3.96511,4.01728,1.58683e+006
TLH,1/27/2014 00:00:00,4.01728,4.1738,4.01728,4.12162,1.63747e+006
TLH,2/6/2014 00:00:00,4.12162,4.1738,4.06945,4.12162,1.24836e+006
TLH,2/7/2014 00:00:00,4.12162,4.1738,4.01728,4.01728,1.50622e+006
TLH,2/10/2014 00:00:00,4.06945,4.1738,4.01728,4.1738,2.04437e+006
TLH,2/11/2014 00:00:00,4.27814,4.33031,4.12162,4.12162,4.41002e+006
TLH,2/12/2014 00:00:00,4.12162,4.33031,4.12162,4.33031,3.5874e+006
TLH,2/13/2014 00:00:00,4.38249,4.38249,4.22597,4.33031,2.63335e+006
TLH,2/14/2014 00:00:00,4.33031,4.38249,4.22597,4.33031,2.30455e+006
TLH,2/17/2014 00:00:00,4.22597,4.38249,4.22597,4.33031,2.75378e+006
TLH,2/18/2014 00:00:00,4.27814,4.539,4.27814,4.539,3.42648e+006
TLH,2/19/2014 00:00:00,4.59118,4.64335,4.48683,4.539,3.32389e+006
TLH,2/20/2014 00:00:00,4.539,4.59118,4.22597,4.33031,4.00123e+006
TLH,2/21/2014 00:00:00,4.27814,4.38249,4.1738,4.33031,2.04059e+006
TLH,2/24/2014 00:00:00,4.27814,4.38249,4.22597,4.33031,1.51414e+006
TLH,2/25/2014 00:00:00,4.27814,4.38249,4.27814,4.38249,1.58772e+006
TLH,2/26/2014 00:00:00,4.38249,4.43466,4.27814,4.38249,1.06083e+006
TLH,2/27/2014 00:00:00,4.33031,4.64335,4.33031,4.539,4.85485e+006
TLH,2/28/2014 00:00:00,4.539,4.69552,4.48683,4.64335,1.81734e+006
TLH,3/3/2014 00:00:00,4.69552,4.69552,4.48683,4.59118,3.1716e+006
TLH,3/4/2014 00:00:00,4.539,4.59118,4.43466,4.539,1.71694e+006
TLH,3/5/2014 00:00:00,4.59118,4.85204,4.539,4.85204,4.47821e+006
TLH,3/6/2014 00:00:00,4.90421,5.1129,4.90421,5.06073,2.43907e+006
TLH,3/7/2014 00:00:00,5.00856,5.06073,4.95638,5.06073,2.07484e+006
TLH,3/10/2014 00:00:00,5.06073,5.32159,5.00856,5.32159,3.26979e+006
TLH,3/11/2014 00:00:00,5.32159,5.32159,5.1129,5.21725,2.50841e+006
TLH,3/12/2014 00:00:00,5.16507,5.21725,5.00856,5.1129,3.14297e+006
TLH,3/13/2014 00:00:00,5.1129,5.21725,5.06073,5.16507,1.81291e+006
TLH,3/14/2014 00:00:00,5.16507,5.26942,5.1129,5.1129,2.39335e+006
TLH,3/17/2014 00:00:00,5.16507,5.32159,5.16507,5.26942,1.90007e+006
TLH,3/18/2014 00:00:00,5.32159,5.42594,5.21725,5.32159,2.33804e+006
TLH,3/19/2014 00:00:00,5.26942,5.53028,5.26942,5.47811,2.07604e+006
TLH,3/20/2014 00:00:00,5.6868,5.73897,5.53028,5.58245,2.75771e+006
TLH,3/21/2014 00:00:00,5.53028,5.6868,5.53028,5.6868,1.35832e+006
TLH,3/24/2014 00:00:00,5.6868,5.94766,5.58245,5.79114,2.2913e+006
TLH,3/25/2014 00:00:00,5.73897,5.79114,5.58245,5.58245,2.24291e+006
TLH,3/26/2014 00:00:00,5.58245,5.63463,5.21725,5.32159,2.60848e+006
TLH,3/27/2014 00:00:00,5.32159,5.47811,5.21725,5.47811,2.21183e+006
TLH,3/28/2014 00:00:00,5.42594,5.53028,5.32159,5.37376,1.23976e+006
TLH,3/31/2014 00:00:00,5.37376,5.37376,5.26942,5.37376,940040
TLH,4/1/2014 00:00:00,5.32159,5.32159,5.1129,5.21725,1.7942e+006
TLH,4/2/2014 00:00:00,5.21725,5.26942,4.95638,5.16507,1.64201e+006
TLH,4/3/2014 00:00:00,5.16507,5.32159,5.16507,5.32159,747780
TLH,4/4/2014 00:00:00,5.26942,5.37376,5.26942,5.32159,583920
TLH,4/7/2014 00:00:00,5.32159,5.37376,5.21725,5.32159,1.11763e+006
TLH,4/8/2014 00:00:00,5.26942,5.32159,5.26942,5.32159,948170
TLH,4/10/2014 00:00:00,5.32159,5.37376,5.21725,5.26942,770670
TLH,4/11/2014 00:00:00,5.26942,5.32159,5.16507,5.32159,509560
TLH,4/14/2014 00:00:00,5.32159,5.32159,5.21725,5.26942,703510
TLH,4/15/2014 00:00:00,5.21725,5.26942,5.06073,5.06073,1.13719e+006
TLH,4/16/2014 00:00:00,5.06073,5.06073,4.79987,5.00856,1.25979e+006
TLH,4/17/2014 00:00:00,5.06073,5.16507,5.00856,5.06073,602170
TLH,4/18/2014 00:00:00,5.06073,5.1129,4.85204,4.85204,1.0311e+006
TLH,4/21/2014 00:00:00,4.69552,4.69552,4.539,4.539,1.55391e+006
TLH,4/22/2014 00:00:00,4.539,4.74769,4.27814,4.74769,1.20444e+006
TLH,4/23/2014 00:00:00,4.79987,4.79987,4.59118,4.64335,701410
TLH,4/24/2014 00:00:00,4.59118,4.64335,4.48683,4.539,350490
TLH,4/25/2014 00:00:00,4.59118,4.74769,4.539,4.64335,758190
TLH,4/28/2014 00:00:00,4.64335,4.90421,4.64335,4.79987,1.08235e+006
TLH,4/29/2014 00:00:00,4.79987,4.90421,4.74769,4.90421,376600
TLH,5/5/2014 00:00:00,4.85204,4.90421,4.59118,4.59118,1.61166e+006
TLH,5/6/2014 00:00:00,4.43466,4.48683,4.27814,4.43466,1.43523e+006
TLH,5/7/2014 00:00:00,4.43466,4.48683,4.27814,4.38249,381660
TLH,5/8/2014 00:00:00,4.22597,4.22597,4.12162,4.12162,799910
TLH,5/9/2014 00:00:00,4.01728,4.1738,3.86076,4.1738,1.18101e+006
TLH,5/12/2014 00:00:00,4.06945,4.06945,3.91293,3.91293,735210
TLH,5/13/2014 00:00:00,3.70424,3.86076,3.65207,3.65207,2.02648e+006
TLH,5/14/2014 00:00:00,3.54773,3.86076,3.54773,3.86076,1.1546e+006
TLH,5/15/2014 00:00:00,3.86076,4.06945,3.5999,3.80859,1.48655e+006
TLH,5/16/2014 00:00:00,3.75642,4.01728,3.75642,4.01728,521500
TLH,5/19/2014 00:00:00,4.01728,4.12162,3.86076,4.01728,1.11175e+006
TLH,5/20/2014 00:00:00,3.96511,4.1738,3.86076,4.12162,2.03825e+006
TLH,5/21/2014 00:00:00,4.12162,4.38249,4.06945,4.38249,1.7603e+006
TLH,5/22/2014 00:00:00,4.38249,4.48683,4.22597,4.27814,1.25532e+006
TLH,5/23/2014 00:00:00,4.22597,4.27814,4.12162,4.27814,1.35076e+006
TLH,5/26/2014 00:00:00,4.1738,4.33031,4.06945,4.27814,951370
TLH,5/27/2014 00:00:00,4.22597,4.48683,4.22597,4.48683,1.9709e+006
TLH,5/28/2014 00:00:00,4.48683,4.539,4.38249,4.43466,1.11617e+006
TLH,5/29/2014 00:00:00,4.38249,4.48683,4.33031,4.33031,1.20298e+006
TLH,5/30/2014 00:00:00,4.33031,4.38249,4.22597,4.33031,960100
TLH,6/2/2014 00:00:00,4.33031,4.33031,4.12162,4.1738,575630
TLH,6/3/2014 00:00:00,4.12162,4.27814,4.12162,4.1738,331460
TLH,6/4/2014 00:00:00,4.12162,4.1738,3.96511,4.06945,811850
TLH,6/5/2014 00:00:00,4.06945,4.12162,3.96511,4.06945,420050
TLH,6/6/2014 00:00:00,4.06945,4.1738,4.06945,4.1738,909970
TLH,6/9/2014 00:00:00,4.1738,4.33031,4.1738,4.22597,1.01892e+006
TLH,6/10/2014 00:00:00,4.22597,4.27814,4.12162,4.1738,804730
TLH,6/11/2014 00:00:00,4.12162,4.22597,4.12162,4.22597,1.11096e+006
TLH,6/12/2014 00:00:00,4.1738,4.43466,4.1738,4.43466,3.24883e+006
TLH,6/13/2014 00:00:00,4.38249,4.539,4.38249,4.48683,1.63422e+006
TLH,6/16/2014 00:00:00,4.48683,4.539,4.38249,4.48683,856800
TLH,6/17/2014 00:00:00,4.43466,4.69552,4.43466,4.59118,1.68409e+006
TLH,6/18/2014 00:00:00,4.59118,4.69552,4.539,4.59118,1.28624e+006
TLH,6/19/2014 00:00:00,4.48683,4.59118,4.33031,4.48683,1.71132e+006
TLH,6/20/2014 00:00:00,4.48683,4.539,4.38249,4.48683,584410
TLH,6/23/2014 00:00:00,4.38249,4.48683,4.38249,4.38249,462200
TLH,6/24/2014 00:00:00,4.33031,4.48683,4.33031,4.48683,628350
TLH,6/25/2014 00:00:00,4.43466,4.539,4.43466,4.48683,886350
TLH,6/26/2014 00:00:00,4.48683,4.69552,4.48683,4.64335,2.26905e+006
TLH,6/27/2014 00:00:00,4.59118,4.64335,4.539,4.59118,733490
TLH,6/30/2014 00:00:00,4.59118,4.64335,4.539,4.64335,649750
TLH,7/1/2014 00:00:00,4.59118,4.74769,4.539,4.69552,1.24666e+006
TLH,7/2/2014 00:00:00,4.74769,4.85204,4.69552,4.79987,1.29052e+006
TLH,7/3/2014 00:00:00,4.79987,4.95638,4.74769,4.85204,1.60913e+006
TLH,7/4/2014 00:00:00,4.85204,4.95638,4.79987,4.85204,1.89165e+006
TLH,7/7/2014 00:00:00,4.85204,4.95638,4.85204,4.85204,973150
TLH,7/8/2014 00:00:00,4.79987,4.85204,4.69552,4.85204,1.00286e+006
TLH,7/9/2014 00:00:00,4.85204,5.1129,4.85204,5.00856,2.33752e+006
TLH,7/10/2014 00:00:00,4.95638,5.00856,4.79987,4.95638,1.89064e+006
TLH,7/11/2014 00:00:00,4.95638,4.95638,4.79987,4.90421,548420
TLH,7/14/2014 00:00:00,4.85204,4.95638,4.85204,4.95638,654400
TLH,7/15/2014 00:00:00,4.95638,5.00856,4.90421,4.95638,875850
TLH,7/16/2014 00:00:00,5.00856,5.06073,4.95638,4.95638,2.3274e+006
TLH,7/17/2014 00:00:00,4.95638,5.00856,4.90421,5.00856,682990
TLH,7/18/2014 00:00:00,4.95638,5.00856,4.90421,5.00856,1.14749e+006
TLH,7/21/2014 00:00:00,5.00856,5.00856,4.90421,4.90421,1.06972e+006
TLH,7/22/2014 00:00:00,4.90421,4.90421,4.79987,4.79987,962220
TLH,7/23/2014 00:00:00,4.79987,4.90421,4.79987,4.85204,397050
TLH,7/24/2014 00:00:00,4.79987,4.85204,4.79987,4.79987,329560
TLH,7/25/2014 00:00:00,4.79987,4.85204,4.69552,4.69552,866110
TLH,7/28/2014 00:00:00,4.64335,4.64335,4.43466,4.64335,1.2369e+006
TLH,7/29/2014 00:00:00,4.59118,4.64335,4.48683,4.64335,412030
TLH,7/30/2014 00:00:00,4.59118,4.64335,4.539,4.64335,379710
TLH,7/31/2014 00:00:00,4.59118,4.69552,4.539,4.64335,400830
TLH,8/1/2014 00:00:00,4.64335,4.64335,4.539,4.64335,955760
TLH,8/4/2014 00:00:00,4.59118,4.64335,4.59118,4.64335,347220
