Ticker,Date/Time,Open,High,Low,Close,Volume
KST,3/3/2016 00:00:00,1.22932,1.22932,1.22932,1.22932,100
KST,4/1/2016 00:00:00,1.12897,1.12897,1.12897,1.12897,100
KST,5/13/2016 00:00:00,1.22932,1.22932,1.22932,1.22932,100
KST,6/23/2016 00:00:00,1.32968,1.32968,1.32968,1.32968,100
KST,7/19/2016 00:00:00,1.37985,1.37985,1.37985,1.37985,1000
KST,12/23/2016 00:00:00,1.50821,1.50821,1.50821,1.50821,100
KST,12/29/2016 00:00:00,1.63657,1.63657,1.63657,1.63657,100
KST,2/10/2017 00:00:00,1.79702,1.79702,1.79702,1.79702,100
KST,2/20/2017 00:00:00,1.95747,1.95747,1.95747,1.95747,100
KST,2/21/2017 00:00:00,2.15,2.15,2.15,2.15,100
KST,2/22/2017 00:00:00,2.34254,2.34254,2.34254,2.34254,100
KST,2/23/2017 00:00:00,2.56717,2.56717,2.56717,2.56717,100
KST,2/24/2017 00:00:00,2.82389,2.82389,2.82389,2.82389,100
KST,2/27/2017 00:00:00,3.0806,3.0806,3.0806,3.0806,500
KST,2/28/2017 00:00:00,3.36941,3.36941,3.36941,3.36941,650
KST,3/1/2017 00:00:00,3.69031,3.69031,3.69031,3.69031,4600
KST,3/2/2017 00:00:00,4.04329,4.04329,4.04329,4.04329,2400
KST,3/3/2017 00:00:00,4.42837,4.42837,4.42837,4.42837,3500
KST,3/6/2017 00:00:00,4.84553,4.84553,4.42837,4.42837,2100
KST,3/7/2017 00:00:00,4.17165,4.17165,4.0112,4.0112,900
KST,3/8/2017 00:00:00,3.97911,4.17165,3.62613,4.17165,3800
KST,3/10/2017 00:00:00,4.0112,4.0112,4.0112,4.0112,400
KST,3/13/2017 00:00:00,3.69031,3.69031,3.69031,3.69031,800
KST,3/15/2017 00:00:00,3.52986,3.52986,3.52986,3.52986,2000
KST,3/17/2017 00:00:00,3.36941,3.69031,3.36941,3.69031,10514
KST,3/22/2017 00:00:00,3.69031,3.69031,3.69031,3.69031,14
KST,3/24/2017 00:00:00,3.7224,3.7224,3.7224,3.7224,3000
KST,3/28/2017 00:00:00,3.7224,3.88284,3.7224,3.88284,1900
KST,3/29/2017 00:00:00,3.81866,3.81866,3.81866,3.81866,1000
KST,4/4/2017 00:00:00,3.81866,3.81866,3.81866,3.81866,3000
KST,4/5/2017 00:00:00,3.81866,3.81866,3.81866,3.81866,1000
KST,4/14/2017 00:00:00,4.17165,4.17165,3.97911,4.17165,3600
KST,4/21/2017 00:00:00,4.17165,4.17165,4.17165,4.17165,600
KST,4/27/2017 00:00:00,4.04329,4.04329,4.0112,4.0112,700
KST,5/3/2017 00:00:00,4.39628,4.39628,4.39628,4.39628,100
KST,5/8/2017 00:00:00,4.49255,4.49255,4.49255,4.49255,200
KST,5/9/2017 00:00:00,4.58882,4.9418,4.58882,4.9418,500
KST,5/10/2017 00:00:00,5.13434,5.13434,5.13434,5.13434,100
KST,5/22/2017 00:00:00,5.13434,5.13434,5.13434,5.13434,2000
KST,5/23/2017 00:00:00,5.16643,5.16643,4.6209,4.6209,1000
KST,5/25/2017 00:00:00,4.6209,4.6209,4.6209,4.6209,400
KST,5/29/2017 00:00:00,4.81344,5.07016,4.81344,5.07016,1800
KST,6/9/2017 00:00:00,4.57723,4.57723,4.57723,4.57723,100
KST,6/12/2017 00:00:00,4.82369,4.82369,4.82369,4.82369,100
KST,6/13/2017 00:00:00,5.28142,5.28142,5.28142,5.28142,800
KST,6/15/2017 00:00:00,4.92932,5.63351,4.78848,5.45746,1000
KST,6/16/2017 00:00:00,5.28142,5.49267,5.28142,5.49267,900
KST,6/19/2017 00:00:00,5.45746,5.63351,5.28142,5.63351,2100
KST,6/21/2017 00:00:00,5.45746,5.45746,5.45746,5.45746,300
KST,6/26/2017 00:00:00,5.56309,5.56309,5.56309,5.56309,800
KST,6/27/2017 00:00:00,5.49267,5.56309,5.49267,5.56309,2100
KST,6/28/2017 00:00:00,5.56309,5.56309,5.56309,5.56309,3300
KST,6/29/2017 00:00:00,6.09123,6.09123,6.09123,6.09123,700
KST,7/5/2017 00:00:00,5.9856,5.9856,5.9856,5.9856,200
KST,7/6/2017 00:00:00,5.80956,5.80956,5.80956,5.80956,2000
KST,7/10/2017 00:00:00,5.80956,6.37291,5.80956,6.3377,6700
KST,7/11/2017 00:00:00,6.19686,6.19686,6.16165,6.16165,400
KST,7/13/2017 00:00:00,6.16165,6.76021,5.80956,6.76021,2000
KST,7/14/2017 00:00:00,7.39398,7.42919,7.39398,7.42919,2100
KST,7/24/2017 00:00:00,7.42919,7.42919,7.42919,7.42919,200
KST,7/27/2017 00:00:00,6.68979,6.68979,6.68979,6.68979,1000
KST,8/2/2017 00:00:00,6.02081,6.02081,6.02081,6.02081,100
KST,8/8/2017 00:00:00,5.45746,5.45746,5.45746,5.45746,100
KST,8/10/2017 00:00:00,5.28142,5.45746,5.28142,5.45746,300
KST,8/14/2017 00:00:00,5.9856,5.9856,5.9856,5.9856,100
KST,9/11/2017 00:00:00,5.38704,5.38704,5.38704,5.38704,100
KST,9/12/2017 00:00:00,5.63351,5.63351,5.63351,5.63351,600
KST,9/13/2017 00:00:00,5.63351,5.63351,5.63351,5.63351,100
KST,9/18/2017 00:00:00,5.14058,5.14058,5.14058,5.14058,100
KST,9/19/2017 00:00:00,5.10537,5.10537,5.10537,5.10537,100
KST,9/20/2017 00:00:00,5.28142,5.28142,5.28142,5.28142,1800
KST,10/17/2017 00:00:00,4.92932,4.92932,4.92932,4.92932,3610
KST,10/18/2017 00:00:00,4.92932,4.92932,4.92932,4.92932,300
KST,10/24/2017 00:00:00,4.92932,5.42225,4.92932,5.42225,400
KST,10/25/2017 00:00:00,5.42225,5.42225,5.42225,5.42225,10
KST,11/22/2017 00:00:00,5.9504,5.9504,5.9504,5.9504,100
KST,11/24/2017 00:00:00,6.51375,6.51375,6.51375,6.51375,100
KST,12/19/2017 00:00:00,5.9856,5.9856,5.9856,5.9856,900
KST,12/29/2017 00:00:00,6.54896,6.54896,6.54896,6.54896,1600
KST,1/2/2018 00:00:00,5.9856,5.9856,5.9856,5.9856,2200
KST,1/9/2018 00:00:00,5.9856,5.9856,5.9856,5.9856,500
KST,1/10/2018 00:00:00,5.9856,5.9856,5.9856,5.9856,2000
KST,1/16/2018 00:00:00,5.9856,5.9856,5.9856,5.9856,2000
KST,1/18/2018 00:00:00,5.45746,5.45746,5.38704,5.38704,1500
KST,1/19/2018 00:00:00,5.45746,5.45746,4.92932,4.92932,5200
KST,1/22/2018 00:00:00,4.92932,4.92932,4.92932,4.92932,200
KST,1/23/2018 00:00:00,5.42225,5.42225,5.42225,5.42225,100
KST,1/24/2018 00:00:00,5.42225,5.42225,5.28142,5.28142,500
KST,1/26/2018 00:00:00,5.28142,5.28142,5.28142,5.28142,90
KST,1/29/2018 00:00:00,5.10537,5.10537,4.92932,4.92932,1000
KST,1/30/2018 00:00:00,4.92932,4.92932,4.92932,4.92932,150
KST,1/31/2018 00:00:00,5.42225,5.42225,5.28142,5.28142,500
KST,2/5/2018 00:00:00,4.78848,4.78848,4.78848,4.78848,700
KST,2/6/2018 00:00:00,5.24621,5.24621,5.24621,5.24621,320
KST,2/7/2018 00:00:00,4.89411,5.24621,4.89411,5.24621,1000
KST,2/8/2018 00:00:00,5.73914,5.73914,5.73914,5.73914,110
KST,2/9/2018 00:00:00,6.30249,6.30249,6.30249,6.30249,110
KST,2/12/2018 00:00:00,6.90105,6.90105,6.90105,6.90105,100
KST,2/23/2018 00:00:00,6.23207,6.23207,6.23207,6.23207,100
KST,2/27/2018 00:00:00,6.83063,6.83063,5.9504,5.9504,900
KST,2/28/2018 00:00:00,5.9504,5.9504,5.9504,5.9504,100
KST,3/1/2018 00:00:00,6.51375,6.51375,5.63351,5.63351,300
KST,3/2/2018 00:00:00,6.19686,6.19686,5.9856,5.9856,200
KST,3/5/2018 00:00:00,5.38704,5.9504,5.38704,5.9504,800
KST,3/6/2018 00:00:00,5.42225,5.42225,5.38704,5.38704,3000
KST,3/7/2018 00:00:00,5.42225,5.42225,5.42225,5.42225,1500
KST,3/8/2018 00:00:00,5.45746,5.45746,5.45746,5.45746,6500
KST,3/9/2018 00:00:00,5.45746,5.63351,5.28142,5.28142,5700
KST,3/12/2018 00:00:00,5.80956,5.80956,5.80956,5.80956,100
KST,3/15/2018 00:00:00,6.37291,6.37291,5.28142,5.28142,200
KST,3/16/2018 00:00:00,5.80956,5.80956,5.80956,5.80956,100
KST,3/20/2018 00:00:00,6.37291,6.37291,6.37291,6.37291,100
KST,3/22/2018 00:00:00,7.00668,7.00668,7.00668,7.00668,100
KST,3/27/2018 00:00:00,6.97147,6.97147,6.97147,6.97147,100
KST,3/28/2018 00:00:00,6.30249,6.30249,6.30249,6.30249,300
KST,3/29/2018 00:00:00,5.70393,5.70393,5.70393,5.70393,1100
KST,3/30/2018 00:00:00,6.26728,6.26728,6.26728,6.26728,100
KST,4/2/2018 00:00:00,6.86584,6.86584,6.86584,6.86584,100
KST,4/3/2018 00:00:00,7.53482,7.53482,6.97147,6.97147,1100
KST,4/17/2018 00:00:00,6.30249,6.30249,6.30249,6.30249,100
KST,4/18/2018 00:00:00,6.90105,6.90105,5.70393,5.70393,200
KST,4/19/2018 00:00:00,6.26728,6.26728,5.211,5.211,200
KST,4/20/2018 00:00:00,5.70393,5.70393,5.70393,5.70393,800
KST,4/23/2018 00:00:00,5.70393,5.70393,5.70393,5.70393,1100
KST,4/26/2018 00:00:00,6.26728,6.26728,6.26728,6.26728,100
KST,5/2/2018 00:00:00,6.86584,6.86584,6.86584,6.86584,100
KST,5/24/2018 00:00:00,7.53482,7.53482,7.53482,7.53482,100
KST,6/4/2018 00:00:00,7.53482,7.53482,7.53482,7.53482,2200
KST,6/5/2018 00:00:00,7.53482,7.53482,6.79542,6.79542,1300
KST,6/6/2018 00:00:00,7.42919,7.42919,7.42919,7.42919,100
KST,6/21/2018 00:00:00,6.725,6.725,6.725,6.725,600
KST,6/22/2018 00:00:00,6.725,6.725,6.725,6.725,900
KST,6/28/2018 00:00:00,6.23207,6.23207,6.23207,6.23207,1200
KST,6/29/2018 00:00:00,6.725,6.725,6.725,6.725,100
KST,7/6/2018 00:00:00,6.16165,6.16165,6.16165,6.16165,2300
KST,7/10/2018 00:00:00,6.12644,6.12644,6.12644,6.12644,1000
KST,7/11/2018 00:00:00,6.12644,6.12644,6.12644,6.12644,500
KST,7/13/2018 00:00:00,5.9856,5.9856,5.77435,5.77435,3600
KST,7/16/2018 00:00:00,5.9856,5.9856,5.9856,5.9856,1800
KST,7/17/2018 00:00:00,6.58417,6.58417,6.58417,6.58417,100
KST,7/18/2018 00:00:00,7.21794,7.21794,5.9856,5.9856,2500
KST,7/19/2018 00:00:00,5.9856,5.9856,5.9856,5.9856,1200
KST,7/20/2018 00:00:00,6.54896,6.54896,6.54896,6.54896,100
KST,7/25/2018 00:00:00,5.9504,5.9504,5.9504,5.9504,200
KST,7/26/2018 00:00:00,6.51375,6.51375,6.51375,6.51375,100
KST,7/31/2018 00:00:00,5.91519,5.91519,5.87998,5.87998,400
KST,8/1/2018 00:00:00,5.38704,5.38704,5.38704,5.38704,100
KST,8/2/2018 00:00:00,5.91519,5.91519,5.91519,5.91519,100
KST,8/3/2018 00:00:00,6.44333,6.44333,6.44333,6.44333,100
KST,8/7/2018 00:00:00,7.00668,7.00668,5.80956,5.80956,700
KST,8/8/2018 00:00:00,5.80956,5.80956,5.80956,5.80956,500
KST,8/9/2018 00:00:00,6.3377,6.3377,6.3377,6.3377,100
KST,8/20/2018 00:00:00,6.97147,6.97147,6.97147,6.97147,100
KST,9/4/2018 00:00:00,6.86584,6.86584,6.86584,6.86584,100
KST,9/6/2018 00:00:00,6.29049,6.29049,6.25213,6.25213,900
KST,9/7/2018 00:00:00,6.82748,6.82748,6.82748,6.82748,100
KST,9/11/2018 00:00:00,6.21378,6.21378,6.21378,6.21378,100
KST,9/12/2018 00:00:00,6.75077,6.75077,6.75077,6.75077,100
KST,9/14/2018 00:00:00,6.25213,6.25213,6.25213,6.25213,200
KST,9/20/2018 00:00:00,6.25213,6.25213,6.25213,6.25213,200
KST,9/21/2018 00:00:00,6.25213,6.25213,6.25213,6.25213,300
KST,9/24/2018 00:00:00,6.25213,6.25213,6.25213,6.25213,1100
KST,10/1/2018 00:00:00,6.86584,6.86584,6.86584,6.86584,100
KST,10/8/2018 00:00:00,6.21378,6.21378,6.21378,6.21378,1000
KST,10/9/2018 00:00:00,6.82748,6.82748,6.13706,6.13706,200
KST,10/23/2018 00:00:00,6.75077,6.75077,6.75077,6.75077,100
KST,12/12/2018 00:00:00,6.09871,6.09871,6.09871,6.09871,500
KST,12/13/2018 00:00:00,6.67406,6.67406,6.09871,6.09871,400
KST,12/17/2018 00:00:00,6.09871,6.09871,6.09871,6.09871,800
KST,12/19/2018 00:00:00,6.6357,6.6357,6.6357,6.6357,100
KST,1/9/2019 00:00:00,5.98364,5.98364,5.98364,5.98364,100
KST,1/10/2019 00:00:00,6.55899,6.55899,6.55899,6.55899,100
KST,1/15/2019 00:00:00,6.52063,6.52063,6.52063,6.52063,1000
KST,1/21/2019 00:00:00,5.86857,5.86857,5.86857,5.86857,1900
KST,1/22/2019 00:00:00,5.36993,5.36993,5.36993,5.36993,2900
KST,1/23/2019 00:00:00,5.90692,5.90692,5.90692,5.90692,100
KST,1/24/2019 00:00:00,6.48227,6.48227,6.48227,6.48227,100
KST,1/25/2019 00:00:00,7.09598,7.09598,7.09598,7.09598,100
KST,1/28/2019 00:00:00,6.40556,6.40556,6.40556,6.40556,100
KST,1/30/2019 00:00:00,7.01927,7.01927,6.13706,6.13706,400
KST,2/12/2019 00:00:00,6.17542,6.17542,6.17542,6.17542,1000
KST,2/13/2019 00:00:00,6.17542,6.17542,6.17542,6.17542,500
KST,2/14/2019 00:00:00,6.67406,6.67406,6.67406,6.67406,100
KST,2/25/2019 00:00:00,6.02199,6.02199,6.02199,6.02199,200
KST,2/27/2019 00:00:00,6.59734,6.59734,6.59734,6.59734,100
KST,3/1/2019 00:00:00,5.98364,5.98364,5.94528,5.94528,200
KST,3/5/2019 00:00:00,5.40829,5.40829,5.36993,5.36993,2500
KST,3/6/2019 00:00:00,5.36993,5.40829,5.36993,5.40829,2700
KST,3/7/2019 00:00:00,5.40829,5.40829,5.40829,5.40829,1500
KST,3/8/2019 00:00:00,5.40829,5.40829,5.2165,5.29322,12700
KST,3/11/2019 00:00:00,5.29322,5.29322,5.29322,5.29322,4000
KST,3/12/2019 00:00:00,5.29322,5.29322,5.25486,5.29322,15200
KST,3/13/2019 00:00:00,5.29322,5.29322,5.29322,5.29322,11400
KST,3/14/2019 00:00:00,5.79185,5.79185,5.7535,5.7535,200
KST,3/19/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,100
KST,3/20/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,2900
KST,3/27/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,100
KST,4/1/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,100
KST,4/5/2019 00:00:00,5.90692,5.90692,5.90692,5.90692,100
KST,4/8/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,1000
KST,4/12/2019 00:00:00,6.21378,6.21378,5.7535,5.7535,600
KST,4/17/2019 00:00:00,6.32885,6.32885,6.32885,6.32885,100
KST,4/19/2019 00:00:00,6.13706,6.13706,6.13706,6.13706,500
KST,4/22/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,400
KST,4/23/2019 00:00:00,5.7535,5.7535,5.7535,5.7535,1100
KST,4/24/2019 00:00:00,6.32885,6.32885,5.2165,5.2165,200
KST,5/2/2019 00:00:00,5.67678,5.67678,5.36993,5.36993,200
KST,5/3/2019 00:00:00,5.90692,5.90692,5.90692,5.90692,100
KST,5/6/2019 00:00:00,6.48227,6.48227,6.48227,6.48227,100
KST,5/21/2019 00:00:00,6.13706,6.13706,6.13706,6.13706,2000
KST,5/27/2019 00:00:00,6.75077,6.75077,6.52063,6.52063,200
KST,7/4/2019 00:00:00,6.44392,6.44392,6.44392,6.44392,1200
KST,7/5/2019 00:00:00,6.13706,6.13706,6.13706,6.13706,800
KST,7/8/2019 00:00:00,6.13706,6.52063,6.13706,6.52063,2400
KST,7/9/2019 00:00:00,6.52063,7.17269,6.52063,6.75077,17500
KST,7/10/2019 00:00:00,6.55899,6.55899,6.52063,6.52063,15100
KST,7/11/2019 00:00:00,6.52063,6.52063,6.52063,6.52063,38900
KST,7/12/2019 00:00:00,6.52063,6.52063,6.52063,6.52063,500
KST,7/15/2019 00:00:00,5.94528,6.52063,5.94528,6.52063,2300
KST,7/17/2019 00:00:00,6.52063,6.59734,6.48227,6.59734,1300
KST,7/19/2019 00:00:00,6.52063,6.52063,6.52063,6.52063,200
KST,7/22/2019 00:00:00,6.55899,6.55899,6.55899,6.55899,300
KST,7/23/2019 00:00:00,6.52063,6.52063,6.52063,6.52063,3500
KST,7/24/2019 00:00:00,6.52063,6.52063,6.52063,6.52063,11600
KST,7/25/2019 00:00:00,6.6357,6.6357,6.6357,6.6357,400
KST,7/26/2019 00:00:00,6.59734,6.59734,6.55899,6.55899,1300
KST,7/29/2019 00:00:00,7.14761,7.14761,7.14761,7.14761,2500
KST,8/6/2019 00:00:00,6.72717,6.72717,6.72717,6.72717,300
KST,8/7/2019 00:00:00,6.72717,7.39988,6.72717,7.39988,3100
KST,8/14/2019 00:00:00,7.2317,7.2317,7.2317,7.2317,300
KST,8/28/2019 00:00:00,6.55899,6.55899,6.55899,6.55899,300
KST,8/30/2019 00:00:00,6.55899,6.55899,6.55899,6.55899,1000
KST,9/9/2019 00:00:00,6.55899,6.55899,6.55899,6.55899,1700
KST,9/20/2019 00:00:00,6.55899,6.55899,6.55899,6.55899,2000
KST,10/22/2019 00:00:00,6.09649,6.09649,6.09649,6.09649,300
KST,10/23/2019 00:00:00,6.68512,6.68512,6.68512,6.68512,100
KST,10/28/2019 00:00:00,6.05445,6.05445,6.05445,6.05445,100
KST,10/31/2019 00:00:00,6.30672,6.30672,6.30672,6.30672,1000
KST,11/4/2019 00:00:00,6.30672,6.30672,6.30672,6.30672,400
KST,11/6/2019 00:00:00,6.13854,6.13854,6.13854,6.13854,100
KST,11/11/2019 00:00:00,5.54991,6.13854,5.54991,6.13854,1200
KST,11/18/2019 00:00:00,5.84423,5.84423,5.84423,5.84423,100
KST,11/26/2019 00:00:00,5.88627,5.88627,5.88627,5.88627,1000
KST,11/27/2019 00:00:00,5.88627,5.88627,5.88627,5.88627,100
KST,12/13/2019 00:00:00,5.88627,5.88627,5.88627,5.88627,100
KST,12/27/2019 00:00:00,5.67605,5.67605,5.67605,5.67605,1600
KST,1/22/2020 00:00:00,5.67605,5.67605,5.67605,5.67605,1100
KST,1/31/2020 00:00:00,5.67605,5.67605,5.67605,5.67605,1000
KST,2/11/2020 00:00:00,6.22263,6.22263,6.22263,6.22263,2200
KST,2/13/2020 00:00:00,6.26467,6.26467,6.26467,6.26467,100
KST,2/18/2020 00:00:00,6.34876,6.34876,6.34876,6.34876,100
KST,2/19/2020 00:00:00,6.4749,6.4749,6.4749,6.4749,100
KST,2/20/2020 00:00:00,6.72717,6.72717,6.72717,6.72717,2000
KST,2/21/2020 00:00:00,6.93739,7.02148,6.93739,7.02148,5200
KST,2/24/2020 00:00:00,7.14761,7.14761,7.14761,7.14761,1000
KST,2/26/2020 00:00:00,7.14761,7.14761,7.14761,7.14761,5000
KST,3/3/2020 00:00:00,6.93739,6.93739,6.93739,6.93739,2900
KST,3/9/2020 00:00:00,6.72717,6.72717,6.72717,6.72717,1600
KST,3/24/2020 00:00:00,6.72717,6.72717,6.72717,6.72717,1000
KST,3/26/2020 00:00:00,6.72717,6.72717,6.72717,6.72717,100
KST,3/27/2020 00:00:00,6.72717,6.72717,6.60103,6.60103,6900
KST,3/30/2020 00:00:00,6.64308,6.64308,6.64308,6.64308,1000
KST,4/3/2020 00:00:00,6.64308,6.72717,6.30672,6.72717,7500
KST,4/27/2020 00:00:00,6.8533,6.8533,6.8533,6.8533,3800
KST,4/28/2020 00:00:00,6.93739,6.93739,6.93739,6.93739,300
KST,5/5/2020 00:00:00,7.14761,7.14761,7.14761,7.14761,500
KST,5/8/2020 00:00:00,7.14761,7.14761,7.14761,7.14761,1000
KST,5/15/2020 00:00:00,7.35784,7.35784,7.35784,7.35784,100
KST,5/18/2020 00:00:00,8.0726,8.0726,8.0726,8.0726,100
KST,5/25/2020 00:00:00,8.19873,8.19873,8.19873,8.19873,3200
KST,6/1/2020 00:00:00,8.19873,8.19873,8.19873,8.19873,500
KST,6/8/2020 00:00:00,8.19873,8.19873,8.19873,8.19873,300
KST,6/15/2020 00:00:00,7.44193,7.44193,7.44193,7.44193,200
KST,6/25/2020 00:00:00,7.98851,8.15669,7.98851,8.15669,16100
KST,7/8/2020 00:00:00,8.40896,8.40896,8.32487,8.40896,11400
KST,7/21/2020 00:00:00,7.98851,7.98851,7.98851,7.98851,4700
KST,7/27/2020 00:00:00,7.98851,7.98851,7.98851,7.98851,1000
KST,8/7/2020 00:00:00,8.61918,8.61918,8.61918,8.61918,300
KST,8/10/2020 00:00:00,8.61918,8.61918,8.61918,8.61918,300
KST,8/13/2020 00:00:00,8.61918,8.61918,8.40896,8.40896,5000
KST,8/21/2020 00:00:00,8.40896,8.40896,8.40896,8.40896,2600
KST,8/24/2020 00:00:00,8.92,8.92,8.92,8.92,100
KST,8/25/2020 00:00:00,9.05937,9.05937,9.05937,9.05937,300
KST,8/28/2020 00:00:00,8.17667,8.40896,8.17667,8.26958,600
KST,9/1/2020 00:00:00,8.13021,8.13021,8.13021,8.13021,1700
KST,9/7/2020 00:00:00,8.13021,8.13021,8.13021,8.13021,5900
KST,9/9/2020 00:00:00,8.13021,8.13021,8.13021,8.13021,100
KST,9/22/2020 00:00:00,7.43333,7.43333,7.34042,7.34042,1100
KST,10/16/2020 00:00:00,7.99083,7.99083,7.85146,7.85146,400
KST,10/20/2020 00:00:00,7.89792,7.89792,7.89792,7.89792,500
KST,10/23/2020 00:00:00,7.89792,7.89792,7.89792,7.89792,300
KST,10/26/2020 00:00:00,8.3625,8.3625,8.3625,8.3625,300
KST,11/25/2020 00:00:00,7.89792,7.89792,7.89792,7.89792,1000
KST,12/3/2020 00:00:00,8.54833,8.54833,8.54833,8.54833,100
KST,12/7/2020 00:00:00,8.3625,8.3625,8.3625,8.3625,200
KST,12/8/2020 00:00:00,8.26958,8.26958,8.26958,8.26958,100
KST,12/9/2020 00:00:00,8.31604,8.3625,8.31604,8.3625,1600
KST,12/16/2020 00:00:00,8.3625,8.3625,8.3625,8.3625,100
KST,12/24/2020 00:00:00,8.3625,8.3625,8.3625,8.3625,2000
KST,12/29/2020 00:00:00,8.3625,8.3625,8.3625,8.3625,500
KST,1/11/2021 00:00:00,9.01292,9.05937,9.01292,9.05937,500
KST,1/25/2021 00:00:00,9.05937,9.05937,9.05937,9.05937,100
KST,2/3/2021 00:00:00,9.01292,9.05937,9.01292,9.05937,1100
KST,2/18/2021 00:00:00,9.05937,9.05937,9.05937,9.05937,1000
KST,3/1/2021 00:00:00,8.82708,9.75625,8.82708,9.75625,1200
KST,3/23/2021 00:00:00,9.70979,9.75625,9.70979,9.75625,1600
KST,3/24/2021 00:00:00,9.75625,9.75625,9.75625,9.75625,300
KST,3/30/2021 00:00:00,10.4067,10.4531,10.4067,10.4531,1600
KST,3/31/2021 00:00:00,10.4531,10.4531,10.4531,10.4531,200
KST,4/8/2021 00:00:00,9.75625,9.98854,9.75625,9.98854,2000
KST,4/12/2021 00:00:00,9.98854,9.98854,9.98854,9.98854,2900
KST,4/14/2021 00:00:00,10.2208,10.2208,10.2208,10.2208,300
KST,4/20/2021 00:00:00,10.4531,10.4531,10.4531,10.4531,200
KST,4/26/2021 00:00:00,10.3602,10.4531,10.3602,10.4531,1000
KST,4/27/2021 00:00:00,10.6854,10.6854,10.6854,10.6854,1000
KST,4/29/2021 00:00:00,10.6854,10.6854,10.6854,10.6854,500
KST,5/5/2021 00:00:00,10.9177,10.9177,10.9177,10.9177,100
KST,5/6/2021 00:00:00,11.8469,11.8469,11.8469,11.8469,100
KST,5/7/2021 00:00:00,12.869,12.869,11.6146,11.6146,600
KST,5/10/2021 00:00:00,11.15,11.15,11.15,11.15,100
KST,5/14/2021 00:00:00,11.15,11.15,11.15,11.15,100
KST,5/17/2021 00:00:00,11.15,11.15,11.15,11.15,300
KST,5/18/2021 00:00:00,11.15,11.15,11.15,11.15,400
KST,6/3/2021 00:00:00,10.035,10.2208,10.035,10.035,4600
KST,6/4/2021 00:00:00,10.2208,10.2208,10.2208,10.2208,1200
KST,6/8/2021 00:00:00,10.2208,10.2208,10.2208,10.2208,200
KST,6/22/2021 00:00:00,11.15,11.15,11.15,11.15,500
KST,7/16/2021 00:00:00,11.4,11.4,11.4,11.4,200
KST,7/29/2021 00:00:00,11.5,11.5,11.5,11.5,600
KST,8/3/2021 00:00:00,12.6,12.65,12.6,12.65,2300
KST,8/4/2021 00:00:00,13.9,13.9,13.9,13.9,700
KST,8/5/2021 00:00:00,13.9,13.9,13.9,13.9,300
KST,8/9/2021 00:00:00,14.25,14.25,14.25,14.25,300
KST,8/10/2021 00:00:00,14.8,14.8,14.8,14.8,500
KST,8/18/2021 00:00:00,14.95,15,14.95,15,900
KST,8/19/2021 00:00:00,15,15.15,15,15.15,900
KST,8/20/2021 00:00:00,15.25,15.25,15.25,15.25,500
KST,8/30/2021 00:00:00,15.5,15.5,15.5,15.5,200
KST,8/31/2021 00:00:00,15.35,15.35,15.35,15.35,500
KST,9/14/2021 00:00:00,15.35,15.35,15.35,15.35,400
KST,9/17/2021 00:00:00,15.5,15.5,15.5,15.5,800
KST,9/20/2021 00:00:00,15.5,15.5,15.5,15.5,500
KST,9/22/2021 00:00:00,15.5,15.5,15.5,15.5,100
KST,10/1/2021 00:00:00,17.05,17.05,13.95,13.95,900
KST,10/11/2021 00:00:00,14,14,14,14,1000
KST,10/15/2021 00:00:00,14.75,14.75,14.75,14.75,1000
KST,10/27/2021 00:00:00,16.2,16.2,16.2,16.2,100
KST,11/10/2021 00:00:00,17.5,17.5,17.5,17.5,100
KST,11/12/2021 00:00:00,17.5,17.5,17.5,17.5,800
KST,11/26/2021 00:00:00,15.5,17.3,15.5,17.3,1100
KST,11/29/2021 00:00:00,15.6,15.6,15.6,15.6,500
KST,11/30/2021 00:00:00,15.6,15.6,15.6,15.6,300
KST,12/2/2021 00:00:00,14.05,14.05,14.05,14.05,3200
KST,12/3/2021 00:00:00,12.75,12.75,12.75,12.75,2600
KST,12/14/2021 00:00:00,13.95,13.95,13.95,13.95,700
KST,12/16/2021 00:00:00,13.5,13.5,13.5,13.5,1000
KST,12/21/2021 00:00:00,14.85,14.85,14.85,14.85,100
KST,12/29/2021 00:00:00,13.4,13.4,13.4,13.4,9300
KST,12/30/2021 00:00:00,12.1,14.7,12.1,12.1,6500
KST,12/31/2021 00:00:00,12.6,12.6,10.9,11.75,14900
KST,1/4/2022 00:00:00,12.7,12.7,12.65,12.7,1600
KST,1/5/2022 00:00:00,13.75,13.95,13.7,13.95,4500
KST,1/6/2022 00:00:00,13.9,15,13.9,15,9700
KST,1/7/2022 00:00:00,13.75,13.75,13.6,13.75,2300
KST,1/12/2022 00:00:00,15,15,14.55,14.75,5900
KST,1/13/2022 00:00:00,15.1,16.2,14.85,16.2,18800
KST,1/14/2022 00:00:00,17.75,17.8,17.5,17.8,22400
KST,1/17/2022 00:00:00,19.5,19.55,19.45,19.55,16200
KST,1/18/2022 00:00:00,19.55,19.55,17.6,17.75,6100
KST,1/19/2022 00:00:00,17.75,19.5,17.75,19.5,4200
