Ticker,Date/Time,Open,High,Low,Close,Volume
PMB,10/5/2018 00:00:00,6.4338,6.4338,6.4338,6.4338,400
PMB,10/8/2018 00:00:00,5.9334,5.9334,5.9334,5.9334,100
PMB,10/15/2018 00:00:00,6.4338,6.4338,6.4338,6.4338,100
PMB,10/16/2018 00:00:00,5.9334,5.9334,5.9334,5.9334,100
PMB,11/15/2018 00:00:00,5.64745,5.64745,5.64745,5.64745,800
PMB,12/27/2018 00:00:00,5.64745,5.64745,5.64745,5.64745,100
PMB,2/21/2019 00:00:00,5.71894,5.71894,5.71894,5.71894,900
PMB,2/22/2019 00:00:00,5.79042,5.79042,5.79042,5.79042,1500
PMB,2/27/2019 00:00:00,5.79042,5.79042,5.79042,5.79042,800
PMB,3/8/2019 00:00:00,5.79042,5.79042,5.79042,5.79042,500
PMB,3/15/2019 00:00:00,5.71894,5.71894,5.71894,5.71894,100
PMB,3/19/2019 00:00:00,5.14704,5.14704,5.14704,5.14704,100
PMB,3/20/2019 00:00:00,5.3615,5.3615,5.3615,5.3615,1000
PMB,4/3/2019 00:00:00,5.86191,5.86191,5.86191,5.86191,100
PMB,4/5/2019 00:00:00,5.3615,5.3615,5.3615,5.3615,100
PMB,4/9/2019 00:00:00,5.86191,5.86191,5.86191,5.86191,100
PMB,4/10/2019 00:00:00,5.3615,5.86191,5.3615,5.86191,200
PMB,4/12/2019 00:00:00,5.43299,5.43299,5.43299,5.43299,100
PMB,4/17/2019 00:00:00,5.9334,5.9334,5.9334,5.9334,100
PMB,4/19/2019 00:00:00,5.71894,5.71894,5.71894,5.71894,200
PMB,5/6/2019 00:00:00,5.71894,5.71894,5.71894,5.71894,200
PMB,5/10/2019 00:00:00,5.71894,5.71894,5.71894,5.71894,200
PMB,5/15/2019 00:00:00,5.14704,5.14704,5.14704,5.14704,100
PMB,5/27/2019 00:00:00,4.64894,4.64894,4.64894,4.64894,100
PMB,6/13/2019 00:00:00,4.64894,4.64894,4.64894,4.64894,100
PMB,6/14/2019 00:00:00,4.23386,4.23386,4.23386,4.23386,100
PMB,7/5/2019 00:00:00,4.64894,4.64894,4.64894,4.64894,100
PMB,8/1/2019 00:00:00,5.06403,5.06403,4.64894,4.64894,200
PMB,8/8/2019 00:00:00,5.06403,5.06403,5.06403,5.06403,100
PMB,8/16/2019 00:00:00,5.56213,5.56213,5.56213,5.56213,100
PMB,8/19/2019 00:00:00,5.06403,5.06403,5.06403,5.06403,100
PMB,11/4/2019 00:00:00,5.56213,5.56213,5.56213,5.56213,100
PMB,11/7/2019 00:00:00,5.23006,5.23006,5.23006,5.23006,100
PMB,11/15/2019 00:00:00,5.06403,5.06403,4.73196,4.73196,10000
PMB,11/21/2019 00:00:00,5.14704,5.14704,5.14704,5.14704,100
PMB,11/22/2019 00:00:00,4.98101,5.64514,4.98101,5.64514,600
PMB,11/25/2019 00:00:00,5.81118,5.81118,5.81118,5.81118,400
PMB,11/26/2019 00:00:00,5.23006,5.23006,5.23006,5.23006,100
PMB,11/28/2019 00:00:00,5.72816,5.72816,5.72816,5.72816,500
PMB,11/29/2019 00:00:00,5.23006,5.23006,5.23006,5.23006,100
PMB,12/2/2019 00:00:00,4.98101,5.72816,4.98101,5.72816,300
PMB,12/3/2019 00:00:00,5.23006,5.23006,5.23006,5.23006,300
PMB,12/4/2019 00:00:00,5.72816,5.72816,5.72816,5.72816,300
PMB,12/5/2019 00:00:00,5.23006,5.23006,5.23006,5.23006,300
PMB,12/9/2019 00:00:00,5.72816,5.72816,5.72816,5.72816,200
PMB,12/10/2019 00:00:00,5.23006,5.23006,5.23006,5.23006,800
PMB,12/11/2019 00:00:00,5.23006,5.31308,5.23006,5.31308,1400
PMB,12/19/2019 00:00:00,5.64514,5.64514,5.64514,5.64514,100
PMB,12/24/2019 00:00:00,5.72816,5.72816,5.72816,5.72816,100
PMB,2/5/2020 00:00:00,5.72816,5.72816,5.72816,5.72816,100
PMB,4/21/2020 00:00:00,6.22626,6.22626,6.22626,6.22626,5300
PMB,4/22/2020 00:00:00,6.80738,6.80738,6.80738,6.80738,2100
PMB,4/23/2020 00:00:00,7.47151,7.47151,7.30548,7.3885,6500
PMB,4/29/2020 00:00:00,7.3885,7.3885,7.3885,7.3885,100
PMB,5/14/2020 00:00:00,7.3885,7.3885,7.3885,7.3885,1000
PMB,5/22/2020 00:00:00,7.05643,7.05643,7.05643,7.05643,1000
PMB,6/9/2020 00:00:00,7.72056,7.72056,7.72056,7.72056,100
PMB,6/10/2020 00:00:00,7.80358,7.80358,7.80358,7.80358,100
PMB,6/30/2020 00:00:00,8.55073,8.55073,8.55073,8.55073,100
PMB,7/2/2020 00:00:00,8.30168,8.3847,8.30168,8.3847,1400
PMB,7/3/2020 00:00:00,8.30168,8.30168,8.30168,8.30168,100
PMB,7/8/2020 00:00:00,8.30168,8.30168,8.30168,8.30168,1000
PMB,7/9/2020 00:00:00,8.21867,8.21867,7.8866,7.8866,700
PMB,7/10/2020 00:00:00,8.21867,8.21867,7.8866,7.8866,500
PMB,7/13/2020 00:00:00,7.8866,7.8866,7.8866,7.8866,2000
PMB,7/22/2020 00:00:00,8.62887,8.62887,8.62887,8.62887,100
PMB,8/25/2020 00:00:00,8.35052,8.35052,8.16495,8.16495,4000
PMB,8/26/2020 00:00:00,8.90722,8.90722,8.90722,8.90722,100
PMB,9/18/2020 00:00:00,8.07216,8.07216,8.07216,8.07216,1500
PMB,9/22/2020 00:00:00,8.62887,8.62887,8.62887,8.62887,100
PMB,10/19/2020 00:00:00,7.79381,7.79381,7.79381,7.79381,200
PMB,10/20/2020 00:00:00,8.53608,8.53608,8.53608,8.53608,100
PMB,11/18/2020 00:00:00,8.53608,8.53608,8.53608,8.53608,100
PMB,11/19/2020 00:00:00,7.70103,8.81443,7.70103,8.81443,5000
PMB,11/27/2020 00:00:00,8.90722,8.90722,8.90722,8.90722,3500
PMB,12/9/2020 00:00:00,8.90722,8.90722,8.90722,8.90722,1000
PMB,12/17/2020 00:00:00,8.07216,8.07216,8.07216,8.07216,2000
PMB,12/21/2020 00:00:00,7.3299,7.42268,7.3299,7.3299,4100
PMB,12/22/2020 00:00:00,7.97938,7.97938,7.97938,7.97938,200
PMB,12/24/2020 00:00:00,8.72165,8.72165,8.72165,8.72165,100
PMB,1/4/2021 00:00:00,8.81443,8.81443,8.81443,8.81443,3600
PMB,1/11/2021 00:00:00,7.97938,7.97938,7.97938,7.97938,600
PMB,1/12/2021 00:00:00,7.51546,7.51546,7.51546,7.51546,3700
PMB,1/13/2021 00:00:00,7.42268,7.60825,7.42268,7.60825,22700
PMB,1/14/2021 00:00:00,7.70103,7.70103,7.42268,7.60825,51700
PMB,1/15/2021 00:00:00,7.70103,7.70103,7.60825,7.60825,11500
PMB,1/18/2021 00:00:00,8.25773,8.25773,7.51546,7.60825,9400
PMB,1/19/2021 00:00:00,7.60825,8.16495,7.60825,7.60825,9300
PMB,1/20/2021 00:00:00,8.16495,8.16495,8.16495,8.16495,100
PMB,1/22/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,1000
PMB,1/25/2021 00:00:00,8.16495,8.16495,7.8866,7.8866,1100
PMB,1/26/2021 00:00:00,7.60825,7.60825,7.60825,7.60825,2500
PMB,1/27/2021 00:00:00,7.60825,7.60825,6.95876,7.60825,22500
PMB,1/28/2021 00:00:00,7.3299,7.42268,7.3299,7.42268,10300
PMB,1/29/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,19400
PMB,2/1/2021 00:00:00,7.3299,7.42268,7.3299,7.3299,2400
PMB,2/2/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,1000
PMB,2/3/2021 00:00:00,7.3299,7.60825,7.3299,7.60825,35000
PMB,2/5/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,1200
PMB,2/17/2021 00:00:00,8.07216,8.07216,7.42268,7.42268,600
PMB,2/18/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,2400
PMB,2/19/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,100
PMB,2/22/2021 00:00:00,7.14433,7.42268,7.14433,7.42268,1800
PMB,2/23/2021 00:00:00,6.95876,7.42268,6.86598,7.42268,36200
PMB,2/24/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,1100
PMB,2/25/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,20000
PMB,2/26/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,44700
PMB,3/1/2021 00:00:00,7.42268,7.42268,7.3299,7.3299,21000
PMB,3/2/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,11600
PMB,3/3/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,58200
PMB,3/4/2021 00:00:00,7.42268,7.42268,7.42268,7.42268,9900
PMB,3/5/2021 00:00:00,7.42268,7.42268,7.3299,7.42268,71500
PMB,3/8/2021 00:00:00,7.42268,7.51546,7.42268,7.42268,73400
PMB,3/9/2021 00:00:00,7.42268,7.60825,7.42268,7.60825,92900
PMB,3/10/2021 00:00:00,7.60825,7.79381,7.60825,7.60825,15600
PMB,3/11/2021 00:00:00,7.60825,7.8866,7.60825,7.60825,41200
PMB,3/12/2021 00:00:00,7.60825,7.60825,7.51546,7.60825,17600
PMB,3/15/2021 00:00:00,7.51546,7.51546,7.42268,7.51546,18200
PMB,3/16/2021 00:00:00,7.42268,7.42268,7.23711,7.42268,62200
PMB,3/17/2021 00:00:00,7.3299,7.70103,7.3299,7.70103,151900
PMB,3/18/2021 00:00:00,7.79381,8.4433,7.70103,8.4433,152200
PMB,3/19/2021 00:00:00,8.25773,8.4433,8.07216,8.16495,24500
PMB,3/22/2021 00:00:00,7.8866,7.8866,7.51546,7.70103,32100
PMB,3/23/2021 00:00:00,7.51546,7.79381,7.51546,7.79381,91000
PMB,3/24/2021 00:00:00,7.79381,7.79381,7.51546,7.79381,53900
PMB,3/25/2021 00:00:00,7.79381,7.79381,7.51546,7.70103,19800
PMB,3/26/2021 00:00:00,7.60825,7.60825,7.3299,7.3299,59600
PMB,3/29/2021 00:00:00,7.42268,7.60825,7.42268,7.60825,62600
PMB,3/30/2021 00:00:00,7.60825,7.60825,7.42268,7.60825,20300
PMB,3/31/2021 00:00:00,7.60825,7.70103,7.51546,7.51546,29200
PMB,4/1/2021 00:00:00,7.51546,7.70103,7.51546,7.70103,47000
PMB,4/2/2021 00:00:00,7.60825,7.79381,7.60825,7.70103,102700
PMB,4/5/2021 00:00:00,7.70103,7.70103,7.60825,7.60825,84800
PMB,4/6/2021 00:00:00,7.60825,7.70103,7.60825,7.60825,60700
PMB,4/7/2021 00:00:00,7.70103,8.16495,7.70103,7.97938,297500
PMB,4/8/2021 00:00:00,7.97938,8.16495,7.8866,7.97938,223900
PMB,4/9/2021 00:00:00,7.97938,8.72165,7.97938,8.72165,565900
PMB,4/12/2021 00:00:00,8.72165,9.27835,8.72165,9.27835,289100
PMB,4/13/2021 00:00:00,9.46392,10.2062,9.37113,10.2062,551400
PMB,4/14/2021 00:00:00,10.4845,10.8557,9.74227,10.5773,455000
PMB,4/15/2021 00:00:00,10.5773,10.5773,10.1134,10.3918,289500
PMB,4/16/2021 00:00:00,10.2062,10.2062,9.5567,9.83505,110800
PMB,4/19/2021 00:00:00,9.46392,9.74227,9.37113,9.74227,92900
PMB,4/20/2021 00:00:00,9.74227,10.6701,9.74227,10.2062,301000
PMB,4/22/2021 00:00:00,10.2062,10.2062,9.37113,9.5567,51900
PMB,4/23/2021 00:00:00,9.27835,10.0206,9.27835,10.0206,16100
PMB,4/26/2021 00:00:00,10.0206,10.0206,9.09278,9.09278,152100
PMB,4/27/2021 00:00:00,9.09278,9.64948,8.25773,9.5567,180000
PMB,4/28/2021 00:00:00,9.37113,9.37113,8.90722,9.09278,58700
PMB,4/29/2021 00:00:00,9.09278,9.46392,9.09278,9.37113,74200
PMB,5/4/2021 00:00:00,9.37113,9.37113,8.90722,9,88000
PMB,5/5/2021 00:00:00,9,9.27835,8.90722,9.09278,78900
PMB,5/6/2021 00:00:00,9.09278,9.09278,8.81443,8.81443,75700
PMB,5/7/2021 00:00:00,8.81443,9.09278,8.4433,8.53608,71100
PMB,5/10/2021 00:00:00,8.35052,8.62887,8.25773,8.53608,94200
PMB,5/11/2021 00:00:00,8.4433,9.09278,8.4433,9.09278,79700
PMB,5/12/2021 00:00:00,9,9,8.4433,8.81443,52900
PMB,5/13/2021 00:00:00,8.4433,8.81443,8.35052,8.62887,91500
PMB,5/14/2021 00:00:00,8.62887,9.18557,8.62887,9,116800
PMB,5/17/2021 00:00:00,9,9.46392,8.81443,8.81443,32900
PMB,5/18/2021 00:00:00,8.81443,8.81443,8.53608,8.62887,44500
PMB,5/19/2021 00:00:00,8.62887,8.72165,8.4433,8.62887,54300
PMB,5/20/2021 00:00:00,8.62887,8.62887,8.4433,8.62887,29000
PMB,5/21/2021 00:00:00,8.53608,8.81443,7.97938,8.62887,84600
PMB,5/24/2021 00:00:00,8.53608,8.62887,8.53608,8.53608,17300
PMB,5/25/2021 00:00:00,8.35052,8.53608,8.35052,8.53608,46900
PMB,5/26/2021 00:00:00,8.4433,8.53608,8.4433,8.53608,14700
PMB,5/27/2021 00:00:00,8.35052,8.4433,8.16495,8.35052,59100
PMB,5/28/2021 00:00:00,8.35052,8.35052,8.16495,8.35052,59800
PMB,5/31/2021 00:00:00,8.35052,8.35052,8.16495,8.35052,91900
PMB,6/1/2021 00:00:00,8.35052,8.35052,8.16495,8.35052,43800
PMB,6/2/2021 00:00:00,8.16495,8.81443,7.8866,8.72165,96300
PMB,6/3/2021 00:00:00,8.90722,9,8.53608,8.72165,43000
PMB,6/4/2021 00:00:00,8.72165,8.72165,8.4433,8.53608,40800
PMB,6/7/2021 00:00:00,8.4433,8.90722,8.35052,8.81443,72700
PMB,6/8/2021 00:00:00,8.81443,9.18557,8.62887,8.81443,110200
PMB,6/9/2021 00:00:00,8.62887,8.72165,8.62887,8.72165,27700
PMB,6/10/2021 00:00:00,8.72165,9,8.53608,9,73700
PMB,6/11/2021 00:00:00,9,9.27835,8.81443,9,48400
PMB,6/14/2021 00:00:00,9.46392,9.46392,9,9.09278,45200
PMB,6/15/2021 00:00:00,8.90722,9,8.81443,8.90722,51400
PMB,6/16/2021 00:00:00,8.81443,9,8.72165,9,71600
PMB,6/17/2021 00:00:00,8.81443,9,8.72165,8.81443,30500
PMB,6/18/2021 00:00:00,8.90722,9.5567,8.81443,9.27835,144800
PMB,6/21/2021 00:00:00,9.27835,9.64948,9.27835,9.5567,208100
PMB,6/22/2021 00:00:00,9.5567,9.64948,9.27835,9.46392,47200
PMB,6/23/2021 00:00:00,9.37113,9.37113,9.18557,9.27835,59000
PMB,6/24/2021 00:00:00,9.27835,9.37113,9,9,47200
PMB,6/25/2021 00:00:00,9,9.09278,8.90722,9.09278,29200
PMB,6/28/2021 00:00:00,9,9.09278,8.90722,9.09278,44400
PMB,6/29/2021 00:00:00,9.09278,9.18557,9,9.09278,51200
PMB,6/30/2021 00:00:00,9.09278,9.92784,9.09278,9.92784,346800
PMB,7/1/2021 00:00:00,10.8557,10.8557,10.2062,10.3918,295400
PMB,7/2/2021 00:00:00,10.3918,10.5773,9.83505,10.0206,74300
PMB,7/5/2021 00:00:00,9.92784,9.92784,9.37113,9.46392,106700
PMB,7/6/2021 00:00:00,9.46392,9.92784,9.18557,9.18557,209700
PMB,7/7/2021 00:00:00,9.18557,9.37113,9.09278,9.27835,158100
PMB,7/8/2021 00:00:00,9.27835,9.5567,9.18557,9.27835,96200
PMB,7/9/2021 00:00:00,9.27835,9.27835,8.81443,8.90722,102400
PMB,7/12/2021 00:00:00,9,9,8.53608,8.81443,50600
PMB,7/13/2021 00:00:00,8.81443,9,8.72165,8.72165,13700
PMB,7/14/2021 00:00:00,8.81443,9.09278,8.72165,9,107000
PMB,7/15/2021 00:00:00,8.90722,9.5567,8.81443,9.46392,97700
PMB,7/16/2021 00:00:00,9.37113,9.46392,9.18557,9.37113,23300
PMB,7/19/2021 00:00:00,9.27835,9.27835,8.90722,8.90722,66900
PMB,7/20/2021 00:00:00,8.4433,9.09278,8.4433,8.90722,68100
PMB,7/21/2021 00:00:00,8.90722,8.90722,8.81443,8.90722,61700
PMB,7/22/2021 00:00:00,8.90722,9.18557,8.72165,9,65000
PMB,7/23/2021 00:00:00,9.6,9.6,8.7,9,44200
PMB,7/26/2021 00:00:00,8.9,8.9,8.5,8.9,55900
PMB,7/27/2021 00:00:00,8.9,8.9,8.6,8.6,92400
PMB,7/28/2021 00:00:00,8.6,8.8,8.6,8.8,12800
PMB,7/29/2021 00:00:00,8.7,8.9,8.6,8.9,20100
PMB,7/30/2021 00:00:00,8.8,8.8,8.6,8.7,48300
PMB,8/2/2021 00:00:00,8.7,9,8.5,9,98200
PMB,8/3/2021 00:00:00,9,9.1,8.8,8.9,15900
PMB,8/4/2021 00:00:00,9,9,8.5,8.8,44000
PMB,8/5/2021 00:00:00,8.7,8.9,8.6,8.8,68200
PMB,8/6/2021 00:00:00,8.9,9.1,8.9,9,67400
PMB,8/9/2021 00:00:00,9,9.9,9,9.9,284200
PMB,8/10/2021 00:00:00,9.9,10.8,9.9,10.8,426000
PMB,8/11/2021 00:00:00,10.9,11.8,10.9,11.8,317700
PMB,8/12/2021 00:00:00,11.9,12.9,11.9,12.5,568200
PMB,8/13/2021 00:00:00,11.5,13,11.3,12.5,309300
PMB,8/16/2021 00:00:00,12.5,12.6,11.5,12.1,110500
PMB,8/17/2021 00:00:00,12.1,12.5,11.5,12.5,94200
PMB,8/18/2021 00:00:00,12.5,12.5,12,12,143100
PMB,8/19/2021 00:00:00,12,12.3,11.5,12.3,47800
PMB,8/20/2021 00:00:00,12.4,13.2,12.2,12.6,208400
PMB,8/23/2021 00:00:00,13,13.3,12.4,12.8,73400
PMB,8/24/2021 00:00:00,12.8,12.8,12.1,12.6,50500
PMB,8/25/2021 00:00:00,12.2,12.2,11.9,11.9,71300
PMB,8/26/2021 00:00:00,12,13,11.9,13,236100
PMB,8/27/2021 00:00:00,13.3,14,13.1,13.5,49200
PMB,8/30/2021 00:00:00,13.5,13.7,12.5,12.9,48000
PMB,8/31/2021 00:00:00,13,13,12.3,12.9,66800
PMB,9/1/2021 00:00:00,13.8,13.8,12.8,13.1,57400
PMB,9/6/2021 00:00:00,13.1,13.1,12.6,12.7,90400
PMB,9/7/2021 00:00:00,12.6,12.7,12.5,12.6,54200
PMB,9/8/2021 00:00:00,12.3,12.6,12.3,12.5,14300
PMB,9/9/2021 00:00:00,12.5,12.5,12.3,12.3,26100
PMB,9/10/2021 00:00:00,12.3,12.7,12.1,12.7,13700
PMB,9/13/2021 00:00:00,12.7,12.7,12.1,12.2,23300
PMB,9/14/2021 00:00:00,12.2,13.4,12.2,13,173700
PMB,9/15/2021 00:00:00,13,13,12.6,12.6,29200
PMB,9/16/2021 00:00:00,12.9,13.3,12.6,13,85200
PMB,9/17/2021 00:00:00,13,14,12.5,13.5,220300
PMB,9/20/2021 00:00:00,14,14.5,13.6,13.7,67600
PMB,9/21/2021 00:00:00,12.5,13.4,12.5,13.4,122200
PMB,9/22/2021 00:00:00,13.4,13.4,12.8,13.1,65600
PMB,9/23/2021 00:00:00,13.1,13.3,12.9,13.1,76500
PMB,9/24/2021 00:00:00,13.1,13.1,12.6,12.6,69700
PMB,9/27/2021 00:00:00,12.5,12.6,11.6,12,42800
PMB,9/28/2021 00:00:00,11.9,13.2,11.9,13.2,109600
PMB,9/29/2021 00:00:00,13.5,14.5,13.3,14.5,201900
PMB,9/30/2021 00:00:00,14.6,15.9,14.4,15.1,93800
PMB,10/1/2021 00:00:00,15.1,15.5,14,15.2,103100
PMB,10/4/2021 00:00:00,15.2,15.7,14.5,14.5,132400
PMB,10/5/2021 00:00:00,14.5,15,14.3,14.3,83600
PMB,10/6/2021 00:00:00,14.3,14.7,14,14.4,72400
PMB,10/7/2021 00:00:00,14.4,15,14.2,14.4,77300
PMB,10/8/2021 00:00:00,14.3,14.3,13.7,14.1,77400
PMB,10/11/2021 00:00:00,14.1,14.2,13.8,14.2,57300
PMB,10/12/2021 00:00:00,14.2,14.5,13.9,14.4,29400
PMB,10/13/2021 00:00:00,14.2,15.2,14.2,15,152600
PMB,10/14/2021 00:00:00,15,15.8,15,15.8,137800
PMB,10/15/2021 00:00:00,16,16.9,15.8,16.3,86500
PMB,10/18/2021 00:00:00,16.3,16.9,15.6,16.5,139700
PMB,10/19/2021 00:00:00,16.4,17.9,16.2,17.2,168000
PMB,10/20/2021 00:00:00,17.2,18.5,17.2,17.9,150400
PMB,10/21/2021 00:00:00,17.9,18,16.8,17.9,82800
PMB,10/22/2021 00:00:00,17.8,17.8,16.8,16.8,146600
PMB,10/25/2021 00:00:00,16.8,18.2,16.8,17.3,173700
PMB,10/26/2021 00:00:00,17.7,17.7,17.3,17.4,62200
PMB,10/27/2021 00:00:00,17.4,17.7,17.1,17.3,50400
PMB,10/28/2021 00:00:00,17.2,17.7,16.8,17.6,89700
PMB,10/29/2021 00:00:00,17.6,17.7,17.5,17.5,52800
PMB,11/1/2021 00:00:00,17.5,17.5,16.9,17,57800
PMB,11/2/2021 00:00:00,17,17,16.5,17,42300
PMB,11/3/2021 00:00:00,17.1,17.6,16.5,17,127900
PMB,11/4/2021 00:00:00,17,17.5,16.7,16.7,37600
PMB,11/5/2021 00:00:00,16.7,18.3,16.7,18.3,296100
PMB,11/8/2021 00:00:00,18.8,20.1,18.8,20.1,444700
PMB,11/9/2021 00:00:00,21,22.1,20,22.1,169700
PMB,11/10/2021 00:00:00,22.1,22.1,21,21.3,139100
PMB,11/11/2021 00:00:00,21,21,19.5,19.5,171100
PMB,11/12/2021 00:00:00,19.6,20.6,18.6,20.4,60200
PMB,11/15/2021 00:00:00,20.5,20.5,19.3,20.1,132200
PMB,11/16/2021 00:00:00,20.1,20.5,19.5,19.9,86700
PMB,11/17/2021 00:00:00,19.7,20,19.6,19.7,85100
PMB,11/18/2021 00:00:00,19.6,19.7,17.8,19,121500
PMB,11/19/2021 00:00:00,19,19,17.6,17.8,89700
PMB,11/22/2021 00:00:00,17,18.7,16.7,17.5,47000
PMB,11/23/2021 00:00:00,17.4,19.2,17.4,19.2,74300
PMB,11/24/2021 00:00:00,20.5,20.5,18.8,18.8,30100
PMB,11/25/2021 00:00:00,18.1,19.4,18.1,18.8,26100
PMB,11/26/2021 00:00:00,18.8,19.3,18.7,18.7,38700
PMB,11/29/2021 00:00:00,19.4,19.4,18,18.6,20700
PMB,11/30/2021 00:00:00,18.6,19.5,18.6,18.8,100600
PMB,12/1/2021 00:00:00,18.9,19.9,18.9,19.4,93100
PMB,12/2/2021 00:00:00,19.5,19.5,18.7,18.7,30400
PMB,12/3/2021 00:00:00,18.7,18.7,17.7,17.9,43200
PMB,12/6/2021 00:00:00,17.2,18.5,16.2,16.3,90400
PMB,12/7/2021 00:00:00,16.3,17,16.2,17,31600
PMB,12/8/2021 00:00:00,16.9,18.1,16.8,17,11300
PMB,12/9/2021 00:00:00,16.9,17,16.3,17,18600
PMB,12/10/2021 00:00:00,17,18,17,17.2,17900
PMB,12/13/2021 00:00:00,18.4,18.4,17.2,17.4,15300
PMB,12/14/2021 00:00:00,17.3,18,17.3,17.9,29800
PMB,12/15/2021 00:00:00,18.2,18.2,17.6,17.7,18900
PMB,12/16/2021 00:00:00,17.7,17.7,17,17.5,37700
PMB,12/17/2021 00:00:00,17.2,17.5,17.1,17.2,20400
PMB,12/20/2021 00:00:00,17.2,17.4,16.5,17.2,57500
PMB,12/21/2021 00:00:00,17.2,18.9,17.1,18.9,162700
PMB,12/22/2021 00:00:00,19.9,20.5,18.7,18.7,66100
PMB,12/23/2021 00:00:00,18.5,18.6,17.6,18,43400
PMB,12/24/2021 00:00:00,18,18,16.9,17,77100
PMB,12/27/2021 00:00:00,16.9,17.1,16.7,17,30100
PMB,12/28/2021 00:00:00,17,17.5,17,17,52700
PMB,12/29/2021 00:00:00,17,17.1,16.6,16.9,27600
PMB,12/30/2021 00:00:00,16.8,17.3,16.8,17.3,27500
PMB,12/31/2021 00:00:00,17.3,17.5,16.9,17,21100
PMB,1/4/2022 00:00:00,17,17.2,17,17.2,9400
PMB,1/5/2022 00:00:00,17.2,17.2,16.3,17,18300
PMB,1/6/2022 00:00:00,16.7,17,16.5,16.7,30200
PMB,1/7/2022 00:00:00,17.5,17.5,16.4,16.7,42100
PMB,1/10/2022 00:00:00,16.7,16.8,16,16.2,61100
PMB,1/11/2022 00:00:00,16,16.8,15.6,16.2,28300
PMB,1/12/2022 00:00:00,15.8,16.4,15.5,15.8,34700
PMB,1/13/2022 00:00:00,16,16,15.1,15.1,17400
PMB,1/14/2022 00:00:00,15.2,15.2,14.1,15.1,7700
PMB,1/17/2022 00:00:00,14.3,15.1,13.8,13.8,23400
PMB,1/18/2022 00:00:00,14.5,14.5,12.8,12.9,23600
PMB,1/19/2022 00:00:00,12.9,13.9,12.9,13.7,28900
PMB,1/20/2022 00:00:00,14.9,15,14.4,15,38600
PMB,1/21/2022 00:00:00,15.9,15.9,15,15.3,14800
PMB,1/24/2022 00:00:00,15,15,14.1,14.8,16600
PMB,1/25/2022 00:00:00,14.8,15.4,13.6,15.4,7300
PMB,1/26/2022 00:00:00,15.4,15.4,14.3,14.3,10400
PMB,1/27/2022 00:00:00,14.4,15,14.3,14.8,4400
PMB,1/28/2022 00:00:00,14.5,15,14.3,15,11200
PMB,2/7/2022 00:00:00,16.5,16.5,14.9,15.2,13100
PMB,2/8/2022 00:00:00,15.1,15.5,14.7,15.4,14500
PMB,2/9/2022 00:00:00,15.5,15.5,15,15.3,28800
PMB,2/10/2022 00:00:00,15,15.4,15,15.3,23400
PMB,2/11/2022 00:00:00,15.4,15.4,14.9,15.4,31000
PMB,2/14/2022 00:00:00,15.4,15.7,15.1,15.7,23200
PMB,2/15/2022 00:00:00,15.6,16.3,15.2,15.7,26000
PMB,2/16/2022 00:00:00,15.7,15.7,15.2,15.5,12700
PMB,2/17/2022 00:00:00,15.5,15.6,15.4,15.4,46600
PMB,2/18/2022 00:00:00,15.2,15.4,15.1,15.4,27100
PMB,2/21/2022 00:00:00,15.4,16.9,15.4,16.9,92100
PMB,2/22/2022 00:00:00,18.5,18.5,17.5,18.5,361500
PMB,2/23/2022 00:00:00,20.3,20.3,19.3,20.3,208300
PMB,2/24/2022 00:00:00,20.3,22.3,20.3,22.3,234900
PMB,2/25/2022 00:00:00,24,24.5,22,22.3,256500
PMB,2/28/2022 00:00:00,22.3,24,20.5,23.1,235400
PMB,3/1/2022 00:00:00,24,24.4,21.7,22.2,175900
PMB,3/2/2022 00:00:00,22.2,23.4,21,23,157800
PMB,3/3/2022 00:00:00,23,24,22,22.1,124000
PMB,3/4/2022 00:00:00,22.2,22.5,21.6,22,107800
PMB,3/7/2022 00:00:00,22.2,24.2,22,24.2,261800
PMB,3/8/2022 00:00:00,26.6,26.6,24.2,24.8,284000
PMB,3/9/2022 00:00:00,24.8,26,22.6,25.5,161200
PMB,3/10/2022 00:00:00,24.5,24.5,23,23,164100
PMB,3/11/2022 00:00:00,23,24,22.1,22.9,129000
PMB,3/14/2022 00:00:00,22.7,22.8,20.7,20.7,168400
PMB,3/15/2022 00:00:00,19.9,20.3,18.9,20.3,95700
PMB,3/16/2022 00:00:00,20.4,21.4,20.3,20.8,34100
PMB,3/17/2022 00:00:00,20.8,21,19.5,19.5,93100
PMB,3/18/2022 00:00:00,19.6,20,19.2,19.9,34800
PMB,3/21/2022 00:00:00,21,21,19,19.7,45000
PMB,3/22/2022 00:00:00,19.7,20.5,19.6,20.1,68600
PMB,3/23/2022 00:00:00,20.2,21,20.1,20.3,31700
PMB,3/24/2022 00:00:00,20.4,21.5,20.4,20.9,73600
