Ticker,Date/Time,Open,High,Low,Close,Volume
ARM,1/11/2013 00:00:00,6.82642,7.0272,6.82642,6.82642,3200
ARM,1/14/2013 00:00:00,6.74611,6.90673,6.74611,6.90673,10000
ARM,1/15/2013 00:00:00,7.14767,7.14767,7.14767,7.14767,200
ARM,1/16/2013 00:00:00,6.78627,7.14767,6.78627,7.14767,4400
ARM,1/17/2013 00:00:00,6.78627,6.98704,6.78627,6.98704,5100
ARM,1/18/2013 00:00:00,6.82642,6.98704,6.78627,6.98704,5300
ARM,1/23/2013 00:00:00,6.86658,6.86658,6.86658,6.86658,300
ARM,1/24/2013 00:00:00,6.86658,6.86658,6.86658,6.86658,800
ARM,1/25/2013 00:00:00,6.82642,7.06735,6.82642,6.82642,700
ARM,1/28/2013 00:00:00,7.0272,7.0272,6.78627,6.94689,9200
ARM,1/30/2013 00:00:00,6.46502,7.0272,6.42487,7.0272,6000
ARM,1/31/2013 00:00:00,7.10751,7.70984,7.10751,7.70984,700
ARM,2/6/2013 00:00:00,8.23186,8.23186,7.3886,7.3886,200
ARM,2/7/2013 00:00:00,7.18782,7.18782,7.18782,7.18782,800
ARM,2/8/2013 00:00:00,7.75,7.75,7.75,7.75,100
ARM,2/18/2013 00:00:00,7.99093,7.99093,7.99093,7.99093,100
ARM,2/19/2013 00:00:00,7.42875,7.42875,7.42875,7.42875,100
ARM,2/20/2013 00:00:00,7.22798,7.26813,7.0272,7.0272,2900
ARM,2/21/2013 00:00:00,7.0272,7.14767,7.0272,7.14767,7500
ARM,2/22/2013 00:00:00,7.62953,7.83031,7.0272,7.62953,4400
ARM,2/25/2013 00:00:00,7.42875,7.42875,7.22798,7.22798,1800
ARM,2/26/2013 00:00:00,7.14767,7.14767,7.0272,7.0272,3700
ARM,2/28/2013 00:00:00,7.0272,7.18782,7.0272,7.18782,2700
ARM,3/4/2013 00:00:00,7.0272,7.0272,7.0272,7.0272,3500
ARM,3/6/2013 00:00:00,7.0272,7.46891,7.0272,7.46891,3600
ARM,3/8/2013 00:00:00,7.0272,7.18782,7.0272,7.18782,3600
ARM,3/11/2013 00:00:00,7.62953,7.83031,6.94689,6.94689,500
ARM,3/12/2013 00:00:00,7.18782,7.22798,7.18782,7.18782,2500
ARM,3/13/2013 00:00:00,7.30829,7.30829,7.22798,7.22798,5500
ARM,3/14/2013 00:00:00,7.22798,7.50906,7.22798,7.50906,4300
ARM,3/19/2013 00:00:00,7.30829,7.62953,7.30829,7.62953,2200
ARM,3/20/2013 00:00:00,7.46891,7.62953,7.46891,7.62953,2800
ARM,3/21/2013 00:00:00,7.62953,8.15155,7.62953,8.15155,200
ARM,3/22/2013 00:00:00,8.9145,8.9145,7.46891,8.31217,5400
ARM,3/26/2013 00:00:00,8.63342,8.63342,8.63342,8.63342,100
ARM,3/27/2013 00:00:00,8.63342,9.43652,8.63342,9.43652,400
ARM,3/28/2013 00:00:00,8.51295,8.83419,8.51295,8.83419,200
ARM,4/1/2013 00:00:00,7.99093,7.99093,7.99093,7.99093,100
ARM,4/2/2013 00:00:00,8.39248,8.39248,8.39248,8.39248,300
ARM,4/3/2013 00:00:00,8.03109,8.03109,8.03109,8.03109,700
ARM,4/4/2013 00:00:00,8.03109,8.03109,8.03109,8.03109,100
ARM,4/5/2013 00:00:00,8.19171,8.19171,8.19171,8.19171,100
ARM,4/8/2013 00:00:00,8.23186,8.83419,8.23186,8.83419,200
ARM,4/9/2013 00:00:00,8.83419,8.83419,8.83419,8.83419,100
ARM,4/10/2013 00:00:00,8.67357,8.67357,8.67357,8.67357,100
ARM,4/12/2013 00:00:00,8.43264,8.43264,8.03109,8.43264,300
ARM,4/16/2013 00:00:00,9.23575,9.23575,9.23575,9.23575,100
ARM,4/18/2013 00:00:00,8.31217,8.31217,8.31217,8.31217,200
ARM,4/24/2013 00:00:00,7.62953,8.35233,7.62953,8.35233,200
ARM,5/3/2013 00:00:00,8.03109,8.23186,8.03109,8.23186,1000
ARM,5/6/2013 00:00:00,8.43264,8.43264,8.43264,8.43264,1000
ARM,5/7/2013 00:00:00,8.07124,8.23186,8.03109,8.23186,1300
ARM,5/10/2013 00:00:00,8.03109,8.03109,8.03109,8.03109,1000
ARM,5/13/2013 00:00:00,8.43264,8.43264,8.43264,8.43264,100
ARM,5/15/2013 00:00:00,8.83419,8.83419,8.83419,8.83419,100
ARM,5/17/2013 00:00:00,8.95466,8.95466,8.95466,8.95466,1000
ARM,5/22/2013 00:00:00,9.03497,9.03497,9.03497,9.03497,1000
ARM,5/23/2013 00:00:00,8.83419,9.03497,8.83419,9.03497,1100
ARM,5/28/2013 00:00:00,8.23186,8.43264,8.15155,8.43264,4500
ARM,5/30/2013 00:00:00,9.23575,9.23575,8.43264,9.19559,4600
ARM,5/31/2013 00:00:00,8.63342,8.83419,8.63342,8.83419,4100
ARM,6/3/2013 00:00:00,8.83419,8.83419,8.83419,8.83419,600
ARM,6/4/2013 00:00:00,8.83419,9.47668,8.83419,9.47668,7000
ARM,6/5/2013 00:00:00,9.43652,9.47668,9.23575,9.47668,4000
ARM,6/6/2013 00:00:00,9.51684,9.59715,9.47668,9.59715,5700
ARM,6/7/2013 00:00:00,10.3601,10.3601,9.23575,9.6373,900
ARM,6/10/2013 00:00:00,9.47668,9.59715,9.47668,9.59715,10200
ARM,6/11/2013 00:00:00,9.55699,10.5207,9.55699,10.0389,11800
ARM,6/12/2013 00:00:00,10.079,10.6813,10.079,10.6813,19800
ARM,6/13/2013 00:00:00,10.8018,11.2435,10.8018,10.842,21300
ARM,6/14/2013 00:00:00,10.6813,11.5246,10.6813,10.842,14800
ARM,6/17/2013 00:00:00,10.842,10.842,10.4404,10.601,5700
ARM,6/18/2013 00:00:00,10.6412,10.6412,10.0389,10.4806,2700
ARM,6/19/2013 00:00:00,10.4404,10.601,10.4404,10.5609,2300
ARM,6/20/2013 00:00:00,10.842,10.842,10.0389,10.0389,8000
ARM,6/21/2013 00:00:00,10.5207,10.5207,10.0389,10.0389,1100
ARM,6/24/2013 00:00:00,10.6813,10.6813,10.5207,10.5207,3800
ARM,6/25/2013 00:00:00,10.6412,10.7215,9.47668,10.4404,2600
ARM,6/26/2013 00:00:00,10.5207,10.5207,9.47668,10.0389,3500
ARM,6/27/2013 00:00:00,10.4952,10.7233,9.58254,9.58254,900
ARM,6/28/2013 00:00:00,10.5408,10.5408,9.44565,10.1757,6700
ARM,7/1/2013 00:00:00,10.267,10.267,10.267,10.267,100
ARM,7/2/2013 00:00:00,9.44565,9.99323,9.26313,9.99323,3400
ARM,7/3/2013 00:00:00,9.58254,9.58254,9.40002,9.49128,900
ARM,7/4/2013 00:00:00,10.3583,10.3583,9.26313,10.0389,300
ARM,7/9/2013 00:00:00,9.35439,9.35439,9.35439,9.35439,1900
ARM,7/10/2013 00:00:00,9.8107,9.8107,8.89808,9.76507,2500
ARM,7/12/2013 00:00:00,8.89808,9.58254,8.89808,9.58254,1300
ARM,7/15/2013 00:00:00,8.66992,9.58254,8.66992,8.89808,900
ARM,7/16/2013 00:00:00,9.12623,9.21749,9.12623,9.17186,4400
ARM,7/17/2013 00:00:00,9.12623,9.12623,9.12623,9.12623,700
ARM,7/18/2013 00:00:00,8.98934,8.98934,8.98934,8.98934,100
ARM,7/19/2013 00:00:00,9.12623,9.58254,8.98934,9.58254,3200
ARM,7/23/2013 00:00:00,9.35439,9.35439,9.21749,9.21749,300
ARM,7/24/2013 00:00:00,8.80682,9.12623,8.80682,9.12623,2200
ARM,7/31/2013 00:00:00,8.44177,8.44177,8.44177,8.44177,100
ARM,8/1/2013 00:00:00,8.44177,8.44177,8.44177,8.44177,100
ARM,8/2/2013 00:00:00,9.26313,9.26313,9.26313,9.26313,100
ARM,8/5/2013 00:00:00,8.44177,8.76118,8.44177,8.76118,1200
ARM,8/7/2013 00:00:00,8.44177,8.44177,8.44177,8.44177,100
ARM,8/9/2013 00:00:00,8.44177,8.44177,8.44177,8.44177,200
ARM,8/13/2013 00:00:00,8.89808,8.89808,8.89808,8.89808,100
ARM,8/14/2013 00:00:00,8.4874,8.4874,8.03109,8.12235,3900
ARM,8/19/2013 00:00:00,8.21361,8.21361,8.21361,8.21361,100
ARM,8/20/2013 00:00:00,8.21361,8.21361,8.21361,8.21361,1000
ARM,8/22/2013 00:00:00,8.21361,8.21361,8.12235,8.12235,1800
ARM,8/23/2013 00:00:00,8.12235,8.12235,8.12235,8.12235,200
ARM,8/28/2013 00:00:00,7.98545,7.98545,7.93982,7.93982,1700
ARM,8/29/2013 00:00:00,7.93982,7.93982,7.93982,7.93982,500
ARM,8/30/2013 00:00:00,7.93982,7.93982,7.93982,7.93982,1300
ARM,9/5/2013 00:00:00,7.7573,7.89419,7.7573,7.7573,4100
ARM,9/6/2013 00:00:00,7.7573,7.7573,7.66604,7.66604,2500
ARM,9/10/2013 00:00:00,7.66604,7.66604,7.66604,7.66604,100
ARM,9/11/2013 00:00:00,7.52914,7.52914,7.48351,7.48351,4700
ARM,9/12/2013 00:00:00,7.43788,7.48351,7.30099,7.30099,27000
ARM,9/13/2013 00:00:00,8.03109,8.03109,7.52914,7.52914,12900
ARM,9/16/2013 00:00:00,8.25924,8.25924,7.71167,8.21361,5000
ARM,9/17/2013 00:00:00,7.57477,7.57477,7.48351,7.48351,9500
ARM,9/19/2013 00:00:00,7.48351,7.7573,7.48351,7.7573,1700
ARM,9/24/2013 00:00:00,7.52914,7.7573,7.52914,7.7573,800
ARM,9/25/2013 00:00:00,7.57477,7.66604,7.52914,7.6204,10900
ARM,9/26/2013 00:00:00,7.48351,7.52914,7.48351,7.52914,12900
ARM,9/27/2013 00:00:00,7.52914,7.52914,7.52914,7.52914,600
ARM,9/30/2013 00:00:00,7.52914,7.57477,7.52914,7.57477,3600
ARM,10/1/2013 00:00:00,7.66604,7.71167,7.66604,7.71167,3800
ARM,10/2/2013 00:00:00,7.71167,7.71167,7.71167,7.71167,200
ARM,10/3/2013 00:00:00,7.71167,7.84856,7.6204,7.6204,1900
ARM,10/4/2013 00:00:00,7.7573,7.7573,7.7573,7.7573,4000
ARM,10/7/2013 00:00:00,7.7573,7.7573,7.7573,7.7573,7400
ARM,10/8/2013 00:00:00,7.7573,7.7573,7.66604,7.66604,1100
ARM,10/9/2013 00:00:00,7.71167,8.21361,7.71167,7.98545,5900
ARM,10/10/2013 00:00:00,7.7573,7.89419,7.71167,7.89419,3700
ARM,10/11/2013 00:00:00,7.84856,7.84856,7.80293,7.80293,700
ARM,10/14/2013 00:00:00,7.7573,7.7573,7.71167,7.71167,1500
ARM,10/15/2013 00:00:00,7.71167,7.71167,7.71167,7.71167,3500
ARM,10/16/2013 00:00:00,7.93982,7.93982,7.6204,7.93982,10300
ARM,10/17/2013 00:00:00,7.93982,8.21361,7.93982,8.21361,9700
ARM,10/18/2013 00:00:00,7.93982,7.93982,7.89419,7.89419,3100
ARM,10/21/2013 00:00:00,7.89419,7.98545,7.89419,7.98545,6800
ARM,10/22/2013 00:00:00,7.93982,8.07672,7.89419,7.89419,3400
ARM,10/23/2013 00:00:00,7.80293,7.80293,7.66604,7.80293,21800
ARM,10/24/2013 00:00:00,7.71167,7.89419,7.71167,7.89419,4100
ARM,10/25/2013 00:00:00,7.98545,7.98545,7.7573,7.93982,3700
ARM,10/28/2013 00:00:00,7.80293,7.80293,7.80293,7.80293,1000
ARM,10/29/2013 00:00:00,7.80293,7.89419,7.80293,7.89419,3100
ARM,10/30/2013 00:00:00,7.84856,7.84856,7.80293,7.84856,1600
ARM,10/31/2013 00:00:00,7.84856,7.84856,7.84856,7.84856,100
ARM,11/5/2013 00:00:00,7.93982,7.98545,7.93982,7.98545,7300
ARM,11/6/2013 00:00:00,8.07672,8.12235,8.03109,8.07672,8600
ARM,11/7/2013 00:00:00,8.12235,8.21361,8.12235,8.16798,15500
ARM,11/8/2013 00:00:00,8.30487,8.30487,8.21361,8.21361,15900
ARM,11/11/2013 00:00:00,8.66992,8.66992,8.21361,8.25924,25500
ARM,11/12/2013 00:00:00,9.0806,9.0806,8.98934,8.98934,600
ARM,11/14/2013 00:00:00,8.30487,8.44177,8.30487,8.44177,2200
ARM,11/15/2013 00:00:00,8.44177,8.66992,8.44177,8.62429,13900
ARM,11/18/2013 00:00:00,8.66992,8.85245,8.66992,8.85245,3000
ARM,11/19/2013 00:00:00,8.53303,8.57866,8.53303,8.57866,1200
ARM,11/20/2013 00:00:00,8.44177,8.57866,8.3505,8.57866,3100
ARM,11/21/2013 00:00:00,8.57866,8.66992,8.57866,8.57866,17400
ARM,11/22/2013 00:00:00,8.85245,9.03497,8.62429,9.03497,12600
ARM,11/25/2013 00:00:00,8.89808,8.98934,8.89808,8.98934,7700
ARM,11/26/2013 00:00:00,8.94371,9.12623,8.94371,9.12623,10800
ARM,11/27/2013 00:00:00,9.21749,9.21749,9.21749,9.21749,100
ARM,11/28/2013 00:00:00,9.17186,9.21749,9.17186,9.21749,1700
ARM,11/29/2013 00:00:00,9.17186,9.17186,9.12623,9.17186,1300
ARM,12/2/2013 00:00:00,9.12623,9.12623,9.12623,9.12623,2800
ARM,12/3/2013 00:00:00,9.12623,9.12623,8.94371,8.94371,6100
ARM,12/4/2013 00:00:00,8.94371,8.94371,8.94371,8.94371,500
ARM,12/5/2013 00:00:00,9.12623,9.26313,9.12623,9.21749,4400
ARM,12/6/2013 00:00:00,9.21749,9.30876,9.21749,9.30876,800
ARM,12/9/2013 00:00:00,9.30876,9.58254,9.30876,9.58254,1400
ARM,12/10/2013 00:00:00,9.40002,9.53691,9.26313,9.53691,1100
ARM,12/11/2013 00:00:00,9.12623,9.12623,9.12623,9.12623,100
ARM,12/12/2013 00:00:00,9.58254,9.8107,9.58254,9.58254,11000
ARM,12/13/2013 00:00:00,9.58254,9.8107,9.58254,9.58254,5800
ARM,12/16/2013 00:00:00,9.67934,9.67934,9.67934,9.67934,500
ARM,12/17/2013 00:00:00,9.82453,9.82453,9.67934,9.67934,12500
ARM,12/18/2013 00:00:00,9.63094,9.63094,9.63094,9.63094,1200
ARM,12/19/2013 00:00:00,9.63094,9.63094,9.63094,9.63094,40
ARM,12/20/2013 00:00:00,9.53415,9.82453,9.53415,9.67934,300
ARM,12/23/2013 00:00:00,9.67934,9.72773,9.67934,9.72773,1300
ARM,12/24/2013 00:00:00,9.72773,9.72773,9.72773,9.72773,100
ARM,12/25/2013 00:00:00,9.72773,9.72773,9.72773,9.72773,300
ARM,12/26/2013 00:00:00,9.67934,9.67934,9.67934,9.67934,3100
ARM,12/27/2013 00:00:00,9.72773,9.72773,9.72773,9.72773,400
ARM,12/31/2013 00:00:00,9.72773,9.72773,9.72773,9.72773,600
ARM,1/2/2014 00:00:00,9.72773,9.72773,9.67934,9.67934,1500
ARM,1/3/2014 00:00:00,9.67934,9.72773,9.67934,9.72773,2600
ARM,1/7/2014 00:00:00,9.92132,9.92132,9.92132,9.92132,200
ARM,1/8/2014 00:00:00,9.87292,9.92132,9.87292,9.92132,1400
ARM,1/10/2014 00:00:00,9.72773,9.92132,9.67934,9.92132,4000
ARM,1/13/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,1000
ARM,1/14/2014 00:00:00,9.67934,9.67934,9.19537,9.43735,3700
ARM,1/15/2014 00:00:00,9.67934,9.77613,9.67934,9.77613,6900
ARM,1/17/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,4100
ARM,1/20/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,5500
ARM,1/21/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,600
ARM,1/22/2014 00:00:00,9.53415,9.53415,9.53415,9.53415,4700
ARM,1/24/2014 00:00:00,9.53415,9.53415,9.53415,9.53415,100
ARM,1/27/2014 00:00:00,9.53415,9.53415,9.53415,9.53415,700
ARM,2/10/2014 00:00:00,9.67934,9.67934,9.53415,9.53415,7700
ARM,2/11/2014 00:00:00,9.53415,9.53415,9.53415,9.53415,500
ARM,2/12/2014 00:00:00,9.43735,9.67934,9.43735,9.67934,15900
ARM,2/13/2014 00:00:00,9.58254,9.58254,9.58254,9.58254,8100
ARM,2/14/2014 00:00:00,9.43735,9.72773,9.43735,9.72773,5600
ARM,2/17/2014 00:00:00,9.63094,9.67934,9.63094,9.67934,200
ARM,2/18/2014 00:00:00,9.63094,9.67934,9.63094,9.67934,17600
ARM,2/19/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,2200
ARM,2/20/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,1600
ARM,2/21/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,5200
ARM,2/24/2014 00:00:00,9.63094,9.63094,9.58254,9.58254,1700
ARM,2/25/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,5400
ARM,2/26/2014 00:00:00,9.63094,9.67934,8.7114,9.67934,34100
ARM,2/27/2014 00:00:00,9.58254,9.77613,9.58254,9.67934,5800
ARM,2/28/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,6500
ARM,3/3/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,1000
ARM,3/4/2014 00:00:00,9.43735,9.48575,9.38896,9.43735,5400
ARM,3/5/2014 00:00:00,9.67934,9.67934,9.48575,9.67934,11900
ARM,3/6/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,1000
ARM,3/7/2014 00:00:00,9.58254,9.58254,9.58254,9.58254,4400
ARM,3/10/2014 00:00:00,9.67934,9.67934,9.58254,9.58254,11630
ARM,3/11/2014 00:00:00,9.63094,9.67934,9.63094,9.67934,1100
ARM,3/12/2014 00:00:00,9.67934,9.82453,9.63094,9.67934,5600
ARM,3/13/2014 00:00:00,9.63094,9.67934,9.63094,9.67934,3550
ARM,3/14/2014 00:00:00,9.67934,9.67934,9.63094,9.67934,16800
ARM,3/17/2014 00:00:00,9.67934,9.77613,9.67934,9.67934,24800
ARM,3/18/2014 00:00:00,9.67934,10.1149,9.67934,10.1149,18600
ARM,3/19/2014 00:00:00,9.77613,9.77613,9.72773,9.77613,22600
ARM,3/20/2014 00:00:00,9.77613,9.87292,9.77613,9.77613,18280
ARM,3/21/2014 00:00:00,9.77613,9.92132,9.77613,9.77613,12000
ARM,3/24/2014 00:00:00,9.82453,9.82453,9.82453,9.82453,7200
ARM,3/25/2014 00:00:00,9.77613,9.77613,9.77613,9.77613,9200
ARM,3/26/2014 00:00:00,9.92132,9.92132,9.92132,9.92132,2000
ARM,3/27/2014 00:00:00,9.72773,9.77613,9.72773,9.72773,4100
ARM,3/28/2014 00:00:00,9.92132,9.92132,9.82453,9.82453,5300
ARM,3/31/2014 00:00:00,9.92132,9.92132,9.77613,9.77613,4500
ARM,4/1/2014 00:00:00,9.77613,9.77613,9.63094,9.63094,21500
ARM,4/2/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,3300
ARM,4/3/2014 00:00:00,9.92132,9.92132,9.92132,9.92132,2000
ARM,4/4/2014 00:00:00,9.92132,9.92132,9.67934,9.67934,2100
ARM,4/7/2014 00:00:00,9.67934,9.92132,9.67934,9.72773,5400
ARM,4/8/2014 00:00:00,9.67934,9.67934,9.67934,9.67934,7000
ARM,4/10/2014 00:00:00,9.72773,9.72773,9.72773,9.72773,11500
ARM,4/11/2014 00:00:00,9.72773,9.72773,9.72773,9.72773,900
ARM,4/14/2014 00:00:00,9.72773,9.72773,9.72773,9.72773,1500
ARM,4/15/2014 00:00:00,9.72773,9.72773,9.72773,9.72773,100
ARM,4/16/2014 00:00:00,9.67934,9.67934,9.63094,9.63094,2200
ARM,4/17/2014 00:00:00,9.67934,9.67934,9.58254,9.67934,12500
ARM,4/18/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,500
ARM,4/23/2014 00:00:00,9.63094,9.63094,9.63094,9.63094,100
ARM,4/24/2014 00:00:00,9.67934,9.67934,9.63094,9.63094,2200
ARM,4/28/2014 00:00:00,9.58254,9.58254,9.58254,9.58254,1100
ARM,5/5/2014 00:00:00,9.67934,9.67934,9.63094,9.63094,7600
ARM,5/6/2014 00:00:00,9.58254,9.58254,9.53415,9.53415,1300
ARM,5/7/2014 00:00:00,9.53415,9.53415,9.53415,9.53415,200
ARM,5/9/2014 00:00:00,9.48575,9.48575,9.48575,9.48575,100
ARM,5/12/2014 00:00:00,8.7598,8.8082,8.7598,8.8082,700
ARM,5/13/2014 00:00:00,8.22744,8.22744,7.98545,7.98545,5400
ARM,5/14/2014 00:00:00,8.7598,8.7598,7.98545,8.22744,23800
ARM,5/15/2014 00:00:00,8.27583,8.27583,8.27583,8.27583,200
ARM,5/16/2014 00:00:00,8.17904,8.27583,8.17904,8.27583,6600
ARM,5/19/2014 00:00:00,8.27583,8.27583,8.27583,8.27583,2000
ARM,5/20/2014 00:00:00,8.27583,8.42102,8.22744,8.42102,4700
ARM,5/21/2014 00:00:00,8.42102,8.56621,8.42102,8.56621,3600
ARM,5/22/2014 00:00:00,8.56621,8.56621,8.37263,8.46942,21400
ARM,5/23/2014 00:00:00,8.66301,8.66301,8.46942,8.61461,72400
ARM,5/26/2014 00:00:00,8.66301,8.7598,8.66301,8.7598,13200
ARM,5/27/2014 00:00:00,8.8082,8.8082,8.56621,8.8082,3600
ARM,5/28/2014 00:00:00,9.17089,9.17089,7.97919,8.91182,5400
ARM,5/29/2014 00:00:00,8.96364,9.32633,8.44551,8.60095,5800
ARM,5/30/2014 00:00:00,9.17089,9.27451,8.75638,8.75638,700
ARM,6/2/2014 00:00:00,9.2227,9.42995,9.17089,9.42995,5500
ARM,6/3/2014 00:00:00,8.86001,8.96364,8.86001,8.96364,400
ARM,6/4/2014 00:00:00,8.96364,8.96364,8.96364,8.96364,100
ARM,6/6/2014 00:00:00,9.27451,9.27451,8.65276,8.65276,200
ARM,6/9/2014 00:00:00,8.65276,9.48177,8.65276,8.96364,5200
ARM,6/10/2014 00:00:00,9.79264,9.84446,8.96364,9.27451,45700
ARM,6/11/2014 00:00:00,9.01545,10.1035,9.01545,9.17089,4000
ARM,6/12/2014 00:00:00,9.79264,9.79264,9.79264,9.79264,100
ARM,6/13/2014 00:00:00,9.11907,9.2227,9.11907,9.17089,300
ARM,6/16/2014 00:00:00,9.17089,9.17089,9.17089,9.17089,100
ARM,6/17/2014 00:00:00,9.2227,9.2227,9.2227,9.2227,800
ARM,6/18/2014 00:00:00,9.2227,10.1035,9.2227,9.32633,6700
ARM,6/19/2014 00:00:00,9.27451,9.89627,9.27451,9.32633,1200
ARM,6/20/2014 00:00:00,9.37814,9.37814,9.37814,9.37814,1700
ARM,6/23/2014 00:00:00,9.84446,9.84446,9.42995,9.42995,1500
ARM,6/24/2014 00:00:00,9.42995,9.42995,9.42995,9.42995,100
ARM,6/25/2014 00:00:00,9.37814,9.42995,9.37814,9.42995,300
ARM,6/26/2014 00:00:00,9.48177,9.48177,9.48177,9.48177,1300
ARM,6/27/2014 00:00:00,9.48177,9.48177,9.48177,9.48177,100
ARM,6/30/2014 00:00:00,9.58539,9.58539,9.42995,9.42995,2000
ARM,7/1/2014 00:00:00,9.42995,9.42995,9.42995,9.42995,100
ARM,7/7/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,20000
ARM,7/9/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,20
ARM,7/15/2014 00:00:00,9.74083,9.74083,9.74083,9.74083,1200
ARM,7/16/2014 00:00:00,9.6372,9.74083,9.6372,9.74083,1100
ARM,7/17/2014 00:00:00,9.58539,9.58539,9.58539,9.58539,500
ARM,7/28/2014 00:00:00,9.32633,10.1035,9.32633,10.1035,4400
ARM,8/11/2014 00:00:00,9.84446,9.84446,9.84446,9.84446,2100
ARM,8/12/2014 00:00:00,9.84446,9.84446,9.84446,9.84446,8900
ARM,8/13/2014 00:00:00,10.3626,10.3626,10.3626,10.3626,100
ARM,8/14/2014 00:00:00,10.6216,10.6216,10.6216,10.6216,100
ARM,8/18/2014 00:00:00,11.6579,11.6579,10.1035,10.1035,700
ARM,8/22/2014 00:00:00,9.32633,10.1035,9.11907,10.1035,2500
ARM,8/25/2014 00:00:00,9.9999,9.9999,9.9999,9.9999,7200
ARM,8/26/2014 00:00:00,9.89627,9.89627,9.89627,9.89627,400
ARM,8/28/2014 00:00:00,9.84446,9.89627,9.84446,9.89627,4100
ARM,8/29/2014 00:00:00,9.84446,9.84446,9.84446,9.84446,5300
ARM,9/3/2014 00:00:00,9.74083,9.74083,9.74083,9.74083,600
ARM,9/8/2014 00:00:00,9.74083,9.74083,9.74083,9.74083,100
ARM,9/9/2014 00:00:00,9.74083,9.74083,9.74083,9.74083,1700
ARM,9/10/2014 00:00:00,9.84446,10.3626,9.84446,10.3626,400
ARM,9/11/2014 00:00:00,10.2071,10.2071,10.2071,10.2071,300
ARM,9/17/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,1300
ARM,9/19/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,100
ARM,9/22/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,1000
ARM,9/24/2014 00:00:00,9.84446,9.84446,9.84446,9.84446,1000
ARM,9/25/2014 00:00:00,9.84446,9.84446,9.84446,9.84446,500
ARM,10/1/2014 00:00:00,9.84446,9.84446,9.74083,9.74083,3400
ARM,10/3/2014 00:00:00,9.74083,10.5698,9.68902,10.5698,10800
ARM,10/6/2014 00:00:00,9.6372,9.6372,9.58539,9.58539,8400
ARM,10/8/2014 00:00:00,9.68902,9.68902,9.68902,9.68902,110
ARM,10/14/2014 00:00:00,9.84446,9.84446,9.84446,9.84446,200
ARM,10/16/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,200
ARM,10/17/2014 00:00:00,10.1035,10.1035,10.1035,10.1035,10
ARM,10/21/2014 00:00:00,9.42995,9.42995,9.42995,9.42995,1300
ARM,10/22/2014 00:00:00,10.1035,10.3626,9.58539,10.3108,7000
ARM,10/23/2014 00:00:00,10.6216,10.6216,10.3626,10.3626,400
ARM,10/24/2014 00:00:00,9.94808,10.3626,9.89627,10.3626,7200
ARM,10/28/2014 00:00:00,10.3626,10.6216,10.3626,10.3626,4600
ARM,10/29/2014 00:00:00,10.3626,10.5698,10.3626,10.3626,9300
ARM,10/31/2014 00:00:00,10.3626,10.3626,10.3626,10.3626,1400
ARM,11/3/2014 00:00:00,10.4144,11.1398,10.3626,11.1398,42400
ARM,11/4/2014 00:00:00,10.4662,11.0362,10.3626,10.8807,14100
ARM,11/5/2014 00:00:00,11.1916,11.1916,11.1916,11.1916,110
ARM,11/6/2014 00:00:00,10.6216,11.088,10.4662,11.088,5300
ARM,11/7/2014 00:00:00,10.8807,10.8807,10.6216,10.6216,1100
ARM,11/10/2014 00:00:00,10.6735,10.6735,10.6216,10.6216,6400
ARM,11/11/2014 00:00:00,10.8807,10.8807,10.6216,10.6216,4700
ARM,11/12/2014 00:00:00,10.8807,11.3988,10.8807,11.3988,11900
ARM,11/13/2014 00:00:00,10.259,11.6061,10.259,10.9325,2900
ARM,11/14/2014 00:00:00,11.7097,11.7097,11.1398,11.5025,540
ARM,11/17/2014 00:00:00,11.8652,11.8652,10.8807,11.5025,2300
ARM,11/18/2014 00:00:00,11.5025,11.5025,11.5025,11.5025,900
ARM,11/19/2014 00:00:00,11.1916,11.3988,11.1398,11.3988,11400
ARM,11/20/2014 00:00:00,11.1398,11.8652,10.6216,10.6216,6300
ARM,11/21/2014 00:00:00,11.3988,11.3988,10.9843,11.0362,1300
ARM,11/24/2014 00:00:00,11.347,11.347,11.2952,11.2952,500
ARM,11/25/2014 00:00:00,11.1916,12.0206,11.1916,12.0206,1100
ARM,11/26/2014 00:00:00,11.3988,11.3988,10.9843,10.9843,8200
ARM,11/27/2014 00:00:00,11.3988,11.917,11.347,11.347,17300
ARM,11/28/2014 00:00:00,11.3988,12.1242,11.3988,12.1242,15100
