Ticker,Date/Time,Open,High,Low,Close,Volume
BDG,12/10/2019 00:00:00,28.9069,28.9069,28.9069,28.9069,100
BDG,12/12/2019 00:00:00,29.2354,29.2354,29.2354,29.2354,1200
BDG,12/13/2019 00:00:00,31.2063,31.2063,31.2063,31.2063,200
BDG,12/16/2019 00:00:00,27.3466,27.3466,27.3466,27.3466,100
BDG,12/19/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,100
BDG,12/20/2019 00:00:00,29.1533,29.1533,28.7427,28.7427,4400
BDG,12/25/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,100
BDG,12/27/2019 00:00:00,30.7957,30.7957,30.7957,30.7957,200
BDG,12/30/2019 00:00:00,27.7572,27.7572,27.7572,27.7572,100
BDG,12/31/2019 00:00:00,29.1533,29.1533,28.7427,28.7427,1500
BDG,1/2/2020 00:00:00,29.1533,29.1533,29.1533,29.1533,2000
BDG,1/3/2020 00:00:00,29.1533,29.1533,28.7427,28.7427,3700
BDG,1/7/2020 00:00:00,28.8248,28.9069,28.8248,28.9069,900
BDG,1/8/2020 00:00:00,28.9891,28.9891,28.9891,28.9891,700
BDG,1/9/2020 00:00:00,29.0712,29.0712,29.0712,29.0712,200
BDG,1/14/2020 00:00:00,29.5639,29.8103,29.1533,29.8103,600
BDG,1/15/2020 00:00:00,29.646,29.646,29.5639,29.5639,1000
BDG,1/16/2020 00:00:00,29.5639,29.5639,29.5639,29.5639,1000
BDG,1/17/2020 00:00:00,29.5639,29.5639,29.5639,29.5639,900
BDG,1/21/2020 00:00:00,29.8924,30.0566,29.8103,30.0566,300
BDG,1/22/2020 00:00:00,29.646,29.646,29.646,29.646,100
BDG,1/31/2020 00:00:00,33.67,33.67,29.5639,29.5639,600
BDG,2/3/2020 00:00:00,30.6315,30.6315,29.5639,29.5639,400
BDG,2/4/2020 00:00:00,30.303,30.303,29.646,29.646,800
BDG,2/5/2020 00:00:00,30.1388,30.3851,30.1388,30.3851,800
BDG,2/7/2020 00:00:00,29.646,29.646,29.646,29.646,100
BDG,2/10/2020 00:00:00,29.646,30.1388,29.646,29.646,300
BDG,2/11/2020 00:00:00,30.0566,30.303,29.646,29.8103,1200
BDG,2/12/2020 00:00:00,29.646,29.646,29.646,29.646,700
BDG,2/13/2020 00:00:00,29.7282,30.0566,29.7282,30.0566,10100
BDG,2/17/2020 00:00:00,30.0566,30.0566,30.0566,30.0566,100
BDG,2/18/2020 00:00:00,29.9745,30.0566,29.9745,30.0566,6000
BDG,2/21/2020 00:00:00,29.646,29.646,29.646,29.646,500
BDG,2/27/2020 00:00:00,29.7282,29.7282,29.7282,29.7282,100
BDG,2/28/2020 00:00:00,29.646,29.646,29.5639,29.5639,1400
BDG,3/2/2020 00:00:00,30.0566,30.0566,30.0566,30.0566,100
BDG,3/3/2020 00:00:00,34.4912,34.4912,29.9745,30.0566,700
BDG,3/4/2020 00:00:00,29.646,29.646,29.646,29.646,100
BDG,3/5/2020 00:00:00,34.0806,34.0806,30.0566,30.0566,4600
BDG,3/6/2020 00:00:00,31.1242,31.1242,30.2209,30.2209,8100
BDG,3/9/2020 00:00:00,31.1242,31.1242,30.2209,30.2209,800
BDG,3/10/2020 00:00:00,26.3612,26.3612,26.3612,26.3612,100
BDG,3/11/2020 00:00:00,30.303,30.303,30.303,30.303,100
BDG,3/12/2020 00:00:00,26.3612,34.4912,26.3612,34.4912,200
BDG,3/13/2020 00:00:00,34.9018,34.9018,34.9018,34.9018,300
BDG,3/16/2020 00:00:00,30.0566,30.0566,30.0566,30.0566,300
BDG,3/17/2020 00:00:00,25.6221,34.4091,25.6221,34.4091,1100
BDG,3/18/2020 00:00:00,34.327,34.327,29.3175,29.5639,1700
BDG,3/19/2020 00:00:00,34.2449,34.2449,34.2449,34.2449,100
BDG,3/26/2020 00:00:00,29.3175,29.3175,29.1533,29.1533,400
BDG,3/27/2020 00:00:00,24.9651,24.9651,24.9651,24.9651,100
BDG,3/30/2020 00:00:00,21.4338,28.6606,21.4338,28.6606,200
BDG,3/31/2020 00:00:00,21.4338,28.7427,21.4338,28.7427,200
BDG,4/1/2020 00:00:00,21.516,28.6606,21.516,28.6606,200
BDG,4/3/2020 00:00:00,28.6606,28.6606,24.6366,24.6366,3300
BDG,4/6/2020 00:00:00,28.25,28.25,24.6366,24.6366,3600
BDG,4/7/2020 00:00:00,21.1875,28.4142,21.1875,28.4142,200
BDG,4/8/2020 00:00:00,21.516,25.3757,21.516,24.6366,400
BDG,4/9/2020 00:00:00,20.5305,25.2936,20.5305,25.2936,600
BDG,4/10/2020 00:00:00,23.8154,24.226,23.8154,24.226,200
BDG,4/13/2020 00:00:00,25.2114,25.2114,25.2114,25.2114,100
BDG,4/14/2020 00:00:00,25.0472,25.2114,25.0472,25.2114,1000
BDG,4/15/2020 00:00:00,27.7572,27.7572,23.8154,23.8154,10600
BDG,4/16/2020 00:00:00,26.6075,26.6075,22.5835,26.279,8600
BDG,4/17/2020 00:00:00,26.279,26.279,23.8154,23.8154,4300
BDG,4/20/2020 00:00:00,23.8154,25.9505,23.8154,25.9505,7500
BDG,4/21/2020 00:00:00,23.9796,24.0617,21.8444,22.3372,5200
BDG,4/22/2020 00:00:00,21.9266,27.2645,21.9266,24.1439,6900
BDG,4/23/2020 00:00:00,24.6366,24.6366,24.1439,24.6366,11300
BDG,4/24/2020 00:00:00,24.5545,24.6366,24.1439,24.3081,8300
BDG,4/27/2020 00:00:00,24.226,24.5545,24.1439,24.5545,4300
BDG,4/28/2020 00:00:00,24.1439,24.1439,24.0617,24.1439,1500
BDG,4/29/2020 00:00:00,24.4723,24.4723,23.8154,24.0617,5800
BDG,5/4/2020 00:00:00,23.8975,24.0617,23.8154,23.8154,6000
BDG,5/5/2020 00:00:00,24.3081,24.3081,22.912,23.8154,4700
BDG,5/6/2020 00:00:00,24.3081,24.3081,23.8154,23.8154,3600
BDG,5/7/2020 00:00:00,23.8154,24.3081,23.8154,24.226,1900
BDG,5/8/2020 00:00:00,24.3081,24.6366,24.3081,24.3081,6100
BDG,5/11/2020 00:00:00,25.3757,25.3757,25.0472,25.0472,1300
BDG,5/12/2020 00:00:00,26.936,26.936,25.0472,25.1293,6500
BDG,5/13/2020 00:00:00,27.0181,27.0181,24.6366,26.3612,5500
BDG,5/14/2020 00:00:00,25.2114,25.2936,25.0472,25.0472,6000
BDG,5/15/2020 00:00:00,25.2114,25.2114,25.0472,25.0472,4400
BDG,5/18/2020 00:00:00,23.2405,25.4578,23.2405,25.3757,1800
BDG,5/19/2020 00:00:00,23.9796,27.0181,23.9796,25.4578,1600
BDG,5/20/2020 00:00:00,25.4578,25.8684,25.4578,25.8684,200
BDG,5/21/2020 00:00:00,26.8539,26.8539,25.4578,25.4578,1500
BDG,5/22/2020 00:00:00,26.279,26.279,25.7042,25.8684,2700
BDG,5/25/2020 00:00:00,25.7863,25.7863,25.6221,25.6221,2400
BDG,5/26/2020 00:00:00,25.7042,26.1969,24.8008,25.6221,4800
BDG,5/27/2020 00:00:00,27.0181,27.0181,24.8008,24.8008,4700
BDG,5/28/2020 00:00:00,26.936,26.936,23.8154,25.1293,1200
BDG,5/29/2020 00:00:00,26.279,26.279,24.6366,25.7863,10100
BDG,6/1/2020 00:00:00,24.1439,25.7042,24.1439,25.1293,1900
BDG,6/2/2020 00:00:00,25.6221,25.7863,25.6221,25.7863,800
BDG,6/3/2020 00:00:00,26.0327,26.0327,26.0327,26.0327,100
BDG,6/4/2020 00:00:00,25.0472,25.0472,24.8008,24.8008,7000
BDG,6/5/2020 00:00:00,25.7042,25.8684,24.9651,25.8684,12300
BDG,6/8/2020 00:00:00,25.8684,25.8684,24.8008,25.0472,1500
BDG,6/9/2020 00:00:00,24.7187,25.7042,24.7187,25.1293,1300
BDG,6/10/2020 00:00:00,25.2114,25.2114,23.9796,23.9796,1900
BDG,6/11/2020 00:00:00,24.7187,25.3757,24.6366,25.3757,3200
BDG,6/12/2020 00:00:00,25.2114,25.2114,24.9651,24.9651,400
BDG,6/15/2020 00:00:00,25.1293,25.1293,24.226,24.226,800
BDG,6/16/2020 00:00:00,24.883,24.883,24.883,24.883,100
BDG,6/17/2020 00:00:00,24.4723,24.6366,24.3081,24.6366,3400
BDG,6/18/2020 00:00:00,24.226,24.4723,24.226,24.4723,1600
BDG,6/23/2020 00:00:00,24.3902,24.3902,24.226,24.226,4700
BDG,6/24/2020 00:00:00,24.226,24.3081,24.226,24.3081,1200
BDG,6/25/2020 00:00:00,24.5545,24.5545,24.5545,24.5545,100
BDG,6/26/2020 00:00:00,24.5545,24.6366,24.5545,24.6366,4800
BDG,6/29/2020 00:00:00,24.6366,25.4578,24.5545,25.3757,16800
BDG,6/30/2020 00:00:00,24.6366,24.6366,24.4723,24.4723,7400
BDG,7/1/2020 00:00:00,24.5545,24.5545,24.226,24.3902,5400
BDG,7/2/2020 00:00:00,24.1439,24.3902,24.1439,24.226,1500
BDG,7/3/2020 00:00:00,24.3902,24.6366,24.3081,24.6366,1600
BDG,7/6/2020 00:00:00,24.9129,25.0922,24.9129,25.0922,19000
BDG,7/7/2020 00:00:00,25.0922,25.0922,25.0922,25.0922,900
BDG,7/8/2020 00:00:00,25.0025,25.0025,25.0025,25.0025,100
BDG,7/10/2020 00:00:00,25.0025,25.0922,25.0025,25.0025,4500
BDG,7/13/2020 00:00:00,24.8233,24.8233,24.6441,24.6441,2100
BDG,7/16/2020 00:00:00,24.196,24.196,24.196,24.196,700
BDG,7/17/2020 00:00:00,24.196,25.7195,24.196,25.7195,1600
BDG,7/20/2020 00:00:00,24.196,25.0922,24.196,25.0922,3700
BDG,7/21/2020 00:00:00,25.0025,25.0025,25.0025,25.0025,400
BDG,7/22/2020 00:00:00,25.0922,25.0922,25.0922,25.0922,100
BDG,7/23/2020 00:00:00,25.1818,25.1818,25.0922,25.0922,700
BDG,7/24/2020 00:00:00,24.6441,24.6441,24.196,24.196,200
BDG,7/27/2020 00:00:00,24.196,24.196,24.196,24.196,300
BDG,7/28/2020 00:00:00,23.2999,23.2999,22.4037,23.2999,1100
BDG,7/29/2020 00:00:00,24.196,24.196,24.196,24.196,100
BDG,7/30/2020 00:00:00,23.031,23.031,22.8518,22.8518,1100
BDG,7/31/2020 00:00:00,24.1064,24.1064,23.7479,23.7479,300
BDG,8/4/2020 00:00:00,24.0168,24.1064,22.4933,23.2999,3400
BDG,8/5/2020 00:00:00,23.2999,23.2999,22.4037,23.2999,3200
BDG,8/6/2020 00:00:00,22.9414,23.2999,22.9414,23.2999,300
BDG,8/7/2020 00:00:00,23.2102,23.2102,22.8518,22.9414,1200
BDG,8/10/2020 00:00:00,23.6583,23.6583,23.1206,23.2999,2500
BDG,8/11/2020 00:00:00,23.2999,23.2999,23.1206,23.1206,5700
BDG,8/12/2020 00:00:00,23.2999,23.7479,23.2102,23.7479,3800
BDG,8/13/2020 00:00:00,25.0922,25.0922,25.0922,25.0922,100
BDG,8/14/2020 00:00:00,24.196,24.196,23.6583,24.196,2700
BDG,8/17/2020 00:00:00,23.7479,24.196,23.7479,24.196,1000
BDG,8/18/2020 00:00:00,23.6583,24.196,23.6583,23.7479,900
BDG,8/19/2020 00:00:00,24.196,24.196,24.196,24.196,400
BDG,8/20/2020 00:00:00,24.6441,24.6441,24.3752,24.3752,2400
BDG,8/21/2020 00:00:00,24.2856,24.6441,24.2856,24.4649,3200
BDG,8/24/2020 00:00:00,24.3752,24.3752,24.3752,24.3752,1000
BDG,8/25/2020 00:00:00,24.3752,24.5545,24.3752,24.5545,6900
BDG,8/26/2020 00:00:00,24.7337,24.9129,24.7337,24.8233,1500
BDG,8/28/2020 00:00:00,25.0922,25.5402,25.0922,25.0922,9000
BDG,8/31/2020 00:00:00,25.5402,25.5402,25.2714,25.361,2500
BDG,9/1/2020 00:00:00,25.9883,25.9883,25.8987,25.9883,4300
BDG,9/3/2020 00:00:00,25.9883,26.1675,25.9883,25.9883,13700
BDG,9/4/2020 00:00:00,25.8987,25.8987,25.8987,25.8987,800
BDG,9/7/2020 00:00:00,25.9883,25.9883,25.9883,25.9883,2000
BDG,9/10/2020 00:00:00,25.9883,26.0779,25.9883,26.0779,7400
BDG,9/11/2020 00:00:00,25.9883,25.9883,25.9883,25.9883,1000
BDG,9/14/2020 00:00:00,26.4364,26.4364,26.0779,26.0779,800
BDG,9/15/2020 00:00:00,26.4364,26.4364,26.4364,26.4364,1200
BDG,9/17/2020 00:00:00,26.6156,26.8845,26.4364,26.4364,3400
BDG,9/18/2020 00:00:00,26.8845,26.8845,26.7052,26.7052,3200
BDG,9/21/2020 00:00:00,27.3325,27.3325,27.3325,27.3325,100
BDG,9/24/2020 00:00:00,27.3325,27.3325,27.3325,27.3325,300
BDG,9/29/2020 00:00:00,27.3325,27.3325,27.0637,27.0637,2700
BDG,9/30/2020 00:00:00,27.0637,27.0637,25.9883,26.8845,7600
BDG,10/2/2020 00:00:00,25.9883,25.9883,25.9883,25.9883,100
BDG,10/5/2020 00:00:00,25.9883,25.9883,25.9883,25.9883,600
BDG,10/6/2020 00:00:00,25.9883,25.9883,25.9883,25.9883,100
BDG,10/7/2020 00:00:00,26.0779,26.0779,26.0779,26.0779,100
BDG,10/8/2020 00:00:00,26.0779,26.0779,26.0779,26.0779,200
BDG,10/12/2020 00:00:00,27.7806,27.7806,26.0779,26.0779,2700
BDG,10/13/2020 00:00:00,26.8845,26.8845,26.8845,26.8845,700
BDG,10/20/2020 00:00:00,26.8845,28.2287,26.8845,28.2287,9300
BDG,10/21/2020 00:00:00,27.7806,29.3041,27.7806,29.3041,6400
BDG,10/22/2020 00:00:00,29.5729,32.9783,29.5729,32.2613,22400
BDG,10/23/2020 00:00:00,30.469,31.2756,30.469,31.0067,4400
BDG,10/26/2020 00:00:00,32.2613,33.1575,32.1717,32.6198,26500
BDG,10/27/2020 00:00:00,31.3652,33.1575,31.3652,32.7094,25400
BDG,10/28/2020 00:00:00,31.9029,32.9783,31.8133,31.8133,3200
BDG,10/29/2020 00:00:00,32.7094,32.7094,32.7094,32.7094,100
BDG,10/30/2020 00:00:00,32.4406,32.5302,31.9925,32.5302,5900
BDG,11/2/2020 00:00:00,32.351,32.351,32.351,32.351,3900
BDG,11/3/2020 00:00:00,32.351,32.7094,32.2613,32.7094,16500
BDG,11/4/2020 00:00:00,32.7094,33.0679,32.7094,32.7094,9900
BDG,11/5/2020 00:00:00,32.7094,32.7094,32.5302,32.5302,5200
BDG,11/6/2020 00:00:00,32.5302,32.6198,32.4406,32.4406,6800
BDG,11/9/2020 00:00:00,32.4406,32.6198,32.4406,32.6198,10700
BDG,11/10/2020 00:00:00,32.6198,32.8886,32.5302,32.6198,8600
BDG,11/11/2020 00:00:00,32.6198,32.8886,32.6198,32.7094,16500
BDG,11/12/2020 00:00:00,32.7094,32.799,32.6198,32.6198,13500
BDG,11/13/2020 00:00:00,32.7094,32.7094,32.5302,32.6198,2800
BDG,11/16/2020 00:00:00,32.5302,32.5302,32.4406,32.5302,7300
BDG,11/17/2020 00:00:00,32.4406,32.6198,32.4406,32.6198,16600
BDG,11/18/2020 00:00:00,32.6198,32.6198,32.5302,32.5302,8000
BDG,11/19/2020 00:00:00,32.5302,32.5302,32.5302,32.5302,1000
BDG,11/20/2020 00:00:00,32.5302,33.0679,32.5302,33.0679,6600
BDG,11/23/2020 00:00:00,32.9783,33.6056,32.7094,33.6056,49100
BDG,11/24/2020 00:00:00,33.6056,33.6056,33.1575,33.1575,9300
BDG,11/25/2020 00:00:00,33.6056,34.5017,33.3367,34.5017,11400
BDG,11/26/2020 00:00:00,34.1433,35.7563,34.1433,35.7563,16100
BDG,11/27/2020 00:00:00,34.5017,34.7706,34.5017,34.7706,3900
BDG,11/30/2020 00:00:00,34.9498,34.9498,34.9498,34.9498,2500
BDG,12/1/2020 00:00:00,34.9498,35.6667,34.9498,35.6667,1600
BDG,12/2/2020 00:00:00,35.3979,35.3979,35.3979,35.3979,3700
BDG,12/3/2020 00:00:00,34.5913,35.7563,34.5913,35.7563,3400
BDG,12/4/2020 00:00:00,35.2186,35.5771,35.2186,35.5771,3100
BDG,12/7/2020 00:00:00,35.3979,36.7421,35.3979,36.7421,26200
BDG,12/8/2020 00:00:00,37.1902,38.0863,37.0109,37.8175,21600
BDG,12/9/2020 00:00:00,38.0863,43.4632,38.0863,43.4632,108200
BDG,12/10/2020 00:00:00,43.4632,47.0478,43.4632,45.7036,44000
BDG,12/11/2020 00:00:00,45.7036,45.7036,42.0294,44.7178,19700
BDG,12/14/2020 00:00:00,42.119,44.7178,42.119,42.8359,43200
BDG,12/15/2020 00:00:00,43.0151,43.284,42.119,43.1047,24000
BDG,12/16/2020 00:00:00,43.0151,43.4632,43.0151,43.4632,13000
BDG,12/17/2020 00:00:00,43.4632,43.4632,43.0151,43.1047,29600
BDG,12/18/2020 00:00:00,43.1944,43.1944,40.5558,40.5558,17400
BDG,12/21/2020 00:00:00,40.5558,41.2399,40.3603,41.0444,13400
BDG,12/22/2020 00:00:00,40.2626,41.0444,39.1876,39.1876,10300
BDG,12/23/2020 00:00:00,40.849,41.6308,39.5785,40.1649,6600
BDG,12/24/2020 00:00:00,40.5558,40.5558,39.0899,39.1876,8700
BDG,12/25/2020 00:00:00,39.5785,40.5558,39.1876,40.5558,9600
BDG,12/28/2020 00:00:00,39.5785,40.7512,39.2854,40.0672,10800
BDG,12/29/2020 00:00:00,39.8717,40.4581,39.8717,40.0672,2700
BDG,12/30/2020 00:00:00,40.849,40.849,39.6763,39.9694,9000
BDG,12/31/2020 00:00:00,39.3831,40.2626,39.3831,40.0672,7200
BDG,1/4/2021 00:00:00,39.9694,40.0672,39.8717,40.0672,16500
BDG,1/5/2021 00:00:00,39.9694,40.4581,39.9694,39.9694,7600
BDG,1/6/2021 00:00:00,39.6763,39.9694,39.5785,39.9694,7900
BDG,1/7/2021 00:00:00,39.8717,40.1649,39.8717,40.1649,3100
BDG,1/8/2021 00:00:00,39.9694,40.3603,39.9694,40.0672,900
BDG,1/11/2021 00:00:00,40.1649,40.1649,39.9694,40.1649,7800
BDG,1/12/2021 00:00:00,40.1649,41.2399,40.1649,41.2399,8800
BDG,1/13/2021 00:00:00,41.533,42.608,41.533,41.7285,13100
BDG,1/14/2021 00:00:00,41.9239,42.4126,41.9239,41.9239,3200
BDG,1/15/2021 00:00:00,42.0217,42.2171,41.7285,41.7285,8200
BDG,1/18/2021 00:00:00,41.7285,42.0217,41.2399,41.2399,6600
BDG,1/19/2021 00:00:00,40.5558,41.0444,35.6695,39.0899,7500
BDG,1/20/2021 00:00:00,39.0899,39.0899,38.1127,39.0899,6600
BDG,1/21/2021 00:00:00,41.533,41.533,39.1876,40.7512,2900
BDG,1/22/2021 00:00:00,40.9467,41.0444,39.0899,40.0672,14900
BDG,1/25/2021 00:00:00,40.0672,41.7285,39.2854,41.0444,36000
BDG,1/26/2021 00:00:00,41.1421,41.2399,40.2626,41.2399,5200
BDG,1/27/2021 00:00:00,41.2399,41.6308,40.0672,40.0672,5600
BDG,1/28/2021 00:00:00,39.8717,40.0672,34.8877,34.8877,23700
BDG,1/29/2021 00:00:00,37.624,40.5558,37.624,38.2104,5500
BDG,2/1/2021 00:00:00,41.1421,41.1421,40.7512,40.9467,300
BDG,2/3/2021 00:00:00,40.4581,40.9467,40.4581,40.9467,5000
BDG,2/8/2021 00:00:00,39.0899,39.1876,38.8945,38.8945,3000
BDG,2/9/2021 00:00:00,39.0899,40.0672,39.0899,40.0672,1700
BDG,2/17/2021 00:00:00,40.4581,42.0217,40.4581,42.0217,2400
BDG,2/18/2021 00:00:00,42.0217,42.0217,40.6535,40.6535,1600
BDG,2/19/2021 00:00:00,40.9467,42.0217,40.0672,40.0672,3500
BDG,2/22/2021 00:00:00,40.1649,41.0444,40.0672,40.849,3000
BDG,2/23/2021 00:00:00,40.7512,40.7512,40.0672,40.0672,2000
BDG,2/24/2021 00:00:00,40.2626,40.7512,40.2626,40.7512,200
BDG,2/25/2021 00:00:00,40.0672,40.2626,39.8717,40.1649,5800
BDG,2/26/2021 00:00:00,40.0672,40.2626,40.0672,40.2626,200
BDG,3/1/2021 00:00:00,41.0444,41.0444,40.5558,40.6535,10600
BDG,3/2/2021 00:00:00,40.7512,41.533,40.7512,41.533,9400
BDG,3/3/2021 00:00:00,41.0444,41.2399,40.849,41.2399,5400
BDG,3/4/2021 00:00:00,41.1421,41.2399,40.7512,41.0444,14500
BDG,3/5/2021 00:00:00,41.2399,41.533,40.6535,41.533,7300
BDG,3/8/2021 00:00:00,41.6308,41.6308,40.849,41.0444,5100
BDG,3/9/2021 00:00:00,41.0444,41.6308,40.5558,41.0444,8800
BDG,3/10/2021 00:00:00,40.7512,41.1421,40.6535,41.0444,16400
BDG,3/11/2021 00:00:00,41.0444,41.3376,41.0444,41.3376,3600
BDG,3/12/2021 00:00:00,41.3376,41.8262,41.3376,41.533,5600
BDG,3/15/2021 00:00:00,41.6308,41.9239,41.6308,41.9239,10000
BDG,3/16/2021 00:00:00,41.9239,42.5103,41.7285,42.0217,9500
BDG,3/17/2021 00:00:00,42.0217,42.5103,42.0217,42.3148,11000
BDG,3/18/2021 00:00:00,42.4126,42.5103,42.3148,42.5103,2600
BDG,3/19/2021 00:00:00,42.0217,42.4126,41.533,42.4126,3600
BDG,3/22/2021 00:00:00,41.2399,42.0217,41.2399,42.0217,4600
BDG,3/23/2021 00:00:00,42.0217,42.0217,41.533,41.533,1900
BDG,3/24/2021 00:00:00,42.0217,42.0217,40.849,41.0444,7900
BDG,3/25/2021 00:00:00,41.8262,41.8262,40.849,40.849,8800
BDG,3/26/2021 00:00:00,41.0444,41.0444,40.7512,41.0444,7600
BDG,3/29/2021 00:00:00,40.849,42.9989,40.849,42.9989,2800
BDG,3/30/2021 00:00:00,41.533,42.0217,41.533,42.0217,900
BDG,3/31/2021 00:00:00,42.5103,42.5103,42.5103,42.5103,2400
BDG,4/1/2021 00:00:00,42.5103,42.5103,40.7512,40.7512,800
BDG,4/2/2021 00:00:00,41.533,41.6308,41.533,41.533,700
BDG,4/5/2021 00:00:00,42.0217,43.9762,41.9239,43.7807,22600
BDG,4/6/2021 00:00:00,43.1944,47.3965,43.1944,46.4193,25000
BDG,4/7/2021 00:00:00,45.2466,46.7124,45.2466,45.9306,6900
BDG,4/8/2021 00:00:00,46.9079,47.3965,46.4193,46.6147,12200
BDG,4/9/2021 00:00:00,46.4193,46.9079,46.4193,46.4193,4300
BDG,4/12/2021 00:00:00,45.5397,46.1261,45.5397,46.1261,1500
BDG,4/13/2021 00:00:00,45.7352,46.1261,45.7352,45.7352,8600
BDG,4/14/2021 00:00:00,45.6375,45.6375,45.442,45.442,600
BDG,4/15/2021 00:00:00,46.517,46.517,46.517,46.517,400
BDG,4/16/2021 00:00:00,44.5625,44.5625,43.9762,43.9762,1600
BDG,4/19/2021 00:00:00,43.9762,44.5625,43.9762,43.9762,6400
BDG,4/20/2021 00:00:00,47.2011,47.2011,47.2011,47.2011,100
BDG,4/22/2021 00:00:00,41.533,44.5625,41.533,42.0217,3400
BDG,4/23/2021 00:00:00,40.7512,42.0217,40.7512,42.0217,2300
BDG,4/26/2021 00:00:00,41.9239,41.9239,41.8262,41.9239,7700
BDG,4/27/2021 00:00:00,40.7512,45.7352,40.7512,45.7352,1700
BDG,4/28/2021 00:00:00,41.0444,42.3148,41.0444,41.6308,1200
BDG,4/29/2021 00:00:00,42.0217,42.1194,41.9239,42.1194,1300
BDG,5/4/2021 00:00:00,42.2171,42.2171,41.0444,42.2171,1600
BDG,5/5/2021 00:00:00,41.6308,43.4875,41.6308,43.4875,300
BDG,5/7/2021 00:00:00,41.1421,41.533,41.1421,41.533,2600
BDG,5/10/2021 00:00:00,41.4353,42.5103,41.4353,42.5103,2600
BDG,5/11/2021 00:00:00,42.9012,42.9012,41.6308,41.6308,22000
BDG,5/12/2021 00:00:00,41.6308,41.6308,41.3376,41.3376,11300
BDG,5/13/2021 00:00:00,41.4353,41.533,41.3376,41.533,2500
BDG,5/17/2021 00:00:00,41.4353,42.5103,41.3376,41.4353,2500
BDG,5/18/2021 00:00:00,41.533,41.533,41.4353,41.4353,600
BDG,5/19/2021 00:00:00,41.4353,41.9239,41.3376,41.9239,3400
BDG,5/20/2021 00:00:00,41.3376,41.3376,41.0444,41.3376,8300
BDG,5/21/2021 00:00:00,41.9239,41.9239,41.7285,41.8262,2100
BDG,5/24/2021 00:00:00,41.3376,41.9239,41.3376,41.9239,8300
BDG,5/25/2021 00:00:00,41.3376,41.4353,41.3376,41.4353,3200
BDG,5/26/2021 00:00:00,41.3376,41.3376,41.0444,41.0444,7300
BDG,5/27/2021 00:00:00,41.3376,41.4353,41.3376,41.4353,9000
BDG,5/28/2021 00:00:00,41.3376,41.533,41.3376,41.533,14800
BDG,5/31/2021 00:00:00,41.4353,41.4353,41.3376,41.3376,13000
BDG,6/1/2021 00:00:00,41.0444,41.1421,41.0444,41.0444,500
BDG,6/2/2021 00:00:00,41.0444,41.533,41.0444,41.0444,6300
BDG,6/3/2021 00:00:00,46.4193,46.4193,41.3376,41.3376,7800
BDG,6/4/2021 00:00:00,41.533,41.6308,41.533,41.6308,13300
BDG,6/7/2021 00:00:00,41.6308,41.9239,41.6308,41.6308,10200
BDG,6/8/2021 00:00:00,41.6308,41.7285,41.6308,41.6308,14300
BDG,6/9/2021 00:00:00,45.7352,45.7352,41.6308,41.6308,3800
BDG,6/10/2021 00:00:00,42.0217,42.0217,42.0217,42.0217,2100
BDG,6/11/2021 00:00:00,44.3671,44.3671,41.7285,43.8784,3400
BDG,6/14/2021 00:00:00,42.9989,43.4875,42.9989,43.0966,900
BDG,6/15/2021 00:00:00,43.8784,43.8784,42.2171,42.5103,800
BDG,6/16/2021 00:00:00,43.3898,43.3898,43.2921,43.2921,900
BDG,6/17/2021 00:00:00,43.1944,43.1944,42.9989,42.9989,2100
BDG,6/18/2021 00:00:00,42.9989,43.1944,42.9989,43.0966,5100
BDG,6/21/2021 00:00:00,43.0966,44.3671,43.0966,43.1944,2900
BDG,6/22/2021 00:00:00,43.1944,43.3898,43.1944,43.3898,5800
BDG,6/23/2021 00:00:00,43.2921,43.2921,43.1944,43.1944,12100
BDG,6/24/2021 00:00:00,43.1944,43.2921,43.1944,43.2921,3100
BDG,6/25/2021 00:00:00,43.2921,43.2921,43.1944,43.1944,500
BDG,6/28/2021 00:00:00,43.4875,43.4875,42.9989,43.4875,9500
BDG,6/29/2021 00:00:00,42.9989,43.0966,42.9989,43.0966,1200
BDG,7/1/2021 00:00:00,42.9989,43.9762,42.9989,43.9762,200
BDG,7/2/2021 00:00:00,44.9534,44.9534,43.2921,43.2921,2200
BDG,7/5/2021 00:00:00,43.9762,43.9762,43.9762,43.9762,700
BDG,7/6/2021 00:00:00,43.9762,43.9762,43.0966,43.0966,2000
BDG,7/7/2021 00:00:00,42.9989,43.4875,42.9989,43.3898,2900
BDG,7/8/2021 00:00:00,43.5,43.5,43.4,43.4,500
BDG,7/12/2021 00:00:00,43.4,43.4,42.5,42.5,10600
BDG,7/15/2021 00:00:00,43,43,43,43,1400
BDG,7/16/2021 00:00:00,43.1,43.1,43.1,43.1,100
BDG,7/19/2021 00:00:00,43,43,43,43,10600
BDG,7/20/2021 00:00:00,43,43,43,43,2100
BDG,7/21/2021 00:00:00,43,43,43,43,3400
BDG,7/22/2021 00:00:00,43,43,43,43,1300
BDG,7/23/2021 00:00:00,43,43.1,43,43.1,1300
BDG,7/26/2021 00:00:00,43.1,43.1,43.1,43.1,1800
BDG,7/28/2021 00:00:00,43,43,43,43,100
BDG,7/29/2021 00:00:00,43,43,43,43,100
BDG,7/30/2021 00:00:00,43,43,43,43,800
BDG,8/2/2021 00:00:00,43,43,43,43,100
