Ticker,Date/Time,Open,High,Low,Close,Volume
TVN,4/6/2018 00:00:00,9.8,9.8,9.7,9.8,71300
TVN,4/9/2018 00:00:00,9.9,10.1,9.9,10,23600
TVN,4/10/2018 00:00:00,10.3,10.3,9.9,10,38400
TVN,4/11/2018 00:00:00,10.2,10.2,9.9,10.1,25800
TVN,4/12/2018 00:00:00,10.2,10.2,9.5,10,30500
TVN,4/13/2018 00:00:00,10.1,10.1,9.7,10,21700
TVN,4/16/2018 00:00:00,10,10,10,10,2800
TVN,4/17/2018 00:00:00,10,10.1,9.8,9.8,19600
TVN,4/18/2018 00:00:00,9.9,10,9.8,10,6400
TVN,4/19/2018 00:00:00,9.9,10.1,9.6,10,39800
TVN,4/20/2018 00:00:00,10.3,10.3,9.7,9.7,25500
TVN,4/23/2018 00:00:00,10,10,9.8,9.8,24300
TVN,4/24/2018 00:00:00,9.7,10,9.7,9.8,14300
TVN,4/26/2018 00:00:00,9.8,10,9.6,10,13200
TVN,4/27/2018 00:00:00,9.3,9.8,9.3,9.7,30600
TVN,5/2/2018 00:00:00,10,10.2,9.8,10.1,50300
TVN,5/3/2018 00:00:00,10.2,10.2,9.9,10,38300
TVN,5/4/2018 00:00:00,10.2,10.2,9.9,9.9,16900
TVN,5/7/2018 00:00:00,10,10,9.8,9.9,12800
TVN,5/8/2018 00:00:00,10,10.1,9.9,9.9,6700
TVN,5/9/2018 00:00:00,10,10,9.8,10,4000
TVN,5/10/2018 00:00:00,9.8,10,9.7,9.7,34200
TVN,5/11/2018 00:00:00,9.8,9.8,9.7,9.8,46700
TVN,5/14/2018 00:00:00,10,10,9.9,10,20400
TVN,5/15/2018 00:00:00,10,10,9.8,9.8,21200
TVN,5/16/2018 00:00:00,9.9,9.9,9.8,9.8,25200
TVN,5/17/2018 00:00:00,10,10,9.8,9.8,20100
TVN,5/18/2018 00:00:00,9.9,9.9,9.6,9.6,56400
TVN,5/21/2018 00:00:00,9.7,10,9.6,10,18000
TVN,5/22/2018 00:00:00,9.7,9.8,9.5,9.5,59000
TVN,5/23/2018 00:00:00,9.5,9.6,9.5,9.6,4900
TVN,5/24/2018 00:00:00,9.8,9.8,9.8,9.8,100
TVN,5/25/2018 00:00:00,9.5,9.5,9.5,9.5,7100
TVN,5/28/2018 00:00:00,9.5,9.5,9.3,9.5,73300
TVN,5/29/2018 00:00:00,9.4,9.5,9.4,9.5,3600
TVN,5/30/2018 00:00:00,9.5,10.2,9.5,9.8,48300
TVN,5/31/2018 00:00:00,9.9,10.1,9.8,10,5700
TVN,6/1/2018 00:00:00,10.9,10.9,9.8,10.1,16100
TVN,6/4/2018 00:00:00,10.5,10.7,9.9,10,18300
TVN,6/5/2018 00:00:00,9.8,9.8,9.8,9.8,8600
TVN,6/6/2018 00:00:00,9.9,10.1,9.8,10.1,27000
TVN,6/7/2018 00:00:00,10.2,10.3,9.9,10.1,700
TVN,6/8/2018 00:00:00,10.1,10.2,9.9,10.1,26000
TVN,6/11/2018 00:00:00,10.1,10.3,9.9,10.2,35000
TVN,6/12/2018 00:00:00,10.3,10.4,10.1,10.2,61200
TVN,6/13/2018 00:00:00,10,10.3,10,10.3,10500
TVN,6/14/2018 00:00:00,10.3,10.3,10.2,10.2,16900
TVN,6/15/2018 00:00:00,10.3,10.3,10.1,10.1,70900
TVN,6/18/2018 00:00:00,10,10,9.9,10,10700
TVN,6/19/2018 00:00:00,9.9,10,9.9,10,11300
TVN,6/20/2018 00:00:00,10.1,10.1,9.9,10,9400
TVN,6/21/2018 00:00:00,10,10,9.8,9.8,17500
TVN,6/22/2018 00:00:00,10.1,10.1,9.9,9.9,3400
TVN,6/25/2018 00:00:00,9.8,9.8,9.8,9.8,800
TVN,6/26/2018 00:00:00,9.9,10,9.8,9.8,5400
TVN,6/27/2018 00:00:00,10,10.2,10,10.1,10300
TVN,6/28/2018 00:00:00,10,10,10,10,1700
TVN,6/29/2018 00:00:00,9.5,10,9.5,10,19000
TVN,7/2/2018 00:00:00,9.5,9.8,9.3,9.3,12100
TVN,7/3/2018 00:00:00,9,9.8,9,9.3,2400
TVN,7/4/2018 00:00:00,9.5,9.6,9.4,9.6,8100
TVN,7/5/2018 00:00:00,9.8,9.9,9,9.6,8200
TVN,7/6/2018 00:00:00,9.5,9.5,9.5,9.5,500
TVN,7/9/2018 00:00:00,9.5,9.6,9,9,50500
TVN,7/10/2018 00:00:00,9.6,9.6,9.6,9.6,300
TVN,7/11/2018 00:00:00,9,9.6,9,9.6,6800
TVN,7/12/2018 00:00:00,9.9,9.9,9.1,9.4,2200
TVN,7/13/2018 00:00:00,9.7,9.7,9.3,9.5,2900
TVN,7/16/2018 00:00:00,9.6,9.6,9.6,9.6,400
TVN,7/17/2018 00:00:00,9.6,9.6,9.4,9.6,3500
TVN,7/18/2018 00:00:00,9.7,9.8,9.4,9.4,3900
TVN,7/19/2018 00:00:00,9.5,9.5,9.5,9.5,900
TVN,7/20/2018 00:00:00,9.5,9.6,9.4,9.5,12100
TVN,7/23/2018 00:00:00,9.5,9.6,9.5,9.6,3100
TVN,7/24/2018 00:00:00,9.5,9.5,9.5,9.5,31300
TVN,7/25/2018 00:00:00,9.4,9.5,9.4,9.5,4100
TVN,7/26/2018 00:00:00,9.6,9.6,9.5,9.6,3000
TVN,7/27/2018 00:00:00,9.6,9.6,9.5,9.5,3600
TVN,7/30/2018 00:00:00,9.5,9.6,9.5,9.6,6700
TVN,7/31/2018 00:00:00,9.5,9.6,9.5,9.5,15800
TVN,8/1/2018 00:00:00,9.6,10.3,9.6,9.6,2700
TVN,8/2/2018 00:00:00,9.7,9.7,9.6,9.7,2000
TVN,8/3/2018 00:00:00,9.5,9.7,9.5,9.5,2700
TVN,8/6/2018 00:00:00,9.6,10.9,9.6,9.6,9400
TVN,8/7/2018 00:00:00,9.6,9.7,9.6,9.7,700
TVN,8/8/2018 00:00:00,9.6,9.8,9.5,9.5,5700
TVN,8/9/2018 00:00:00,9.4,9.5,9,9.5,11800
TVN,8/10/2018 00:00:00,9.7,9.7,9.3,9.3,800
TVN,8/13/2018 00:00:00,9.4,9.6,9.2,9.6,5000
TVN,8/14/2018 00:00:00,9.6,9.6,9.1,9.6,2500
TVN,8/15/2018 00:00:00,9.6,10.6,9.4,9.4,14300
TVN,8/16/2018 00:00:00,9.8,9.8,9.8,9.8,200
TVN,8/17/2018 00:00:00,9.3,9.6,9.2,9.6,1500
TVN,8/21/2018 00:00:00,9.6,9.6,9.2,9.2,500
TVN,8/22/2018 00:00:00,9.2,9.3,9.1,9.3,8200
TVN,8/23/2018 00:00:00,9.4,9.4,9.4,9.4,600
TVN,8/27/2018 00:00:00,9.5,9.6,9.2,9.3,7500
TVN,8/29/2018 00:00:00,9.1,9.4,9.1,9.1,400
TVN,8/30/2018 00:00:00,9.5,9.6,9.5,9.6,200
TVN,8/31/2018 00:00:00,9.2,9.5,9.2,9.5,500
TVN,9/4/2018 00:00:00,9.2,9.4,8.8,9.4,6100
TVN,9/5/2018 00:00:00,9.4,9.4,9.3,9.3,2100
TVN,9/6/2018 00:00:00,9,9.2,9,9.2,8000
TVN,9/7/2018 00:00:00,9.2,9.2,8.9,9.2,7500
TVN,9/10/2018 00:00:00,9.4,10,9,9,1700
TVN,9/11/2018 00:00:00,9.2,9.2,9,9.2,6400
TVN,9/12/2018 00:00:00,9,9.2,8.9,9.1,6100
TVN,9/13/2018 00:00:00,9,9.1,9,9.1,2900
TVN,9/14/2018 00:00:00,9.2,9.2,9,9,1200
TVN,9/17/2018 00:00:00,9.2,9.2,9.2,9.2,100
TVN,9/18/2018 00:00:00,9.1,9.1,9,9,1200
TVN,9/19/2018 00:00:00,9,10.3,9,9.2,5500
TVN,9/20/2018 00:00:00,9.4,9.5,9.2,9.5,26500
TVN,9/21/2018 00:00:00,9.6,9.7,9.4,9.7,33900
TVN,9/24/2018 00:00:00,9.4,9.6,9.4,9.5,10300
TVN,9/25/2018 00:00:00,9.7,9.8,9.7,9.8,24700
TVN,9/26/2018 00:00:00,9.7,9.7,9.4,9.7,21300
TVN,9/27/2018 00:00:00,9.6,9.7,9.6,9.7,12700
TVN,9/28/2018 00:00:00,9.7,9.7,9.5,9.5,6900
TVN,10/1/2018 00:00:00,9.6,9.8,9.6,9.7,28000
TVN,10/2/2018 00:00:00,9.6,9.7,9.6,9.7,6000
TVN,10/3/2018 00:00:00,9.6,9.6,9.6,9.6,300
TVN,10/4/2018 00:00:00,9.4,9.6,9.4,9.6,7800
TVN,10/5/2018 00:00:00,9.5,9.5,9.5,9.5,12600
TVN,10/8/2018 00:00:00,9.4,9.4,9.3,9.3,2100
TVN,10/9/2018 00:00:00,9.6,9.6,9.6,9.6,1000
TVN,10/10/2018 00:00:00,9.3,9.6,9.2,9.6,1600
TVN,10/11/2018 00:00:00,9,9.3,8.8,9.2,6700
TVN,10/12/2018 00:00:00,9.2,9.2,8.8,9.1,17600
TVN,10/15/2018 00:00:00,9.1,9.1,9,9.1,13800
TVN,10/16/2018 00:00:00,9,9.1,9,9.1,1700
TVN,10/17/2018 00:00:00,8.9,9.3,8.9,9.3,300
TVN,10/19/2018 00:00:00,9.3,9.3,9.3,9.3,3000
TVN,10/23/2018 00:00:00,8.7,9.2,8.7,9.2,4000
TVN,10/24/2018 00:00:00,8.6,9.2,8.6,9.1,13500
TVN,10/25/2018 00:00:00,9.1,9.1,9,9,9200
TVN,10/26/2018 00:00:00,9.2,9.2,8.8,9,2600
TVN,10/29/2018 00:00:00,9,9,9,9,3200
TVN,10/30/2018 00:00:00,9,9,9,9,2400
TVN,10/31/2018 00:00:00,9.6,9.6,9.2,9.2,10500
TVN,11/1/2018 00:00:00,9.2,9.4,8.9,9.1,15500
TVN,11/2/2018 00:00:00,9.1,9.1,9,9,5000
TVN,11/5/2018 00:00:00,9.1,9.1,9.1,9.1,1200
TVN,11/7/2018 00:00:00,8.8,9.1,8.8,9.1,2200
TVN,11/8/2018 00:00:00,8.8,9,8.8,8.9,10500
TVN,11/9/2018 00:00:00,9,9,8.8,9,6100
TVN,11/12/2018 00:00:00,9,9,8.9,8.9,1100
TVN,11/13/2018 00:00:00,8.9,8.9,8.8,8.9,1900
TVN,11/14/2018 00:00:00,8.9,8.9,8.7,8.7,1200
TVN,11/15/2018 00:00:00,8.9,8.9,8.7,8.7,2200
TVN,11/16/2018 00:00:00,9.2,9.2,9.2,9.2,2000
TVN,11/19/2018 00:00:00,9.1,9.1,9.1,9.1,100
TVN,11/22/2018 00:00:00,9,9,9,9,100
TVN,11/23/2018 00:00:00,9,9,8.7,8.7,13300
TVN,11/27/2018 00:00:00,8.6,9,8.6,9,10200
TVN,11/29/2018 00:00:00,9,9.2,8.9,8.9,5600
TVN,11/30/2018 00:00:00,10,10,10,10,1000
TVN,12/4/2018 00:00:00,9.1,11.5,9,9.9,49800
TVN,12/5/2018 00:00:00,9.7,9.7,9.5,9.7,106900
TVN,12/6/2018 00:00:00,9.7,9.7,9.5,9.6,51800
TVN,12/7/2018 00:00:00,9.6,9.6,9.6,9.6,65600
TVN,12/10/2018 00:00:00,9.5,9.6,9.5,9.6,8200
TVN,12/11/2018 00:00:00,9.5,9.8,9.5,9.7,23500
TVN,12/12/2018 00:00:00,9.7,9.7,9.6,9.6,24200
TVN,12/13/2018 00:00:00,9.6,9.7,9.6,9.7,600
TVN,12/14/2018 00:00:00,9.8,9.8,9.8,9.8,100
TVN,12/21/2018 00:00:00,9.7,9.8,9.7,9.8,5000
TVN,12/24/2018 00:00:00,9.6,9.8,9.6,9.8,5000
TVN,12/25/2018 00:00:00,9.2,9.6,9.1,9.6,7500
TVN,12/27/2018 00:00:00,9.6,9.6,8.1,8.1,10200
TVN,12/28/2018 00:00:00,9.7,9.7,9,9,116700
TVN,1/2/2019 00:00:00,9.2,9.2,9,9,1100
TVN,1/4/2019 00:00:00,8,9,8,9,2300
TVN,1/7/2019 00:00:00,9.3,9.3,9.3,9.3,100
TVN,1/8/2019 00:00:00,8.3,9.1,8.3,9.1,2400
TVN,1/9/2019 00:00:00,8.5,9.2,8.5,9.2,4200
TVN,1/10/2019 00:00:00,8.5,8.6,8.5,8.6,1000
TVN,1/11/2019 00:00:00,9,9,8.6,8.6,700
TVN,1/14/2019 00:00:00,8.3,8.7,8.3,8.4,10100
TVN,1/15/2019 00:00:00,8.9,8.9,8.9,8.9,200
TVN,1/16/2019 00:00:00,8.5,8.6,8.5,8.6,12200
TVN,1/17/2019 00:00:00,8.9,8.9,8.9,8.9,200
TVN,1/18/2019 00:00:00,8.9,8.9,8.9,8.9,400
TVN,1/21/2019 00:00:00,8.9,9,8.9,9,300
TVN,1/22/2019 00:00:00,8.4,8.7,8.2,8.6,1700
TVN,1/23/2019 00:00:00,8.8,8.8,8.6,8.6,7500
TVN,1/24/2019 00:00:00,8.8,8.8,8.8,8.8,3100
TVN,1/28/2019 00:00:00,10,10,8.3,8.4,3200
TVN,1/29/2019 00:00:00,8.5,9,8.5,8.6,2300
TVN,1/30/2019 00:00:00,9.2,9.2,9.2,9.2,100
TVN,1/31/2019 00:00:00,9.2,9.2,9.2,9.2,500
TVN,2/1/2019 00:00:00,8.5,9.1,8.4,9.1,3000
TVN,2/11/2019 00:00:00,9,9,9,9,500
TVN,2/12/2019 00:00:00,9,9,9,9,200
TVN,2/13/2019 00:00:00,8.5,9,7.8,9,6800
TVN,2/14/2019 00:00:00,9,9,8.5,8.5,400
TVN,2/15/2019 00:00:00,8.9,8.9,8.6,8.6,200
TVN,2/18/2019 00:00:00,8.5,8.8,8.5,8.6,23800
TVN,2/19/2019 00:00:00,8.5,8.8,8.5,8.8,43000
TVN,2/20/2019 00:00:00,9,9,8.8,8.8,7600
TVN,2/21/2019 00:00:00,8.6,8.6,8.6,8.6,200
TVN,2/22/2019 00:00:00,9.2,9.2,9.2,9.2,100
TVN,2/27/2019 00:00:00,8.7,8.7,8.6,8.6,700
TVN,2/28/2019 00:00:00,8.6,8.6,8.6,8.6,12300
TVN,3/1/2019 00:00:00,9.1,9.1,9,9,200
TVN,3/6/2019 00:00:00,9.5,9.5,9.5,9.5,100
TVN,3/7/2019 00:00:00,8.6,9,8.6,9,1500
TVN,3/8/2019 00:00:00,8.8,8.9,8.8,8.9,10100
TVN,3/11/2019 00:00:00,8.9,8.9,8.9,8.9,6200
TVN,3/12/2019 00:00:00,8.9,8.9,8.9,8.9,200
TVN,3/15/2019 00:00:00,8.7,9,8.7,9,5000
TVN,3/19/2019 00:00:00,9,9,8.9,8.9,24000
TVN,3/20/2019 00:00:00,9.1,9.1,9,9,1300
TVN,3/21/2019 00:00:00,8.9,8.9,8.9,8.9,100
TVN,3/22/2019 00:00:00,8.8,9.5,8.8,9.5,600
TVN,3/25/2019 00:00:00,9.5,9.5,9.5,9.5,200
TVN,3/26/2019 00:00:00,10.8,10.8,10.8,10.8,100
TVN,3/27/2019 00:00:00,9.2,9.9,9.2,9.2,18500
TVN,3/28/2019 00:00:00,8.8,8.8,8.8,8.8,1000
TVN,3/29/2019 00:00:00,9,9,9,9,100
TVN,4/1/2019 00:00:00,9.7,9.7,9.7,9.7,100
TVN,4/5/2019 00:00:00,8.8,8.8,8.8,8.8,500
TVN,4/10/2019 00:00:00,8.9,8.9,8.9,8.9,20300
TVN,4/12/2019 00:00:00,8,8.5,8,8.1,3300
TVN,4/16/2019 00:00:00,8.8,8.8,8.7,8.7,500
TVN,4/19/2019 00:00:00,8.8,8.9,8.8,8.9,500
TVN,4/22/2019 00:00:00,8,8,7.9,7.9,3500
TVN,4/23/2019 00:00:00,8.4,8.4,8.2,8.3,700
TVN,4/25/2019 00:00:00,8.6,8.6,8.6,8.6,100
TVN,4/26/2019 00:00:00,8.5,8.5,8.5,8.5,100
TVN,5/2/2019 00:00:00,8.8,8.8,8.4,8.4,2100
TVN,5/3/2019 00:00:00,7.9,8.3,7.7,8.3,1100
TVN,5/6/2019 00:00:00,8.5,8.9,8.5,8.9,500
TVN,5/8/2019 00:00:00,8,8.2,8,8,1700
TVN,5/9/2019 00:00:00,8.5,8.5,8.5,8.5,100
TVN,5/10/2019 00:00:00,8.9,8.9,8.9,8.9,100
TVN,5/14/2019 00:00:00,8,8,8,8,1000
TVN,5/15/2019 00:00:00,8.6,9.2,8.6,9.2,200
TVN,5/16/2019 00:00:00,8,8.7,8,8,14100
TVN,5/17/2019 00:00:00,8.7,8.7,8.7,8.7,100
TVN,5/20/2019 00:00:00,7.6,8.5,7.6,8.5,6000
TVN,5/21/2019 00:00:00,8.3,8.3,8,8.1,4300
TVN,5/22/2019 00:00:00,8.6,8.6,8,8.5,2500
TVN,5/23/2019 00:00:00,8.9,8.9,8.9,8.9,100
TVN,5/24/2019 00:00:00,8,8,8,8,1800
TVN,5/29/2019 00:00:00,8,8.1,8,8,800
TVN,5/30/2019 00:00:00,8,8,7.8,7.8,8700
TVN,5/31/2019 00:00:00,7.9,8.2,7.9,8.2,3800
TVN,6/4/2019 00:00:00,8.1,8.1,8.1,8.1,100
TVN,6/5/2019 00:00:00,8,8,8,8,1000
TVN,6/6/2019 00:00:00,7.4,7.4,7.4,7.4,100
TVN,6/7/2019 00:00:00,8,8,8,8,300
TVN,6/10/2019 00:00:00,8.2,8.4,8,8,3000
TVN,6/11/2019 00:00:00,8,8,8,8,100
TVN,6/12/2019 00:00:00,8.4,8.4,8.4,8.4,300
TVN,6/13/2019 00:00:00,8.5,8.5,7.5,8.3,3000
TVN,6/14/2019 00:00:00,8.5,8.5,8.5,8.5,100
TVN,6/17/2019 00:00:00,8,8,7.4,7.9,66600
TVN,6/18/2019 00:00:00,7.8,8,7.6,8,3800
TVN,6/19/2019 00:00:00,8.2,8.2,8,8,400
TVN,6/20/2019 00:00:00,8,8.1,7.7,8.1,5000
TVN,6/21/2019 00:00:00,7.2,8.1,7.1,7.6,8700
TVN,6/24/2019 00:00:00,8,8.2,7.5,7.6,10400
TVN,6/25/2019 00:00:00,8.1,8.1,8.1,8.1,1000
TVN,6/26/2019 00:00:00,7.7,7.7,7.7,7.7,100
TVN,6/27/2019 00:00:00,8.8,8.8,7.5,7.5,4500
TVN,6/28/2019 00:00:00,7.8,8.3,7.8,8.3,5500
TVN,7/2/2019 00:00:00,7.4,7.6,7.4,7.6,5800
TVN,7/3/2019 00:00:00,7.6,7.6,7.6,7.6,1000
TVN,7/8/2019 00:00:00,7.6,7.6,7,7,200
TVN,7/9/2019 00:00:00,7.7,7.7,7.3,7.3,17000
TVN,7/10/2019 00:00:00,7.3,7.3,7.3,7.3,12000
TVN,7/12/2019 00:00:00,8.2,8.2,7.2,7.2,7400
TVN,7/15/2019 00:00:00,7.8,7.8,7.3,7.3,2800
TVN,7/16/2019 00:00:00,8.8,8.8,7.2,7.2,3600
TVN,7/17/2019 00:00:00,7.9,7.9,7.9,7.9,100
TVN,7/18/2019 00:00:00,7.2,7.6,7,7.6,2300
TVN,7/19/2019 00:00:00,8.3,8.3,8.3,8.3,100
TVN,7/22/2019 00:00:00,7.3,7.8,7.2,7.8,2500
TVN,7/23/2019 00:00:00,7.6,7.6,7.6,7.6,100
TVN,7/25/2019 00:00:00,7.1,7.4,7,7.4,6600
TVN,7/26/2019 00:00:00,7.5,7.5,7.5,7.5,100
TVN,7/30/2019 00:00:00,6.8,7.2,6.8,7.2,6000
TVN,7/31/2019 00:00:00,8,8,6.8,7.4,9100
TVN,8/1/2019 00:00:00,6.9,7.2,6.8,7.2,1200
TVN,8/2/2019 00:00:00,6.8,7.2,6.8,7,10000
TVN,8/5/2019 00:00:00,6.9,7,6.9,7,1600
TVN,8/7/2019 00:00:00,6.9,7,6.8,7,4500
TVN,8/8/2019 00:00:00,7,7,7,7,100
TVN,8/9/2019 00:00:00,7.1,7.1,6.7,7,1200
TVN,8/12/2019 00:00:00,6.7,6.7,6.7,6.7,200
TVN,8/13/2019 00:00:00,6.8,6.8,6.7,6.7,5300
TVN,8/14/2019 00:00:00,6.8,6.9,6.8,6.9,2000
TVN,8/15/2019 00:00:00,7,7,6.7,6.9,1100
TVN,8/16/2019 00:00:00,7.8,7.8,6.6,6.7,5300
TVN,8/19/2019 00:00:00,6.8,6.8,6.8,6.8,3500
TVN,8/20/2019 00:00:00,6.8,6.8,6.8,6.8,2000
TVN,8/21/2019 00:00:00,6.5,7,6.5,6.8,2800
TVN,8/22/2019 00:00:00,7.3,7.3,6.5,7,10300
TVN,8/23/2019 00:00:00,6.5,7.1,6.5,7.1,5900
TVN,8/26/2019 00:00:00,6.9,7.1,6.8,7.1,16200
TVN,8/27/2019 00:00:00,7.4,7.8,6.8,6.8,2200
TVN,8/28/2019 00:00:00,6.7,7.2,6.7,7,2200
TVN,8/29/2019 00:00:00,8,8,6.8,7.3,47600
TVN,8/30/2019 00:00:00,7.4,7.8,7.1,7.6,43600
TVN,9/3/2019 00:00:00,7.6,7.6,7.2,7.5,2700
TVN,9/4/2019 00:00:00,7.1,7.1,7,7,4500
TVN,9/5/2019 00:00:00,7.4,7.4,7.2,7.2,3700
TVN,9/6/2019 00:00:00,7,7,7,7,2900
TVN,9/9/2019 00:00:00,7,7,7,7,2500
TVN,9/10/2019 00:00:00,6.9,7.2,6.9,7.2,1100
TVN,9/11/2019 00:00:00,7,7,6.8,6.9,14000
TVN,9/12/2019 00:00:00,6.9,7,6.9,7,1600
TVN,9/13/2019 00:00:00,7.1,7.1,7.1,7.1,300
TVN,9/16/2019 00:00:00,6.9,6.9,6.9,6.9,5600
TVN,9/17/2019 00:00:00,6.9,6.9,6.9,6.9,1200
TVN,9/18/2019 00:00:00,7,7.1,6.8,7.1,4100
TVN,9/19/2019 00:00:00,7.1,7.1,6.8,6.8,2600
TVN,9/20/2019 00:00:00,6.8,6.8,6.8,6.8,4000
TVN,9/23/2019 00:00:00,6.9,6.9,6.8,6.8,3500
TVN,9/24/2019 00:00:00,7.1,7.1,6.7,6.7,400
TVN,9/26/2019 00:00:00,6.8,6.8,6.8,6.8,2000
TVN,9/27/2019 00:00:00,7.1,7.5,6.6,6.7,5700
TVN,9/30/2019 00:00:00,8,8.1,6.8,7.2,8100
TVN,10/1/2019 00:00:00,6.8,6.8,6.8,6.8,1500
TVN,10/3/2019 00:00:00,6.7,6.7,6.6,6.6,1000
TVN,10/4/2019 00:00:00,6.5,6.5,6.5,6.5,10000
TVN,10/8/2019 00:00:00,6.7,6.7,6.6,6.6,1800
TVN,10/9/2019 00:00:00,6.7,6.8,6.5,6.5,5500
TVN,10/10/2019 00:00:00,6.6,6.7,6.5,6.6,10300
TVN,10/11/2019 00:00:00,6.6,6.9,6.5,6.6,14600
TVN,10/14/2019 00:00:00,6.7,6.8,6.6,6.7,2200
TVN,10/15/2019 00:00:00,6.6,6.7,6.5,6.6,4500
TVN,10/16/2019 00:00:00,6.5,6.8,6.5,6.7,69400
TVN,10/17/2019 00:00:00,6.8,7.1,6.6,6.7,8200
TVN,10/18/2019 00:00:00,6.5,6.7,6.5,6.7,1600
TVN,10/21/2019 00:00:00,6.5,6.6,6.5,6.6,1500
TVN,10/22/2019 00:00:00,6.6,6.6,6.6,6.6,800
TVN,10/23/2019 00:00:00,6.6,6.7,6.6,6.7,500
TVN,10/24/2019 00:00:00,6.6,6.8,6.6,6.8,6100
TVN,10/25/2019 00:00:00,6.6,6.6,6.6,6.6,3000
TVN,10/28/2019 00:00:00,6.9,6.9,6.5,6.6,2800
TVN,10/29/2019 00:00:00,6.5,6.6,6.5,6.6,800
TVN,10/30/2019 00:00:00,6.7,6.7,6.5,6.5,9600
TVN,10/31/2019 00:00:00,6.6,6.6,6.4,6.6,3700
TVN,11/1/2019 00:00:00,6.7,6.7,6.6,6.6,1500
TVN,11/4/2019 00:00:00,6.6,7.2,6.5,6.6,12800
TVN,11/5/2019 00:00:00,6.5,6.7,6,6.6,13600
TVN,11/6/2019 00:00:00,6.5,6.6,6.5,6.6,1100
TVN,11/7/2019 00:00:00,6.5,6.7,6.5,6.5,3100
TVN,11/8/2019 00:00:00,6.6,6.6,6.6,6.6,2000
TVN,11/11/2019 00:00:00,6.6,6.6,6.6,6.6,2000
TVN,11/12/2019 00:00:00,6.6,6.6,6.6,6.6,1500
TVN,11/13/2019 00:00:00,6.5,6.6,6.5,6.6,400
TVN,11/14/2019 00:00:00,6.5,6.6,6.5,6.6,1000
TVN,11/15/2019 00:00:00,6.3,6.6,6.3,6.6,7200
TVN,11/18/2019 00:00:00,6.4,6.4,6.3,6.3,700
TVN,11/19/2019 00:00:00,6.6,6.7,6.5,6.7,4200
TVN,11/20/2019 00:00:00,6.7,6.7,6.7,6.7,100
TVN,11/21/2019 00:00:00,6.5,6.5,6.5,6.5,11500
TVN,11/22/2019 00:00:00,6.4,6.5,6.4,6.5,1100
TVN,11/25/2019 00:00:00,6.4,6.6,6.4,6.6,200
TVN,11/26/2019 00:00:00,6.6,6.8,6.5,6.6,9500
TVN,11/27/2019 00:00:00,6.6,6.6,6.6,6.6,100
TVN,11/28/2019 00:00:00,6.7,6.7,6.5,6.5,1200
TVN,11/29/2019 00:00:00,6.6,6.9,6.6,6.9,21700
TVN,12/2/2019 00:00:00,6.6,6.6,6.3,6.3,2100
TVN,12/3/2019 00:00:00,6.7,6.7,6.5,6.5,10900
TVN,12/4/2019 00:00:00,6.7,6.7,6.7,6.7,5100
TVN,12/5/2019 00:00:00,6.7,6.7,6.7,6.7,100
TVN,12/6/2019 00:00:00,6.7,6.7,6.5,6.6,3700
TVN,12/9/2019 00:00:00,6.5,6.6,6.5,6.6,6400
TVN,12/10/2019 00:00:00,6.5,6.5,6.3,6.5,11200
TVN,12/11/2019 00:00:00,6.5,6.5,6.4,6.4,2500
TVN,12/12/2019 00:00:00,6.6,6.6,6.5,6.5,900
TVN,12/13/2019 00:00:00,6.6,6.6,6.5,6.5,6300
TVN,12/16/2019 00:00:00,6.5,6.5,6.5,6.5,2200
TVN,12/17/2019 00:00:00,6.4,6.4,6.4,6.4,800
TVN,12/18/2019 00:00:00,6.3,6.3,6.3,6.3,2000
TVN,12/20/2019 00:00:00,6.4,6.5,6.4,6.5,4000
TVN,12/24/2019 00:00:00,6.5,6.6,6.5,6.5,17300
TVN,12/25/2019 00:00:00,6.5,6.6,6.5,6.6,14000
TVN,12/26/2019 00:00:00,6.5,6.7,6.5,6.6,12300
TVN,12/27/2019 00:00:00,7.3,7.3,6.5,6.5,6200
TVN,12/30/2019 00:00:00,7.1,7.1,6.5,6.5,8100
TVN,12/31/2019 00:00:00,6.6,7,6.3,6.3,24500
TVN,1/2/2020 00:00:00,6.5,6.5,6.4,6.5,8200
TVN,1/7/2020 00:00:00,6.5,6.5,6.5,6.5,200
TVN,1/13/2020 00:00:00,6.3,6.3,6.2,6.2,6700
TVN,1/14/2020 00:00:00,6.2,6.5,5.8,6.5,800
TVN,1/15/2020 00:00:00,6.5,6.5,6.5,6.5,100
TVN,1/17/2020 00:00:00,6.4,6.4,6.4,6.4,1700
TVN,1/21/2020 00:00:00,6.5,6.5,6.5,6.5,100
TVN,1/30/2020 00:00:00,6.6,6.6,6.6,6.6,100
TVN,2/3/2020 00:00:00,6,6.7,6,6.7,5700
TVN,2/4/2020 00:00:00,6.2,6.7,6,6.7,12000
TVN,2/5/2020 00:00:00,6.1,6.1,6.1,6.1,3100
TVN,2/6/2020 00:00:00,6.6,6.7,6.6,6.7,1800
TVN,2/7/2020 00:00:00,6.1,6.6,6.1,6.6,600
TVN,2/10/2020 00:00:00,6.4,6.4,6.4,6.4,100
TVN,2/12/2020 00:00:00,6.4,6.4,6.4,6.4,200
TVN,2/13/2020 00:00:00,6.4,6.4,6.4,6.4,200
TVN,2/14/2020 00:00:00,6.4,6.4,6.4,6.4,100
TVN,2/17/2020 00:00:00,6.5,6.5,5.5,6.4,2700
