Ticker,Date/Time,Open,High,Low,Close,Volume
VFS,12/9/2021 00:00:00,17.3,17.5,17,17.4,22400
VFS,12/10/2021 00:00:00,17.2,17.5,16.8,17,78600
VFS,12/13/2021 00:00:00,17,17.3,16.8,17,72700
VFS,12/14/2021 00:00:00,16.9,17.1,16.8,16.9,49400
VFS,12/15/2021 00:00:00,17.3,17.3,16.7,16.9,46600
VFS,12/16/2021 00:00:00,16.7,17.3,16.3,16.8,107700
VFS,12/17/2021 00:00:00,16.7,17.1,16.6,16.9,83600
VFS,12/20/2021 00:00:00,16.8,17.4,16.8,17.2,89300
VFS,12/21/2021 00:00:00,17.2,17.3,16.8,16.9,47600
VFS,12/22/2021 00:00:00,16.9,17.1,16.5,16.9,104300
VFS,12/23/2021 00:00:00,16.8,16.8,16.1,16.4,117400
VFS,12/24/2021 00:00:00,16.5,16.5,16.1,16.3,41600
VFS,12/27/2021 00:00:00,16.5,16.7,16,16.4,28300
VFS,12/28/2021 00:00:00,16.4,16.4,15.8,16,92800
VFS,12/29/2021 00:00:00,16.4,16.4,15.7,15.9,34000
VFS,12/30/2021 00:00:00,16.2,17.5,16.1,17.3,115900
VFS,12/31/2021 00:00:00,17,18,16.9,17,82100
VFS,1/4/2022 00:00:00,17,17,16.7,17,47800
VFS,1/5/2022 00:00:00,16.7,17,16.6,16.8,47900
VFS,1/6/2022 00:00:00,16.6,16.7,16.4,16.7,77800
VFS,1/7/2022 00:00:00,17,17,16.5,16.7,62100
VFS,1/10/2022 00:00:00,16.7,17.1,16.4,16.4,87800
VFS,1/11/2022 00:00:00,16.2,16.3,16,16.2,101000
VFS,1/12/2022 00:00:00,16,16.3,15.8,16,54000
VFS,1/13/2022 00:00:00,16,16,15.6,15.7,55200
VFS,1/14/2022 00:00:00,15.1,16.3,15,16,46500
VFS,1/17/2022 00:00:00,15.9,15.9,13.4,13.9,67200
VFS,1/18/2022 00:00:00,15.3,15.3,13,13.2,20400
VFS,1/19/2022 00:00:00,14.2,14.3,13.5,14.2,19700
VFS,1/20/2022 00:00:00,14,14.3,13.7,14.3,20000
VFS,1/21/2022 00:00:00,15,15,14.5,14.6,7800
VFS,1/24/2022 00:00:00,14.6,14.6,13.5,13.5,6000
VFS,1/25/2022 00:00:00,13.9,14.2,13.2,14,46500
VFS,1/26/2022 00:00:00,14,14,13.7,13.7,13100
VFS,1/27/2022 00:00:00,14,14,13.6,13.9,7600
VFS,1/28/2022 00:00:00,14.2,15.5,13.9,14,32200
VFS,2/7/2022 00:00:00,15.3,15.9,15.3,15.7,4100
VFS,2/8/2022 00:00:00,15.4,15.4,14.9,14.9,15100
VFS,2/9/2022 00:00:00,14.8,15.3,14.8,15.2,7500
VFS,2/10/2022 00:00:00,15.1,15.1,14.7,14.7,9600
VFS,2/11/2022 00:00:00,15.2,15.2,14.8,14.9,3500
VFS,2/14/2022 00:00:00,14.9,15,14.6,14.6,14000
VFS,2/15/2022 00:00:00,14.8,14.8,14.4,14.8,13900
VFS,2/16/2022 00:00:00,15.5,15.5,14.6,15,4800
VFS,2/17/2022 00:00:00,15,15,14.6,14.8,12700
VFS,2/18/2022 00:00:00,15,16.3,14.8,16,785200
VFS,2/21/2022 00:00:00,16,16.5,16,16.3,24600
VFS,2/22/2022 00:00:00,16,17,16,16.7,745300
VFS,2/23/2022 00:00:00,16.7,17.4,16.7,17.2,305100
VFS,2/24/2022 00:00:00,17,17.5,16.5,17,928100
VFS,2/25/2022 00:00:00,17,17.3,16.9,17.1,154000
VFS,2/28/2022 00:00:00,16.9,17,16.7,16.7,29300
VFS,3/1/2022 00:00:00,16.8,16.8,16.1,16.5,61600
VFS,3/2/2022 00:00:00,17,17,15.9,16.2,211900
VFS,3/3/2022 00:00:00,16.3,16.7,15.9,16.4,123800
VFS,3/4/2022 00:00:00,16.2,16.5,16.2,16.3,313000
VFS,3/7/2022 00:00:00,16.2,16.4,15.9,16.2,136600
VFS,3/8/2022 00:00:00,16.2,16.5,16,16.2,89900
VFS,3/9/2022 00:00:00,16.3,16.5,16.1,16.5,225200
VFS,3/10/2022 00:00:00,16.4,17.4,16.4,16.8,209300
VFS,3/11/2022 00:00:00,16.8,17,16.4,16.7,249800
VFS,3/14/2022 00:00:00,16.6,16.6,16,16.3,105500
VFS,3/15/2022 00:00:00,16.6,16.6,15.9,16.3,295000
VFS,3/16/2022 00:00:00,16.1,16.1,15.9,16.1,47700
VFS,3/17/2022 00:00:00,16,16.6,16,16.5,160600
VFS,3/18/2022 00:00:00,16.5,16.9,16.1,16.5,165200
VFS,3/21/2022 00:00:00,16.5,16.9,16.2,16.7,132400
VFS,3/22/2022 00:00:00,16.7,16.9,16.4,16.7,164400
VFS,3/23/2022 00:00:00,16.7,17.4,16.7,17,372700
VFS,3/24/2022 00:00:00,17.1,17.3,16.9,17.1,162500
VFS,3/25/2022 00:00:00,17.2,17.2,14.7,16.9,196600
VFS,3/28/2022 00:00:00,16.6,17.4,16.6,17.1,189400
VFS,3/29/2022 00:00:00,17.1,17.9,17,17.5,182600
VFS,3/30/2022 00:00:00,17.5,17.8,16.9,17.1,101400
VFS,3/31/2022 00:00:00,17.5,17.7,17.1,17.1,141900
VFS,4/1/2022 00:00:00,17.1,17.6,17,17.4,73100
VFS,4/4/2022 00:00:00,17.6,18.1,17.5,17.7,144400
VFS,4/5/2022 00:00:00,17.7,17.8,17.4,17.7,132100
VFS,4/6/2022 00:00:00,17.9,18,17.5,17.5,114500
