Ticker,Date/Time,Open,High,Low,Close,Volume
GKM,12/6/2018 00:00:00,10.4164,10.4873,10.3456,10.4164,71100
GKM,12/7/2018 00:00:00,10.3456,10.4873,10.3456,10.4164,47100
GKM,12/10/2018 00:00:00,10.3456,10.4873,10.2747,10.4164,69000
GKM,12/11/2018 00:00:00,10.3456,10.4873,10.3456,10.4873,53200
GKM,12/12/2018 00:00:00,10.4873,10.4873,10.4164,10.4164,44200
GKM,12/13/2018 00:00:00,10.4164,10.4873,10.3456,10.3456,50800
GKM,12/14/2018 00:00:00,10.3456,10.3456,10.2039,10.2747,60000
GKM,12/17/2018 00:00:00,10.2039,10.2747,10.133,10.2039,99600
GKM,12/18/2018 00:00:00,10.133,10.2039,10.0621,10.2039,60300
GKM,12/19/2018 00:00:00,10.133,10.2747,10.133,10.2747,61700
GKM,12/20/2018 00:00:00,10.2747,10.2747,10.2039,10.2747,41200
GKM,12/21/2018 00:00:00,10.2747,10.2747,10.133,10.2747,49300
GKM,12/24/2018 00:00:00,10.2747,10.2747,10.133,10.2039,84400
GKM,12/25/2018 00:00:00,10.133,10.2039,10.0621,10.133,127300
GKM,12/26/2018 00:00:00,10.0621,10.2747,10.0621,10.2039,140700
GKM,12/27/2018 00:00:00,10.2039,10.3456,10.2039,10.2747,117400
GKM,12/28/2018 00:00:00,10.2747,10.4164,10.2039,10.4164,145000
GKM,1/2/2019 00:00:00,10.4873,10.4873,10.3456,10.4164,52500
GKM,1/3/2019 00:00:00,10.4164,10.4873,10.2747,10.3456,68800
GKM,1/4/2019 00:00:00,10.2747,10.4164,10.2039,10.4164,104400
GKM,1/7/2019 00:00:00,10.3456,10.4164,10.2747,10.4164,67400
GKM,1/8/2019 00:00:00,10.2747,10.3456,10.2747,10.3456,24100
GKM,1/9/2019 00:00:00,10.2747,10.4164,10.2747,10.3456,34500
GKM,1/10/2019 00:00:00,10.2747,10.4164,10.2039,10.3456,41200
GKM,1/11/2019 00:00:00,10.2747,10.4164,10.2747,10.4164,50500
GKM,1/14/2019 00:00:00,10.3456,10.4873,10.3456,10.3456,42200
GKM,1/15/2019 00:00:00,10.3456,10.4164,10.2747,10.4164,74100
GKM,1/16/2019 00:00:00,10.4164,10.5582,10.3456,10.5582,102400
GKM,1/17/2019 00:00:00,10.629,10.629,10.4873,10.629,63200
GKM,1/18/2019 00:00:00,10.5582,10.5582,10.4873,10.4873,51300
GKM,1/21/2019 00:00:00,10.4873,10.629,10.4164,10.629,63800
GKM,1/22/2019 00:00:00,10.629,10.629,10.4873,10.4873,52200
GKM,1/23/2019 00:00:00,10.4164,10.5582,10.4164,10.5582,68300
GKM,1/24/2019 00:00:00,10.4873,10.629,10.4873,10.5582,76800
GKM,1/25/2019 00:00:00,10.4873,10.5582,10.4164,10.4873,48500
GKM,1/28/2019 00:00:00,10.4873,10.4873,10.4164,10.4164,55200
GKM,1/29/2019 00:00:00,10.4164,10.6999,10.4164,10.6999,163500
GKM,1/30/2019 00:00:00,10.6999,10.7707,10.5582,10.6999,194300
GKM,1/31/2019 00:00:00,10.6999,10.7707,10.5582,10.5582,69100
GKM,2/1/2019 00:00:00,10.5582,10.6999,10.4873,10.6999,55500
GKM,2/11/2019 00:00:00,10.6999,10.7707,10.629,10.7707,54000
GKM,2/12/2019 00:00:00,10.7707,10.8416,10.6999,10.7707,61800
GKM,2/13/2019 00:00:00,10.7707,10.8416,10.6999,10.6999,57900
GKM,2/14/2019 00:00:00,10.629,10.7707,10.629,10.629,50500
GKM,2/15/2019 00:00:00,10.629,10.6999,10.5582,10.5582,52300
GKM,2/18/2019 00:00:00,10.5582,10.5582,10.4164,10.5582,35800
GKM,2/19/2019 00:00:00,10.4873,10.7707,10.4873,10.7707,100100
GKM,2/20/2019 00:00:00,10.6999,10.8416,10.629,10.8416,70400
GKM,2/21/2019 00:00:00,10.7707,10.9833,10.7707,10.9833,138300
GKM,2/22/2019 00:00:00,10.9125,11.0542,10.9125,11.0542,101100
GKM,2/25/2019 00:00:00,11.0542,11.125,10.9125,11.125,70100
GKM,2/26/2019 00:00:00,11.0542,11.1959,10.9833,10.9833,79000
GKM,2/27/2019 00:00:00,10.9125,11.125,10.9125,11.125,108400
GKM,2/28/2019 00:00:00,11.125,11.1959,10.9833,10.9833,82800
GKM,3/1/2019 00:00:00,11.0542,11.1959,10.9833,11.1959,244800
GKM,3/4/2019 00:00:00,11.1959,11.2668,11.125,11.2668,204300
GKM,3/5/2019 00:00:00,11.2668,11.3376,11.125,11.125,155100
GKM,3/6/2019 00:00:00,11.125,11.2668,11.0542,11.0542,134100
GKM,3/7/2019 00:00:00,10.9833,11.1959,10.9833,11.1959,81400
GKM,3/8/2019 00:00:00,11.125,11.1959,11.0542,11.125,81000
GKM,3/11/2019 00:00:00,11.125,11.2668,11.0542,11.1959,95900
GKM,3/12/2019 00:00:00,11.1959,11.3376,11.125,11.3376,86400
GKM,3/13/2019 00:00:00,11.3376,11.4085,11.1959,11.1959,246500
GKM,3/14/2019 00:00:00,11.1959,11.3376,11.125,11.1959,119500
GKM,3/15/2019 00:00:00,11.1959,11.1959,11.0542,11.0542,305400
GKM,3/18/2019 00:00:00,11.0542,11.2668,10.9833,11.125,319700
GKM,3/19/2019 00:00:00,11.125,11.1959,11.0542,11.1959,192400
GKM,3/20/2019 00:00:00,11.125,11.2668,11.125,11.125,144400
GKM,3/21/2019 00:00:00,11.125,11.2668,11.0542,11.0542,141500
GKM,3/22/2019 00:00:00,10.9833,11.125,10.9833,11.125,114000
GKM,3/25/2019 00:00:00,11.0542,11.125,10.9125,10.9833,106000
GKM,3/26/2019 00:00:00,10.9833,11.125,10.9833,11.0542,107400
GKM,3/27/2019 00:00:00,11.0542,11.3376,11.0542,11.3376,167200
GKM,3/28/2019 00:00:00,11.3376,11.3376,11.1959,11.3376,127600
GKM,3/29/2019 00:00:00,11.3376,11.4793,11.2668,11.3376,154000
GKM,4/1/2019 00:00:00,11.3376,11.4085,11.2668,11.4085,96600
GKM,4/2/2019 00:00:00,11.4085,11.4085,11.2668,11.3376,135500
GKM,4/3/2019 00:00:00,11.3376,11.3376,11.1959,11.2668,104000
GKM,4/4/2019 00:00:00,11.1959,11.4085,11.1959,11.2668,71100
GKM,4/5/2019 00:00:00,11.2668,11.3376,11.1959,11.1959,87100
GKM,4/8/2019 00:00:00,11.1959,11.3376,11.1959,11.3376,69800
GKM,4/9/2019 00:00:00,11.3376,11.4085,11.2668,11.2668,82500
GKM,4/10/2019 00:00:00,11.1959,11.3376,11.1959,11.1959,92900
GKM,4/11/2019 00:00:00,11.1959,11.2668,11.125,11.1959,88300
GKM,4/12/2019 00:00:00,11.125,11.2668,11.0542,11.0542,163700
GKM,4/16/2019 00:00:00,10.9833,11.0542,10.9125,11.0542,127300
GKM,4/17/2019 00:00:00,10.9833,11.1959,10.9833,10.9833,135700
GKM,4/18/2019 00:00:00,10.9833,11.0542,10.9125,10.9125,104000
GKM,4/19/2019 00:00:00,10.9833,11.0542,10.9125,10.9125,105200
GKM,4/22/2019 00:00:00,10.9125,10.9833,10.8416,10.9833,137800
GKM,4/23/2019 00:00:00,10.9833,10.9833,10.8416,10.9125,102800
GKM,4/24/2019 00:00:00,10.8416,11.0542,10.8416,10.9833,157200
GKM,4/25/2019 00:00:00,10.9833,10.9833,10.8416,10.9125,186800
GKM,4/26/2019 00:00:00,10.8416,10.9125,10.8416,10.9125,72900
GKM,5/2/2019 00:00:00,10.9833,10.9833,10.8416,10.8416,106600
GKM,5/3/2019 00:00:00,10.8416,10.9125,10.6999,10.7707,99600
GKM,5/6/2019 00:00:00,10.6999,10.7707,10.629,10.6999,96500
GKM,5/7/2019 00:00:00,10.6999,10.8416,10.6999,10.7707,126200
GKM,5/8/2019 00:00:00,10.6999,10.8416,10.629,10.6999,110400
GKM,5/9/2019 00:00:00,10.6999,10.7707,10.629,10.7707,142700
GKM,5/10/2019 00:00:00,10.7707,10.9125,10.7707,10.8416,115000
GKM,5/13/2019 00:00:00,10.8416,10.9833,10.7707,10.9125,138100
GKM,5/14/2019 00:00:00,10.8416,10.9833,10.7707,10.9833,114900
GKM,5/15/2019 00:00:00,10.9125,11.0542,10.9125,10.9125,102800
GKM,5/16/2019 00:00:00,10.9125,11.0542,10.8416,10.9125,103200
GKM,5/17/2019 00:00:00,10.9125,11.0542,10.8416,10.9833,101900
GKM,5/20/2019 00:00:00,10.9833,11.0542,10.9125,11.0542,88800
GKM,5/21/2019 00:00:00,11.0542,11.0542,10.9125,10.9125,112100
GKM,5/22/2019 00:00:00,10.9125,10.9833,10.8416,10.9125,101900
GKM,5/23/2019 00:00:00,10.8416,10.9833,10.6999,10.6999,106700
GKM,5/24/2019 00:00:00,10.629,10.8416,10.629,10.6999,133000
GKM,5/27/2019 00:00:00,10.6999,10.6999,10.629,10.6999,62000
GKM,5/28/2019 00:00:00,10.6999,10.7707,10.629,10.629,62700
GKM,5/29/2019 00:00:00,10.629,10.7707,10.629,10.7707,110900
GKM,5/30/2019 00:00:00,10.7707,10.8416,10.6999,10.8416,79600
GKM,5/31/2019 00:00:00,10.8416,10.9125,10.7707,10.7707,72300
GKM,6/3/2019 00:00:00,10.7707,10.8416,10.6999,10.7707,60300
GKM,6/4/2019 00:00:00,10.7707,10.8416,10.6999,10.6999,57800
GKM,6/5/2019 00:00:00,10.6999,10.8416,10.629,10.8416,60900
GKM,6/6/2019 00:00:00,10.7707,10.9125,10.6999,10.7707,126200
GKM,6/7/2019 00:00:00,10.7707,10.8416,10.7707,10.8416,120100
GKM,6/10/2019 00:00:00,10.7707,10.9125,10.7707,10.7707,102900
GKM,6/11/2019 00:00:00,10.6999,10.8416,10.6999,10.7707,99400
GKM,6/12/2019 00:00:00,10.7707,10.8416,10.6999,10.6999,93200
GKM,6/13/2019 00:00:00,10.6999,10.7707,10.629,10.7707,123700
GKM,6/14/2019 00:00:00,10.7707,10.8416,10.6999,10.8416,139300
GKM,6/17/2019 00:00:00,10.7707,10.9125,10.6999,10.6999,68600
GKM,6/18/2019 00:00:00,10.6999,10.7707,10.629,10.6999,51700
GKM,6/19/2019 00:00:00,10.6999,10.8416,10.6999,10.7707,51700
GKM,6/20/2019 00:00:00,10.7707,10.9125,10.6999,10.9125,77500
GKM,6/21/2019 00:00:00,10.8416,10.9833,10.8416,10.8416,148000
GKM,6/24/2019 00:00:00,10.7707,10.7707,10.6999,10.6999,20100
GKM,6/25/2019 00:00:00,10.6999,10.8416,10.6999,10.6999,67900
GKM,6/26/2019 00:00:00,10.6999,10.8416,10.6999,10.7707,49600
GKM,6/27/2019 00:00:00,10.7707,10.8416,10.6999,10.6999,73500
GKM,6/28/2019 00:00:00,10.6999,10.8416,10.6999,10.8416,74000
GKM,7/1/2019 00:00:00,10.8416,10.9125,10.6999,10.9125,101100
GKM,7/2/2019 00:00:00,10.8416,10.9125,10.7707,10.8416,79900
GKM,7/3/2019 00:00:00,10.8416,10.8416,10.7707,10.8416,56900
GKM,7/4/2019 00:00:00,10.7707,10.9125,10.7707,10.8416,67800
GKM,7/5/2019 00:00:00,10.8416,10.9125,10.7707,10.9125,52000
GKM,7/8/2019 00:00:00,10.9125,10.9833,10.8416,10.8416,48700
GKM,7/9/2019 00:00:00,10.8416,10.9125,10.7707,10.9125,62100
GKM,7/10/2019 00:00:00,10.9125,10.9833,10.8416,10.9125,98800
GKM,7/11/2019 00:00:00,10.8416,10.9833,10.7707,10.9833,95600
GKM,7/12/2019 00:00:00,10.9833,11.1959,10.9125,10.9833,83200
GKM,7/15/2019 00:00:00,10.9833,11.0542,10.8416,10.9125,74600
GKM,7/16/2019 00:00:00,10.8416,10.9833,10.8416,10.9125,63600
GKM,7/17/2019 00:00:00,10.9125,10.9833,10.8416,10.8416,62800
GKM,7/18/2019 00:00:00,10.8416,10.8416,10.6999,10.6999,88200
GKM,7/19/2019 00:00:00,10.629,10.6999,10.5582,10.629,78800
GKM,7/22/2019 00:00:00,10.5582,10.6999,10.5582,10.629,67900
GKM,7/23/2019 00:00:00,10.629,10.6999,10.4873,10.6999,54000
GKM,7/24/2019 00:00:00,10.629,10.6999,10.5582,10.629,91400
GKM,7/25/2019 00:00:00,10.5582,10.7707,10.5582,10.6999,117000
GKM,7/26/2019 00:00:00,10.629,10.7707,10.629,10.629,52000
GKM,7/29/2019 00:00:00,10.7707,10.7707,10.5582,10.6999,49600
GKM,7/30/2019 00:00:00,10.629,10.6999,10.5582,10.5582,32900
GKM,7/31/2019 00:00:00,10.5582,10.629,10.4873,10.4873,30400
GKM,8/1/2019 00:00:00,10.4873,10.629,10.4164,10.5582,65000
GKM,8/2/2019 00:00:00,10.4873,10.5582,10.4164,10.4164,51600
GKM,8/5/2019 00:00:00,10.3456,10.4873,10.3456,10.3456,78000
GKM,8/6/2019 00:00:00,10.2747,10.4164,10.2747,10.4164,48300
GKM,8/7/2019 00:00:00,10.4164,10.4164,10.3456,10.3456,47700
GKM,8/8/2019 00:00:00,10.2747,10.4164,10.2747,10.3456,42400
GKM,8/9/2019 00:00:00,10.2747,10.3456,10.2747,10.3456,133500
GKM,8/12/2019 00:00:00,10.3456,10.4164,10.2747,10.4164,34200
GKM,8/13/2019 00:00:00,10.4164,10.4164,10.3456,10.3456,56300
GKM,8/14/2019 00:00:00,10.3456,10.4873,10.2747,10.4873,57800
GKM,8/15/2019 00:00:00,10.4164,10.4873,10.2747,10.4873,53400
GKM,8/16/2019 00:00:00,10.4873,10.5582,10.4873,10.5582,128400
GKM,8/19/2019 00:00:00,10.5582,10.6999,10.4873,10.629,94700
GKM,8/20/2019 00:00:00,10.5582,10.7707,10.5582,10.6999,170000
GKM,8/21/2019 00:00:00,10.6999,10.7707,10.6999,10.6999,86100
GKM,8/22/2019 00:00:00,10.7707,10.7707,10.629,10.629,96900
GKM,8/23/2019 00:00:00,10.6999,10.7707,10.5582,10.5582,118700
GKM,8/26/2019 00:00:00,10.8416,10.8416,10.4873,10.4873,115800
GKM,8/27/2019 00:00:00,10.4873,10.629,10.4164,10.629,82100
GKM,8/28/2019 00:00:00,10.4164,10.629,10.4164,10.629,112700
GKM,8/29/2019 00:00:00,10.6999,10.8416,10.5582,10.6999,113400
GKM,8/30/2019 00:00:00,10.629,10.7707,10.629,10.7707,91200
GKM,9/3/2019 00:00:00,10.6999,10.7707,10.6999,10.6999,94500
GKM,9/4/2019 00:00:00,10.6999,10.6999,10.5582,10.6999,76800
GKM,9/5/2019 00:00:00,10.629,10.7707,10.629,10.6999,85900
GKM,9/6/2019 00:00:00,10.629,10.7707,10.629,10.7707,241000
GKM,9/9/2019 00:00:00,10.6999,10.7707,10.629,10.6999,173300
GKM,9/10/2019 00:00:00,10.629,10.6999,10.5582,10.629,245900
GKM,9/11/2019 00:00:00,10.629,10.6999,10.5582,10.6999,222200
GKM,9/12/2019 00:00:00,10.6999,10.7707,10.629,10.7707,62900
GKM,9/13/2019 00:00:00,10.7707,10.8416,10.629,10.6999,128300
GKM,9/16/2019 00:00:00,10.6999,10.6999,10.629,10.6999,200200
GKM,9/17/2019 00:00:00,10.629,10.629,10.5582,10.629,89000
GKM,9/18/2019 00:00:00,10.5582,10.5582,10.4873,10.5582,99600
GKM,9/19/2019 00:00:00,10.5582,10.629,10.4873,10.5582,63500
GKM,9/20/2019 00:00:00,10.5582,10.6999,10.4873,10.4873,302300
GKM,9/23/2019 00:00:00,10.4873,10.629,10.4873,10.629,94500
GKM,9/24/2019 00:00:00,10.629,10.7707,10.4873,10.7707,317200
GKM,9/25/2019 00:00:00,10.6999,10.6999,10.629,10.629,59100
GKM,9/26/2019 00:00:00,10.5582,10.6999,10.5582,10.6999,275800
GKM,9/27/2019 00:00:00,10.629,10.7707,10.629,10.6999,310700
GKM,9/30/2019 00:00:00,10.629,10.6999,10.629,10.6999,22200
GKM,10/1/2019 00:00:00,10.629,10.6999,10.629,10.6999,147300
GKM,10/2/2019 00:00:00,10.5582,10.629,10.5582,10.629,143900
GKM,10/3/2019 00:00:00,10.629,10.6999,10.5582,10.5582,65400
GKM,10/4/2019 00:00:00,10.629,10.6999,10.629,10.6999,23700
GKM,10/7/2019 00:00:00,10.6999,10.7707,10.6999,10.6999,69600
GKM,10/8/2019 00:00:00,10.6999,10.7707,10.629,10.6999,35500
GKM,10/9/2019 00:00:00,10.629,10.6999,10.629,10.6999,147700
GKM,10/10/2019 00:00:00,10.629,10.6999,10.629,10.6999,148400
GKM,10/11/2019 00:00:00,10.6999,10.6999,10.629,10.6999,83800
GKM,10/14/2019 00:00:00,10.6999,10.7707,10.629,10.7707,36200
GKM,10/15/2019 00:00:00,10.6999,10.7707,10.6999,10.7707,183600
GKM,10/16/2019 00:00:00,10.6999,10.6999,10.629,10.6999,87800
GKM,10/17/2019 00:00:00,10.6999,10.6999,10.629,10.6999,20200
GKM,10/18/2019 00:00:00,10.629,10.629,10.629,10.629,372800
GKM,10/21/2019 00:00:00,10.629,10.629,10.629,10.629,165400
GKM,10/22/2019 00:00:00,10.629,10.6999,10.5582,10.6999,200500
GKM,10/23/2019 00:00:00,10.6999,10.6999,10.629,10.629,22800
GKM,10/24/2019 00:00:00,10.629,10.6999,10.5582,10.6999,203300
GKM,10/25/2019 00:00:00,10.6999,10.6999,10.5582,10.629,214000
GKM,10/28/2019 00:00:00,10.629,10.629,10.629,10.629,10300
GKM,10/29/2019 00:00:00,10.5582,10.6999,10.5582,10.629,296800
GKM,10/30/2019 00:00:00,10.5582,10.629,10.5582,10.629,34900
GKM,10/31/2019 00:00:00,10.629,10.6999,10.629,10.6999,44900
GKM,11/1/2019 00:00:00,10.6999,10.6999,10.5582,10.6999,53800
GKM,11/4/2019 00:00:00,10.6999,10.6999,10.5582,10.629,32800
GKM,11/5/2019 00:00:00,10.629,10.629,10.5582,10.629,54500
GKM,11/6/2019 00:00:00,10.629,10.629,10.5582,10.5582,44200
GKM,11/7/2019 00:00:00,10.5582,10.629,10.5582,10.5582,60100
GKM,11/8/2019 00:00:00,10.5582,10.629,10.5582,10.629,24000
GKM,11/11/2019 00:00:00,10.629,10.6999,10.5582,10.629,98700
GKM,11/12/2019 00:00:00,10.629,10.6999,10.5582,10.6999,72000
GKM,11/13/2019 00:00:00,10.629,10.6999,10.5582,10.6999,83300
GKM,11/14/2019 00:00:00,10.629,10.629,10.629,10.629,138400
GKM,11/15/2019 00:00:00,10.5582,10.6999,10.5582,10.629,127700
GKM,11/18/2019 00:00:00,10.629,10.629,10.5582,10.629,72400
GKM,11/19/2019 00:00:00,10.629,10.629,10.5582,10.5582,74800
GKM,11/20/2019 00:00:00,10.5582,10.629,10.4873,10.629,39900
GKM,11/21/2019 00:00:00,10.5582,10.629,10.5582,10.5582,101400
GKM,11/22/2019 00:00:00,10.629,10.629,10.5582,10.5582,72500
GKM,11/25/2019 00:00:00,10.629,10.629,10.5582,10.5582,13000
GKM,11/26/2019 00:00:00,10.629,10.629,10.5582,10.629,63600
GKM,11/27/2019 00:00:00,10.629,10.629,10.5582,10.629,30300
GKM,11/28/2019 00:00:00,10.629,10.629,10.5582,10.629,45700
GKM,11/29/2019 00:00:00,10.629,10.7707,10.5582,10.7707,492800
GKM,12/2/2019 00:00:00,10.6999,10.8416,10.6999,10.7707,65600
GKM,12/3/2019 00:00:00,10.7707,10.8416,10.629,10.7707,65000
GKM,12/4/2019 00:00:00,10.7707,10.7707,10.629,10.7707,207800
GKM,12/5/2019 00:00:00,10.7707,10.8416,10.6999,10.6999,63400
GKM,12/6/2019 00:00:00,10.629,10.7707,10.629,10.6999,16500
GKM,12/9/2019 00:00:00,10.6999,10.8416,10.629,10.7707,146900
GKM,12/10/2019 00:00:00,10.6999,10.7707,10.6999,10.7707,31800
GKM,12/11/2019 00:00:00,10.6999,10.7707,10.6999,10.7707,35500
GKM,12/12/2019 00:00:00,10.6999,10.7707,10.629,10.7707,14000
GKM,12/13/2019 00:00:00,10.7707,10.7707,10.5582,10.6999,63400
GKM,12/16/2019 00:00:00,10.6999,10.6999,10.629,10.6999,233400
GKM,12/17/2019 00:00:00,10.7742,11.0714,10.7742,11.0714,224900
GKM,12/18/2019 00:00:00,10.9228,11.1457,10.9228,11.1457,66200
GKM,12/19/2019 00:00:00,11.1457,11.1457,11.0714,11.0714,69900
GKM,12/20/2019 00:00:00,10.9971,11.0714,10.9228,11.0714,282600
GKM,12/23/2019 00:00:00,10.9971,11.0714,10.9971,11.0714,148200
GKM,12/24/2019 00:00:00,10.9228,11.22,10.9228,11.1457,325200
GKM,12/25/2019 00:00:00,11.0714,11.22,11.0714,11.22,283400
GKM,12/26/2019 00:00:00,11.1457,11.22,11.0714,11.22,207300
GKM,12/27/2019 00:00:00,11.1457,11.22,10.9228,11.22,30700
GKM,12/30/2019 00:00:00,11.1457,11.2943,11.0714,11.2943,250100
GKM,12/31/2019 00:00:00,11.1457,11.3686,11.1457,11.3686,22200
GKM,1/2/2020 00:00:00,11.22,11.3686,11.22,11.3686,94400
GKM,1/3/2020 00:00:00,11.2943,11.2943,11.22,11.2943,103000
GKM,1/6/2020 00:00:00,11.2943,11.4429,11.22,11.4429,133800
GKM,1/7/2020 00:00:00,11.3686,11.4429,11.22,11.4429,86700
GKM,1/8/2020 00:00:00,11.3686,11.3686,11.2943,11.3686,133300
GKM,1/9/2020 00:00:00,11.2943,11.5172,11.22,11.5172,135000
GKM,1/10/2020 00:00:00,11.3686,11.5172,11.2943,11.5172,55500
GKM,1/13/2020 00:00:00,11.3686,11.5172,11.3686,11.5172,131500
GKM,1/14/2020 00:00:00,11.3686,11.5172,11.2943,11.5172,123900
GKM,1/15/2020 00:00:00,11.3686,11.5172,11.3686,11.5172,53300
GKM,1/16/2020 00:00:00,11.22,11.5172,11.22,11.5172,124900
GKM,1/17/2020 00:00:00,11.3686,11.5915,11.3686,11.5915,161900
GKM,1/20/2020 00:00:00,11.5172,11.5915,11.3686,11.5915,259500
GKM,1/21/2020 00:00:00,11.3686,11.5915,11.3686,11.5172,271600
GKM,1/22/2020 00:00:00,11.3686,11.5172,11.2943,11.5172,219500
GKM,1/30/2020 00:00:00,11.4429,11.5915,11.2943,11.5915,247400
GKM,1/31/2020 00:00:00,11.4429,11.5172,11.3686,11.5172,211100
GKM,2/3/2020 00:00:00,11.4429,11.5172,11.4429,11.5172,199500
GKM,2/4/2020 00:00:00,11.4429,11.5172,11.3686,11.5172,127700
GKM,2/5/2020 00:00:00,11.4429,11.5172,11.2943,11.5172,453700
GKM,2/6/2020 00:00:00,11.3686,11.6658,11.3686,11.6658,98500
GKM,2/7/2020 00:00:00,11.5172,11.6658,11.4429,11.6658,65400
GKM,2/10/2020 00:00:00,11.5172,11.7401,11.4429,11.7401,220000
GKM,2/11/2020 00:00:00,11.5172,11.8144,11.5172,11.8144,152100
GKM,2/12/2020 00:00:00,11.5172,11.8144,11.5172,11.8144,67400
GKM,2/13/2020 00:00:00,11.6658,11.8144,11.5915,11.8144,157800
GKM,2/14/2020 00:00:00,11.7401,11.8144,11.7401,11.8144,112500
GKM,2/17/2020 00:00:00,11.6658,11.7401,11.5172,11.7401,128500
GKM,2/18/2020 00:00:00,11.6658,11.7401,11.6658,11.7401,185100
GKM,2/19/2020 00:00:00,11.5915,11.7401,11.5915,11.7401,119900
GKM,2/20/2020 00:00:00,11.5915,11.7401,11.5915,11.7401,90300
GKM,2/21/2020 00:00:00,11.6658,11.7401,11.6658,11.7401,60000
GKM,2/24/2020 00:00:00,11.6658,11.8144,11.3686,11.3686,100400
GKM,2/25/2020 00:00:00,11.3686,11.7401,11.3686,11.6658,96100
GKM,2/26/2020 00:00:00,11.5172,11.5172,11.3686,11.4429,102900
GKM,2/27/2020 00:00:00,11.7401,11.7401,11.2943,11.5172,67600
GKM,2/28/2020 00:00:00,11.4429,11.5172,11.4429,11.5172,57600
GKM,3/2/2020 00:00:00,11.4429,11.7401,11.4429,11.7401,186600
GKM,3/3/2020 00:00:00,11.5915,11.7401,11.5915,11.6658,103400
GKM,3/4/2020 00:00:00,11.5172,11.6658,11.5172,11.6658,196900
GKM,3/5/2020 00:00:00,11.6658,11.7401,11.5915,11.7401,160300
GKM,3/6/2020 00:00:00,11.6658,11.8144,11.6658,11.8144,127100
GKM,3/9/2020 00:00:00,11.6658,11.7401,11.6658,11.7401,179100
GKM,3/10/2020 00:00:00,11.6658,11.8144,11.6658,11.8144,169600
GKM,3/11/2020 00:00:00,11.6658,11.8144,11.5915,11.8144,277500
GKM,3/12/2020 00:00:00,11.6658,11.6658,11.5915,11.5915,102200
GKM,3/13/2020 00:00:00,11.4429,11.5172,11.4429,11.5172,139700
GKM,3/16/2020 00:00:00,11.5172,11.5172,11.4429,11.4429,32300
GKM,3/17/2020 00:00:00,11.3686,11.4429,11.22,11.4429,105100
GKM,3/18/2020 00:00:00,11.2943,11.3686,11.0714,11.2943,109500
GKM,3/19/2020 00:00:00,11.22,11.5172,11.22,11.5172,96500
GKM,3/20/2020 00:00:00,11.4429,11.5915,11.1457,11.5915,163600
GKM,3/23/2020 00:00:00,11.4429,11.4429,11.22,11.22,54700
GKM,3/24/2020 00:00:00,11.2943,11.2943,11.1457,11.22,73400
GKM,3/25/2020 00:00:00,11.2943,11.2943,11.22,11.2943,81500
GKM,3/26/2020 00:00:00,11.2943,11.2943,11.22,11.2943,161500
GKM,3/27/2020 00:00:00,11.2943,11.4429,11.1457,11.2943,360300
GKM,3/30/2020 00:00:00,11.22,11.4429,10.9971,11.3686,304400
GKM,3/31/2020 00:00:00,11.2943,11.3686,11.2943,11.3686,195300
GKM,4/1/2020 00:00:00,11.3686,11.5172,11.3686,11.5172,185100
GKM,4/3/2020 00:00:00,11.5172,11.5172,11.0714,11.5172,195400
GKM,4/6/2020 00:00:00,11.3686,11.4429,11.1457,11.4429,334900
GKM,4/7/2020 00:00:00,11.22,11.5172,11.1457,11.5172,134500
GKM,4/8/2020 00:00:00,11.3686,11.6658,11.3686,11.6658,127500
GKM,4/9/2020 00:00:00,11.5172,11.9631,11.5172,11.8888,165800
GKM,4/10/2020 00:00:00,11.8888,11.9631,11.6658,11.9631,144000
GKM,4/13/2020 00:00:00,11.9631,12.1117,11.9631,12.1117,155300
GKM,4/14/2020 00:00:00,11.8888,12.3346,11.8888,12.3346,148600
GKM,4/15/2020 00:00:00,12.2603,12.4832,12.2603,12.4832,111200
GKM,4/16/2020 00:00:00,12.4832,12.6318,12.2603,12.6318,99400
GKM,4/17/2020 00:00:00,12.5575,12.7804,12.5575,12.7804,110700
GKM,4/20/2020 00:00:00,12.7804,12.8547,12.6318,12.8547,148100
GKM,4/21/2020 00:00:00,12.929,12.929,12.5575,12.7061,116100
GKM,4/22/2020 00:00:00,12.4089,12.8547,12.4089,12.8547,223200
GKM,4/23/2020 00:00:00,12.7061,13.0776,12.5575,13.0776,98100
GKM,4/24/2020 00:00:00,12.7061,13.2262,12.7061,13.2262,144300
GKM,4/27/2020 00:00:00,13.2262,13.3005,12.6318,13.2262,94400
GKM,4/28/2020 00:00:00,13.2262,13.3005,13.0033,13.1519,177600
GKM,4/29/2020 00:00:00,13.1519,13.2262,12.8547,13.1519,46200
GKM,5/4/2020 00:00:00,13.0776,13.2262,13.0776,13.1519,138100
GKM,5/5/2020 00:00:00,12.929,13.0776,12.8547,13.0776,99000
GKM,5/6/2020 00:00:00,13.0776,13.2262,12.8547,13.2262,107900
GKM,5/7/2020 00:00:00,13.1519,13.3005,13.0776,13.3005,148400
GKM,5/8/2020 00:00:00,13.0776,13.3005,13.0776,13.3005,198600
GKM,5/11/2020 00:00:00,13.3005,13.3005,13.1519,13.3005,192200
GKM,5/12/2020 00:00:00,13.1519,13.2262,13.0033,13.2262,140300
GKM,5/13/2020 00:00:00,13.1519,13.1519,12.5575,13.1519,156000
