Ticker,Date/Time,Open,High,Low,Close,Volume
SCJ,2/10/2009 00:00:00,7.27814,7.27814,6.79986,6.88304,17600
SCJ,2/11/2009 00:00:00,6.6543,6.79986,6.59192,6.6543,44300
SCJ,2/12/2009 00:00:00,6.75828,6.75828,6.55033,6.6543,13000
SCJ,2/13/2009 00:00:00,6.6543,6.75828,6.61271,6.71669,11200
SCJ,2/16/2009 00:00:00,6.75828,6.75828,6.63351,6.6543,37000
SCJ,2/17/2009 00:00:00,6.57112,6.63351,6.46715,6.61271,22300
SCJ,2/18/2009 00:00:00,6.44635,6.55033,6.32159,6.34238,43700
SCJ,2/19/2009 00:00:00,6.44635,6.71669,6.32159,6.38397,22200
SCJ,2/20/2009 00:00:00,6.23841,6.23841,6.11364,6.13443,23900
SCJ,2/23/2009 00:00:00,6.38397,6.38397,5.8849,5.90569,22200
SCJ,2/24/2009 00:00:00,6.38397,6.38397,5.55218,5.61457,48800
SCJ,2/25/2009 00:00:00,5.92649,6.09285,5.92649,6.09285,52600
SCJ,2/26/2009 00:00:00,6.03046,6.19682,5.82251,5.96808,33000
SCJ,2/27/2009 00:00:00,5.8641,6.19682,5.82251,6.03046,18400
SCJ,3/2/2009 00:00:00,5.80172,6.03046,5.78092,6.03046,25600
SCJ,3/3/2009 00:00:00,5.82251,5.98887,5.76013,5.96808,32400
SCJ,3/4/2009 00:00:00,5.92649,6.23841,5.92649,6.19682,18600
SCJ,3/5/2009 00:00:00,6.34238,6.42556,6.23841,6.30079,24700
SCJ,3/6/2009 00:00:00,6.36553,6.36553,6.14975,6.30079,11300
SCJ,3/9/2009 00:00:00,6.36553,6.43026,6.27921,6.40868,3400
SCJ,3/10/2009 00:00:00,6.36553,6.6892,6.36553,6.49499,29400
SCJ,3/11/2009 00:00:00,6.6892,6.94813,6.6892,6.92656,72300
SCJ,3/12/2009 00:00:00,6.84024,6.96971,6.6892,6.6892,32900
SCJ,3/13/2009 00:00:00,7.12076,7.22865,6.90498,6.90498,35600
SCJ,3/16/2009 00:00:00,7.05602,7.12076,6.96971,6.96971,13000
SCJ,3/17/2009 00:00:00,7.01287,7.44443,7.01287,7.44443,97700
SCJ,3/18/2009 00:00:00,7.53074,7.74652,7.53074,7.74652,113300
SCJ,3/19/2009 00:00:00,7.7681,8.19966,7.33654,7.44443,59300
SCJ,3/20/2009 00:00:00,7.25023,7.66021,7.22865,7.37969,24900
SCJ,3/23/2009 00:00:00,7.40127,7.40127,6.90498,6.99129,54600
SCJ,3/24/2009 00:00:00,7.53074,7.53074,7.12076,7.50916,68700
SCJ,3/25/2009 00:00:00,7.42285,7.87599,7.42285,7.72494,48800
SCJ,3/26/2009 00:00:00,7.87599,8.07019,7.66021,7.78968,43000
SCJ,3/27/2009 00:00:00,7.83283,8.09177,7.55232,7.59548,54600
SCJ,3/30/2009 00:00:00,7.33654,7.72494,7.29338,7.33654,43300
SCJ,3/31/2009 00:00:00,7.37969,7.55232,7.22865,7.55232,19900
SCJ,4/1/2009 00:00:00,7.7681,7.7681,7.55232,7.7681,54000
SCJ,4/2/2009 00:00:00,8.07019,8.07019,7.72494,7.83283,41700
SCJ,4/3/2009 00:00:00,8.30755,8.37229,8.09177,8.37229,159800
SCJ,4/7/2009 00:00:00,8.43702,8.847,8.19966,8.847,101800
SCJ,4/8/2009 00:00:00,8.63122,8.67438,8.07019,8.13493,70000
SCJ,4/9/2009 00:00:00,8.32913,8.41544,8.04861,8.19966,60400
SCJ,4/10/2009 00:00:00,8.63122,8.73911,8.63122,8.73911,91900
SCJ,4/13/2009 00:00:00,9.3433,9.3433,9.17067,9.3433,91000
SCJ,4/14/2009 00:00:00,9.92591,9.92591,9.1491,9.17067,136300
SCJ,4/15/2009 00:00:00,8.78227,8.847,8.63122,8.63122,84500
SCJ,4/16/2009 00:00:00,8.73911,9.06278,8.19966,8.32913,104800
SCJ,4/17/2009 00:00:00,8.63122,8.63122,8.00546,8.00546,126200
SCJ,4/20/2009 00:00:00,7.53074,7.87599,7.53074,7.53074,52800
SCJ,4/21/2009 00:00:00,7.01287,7.68179,7.01287,7.53074,75600
SCJ,4/22/2009 00:00:00,7.55232,7.68179,7.55232,7.68179,42000
SCJ,4/23/2009 00:00:00,8.1565,8.19966,8.09177,8.19966,110300
SCJ,4/24/2009 00:00:00,8.19966,8.30755,7.74652,7.98388,36600
SCJ,4/27/2009 00:00:00,8.00546,8.02704,7.66021,7.89757,11900
SCJ,4/28/2009 00:00:00,7.87599,7.98388,7.68179,7.9623,17600
SCJ,4/29/2009 00:00:00,7.87599,8.04861,7.68179,7.98388,30100
SCJ,5/4/2009 00:00:00,8.41544,8.48018,8.41544,8.48018,44000
SCJ,5/5/2009 00:00:00,9.06278,9.06278,8.89016,9.06278,169800
SCJ,5/6/2009 00:00:00,9.06278,9.06278,8.4586,8.60964,71800
SCJ,5/7/2009 00:00:00,8.95489,9.23541,8.95489,9.23541,127900
SCJ,5/8/2009 00:00:00,9.17067,9.27856,8.63122,9.01963,59500
SCJ,5/11/2009 00:00:00,9.04121,9.06278,8.73911,8.847,44900
SCJ,5/12/2009 00:00:00,8.63122,9.01963,8.41544,8.99805,72100
SCJ,5/13/2009 00:00:00,8.89016,9.06278,8.63122,8.847,55600
SCJ,5/14/2009 00:00:00,8.52333,8.847,8.48018,8.82543,51800
SCJ,5/15/2009 00:00:00,8.847,8.99805,8.847,8.97647,58600
SCJ,5/18/2009 00:00:00,8.95489,9.06278,8.847,8.95489,78600
SCJ,5/19/2009 00:00:00,9.04121,9.38645,9.04121,9.38645,147100
SCJ,5/20/2009 00:00:00,9.27856,9.49434,9.17067,9.25699,76300
SCJ,5/21/2009 00:00:00,9.19225,9.94748,9.19225,9.94748,159400
SCJ,5/22/2009 00:00:00,10.4438,10.4438,9.71012,10.0338,111500
SCJ,5/25/2009 00:00:00,9.92591,10.5732,9.92591,10.5732,89300
SCJ,5/26/2009 00:00:00,11.199,11.199,10.3575,10.5085,52200
SCJ,5/27/2009 00:00:00,10.789,10.789,10.0338,10.2712,48900
SCJ,5/28/2009 00:00:00,9.66697,9.92591,9.62381,9.62381,71100
SCJ,5/29/2009 00:00:00,9.68855,10.1201,9.27856,9.71012,77600
SCJ,6/1/2009 00:00:00,9.92591,10.1848,9.83959,10.1201,96600
SCJ,6/2/2009 00:00:00,10.7243,10.8106,10.7027,10.8106,149400
SCJ,6/3/2009 00:00:00,11.5443,11.5443,11.4364,11.5443,142300
SCJ,6/4/2009 00:00:00,12.3426,12.3426,12.2995,12.3426,85500
SCJ,6/5/2009 00:00:00,13.2058,13.2058,12.6232,13.1626,150000
SCJ,6/8/2009 00:00:00,14.0257,14.0257,13.1626,13.7884,251500
SCJ,6/9/2009 00:00:00,13.81,14.4573,12.9468,13.0547,168300
SCJ,6/10/2009 00:00:00,13.3784,13.5942,12.5584,12.5584,155700
SCJ,6/11/2009 00:00:00,11.76,12.9468,11.76,12.7311,115500
SCJ,6/12/2009 00:00:00,12.2995,12.9468,11.76,12.0837,133800
SCJ,6/15/2009 00:00:00,11.9758,12.3642,11.5011,11.5011,91000
SCJ,6/16/2009 00:00:00,10.7459,10.789,10.7459,10.7459,128100
SCJ,6/17/2009 00:00:00,10.1417,11.4795,10.0338,11.4795,153800
SCJ,6/18/2009 00:00:00,11.4364,11.6306,11.4364,11.6306,61200
SCJ,6/19/2009 00:00:00,11.8679,12.2779,11.4364,11.4579,43500
SCJ,6/22/2009 00:00:00,11.609,11.609,10.8969,10.9185,100000
SCJ,6/23/2009 00:00:00,10.1848,10.228,10.1848,10.1848,90100
SCJ,6/24/2009 00:00:00,10.789,10.8969,10.789,10.8969,15400
SCJ,6/25/2009 00:00:00,11.6522,11.6522,10.1848,10.5517,32900
SCJ,6/26/2009 00:00:00,10.8969,10.8969,10.4222,10.7674,24200
SCJ,6/29/2009 00:00:00,10.7674,10.8538,10.4222,10.4654,20300
SCJ,6/30/2009 00:00:00,10.789,10.8106,10.3143,10.4654,62800
SCJ,7/1/2009 00:00:00,10.3575,10.379,9.79644,9.92591,145600
SCJ,7/2/2009 00:00:00,10.5085,10.5085,9.83959,10.3575,67800
SCJ,7/3/2009 00:00:00,10.1417,10.5732,10.0985,10.5732,50000
SCJ,7/6/2009 00:00:00,10.3143,11.0264,10.3143,11.0264,107900
SCJ,7/7/2009 00:00:00,11.0048,11.0048,10.3575,10.7027,51400
SCJ,7/8/2009 00:00:00,10.4654,10.4654,10.228,10.4654,24200
SCJ,7/9/2009 00:00:00,10.379,10.8753,10.379,10.5085,45100
SCJ,7/10/2009 00:00:00,10.789,10.9617,10.4869,10.5948,30400
SCJ,7/13/2009 00:00:00,10.5301,10.5732,10.3575,10.3575,23400
SCJ,7/14/2009 00:00:00,10.4869,10.4869,10.2712,10.2712,26000
SCJ,7/15/2009 00:00:00,10.4654,10.638,10.3575,10.5301,16600
SCJ,7/16/2009 00:00:00,11.1127,11.2206,10.3575,10.5732,20900
SCJ,7/17/2009 00:00:00,10.5948,10.5948,10.4438,10.4438,21000
SCJ,7/20/2009 00:00:00,10.3575,10.3575,9.90433,10.1848,37600
SCJ,7/21/2009 00:00:00,10.077,10.4222,10.077,10.4222,18900
SCJ,7/22/2009 00:00:00,10.228,10.4869,10.228,10.2496,17600
SCJ,7/23/2009 00:00:00,10.1417,10.9617,10.1417,10.9401,28100
SCJ,7/24/2009 00:00:00,11.3932,11.4579,11.3932,11.4579,161200
SCJ,7/27/2009 00:00:00,12.2563,12.2563,11.76,12.2563,250100
SCJ,7/28/2009 00:00:00,12.99,12.99,12.2995,12.99,388700
SCJ,7/29/2009 00:00:00,13.81,13.81,13.3784,13.81,291400
SCJ,7/30/2009 00:00:00,14.6731,14.7594,13.5079,13.6805,274300
SCJ,7/31/2009 00:00:00,13.7668,13.9178,12.99,13.0547,146200
SCJ,8/3/2009 00:00:00,13.3784,13.5942,12.8821,12.8821,104300
SCJ,8/4/2009 00:00:00,13.4863,13.81,13.141,13.4216,131800
SCJ,8/5/2009 00:00:00,13.1626,13.4647,12.9468,13.3784,115700
SCJ,8/6/2009 00:00:00,13.3784,13.4863,13.1626,13.1626,48700
SCJ,8/7/2009 00:00:00,13.3784,13.6158,13.1626,13.5942,123900
SCJ,8/10/2009 00:00:00,14.2415,14.2415,13.4216,13.81,86600
SCJ,8/11/2009 00:00:00,13.8531,14.6947,13.7236,14.6947,193100
SCJ,8/12/2009 00:00:00,14.7162,14.8889,14.1552,14.6515,79100
SCJ,8/13/2009 00:00:00,14.8889,15.1046,13.6158,13.8531,85000
SCJ,8/14/2009 00:00:00,13.9178,13.9178,13.5079,13.7021,77300
SCJ,8/17/2009 00:00:00,13.1626,13.5942,12.9468,13.4431,36600
SCJ,8/18/2009 00:00:00,12.9684,13.5942,12.9684,13.4,79600
SCJ,8/19/2009 00:00:00,13.7021,13.81,13.4216,13.5942,104200
SCJ,8/20/2009 00:00:00,13.9178,13.9178,13.3784,13.7021,79500
SCJ,8/21/2009 00:00:00,13.9178,14.2415,13.1626,13.5942,89800
SCJ,8/24/2009 00:00:00,14.112,14.2415,13.4,13.5942,366500
SCJ,8/25/2009 00:00:00,14.2415,14.8889,14.2415,14.8889,417400
SCJ,8/26/2009 00:00:00,15.1046,15.6441,14.9967,15.3636,196200
SCJ,8/27/2009 00:00:00,15.3852,15.3852,14.6731,14.9967,180600
SCJ,8/28/2009 00:00:00,14.8889,15.8814,14.8889,15.8814,267700
SCJ,8/31/2009 00:00:00,15.752,16.5719,15.752,16.3993,170500
SCJ,9/1/2009 00:00:00,17.2624,17.4782,16.0757,16.4425,289600
SCJ,9/3/2009 00:00:00,16.1835,16.1835,15.6441,15.9246,158400
SCJ,9/4/2009 00:00:00,15.8383,15.8383,14.781,15.2341,227400
SCJ,9/7/2009 00:00:00,14.781,15.0615,14.5868,14.8457,124700
SCJ,9/8/2009 00:00:00,15.6872,15.6872,14.8241,15.2125,80800
SCJ,9/9/2009 00:00:00,15.5146,15.5362,14.9104,14.9967,50000
SCJ,9/10/2009 00:00:00,14.9967,15.2773,14.8025,15.1046,90100
SCJ,9/11/2009 00:00:00,15.1046,15.2988,14.9967,15.1046,72400
SCJ,9/14/2009 00:00:00,15.1046,16.162,14.8889,16.162,270400
SCJ,9/15/2009 00:00:00,16.1835,16.2483,15.6225,15.8814,89100
SCJ,9/16/2009 00:00:00,16.0757,16.0757,15.3204,15.3204,61300
SCJ,9/17/2009 00:00:00,15.3852,15.5362,15.3204,15.4499,110800
SCJ,9/18/2009 00:00:00,15.4067,15.752,15.342,15.5794,73200
SCJ,9/21/2009 00:00:00,15.752,15.7951,15.3636,15.6009,130900
SCJ,9/22/2009 00:00:00,15.6441,15.6441,15.3204,15.6009,104200
SCJ,9/23/2009 00:00:00,15.752,16.162,15.2125,15.4715,188600
SCJ,9/24/2009 00:00:00,15.6872,15.6872,15.3204,15.5578,85500
SCJ,9/25/2009 00:00:00,15.3204,16.5935,15.3204,16.5935,277100
SCJ,9/28/2009 00:00:00,17.2624,17.4782,16.3993,16.6798,98700
SCJ,9/29/2009 00:00:00,16.7661,17.2624,16.5072,16.5935,55900
SCJ,9/30/2009 00:00:00,16.3993,16.6151,15.7951,16.162,67400
SCJ,10/1/2009 00:00:00,16.1835,17.1546,16.1835,16.5072,234300
SCJ,10/2/2009 00:00:00,16.2914,16.5288,15.4499,16.1404,144700
SCJ,10/5/2009 00:00:00,16.3993,16.3993,15.7088,15.8599,76400
SCJ,10/6/2009 00:00:00,16.3993,16.3993,15.6009,15.8814,79000
SCJ,10/7/2009 00:00:00,15.8599,16.2483,15.8599,15.9893,67600
SCJ,10/8/2009 00:00:00,16.3993,16.3993,15.8599,16.1835,66000
SCJ,10/9/2009 00:00:00,16.3993,17.2193,16.3993,17.1761,317400
SCJ,10/12/2009 00:00:00,17.7156,18.1687,17.7156,18.1687,215300
SCJ,10/13/2009 00:00:00,18.3413,18.3413,16.9819,17.0682,97700
SCJ,10/14/2009 00:00:00,17.0682,18.5355,16.9388,18.5355,322500
SCJ,10/15/2009 00:00:00,19.3124,19.4418,18.3413,18.7298,188700
SCJ,10/16/2009 00:00:00,19.4202,19.4202,17.9098,18.0177,167800
SCJ,10/19/2009 00:00:00,18.2335,18.2335,17.5861,17.8882,99400
SCJ,10/20/2009 00:00:00,18.0177,18.2335,17.8451,18.1256,99500
SCJ,10/21/2009 00:00:00,17.694,18.3413,17.694,17.9529,56800
SCJ,10/22/2009 00:00:00,17.9745,18.3413,17.9745,18.1256,106200
SCJ,10/23/2009 00:00:00,18.1471,18.4492,16.9172,17.2624,87800
SCJ,10/26/2009 00:00:00,17.2409,18.3198,16.9388,17.5214,172100
SCJ,10/27/2009 00:00:00,17.0682,17.2624,16.5072,17.2409,95400
SCJ,10/28/2009 00:00:00,17.2624,17.2624,16.6151,17.133,61300
SCJ,10/29/2009 00:00:00,16.9604,16.9604,15.7951,16.2914,89400
SCJ,10/30/2009 00:00:00,17.1546,17.1546,16.1835,16.6151,96500
SCJ,11/2/2009 00:00:00,16.162,16.162,15.3852,15.4067,117200
SCJ,11/3/2009 00:00:00,15.3204,15.5362,14.6299,14.8889,88800
SCJ,11/4/2009 00:00:00,15.2125,15.6441,14.9967,15.1046,44700
SCJ,11/5/2009 00:00:00,15.752,15.9678,15.6441,15.9678,34100
SCJ,11/6/2009 00:00:00,16.2914,16.874,15.9678,16.0757,122100
SCJ,11/9/2009 00:00:00,15.6441,15.6441,15.1478,15.1694,25800
SCJ,11/10/2009 00:00:00,15.3204,15.5362,14.6731,15.0399,23600
SCJ,11/11/2009 00:00:00,15.2125,15.9246,14.8025,15.9246,81700
SCJ,11/12/2009 00:00:00,16.3777,16.3777,15.752,15.9678,86400
SCJ,11/13/2009 00:00:00,16.1835,17.0682,16.0757,17.0467,169500
SCJ,11/16/2009 00:00:00,16.8309,17.2624,16.723,16.8309,41100
SCJ,11/17/2009 00:00:00,17.2409,17.2409,16.3777,16.3993,64300
SCJ,11/18/2009 00:00:00,16.2914,16.6151,16.1188,16.5504,86500
SCJ,11/19/2009 00:00:00,16.5072,16.6151,15.9893,16.1835,103200
SCJ,11/20/2009 00:00:00,16.1188,16.1835,15.7304,15.8814,107500
SCJ,11/23/2009 00:00:00,17.0216,17.0216,15.7608,15.9462,69600
SCJ,11/24/2009 00:00:00,16.1316,16.317,15.2045,15.6495,33600
SCJ,11/25/2009 00:00:00,14.8707,15.7608,14.7224,14.7224,46900
SCJ,11/26/2009 00:00:00,13.9066,13.9066,13.7953,13.7953,31800
SCJ,11/27/2009 00:00:00,12.8311,13.9066,12.8311,12.9424,114100
SCJ,11/30/2009 00:00:00,13.8324,13.9066,13.1649,13.3503,58600
SCJ,12/1/2009 00:00:00,13.9066,14.2774,13.7211,13.9436,70300
SCJ,12/2/2009 00:00:00,14.092,14.092,13.1649,13.3503,61300
SCJ,12/3/2009 00:00:00,13.3503,13.5728,12.794,13.5728,104400
SCJ,12/4/2009 00:00:00,13.3503,13.3874,12.9795,13.3874,48400
SCJ,12/7/2009 00:00:00,13.3503,13.3503,13.3132,13.3132,23400
SCJ,12/8/2009 00:00:00,13.3503,13.3503,12.8311,13.0907,19800
SCJ,12/9/2009 00:00:00,12.4232,12.4232,12.1636,12.1636,33500
SCJ,12/10/2009 00:00:00,11.8669,11.8669,11.3477,11.3477,51600
SCJ,12/11/2009 00:00:00,11.1252,11.1252,10.6802,11.1252,59700
SCJ,12/14/2009 00:00:00,10.7544,11.459,9.97564,11.3107,85300
SCJ,12/15/2009 00:00:00,11.3107,11.3107,10.8657,11.0511,26200
SCJ,12/16/2009 00:00:00,10.7544,10.9398,10.3836,10.6432,47600
SCJ,12/17/2009 00:00:00,10.6061,10.7915,10.0127,10.7544,12400
SCJ,12/18/2009 00:00:00,10.9398,11.1252,10.8657,11.1252,45200
SCJ,12/21/2009 00:00:00,11.6444,11.8298,11.6444,11.8298,46400
SCJ,12/22/2009 00:00:00,12.0523,12.5344,11.8298,11.8298,23900
SCJ,12/23/2009 00:00:00,12.2378,12.2378,12.0523,12.1636,38300
SCJ,12/24/2009 00:00:00,11.8669,12.6828,11.8669,12.4232,47100
SCJ,12/25/2009 00:00:00,12.794,13.202,12.794,13.202,81100
SCJ,12/28/2009 00:00:00,13.3503,13.3503,12.3119,12.6457,28100
SCJ,12/29/2009 00:00:00,12.6086,12.6828,12.349,12.3861,28600
SCJ,12/30/2009 00:00:00,12.4974,12.5344,12.0523,12.4974,58200
SCJ,12/31/2009 00:00:00,12.9795,13.0907,12.7199,13.0165,75600
SCJ,1/4/2010 00:00:00,13.8695,13.9066,13.7582,13.9066,57500
SCJ,1/5/2010 00:00:00,14.8337,14.8707,14.5741,14.8337,127000
SCJ,1/6/2010 00:00:00,13.9066,15.2045,13.9066,14.8337,128600
SCJ,1/7/2010 00:00:00,15.2045,15.5383,14.8337,14.9449,77700
SCJ,1/8/2010 00:00:00,14.8707,15.3899,13.9066,14.3886,39000
SCJ,1/11/2010 00:00:00,14.2774,14.2774,13.7582,13.9436,18600
SCJ,1/12/2010 00:00:00,13.7211,13.7211,13.0165,13.0536,50400
SCJ,1/13/2010 00:00:00,13.3503,13.7211,12.8311,13.5357,38500
SCJ,1/14/2010 00:00:00,14.0178,14.0549,13.4615,13.9066,13000
SCJ,1/15/2010 00:00:00,13.9066,13.9066,13.0907,13.1649,13500
SCJ,1/18/2010 00:00:00,12.794,13.1649,12.4603,12.7199,24600
SCJ,1/19/2010 00:00:00,12.9424,12.9795,12.8311,12.9795,9100
SCJ,1/20/2010 00:00:00,12.7199,12.7199,12.6086,12.6086,7800
SCJ,1/21/2010 00:00:00,12.0523,12.6457,11.8669,12.0523,29900
SCJ,1/22/2010 00:00:00,12.0894,12.3119,12.0894,12.2378,14800
SCJ,1/25/2010 00:00:00,12.2378,13.0165,12.2378,12.9053,41500
SCJ,1/26/2010 00:00:00,13.7211,13.7582,13.647,13.7582,45600
SCJ,1/27/2010 00:00:00,14.092,14.092,12.794,12.9795,20700
SCJ,1/28/2010 00:00:00,13.3503,13.3503,12.5344,12.7569,14300
SCJ,1/29/2010 00:00:00,12.4232,12.794,12.2378,12.7569,18100
SCJ,2/1/2010 00:00:00,12.6086,12.6828,12.4974,12.6457,14900
SCJ,2/2/2010 00:00:00,12.6828,12.6828,12.6086,12.6086,10500
SCJ,2/3/2010 00:00:00,12.6086,12.6457,12.6086,12.6086,27800
SCJ,2/4/2010 00:00:00,12.6457,12.8311,12.6086,12.7569,11900
SCJ,2/5/2010 00:00:00,12.6457,12.6457,12.0523,12.1636,11800
SCJ,2/8/2010 00:00:00,12.2378,12.4603,12.2378,12.2378,1900
SCJ,2/9/2010 00:00:00,12.2378,12.3119,12.0894,12.2378,4900
SCJ,2/10/2010 00:00:00,12.4232,12.4603,12.2378,12.3119,4800
SCJ,2/11/2010 00:00:00,12.3119,12.794,12.2749,12.4232,12200
SCJ,2/12/2010 00:00:00,12.7569,12.794,12.7569,12.7569,2100
SCJ,2/22/2010 00:00:00,12.7569,13.0536,12.7569,12.794,2500
SCJ,2/23/2010 00:00:00,12.6086,12.794,12.6086,12.6086,15800
SCJ,2/24/2010 00:00:00,12.6086,12.6086,12.6086,12.6086,7200
SCJ,2/25/2010 00:00:00,12.6457,12.6457,12.349,12.4603,5200
SCJ,2/26/2010 00:00:00,12.2378,12.4974,12.2378,12.4974,8700
SCJ,3/1/2010 00:00:00,12.5344,12.6828,12.4603,12.6086,10500
SCJ,3/2/2010 00:00:00,12.6086,12.7199,12.5344,12.5344,12700
SCJ,3/3/2010 00:00:00,12.6457,13.1278,12.4603,12.794,40600
SCJ,3/4/2010 00:00:00,12.9053,13.5357,12.9053,13.1649,48300
SCJ,3/5/2010 00:00:00,13.202,13.8324,13.202,13.8324,14500
SCJ,3/8/2010 00:00:00,13.7211,13.8324,13.3503,13.5357,44000
SCJ,3/9/2010 00:00:00,13.5357,13.5357,13.3503,13.4615,37700
SCJ,3/10/2010 00:00:00,13.3503,13.3503,13.0536,13.3132,25500
SCJ,3/11/2010 00:00:00,13.2761,13.5357,13.2761,13.3503,10400
SCJ,3/12/2010 00:00:00,13.3503,14.092,13.3503,13.9066,72200
SCJ,3/15/2010 00:00:00,14.2774,14.2774,13.7211,13.7582,24900
SCJ,3/16/2010 00:00:00,13.9066,13.9066,13.1649,13.1649,23700
SCJ,3/17/2010 00:00:00,13.1649,13.4245,12.8311,12.9795,17400
SCJ,3/18/2010 00:00:00,12.9795,13.3874,12.8682,13.0165,28100
SCJ,3/19/2010 00:00:00,13.7211,13.7211,12.8311,12.9795,32400
SCJ,3/22/2010 00:00:00,12.794,12.8311,12.5715,12.794,23600
SCJ,3/23/2010 00:00:00,12.6828,12.7569,12.4603,12.4603,27100
SCJ,3/24/2010 00:00:00,12.4232,12.9053,12.2378,12.9053,248900
SCJ,3/25/2010 00:00:00,13.0907,13.5357,12.9795,13.4245,284600
SCJ,3/26/2010 00:00:00,13.4986,13.4986,12.6828,12.9795,42900
SCJ,3/29/2010 00:00:00,12.9053,13.3503,12.8311,12.8682,81700
SCJ,3/30/2010 00:00:00,12.794,12.794,12.2378,12.3861,96400
SCJ,3/31/2010 00:00:00,12.4603,12.4603,11.6815,11.9411,119500
SCJ,4/1/2010 00:00:00,12.0523,12.2378,11.8669,12.0894,94400
SCJ,4/2/2010 00:00:00,12.349,12.4232,12.0894,12.2749,65200
SCJ,4/5/2010 00:00:00,12.2378,12.6828,12.2378,12.6457,99500
SCJ,4/6/2010 00:00:00,12.6086,13.3503,12.5715,13.3503,511200
SCJ,4/7/2010 00:00:00,14.092,14.2403,13.5357,14.2403,523300
SCJ,4/8/2010 00:00:00,15.1674,15.1674,14.6482,15.1674,282300
SCJ,4/9/2010 00:00:00,16.0574,16.1316,14.4628,14.7224,400900
SCJ,4/12/2010 00:00:00,14.2774,14.4628,14.092,14.3145,291000
SCJ,4/13/2010 00:00:00,14.0549,14.4628,13.5357,13.7211,166700
SCJ,4/14/2010 00:00:00,13.8695,14.092,13.5728,13.8695,119900
SCJ,4/15/2010 00:00:00,14.3145,14.7595,14.092,14.7595,278300
SCJ,4/16/2010 00:00:00,14.6482,14.982,14.3886,14.3886,299500
SCJ,4/19/2010 00:00:00,14.2032,14.4999,13.7582,13.9807,181800
SCJ,4/20/2010 00:00:00,13.9066,14.1661,13.9066,14.1291,96800
SCJ,4/21/2010 00:00:00,14.092,14.4257,13.9066,14.0178,195800
SCJ,4/22/2010 00:00:00,14.092,14.2774,13.7211,13.9807,224500
SCJ,4/26/2010 00:00:00,13.7953,13.9066,13.6099,13.7211,102000
SCJ,4/27/2010 00:00:00,13.6841,14.0178,13.6099,13.7211,56600
SCJ,4/28/2010 00:00:00,13.7953,13.7953,13.4615,13.4986,172700
SCJ,4/29/2010 00:00:00,13.5728,13.7953,13.5357,13.6841,132400
SCJ,5/4/2010 00:00:00,13.7211,14.0549,13.6841,13.7211,101600
SCJ,5/5/2010 00:00:00,13.9066,13.9066,13.4245,13.4986,149300
SCJ,5/6/2010 00:00:00,13.3132,13.7953,13.202,13.7953,163900
SCJ,5/7/2010 00:00:00,13.5728,13.5728,13.1649,13.2761,113800
SCJ,5/10/2010 00:00:00,13.3503,13.3503,12.6086,12.8682,49100
SCJ,5/11/2010 00:00:00,13.202,13.5357,12.8682,12.9795,118700
SCJ,5/12/2010 00:00:00,12.794,12.9795,12.2007,12.2378,128200
SCJ,5/13/2010 00:00:00,12.5715,12.6457,12.2007,12.4232,85000
SCJ,5/14/2010 00:00:00,12.349,12.7199,12.349,12.5344,58700
SCJ,5/17/2010 00:00:00,12.6086,12.6086,11.6815,12.0523,77300
SCJ,5/18/2010 00:00:00,12.1265,12.1265,11.6815,11.8669,40100
SCJ,5/19/2010 00:00:00,11.904,11.904,11.1252,11.1252,92200
SCJ,5/20/2010 00:00:00,10.9769,11.8669,10.569,11.3477,122200
SCJ,5/21/2010 00:00:00,10.7544,10.7544,10.3836,10.4577,164100
SCJ,5/24/2010 00:00:00,11.0511,11.1623,10.569,11.1623,54900
SCJ,5/25/2010 00:00:00,11.1623,11.3107,10.8286,11.1252,39200
SCJ,5/26/2010 00:00:00,10.7544,11.6073,10.7544,11.6073,52400
SCJ,5/27/2010 00:00:00,11.3107,11.5703,11.1252,11.5703,59600
SCJ,5/28/2010 00:00:00,12.1265,12.1636,11.8669,12.1636,121100
SCJ,5/31/2010 00:00:00,11.8669,12.1636,11.6073,11.8669,27600
SCJ,6/1/2010 00:00:00,11.8669,11.8669,11.4961,11.7186,59700
SCJ,6/2/2010 00:00:00,11.7186,12.0523,11.6815,11.8669,97200
SCJ,6/3/2010 00:00:00,12.2378,12.2378,11.7557,11.7557,40700
SCJ,6/4/2010 00:00:00,11.904,11.904,11.4219,11.6815,11800
SCJ,6/7/2010 00:00:00,11.4961,11.8669,10.7915,11.1252,26200
SCJ,6/8/2010 00:00:00,10.9398,11.6815,10.9398,11.4961,38400
SCJ,6/9/2010 00:00:00,11.3848,11.4961,11.1623,11.1623,43300
SCJ,6/10/2010 00:00:00,11.2736,11.4219,11.1252,11.4219,16300
SCJ,6/11/2010 00:00:00,11.6815,11.8669,11.4961,11.4961,23700
SCJ,6/14/2010 00:00:00,12.1265,12.1265,11.5703,11.6073,29300
SCJ,6/15/2010 00:00:00,11.4961,11.7186,11.4961,11.6444,16000
SCJ,6/16/2010 00:00:00,11.8298,11.8298,11.6444,11.7557,45200
SCJ,6/17/2010 00:00:00,11.7557,11.7557,11.4961,11.6073,24400
SCJ,6/18/2010 00:00:00,11.6444,11.6444,11.2365,11.5703,60200
SCJ,6/21/2010 00:00:00,11.6073,11.8298,11.5332,11.7186,19600
SCJ,6/22/2010 00:00:00,11.7186,11.7186,11.5332,11.6073,19400
