Ticker,Date/Time,Open,High,Low,Close,Volume
VSI,6/30/2014 00:00:00,3.99603,3.99603,3.99603,3.99603,1920
VSI,7/1/2014 00:00:00,3.74312,4.14778,3.74312,4.14778,1050
VSI,7/2/2014 00:00:00,4.14778,4.24894,4.14778,4.24894,30
VSI,7/3/2014 00:00:00,4.24894,4.35011,4.24894,4.35011,320
VSI,7/4/2014 00:00:00,4.35011,4.40069,4.04661,4.04661,1050
VSI,7/7/2014 00:00:00,3.7937,3.84428,3.7937,3.7937,3420
VSI,7/8/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,10
VSI,7/9/2014 00:00:00,3.84428,4.29953,3.7937,3.84428,650
VSI,7/10/2014 00:00:00,3.74312,3.74312,3.74312,3.74312,210
VSI,7/11/2014 00:00:00,3.94545,3.94545,3.59137,3.59137,30
VSI,7/14/2014 00:00:00,3.59137,3.59137,3.4902,3.4902,3600
VSI,7/15/2014 00:00:00,3.69253,3.69253,3.69253,3.69253,10
VSI,7/16/2014 00:00:00,3.74312,3.94545,3.59137,3.94545,80
VSI,7/17/2014 00:00:00,3.99603,4.19836,3.94545,3.94545,350
VSI,7/18/2014 00:00:00,3.94545,4.0972,3.94545,4.04661,70
VSI,7/23/2014 00:00:00,3.7937,4.04661,3.7937,4.04661,3290
VSI,7/24/2014 00:00:00,3.7937,4.04661,3.7937,4.04661,1400
VSI,7/28/2014 00:00:00,3.94545,4.04661,3.84428,4.04661,800
VSI,8/5/2014 00:00:00,3.7937,3.7937,3.7937,3.7937,1030
VSI,8/7/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,70
VSI,8/8/2014 00:00:00,3.7937,3.7937,3.7937,3.7937,2200
VSI,8/11/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,20
VSI,8/12/2014 00:00:00,3.7937,4.04661,3.7937,3.94545,80
VSI,8/13/2014 00:00:00,3.94545,4.19836,3.74312,4.04661,100
VSI,8/15/2014 00:00:00,4.0972,4.0972,3.7937,3.7937,210
VSI,8/18/2014 00:00:00,3.99603,3.99603,3.99603,3.99603,10
VSI,8/19/2014 00:00:00,3.74312,3.94545,3.74312,3.94545,20
VSI,8/21/2014 00:00:00,3.69253,3.94545,3.69253,3.94545,1200
VSI,8/22/2014 00:00:00,3.69253,4.19836,3.69253,3.69253,410
VSI,8/25/2014 00:00:00,3.94545,3.94545,3.74312,3.89487,120
VSI,8/26/2014 00:00:00,3.89487,4.04661,3.89487,3.89487,340
VSI,8/27/2014 00:00:00,3.89487,3.89487,3.89487,3.89487,20
VSI,8/28/2014 00:00:00,3.89487,4.04661,3.89487,4.04661,40
VSI,8/29/2014 00:00:00,4.04661,4.0972,4.04661,4.0972,20
VSI,9/3/2014 00:00:00,3.84428,4.14778,3.84428,4.14778,1570
VSI,9/4/2014 00:00:00,3.94545,4.04661,3.94545,4.04661,1410
VSI,9/8/2014 00:00:00,3.7937,4.04661,3.7937,4.04661,320
VSI,9/9/2014 00:00:00,3.99603,4.29953,3.99603,4.29953,1470
VSI,9/10/2014 00:00:00,4.04661,4.14778,4.04661,4.14778,870
VSI,9/11/2014 00:00:00,4.19836,4.40069,4.14778,4.14778,70
VSI,9/12/2014 00:00:00,4.14778,4.14778,4.14778,4.14778,30
VSI,9/15/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,1700
VSI,9/17/2014 00:00:00,3.7937,3.7937,3.7937,3.7937,3990
VSI,9/18/2014 00:00:00,4.04661,4.04661,3.69253,3.69253,20
VSI,9/19/2014 00:00:00,3.94545,3.94545,3.7937,3.7937,2860
VSI,9/22/2014 00:00:00,3.74312,4.04661,3.74312,4.04661,40
VSI,9/23/2014 00:00:00,3.7937,3.7937,3.7937,3.7937,10
VSI,9/24/2014 00:00:00,4.04661,4.04661,3.64195,3.94545,2240
VSI,9/25/2014 00:00:00,3.84428,3.84428,3.84428,3.84428,80
VSI,9/26/2014 00:00:00,4.0972,4.0972,3.94545,3.94545,210
VSI,9/29/2014 00:00:00,3.99603,4.14778,3.89487,3.94545,270
VSI,9/30/2014 00:00:00,3.74312,4.04661,3.74312,4.04661,30
VSI,10/2/2014 00:00:00,4.04661,4.14778,4.04661,4.14778,170
VSI,10/3/2014 00:00:00,3.94545,3.94545,3.94545,3.94545,190
VSI,10/6/2014 00:00:00,4.19836,4.19836,4.19836,4.19836,10
VSI,10/7/2014 00:00:00,3.94545,3.94545,3.94545,3.94545,250
VSI,10/8/2014 00:00:00,4.19836,4.19836,4.19836,4.19836,10
VSI,10/9/2014 00:00:00,4.19836,4.19836,3.94545,3.94545,2140
VSI,10/10/2014 00:00:00,3.99603,3.99603,3.99603,3.99603,500
VSI,10/13/2014 00:00:00,4.14778,4.14778,4.14778,4.14778,10
VSI,10/14/2014 00:00:00,4.0972,4.0972,4.0972,4.0972,10
VSI,10/15/2014 00:00:00,3.84428,3.84428,3.84428,3.84428,3230
VSI,10/16/2014 00:00:00,3.84428,3.84428,3.84428,3.84428,10
VSI,10/17/2014 00:00:00,4.04661,4.04661,3.7937,3.89487,440
VSI,10/20/2014 00:00:00,4.0972,4.0972,3.74312,3.99603,50
VSI,10/21/2014 00:00:00,3.99603,4.24894,3.89487,4.14778,240
VSI,10/22/2014 00:00:00,4.14778,4.14778,4.14778,4.14778,90
VSI,10/23/2014 00:00:00,4.0972,4.29953,4.0972,4.29953,50
VSI,10/24/2014 00:00:00,4.24894,4.24894,4.24894,4.24894,10
VSI,10/27/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,50
VSI,10/28/2014 00:00:00,4.19836,4.19836,3.84428,3.84428,210
VSI,10/29/2014 00:00:00,4.0972,4.0972,3.84428,4.0972,500
VSI,10/30/2014 00:00:00,4.0972,4.29953,3.84428,4.19836,220
VSI,10/31/2014 00:00:00,4.14778,4.29953,4.14778,4.29953,50
VSI,11/3/2014 00:00:00,4.29953,4.29953,4.29953,4.29953,300
VSI,11/5/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,700
VSI,11/6/2014 00:00:00,3.84428,4.14778,3.7937,4.14778,160
VSI,11/10/2014 00:00:00,4.14778,4.29953,4.14778,4.29953,100
VSI,11/11/2014 00:00:00,4.24894,4.55244,4.24894,4.55244,4000
VSI,11/12/2014 00:00:00,4.60302,4.85594,4.24894,4.85594,1480
VSI,11/13/2014 00:00:00,4.85594,4.85594,4.55244,4.85594,170
VSI,11/14/2014 00:00:00,4.85594,5.15943,4.85594,5.05827,170
VSI,11/17/2014 00:00:00,5.10885,5.31118,5.05827,5.2606,1090
VSI,11/18/2014 00:00:00,5.41235,5.56409,4.9571,5.56409,500
VSI,11/19/2014 00:00:00,5.61468,5.86759,5.56409,5.86759,490
VSI,11/20/2014 00:00:00,5.86759,6.27225,5.86759,6.22167,810
VSI,11/21/2014 00:00:00,5.96875,6.32283,5.96875,6.17109,3140
VSI,11/24/2014 00:00:00,5.76642,6.57575,5.76642,6.32283,4250
VSI,11/25/2014 00:00:00,6.37342,6.47458,6.37342,6.47458,30
VSI,11/26/2014 00:00:00,6.06992,6.06992,6.06992,6.06992,1940
VSI,11/27/2014 00:00:00,5.81701,5.81701,5.66526,5.81701,3160
VSI,11/28/2014 00:00:00,5.76642,6.06992,5.76642,6.06992,110
VSI,12/2/2014 00:00:00,5.66526,5.66526,5.66526,5.66526,100
VSI,12/3/2014 00:00:00,5.66526,6.01934,5.31118,6.01934,2010
VSI,12/4/2014 00:00:00,6.06992,6.32283,5.61468,6.06992,2130
VSI,12/5/2014 00:00:00,5.66526,5.81701,5.66526,5.81701,1930
VSI,12/8/2014 00:00:00,5.86759,6.22167,5.41235,6.17109,5380
VSI,12/9/2014 00:00:00,5.76642,6.1205,5.76642,6.1205,1020
VSI,12/10/2014 00:00:00,5.71584,6.06992,5.71584,6.06992,4710
VSI,12/11/2014 00:00:00,5.66526,5.96875,5.66526,5.66526,2030
VSI,12/12/2014 00:00:00,5.31118,5.96875,5.31118,5.96875,1080
VSI,12/15/2014 00:00:00,5.56409,5.96875,5.56409,5.96875,20
VSI,12/16/2014 00:00:00,5.96875,6.22167,5.56409,5.96875,100
VSI,12/17/2014 00:00:00,5.96875,5.96875,5.56409,5.56409,9960
VSI,12/18/2014 00:00:00,5.56409,5.56409,5.56409,5.56409,30
VSI,12/22/2014 00:00:00,5.21001,5.51351,5.21001,5.51351,2580
VSI,12/24/2014 00:00:00,5.31118,5.31118,5.31118,5.31118,980
VSI,12/25/2014 00:00:00,5.31118,5.66526,5.31118,5.31118,6010
VSI,12/26/2014 00:00:00,5.56409,5.56409,5.56409,5.56409,10
VSI,12/29/2014 00:00:00,5.21001,5.21001,5.21001,5.21001,5000
VSI,12/31/2014 00:00:00,5.36176,5.36176,5.36176,5.36176,10
VSI,1/5/2015 00:00:00,5.00768,5.71584,5.00768,5.71584,1090
VSI,1/6/2015 00:00:00,5.56409,5.56409,5.36176,5.36176,700
VSI,1/7/2015 00:00:00,5.05827,5.66526,5.00768,5.66526,1890
VSI,1/8/2015 00:00:00,5.31118,5.31118,5.31118,5.31118,1610
VSI,1/9/2015 00:00:00,4.9571,5.31118,4.9571,5.31118,30
VSI,1/12/2015 00:00:00,4.9571,4.9571,4.9571,4.9571,260
VSI,1/13/2015 00:00:00,5.05827,5.2606,5.05827,5.2606,5080
VSI,1/14/2015 00:00:00,4.90652,5.56409,4.90652,5.2606,30
VSI,1/15/2015 00:00:00,5.31118,5.61468,5.31118,5.31118,200
VSI,1/16/2015 00:00:00,5.61468,5.61468,5.61468,5.61468,10
VSI,1/19/2015 00:00:00,5.2606,5.2606,5.2606,5.2606,10
VSI,1/20/2015 00:00:00,4.90652,5.56409,4.90652,5.56409,1070
VSI,1/21/2015 00:00:00,5.21001,5.56409,5.21001,5.21001,2760
VSI,1/22/2015 00:00:00,4.85594,5.05827,4.85594,5.05827,3040
VSI,1/23/2015 00:00:00,5.41235,5.41235,5.05827,5.05827,160
VSI,1/26/2015 00:00:00,5.41235,5.41235,5.41235,5.41235,10
VSI,1/28/2015 00:00:00,5.05827,5.36176,5.05827,5.36176,120
VSI,1/29/2015 00:00:00,5.05827,5.05827,5.05827,5.05827,1000
VSI,1/30/2015 00:00:00,4.70419,5.15943,4.70419,5.15943,2530
VSI,2/2/2015 00:00:00,4.80535,4.80535,4.80535,4.80535,400
VSI,2/3/2015 00:00:00,4.55244,4.55244,4.50186,4.50186,1500
VSI,2/4/2015 00:00:00,4.65361,4.65361,4.65361,4.65361,10
VSI,2/6/2015 00:00:00,4.40069,4.40069,4.40069,4.40069,10
VSI,2/9/2015 00:00:00,4.40069,4.40069,4.29953,4.29953,40
VSI,2/11/2015 00:00:00,4.29953,4.29953,4.04661,4.04661,40
VSI,2/12/2015 00:00:00,4.04661,4.04661,3.7937,3.7937,540
VSI,2/13/2015 00:00:00,4.04661,4.04661,3.64195,4.04661,30
VSI,2/24/2015 00:00:00,4.29953,4.29953,4.29953,4.29953,510
VSI,2/25/2015 00:00:00,4.55244,4.55244,4.55244,4.55244,110
VSI,2/26/2015 00:00:00,4.45127,4.85594,4.45127,4.85594,1170
VSI,2/27/2015 00:00:00,4.85594,5.15943,4.85594,5.15943,1700
VSI,3/2/2015 00:00:00,5.31118,5.31118,5.31118,5.31118,10
VSI,3/3/2015 00:00:00,5.31118,5.51351,5.31118,5.51351,110
VSI,3/11/2015 00:00:00,5.66526,5.66526,5.15943,5.56409,2690
VSI,3/12/2015 00:00:00,5.21001,5.56409,5.21001,5.56409,1310
VSI,3/13/2015 00:00:00,5.31118,5.76642,5.31118,5.76642,750
VSI,3/17/2015 00:00:00,5.71584,5.71584,5.66526,5.66526,20
VSI,3/18/2015 00:00:00,5.56409,5.56409,5.56409,5.56409,10
VSI,3/19/2015 00:00:00,5.21001,5.66526,5.21001,5.66526,860
VSI,3/30/2015 00:00:00,5.31118,5.31118,5.31118,5.31118,110
VSI,4/3/2015 00:00:00,4.9571,5.46293,4.9571,5.46293,60
VSI,4/6/2015 00:00:00,5.10885,5.10885,5.10885,5.10885,10
VSI,4/7/2015 00:00:00,5.05827,5.05827,4.75477,5.00768,70
VSI,4/8/2015 00:00:00,4.70419,5.00768,4.70419,5.00768,410
VSI,4/9/2015 00:00:00,5.31118,5.31118,5.31118,5.31118,10
VSI,4/10/2015 00:00:00,4.9571,5.2606,4.9571,5.2606,570
VSI,4/15/2015 00:00:00,5.21001,5.21001,4.90652,4.90652,380
VSI,4/20/2015 00:00:00,4.75477,4.75477,4.75477,4.75477,10
VSI,4/22/2015 00:00:00,4.80535,5.05827,4.80535,5.05827,4060
VSI,4/23/2015 00:00:00,5.05827,5.2606,5.05827,5.2606,250
VSI,4/24/2015 00:00:00,4.90652,4.90652,4.90652,4.90652,10
VSI,4/27/2015 00:00:00,4.90652,5.21001,4.90652,5.21001,19070
VSI,5/4/2015 00:00:00,5.56409,5.56409,5.31118,5.56409,29930
VSI,5/5/2015 00:00:00,5.91817,5.91817,5.56409,5.91817,6650
VSI,5/6/2015 00:00:00,5.86759,5.91817,5.86759,5.91817,1930
VSI,5/7/2015 00:00:00,5.56409,5.86759,5.56409,5.56409,3110
VSI,5/8/2015 00:00:00,5.81701,5.81701,5.31118,5.31118,5110
VSI,5/11/2015 00:00:00,5.61468,5.61468,5.46293,5.46293,2600
VSI,5/12/2015 00:00:00,5.10885,5.81701,5.10885,5.46293,11360
VSI,5/13/2015 00:00:00,5.76642,5.76642,5.76642,5.76642,10
VSI,5/14/2015 00:00:00,5.41235,5.76642,5.41235,5.76642,23010
VSI,5/15/2015 00:00:00,5.76642,5.76642,5.56409,5.56409,510
VSI,5/18/2015 00:00:00,5.31118,5.31118,5.31118,5.31118,1000
VSI,5/19/2015 00:00:00,5.31118,5.36176,5.21001,5.21001,2230
VSI,5/20/2015 00:00:00,5.56409,5.56409,5.56409,5.56409,10
VSI,5/21/2015 00:00:00,5.21001,5.21001,5.21001,5.21001,1500
VSI,5/22/2015 00:00:00,5.21001,5.21001,5.21001,5.21001,2030
VSI,5/26/2015 00:00:00,5.41235,5.41235,5.41235,5.41235,10
VSI,5/27/2015 00:00:00,5.2606,5.2606,5.2606,5.2606,50
VSI,5/28/2015 00:00:00,5.21001,5.21001,5.21001,5.21001,1100
VSI,5/29/2015 00:00:00,5.36176,5.56409,5.36176,5.56409,4550
VSI,6/1/2015 00:00:00,5.56409,5.81701,5.56409,5.56409,3100
VSI,6/2/2015 00:00:00,5.31118,5.31118,5.31118,5.31118,100
VSI,6/3/2015 00:00:00,5.66526,5.66526,5.66526,5.66526,10
VSI,6/4/2015 00:00:00,5.61468,5.61468,5.46293,5.46293,12790
VSI,6/5/2015 00:00:00,5.46293,5.56409,5.46293,5.56409,11430
VSI,6/8/2015 00:00:00,5.46293,5.66526,5.46293,5.46293,1850
VSI,6/9/2015 00:00:00,5.61468,5.76642,5.36176,5.36176,1650
VSI,6/10/2015 00:00:00,5.41235,5.66526,5.41235,5.66526,29810
VSI,6/11/2015 00:00:00,5.56409,5.66526,5.46293,5.66526,4640
VSI,6/12/2015 00:00:00,5.66526,5.66526,5.66526,5.66526,20010
VSI,6/15/2015 00:00:00,5.66526,5.71584,5.66526,5.71584,2450
VSI,6/16/2015 00:00:00,5.99331,5.99331,5.99331,5.99331,10
VSI,6/17/2015 00:00:00,6.1043,6.1043,5.60485,5.60485,20
VSI,6/18/2015 00:00:00,5.99331,5.99331,5.27189,5.93782,20020
VSI,6/22/2015 00:00:00,5.54936,5.88232,5.54936,5.88232,5110
VSI,6/23/2015 00:00:00,6.27078,6.27078,5.49387,6.1043,13630
VSI,6/24/2015 00:00:00,5.99331,5.99331,5.71584,5.71584,2010
VSI,6/25/2015 00:00:00,5.93782,5.93782,5.93782,5.93782,30
VSI,6/26/2015 00:00:00,5.54936,5.82683,5.54936,5.82683,10010
VSI,6/29/2015 00:00:00,5.77134,5.77134,5.77134,5.77134,20
VSI,7/1/2015 00:00:00,5.38288,5.71584,5.38288,5.43837,1940
VSI,7/2/2015 00:00:00,5.66035,5.66035,5.66035,5.66035,20
VSI,7/6/2015 00:00:00,5.38288,5.38288,5.27189,5.32739,10600
VSI,7/7/2015 00:00:00,5.27189,5.54936,5.2164,5.54936,24000
VSI,7/8/2015 00:00:00,5.27189,5.54936,5.27189,5.54936,120
VSI,7/9/2015 00:00:00,5.27189,5.27189,5.27189,5.27189,10
VSI,7/10/2015 00:00:00,5.49387,5.49387,5.16091,5.49387,1230
VSI,7/13/2015 00:00:00,5.49387,5.49387,5.2164,5.2164,1080
VSI,7/15/2015 00:00:00,5.27189,5.27189,5.2164,5.2164,1150
VSI,7/16/2015 00:00:00,5.2164,5.27189,5.2164,5.27189,7020
VSI,7/17/2015 00:00:00,5.27189,5.27189,5.27189,5.27189,2450
VSI,7/20/2015 00:00:00,5.27189,5.27189,5.27189,5.27189,5980
VSI,7/21/2015 00:00:00,5.27189,5.27189,5.2164,5.2164,3330
VSI,7/22/2015 00:00:00,4.99442,5.27189,4.99442,5.27189,700
VSI,7/23/2015 00:00:00,5.16091,5.16091,5.16091,5.16091,10
VSI,7/24/2015 00:00:00,5.32739,5.38288,5.32739,5.32739,4600
VSI,7/28/2015 00:00:00,5.2164,5.27189,4.99442,5.27189,9160
VSI,7/29/2015 00:00:00,5.2164,5.2164,5.2164,5.2164,100
VSI,7/30/2015 00:00:00,5.2164,5.2164,5.2164,5.2164,180
VSI,7/31/2015 00:00:00,5.2164,5.2164,5.2164,5.2164,100
VSI,8/3/2015 00:00:00,5.10541,5.10541,5.10541,5.10541,300
VSI,8/4/2015 00:00:00,5.10541,5.16091,4.99442,5.10541,2120
VSI,8/5/2015 00:00:00,4.99442,5.32739,4.99442,5.32739,11370
VSI,8/7/2015 00:00:00,5.32739,5.32739,5.10541,5.10541,360
VSI,8/10/2015 00:00:00,5.16091,5.2164,5.16091,5.16091,4060
VSI,8/11/2015 00:00:00,5.2164,5.32739,5.2164,5.32739,1740
VSI,8/12/2015 00:00:00,5.49387,5.49387,5.32739,5.32739,560
VSI,8/13/2015 00:00:00,5.49387,5.49387,5.27189,5.27189,70
VSI,8/14/2015 00:00:00,5.43837,5.43837,5.43837,5.43837,10
VSI,8/17/2015 00:00:00,5.49387,5.77134,5.49387,5.77134,101520
VSI,8/18/2015 00:00:00,6.1043,6.15979,6.0488,6.0488,124890
VSI,8/19/2015 00:00:00,6.0488,6.27078,5.82683,5.82683,77610
VSI,8/20/2015 00:00:00,5.82683,6.21528,5.82683,6.21528,250380
VSI,8/21/2015 00:00:00,6.32627,6.43726,6.15979,6.27078,54760
VSI,8/24/2015 00:00:00,6.27078,6.27078,5.88232,5.93782,67660
VSI,8/25/2015 00:00:00,5.77134,6.1043,5.77134,6.0488,54670
VSI,8/26/2015 00:00:00,6.1043,6.1043,5.77134,5.93782,40780
VSI,8/27/2015 00:00:00,5.93782,6.32627,5.82683,6.1043,169940
VSI,8/28/2015 00:00:00,6.21528,6.49275,6.1043,6.49275,727680
VSI,8/31/2015 00:00:00,6.9367,6.9367,6.9367,6.9367,24740
VSI,9/1/2015 00:00:00,7.38065,7.38065,7.38065,7.38065,47280
VSI,9/3/2015 00:00:00,7.71361,7.7691,7.32516,7.38065,588880
VSI,9/4/2015 00:00:00,7.21417,7.88009,7.21417,7.88009,82150
VSI,9/7/2015 00:00:00,7.88009,8.04657,7.54713,7.60262,85830
VSI,9/8/2015 00:00:00,7.54713,8.10207,7.54713,7.93559,192480
VSI,9/9/2015 00:00:00,8.04657,8.26855,7.71361,7.71361,74090
VSI,9/10/2015 00:00:00,7.65812,7.7691,7.21417,7.43614,105240
VSI,9/11/2015 00:00:00,7.43614,7.93559,7.38065,7.49164,144020
VSI,9/14/2015 00:00:00,7.26966,7.32516,7.04769,7.21417,66100
VSI,9/15/2015 00:00:00,7.21417,7.49164,7.04769,7.04769,20980
VSI,9/16/2015 00:00:00,7.15868,7.21417,6.65923,6.82571,78690
VSI,9/17/2015 00:00:00,6.99219,6.99219,6.71473,6.77022,22000
VSI,9/18/2015 00:00:00,6.9367,7.21417,6.9367,7.21417,76200
VSI,9/21/2015 00:00:00,7.26966,7.26966,6.99219,7.15868,48060
VSI,9/22/2015 00:00:00,7.21417,7.54713,7.21417,7.26966,54900
VSI,9/23/2015 00:00:00,7.32516,7.38065,7.21417,7.38065,57830
VSI,9/24/2015 00:00:00,7.38065,7.65812,7.32516,7.32516,65470
VSI,9/25/2015 00:00:00,7.26966,7.38065,7.15868,7.21417,61380
VSI,9/28/2015 00:00:00,7.21417,7.26966,7.04769,7.04769,48540
VSI,9/29/2015 00:00:00,7.10318,7.15868,7.04769,7.15868,25300
VSI,9/30/2015 00:00:00,7.26966,7.65812,7.15868,7.54713,95670
VSI,10/1/2015 00:00:00,7.65812,7.8246,7.65812,7.7691,113850
VSI,10/2/2015 00:00:00,7.7691,8.26855,7.71361,8.26855,159320
VSI,10/5/2015 00:00:00,8.32404,8.32404,8.04657,8.15756,61570
VSI,10/6/2015 00:00:00,8.15756,8.32404,8.04657,8.15756,91520
VSI,10/7/2015 00:00:00,8.21305,8.657,8.15756,8.21305,228130
VSI,10/8/2015 00:00:00,8.21305,8.60151,8.21305,8.43503,113690
VSI,10/9/2015 00:00:00,8.60151,8.93447,8.43503,8.87898,145370
VSI,10/12/2015 00:00:00,8.98996,9.43391,8.98996,9.32293,98010
VSI,10/13/2015 00:00:00,9.32293,9.37842,8.93447,8.93447,244940
VSI,10/14/2015 00:00:00,8.93447,9.10095,8.87898,8.98996,128750
VSI,10/15/2015 00:00:00,9.04546,9.10095,8.657,8.76799,129940
VSI,10/16/2015 00:00:00,8.76799,9.10095,8.76799,9.04546,127850
VSI,10/19/2015 00:00:00,8.87898,9.10095,8.87898,9.04546,62600
VSI,10/20/2015 00:00:00,9.04546,9.37842,9.04546,9.32293,125490
VSI,10/21/2015 00:00:00,9.37842,9.43391,9.21194,9.21194,70020
VSI,10/22/2015 00:00:00,9.26743,9.26743,9.04546,9.21194,64220
VSI,10/23/2015 00:00:00,9.21194,9.5449,9.10095,9.10095,120600
VSI,10/26/2015 00:00:00,9.15645,9.15645,8.82348,8.93447,104670
VSI,10/27/2015 00:00:00,8.82348,9.04546,8.76799,8.82348,38340
VSI,10/28/2015 00:00:00,9.04546,9.04546,8.76799,8.76799,79060
VSI,10/29/2015 00:00:00,8.87898,8.93447,8.7125,8.7125,37980
VSI,10/30/2015 00:00:00,8.7125,9.26743,8.7125,8.93447,65280
VSI,11/2/2015 00:00:00,9.04546,9.04546,8.76799,8.76799,29340
VSI,11/3/2015 00:00:00,8.76799,9.04546,8.76799,8.98996,72550
VSI,11/4/2015 00:00:00,9.10095,9.10095,8.87898,8.87898,11000
VSI,11/5/2015 00:00:00,9.10095,9.10095,8.76799,8.76799,1040
VSI,11/6/2015 00:00:00,8.93447,8.93447,8.54602,8.76799,21570
VSI,11/9/2015 00:00:00,8.43503,8.76799,8.15756,8.15756,223740
VSI,11/10/2015 00:00:00,7.7691,8.10207,7.60262,8.10207,47440
VSI,11/11/2015 00:00:00,7.93559,8.15756,7.93559,7.93559,33400
VSI,11/12/2015 00:00:00,8.10207,8.10207,7.65812,7.7691,15890
VSI,11/13/2015 00:00:00,7.7691,7.7691,7.49164,7.49164,46610
VSI,11/16/2015 00:00:00,7.49164,7.71361,7.49164,7.60262,18660
VSI,11/17/2015 00:00:00,7.54713,8.04657,7.54713,7.8246,120200
VSI,11/18/2015 00:00:00,7.88009,8.10207,7.7691,8.10207,60080
VSI,11/19/2015 00:00:00,8.21305,8.32404,7.8246,8.10207,24540
VSI,11/20/2015 00:00:00,8.10207,8.10207,7.71361,7.71361,33100
VSI,11/23/2015 00:00:00,7.65812,8.04657,7.54713,7.88009,81720
VSI,11/24/2015 00:00:00,7.88009,7.88009,7.60262,7.71361,48160
VSI,11/25/2015 00:00:00,7.7691,7.7691,7.54713,7.54713,57830
VSI,11/26/2015 00:00:00,7.49164,7.71361,7.38065,7.38065,18150
VSI,11/27/2015 00:00:00,7.43614,7.49164,7.15868,7.21417,45000
VSI,11/30/2015 00:00:00,7.32516,7.32516,6.77022,6.88121,54940
VSI,12/1/2015 00:00:00,6.99219,7.04769,6.88121,6.9367,11380
VSI,12/2/2015 00:00:00,7.10318,7.10318,6.9367,6.99219,10120
VSI,12/3/2015 00:00:00,7.04769,7.04769,6.9367,7.04769,17670
VSI,12/4/2015 00:00:00,7.04769,7.04769,6.82571,6.9367,33430
VSI,12/7/2015 00:00:00,6.88121,6.88121,6.82571,6.82571,24400
VSI,12/8/2015 00:00:00,6.82571,7.04769,6.77022,7.04769,19370
VSI,12/9/2015 00:00:00,7.10318,7.21417,6.9367,7.10318,32380
VSI,12/10/2015 00:00:00,7.21417,7.54713,7.21417,7.32516,63930
VSI,12/11/2015 00:00:00,7.49164,7.7691,7.38065,7.71361,109790
VSI,12/14/2015 00:00:00,7.7691,7.7691,7.49164,7.65812,107360
VSI,12/15/2015 00:00:00,7.65812,7.7691,7.43614,7.7691,39450
VSI,12/16/2015 00:00:00,7.60262,7.71361,7.43614,7.49164,80640
VSI,12/17/2015 00:00:00,7.60262,7.7691,7.49164,7.60262,13850
VSI,12/18/2015 00:00:00,7.54713,7.65812,7.43614,7.65812,41290
VSI,12/21/2015 00:00:00,7.60262,7.60262,7.43614,7.49164,14330
VSI,12/22/2015 00:00:00,7.49164,7.54713,7.38065,7.49164,34160
VSI,12/23/2015 00:00:00,7.49164,7.65812,7.49164,7.49164,16030
VSI,12/24/2015 00:00:00,7.65812,7.65812,7.49164,7.49164,2580
VSI,12/25/2015 00:00:00,7.54713,7.65812,7.54713,7.54713,42320
VSI,12/28/2015 00:00:00,7.54713,7.65812,7.54713,7.60262,19780
VSI,12/29/2015 00:00:00,7.60262,8.04657,7.60262,8.04657,65980
VSI,12/30/2015 00:00:00,8.21305,8.21305,7.8246,7.88009,41840
VSI,12/31/2015 00:00:00,7.88009,7.99108,7.65812,7.65812,27450
VSI,1/4/2016 00:00:00,7.54713,7.65812,7.43614,7.65812,41290
VSI,1/5/2016 00:00:00,7.7691,7.88009,7.71361,7.71361,45870
VSI,1/6/2016 00:00:00,7.60262,8.04657,7.60262,7.99108,31610
VSI,1/7/2016 00:00:00,7.88009,7.93559,7.71361,7.71361,25040
VSI,1/8/2016 00:00:00,7.49164,7.99108,7.49164,7.88009,41810
VSI,1/11/2016 00:00:00,7.88009,7.88009,7.7691,7.7691,13830
VSI,1/12/2016 00:00:00,7.7691,7.8246,7.71361,7.7691,42150
VSI,1/13/2016 00:00:00,7.71361,7.88009,7.71361,7.71361,63270
VSI,1/14/2016 00:00:00,7.71361,7.93559,7.49164,7.49164,44000
VSI,1/15/2016 00:00:00,7.71361,7.71361,7.38065,7.38065,32820
VSI,1/18/2016 00:00:00,7.49164,7.49164,7.26966,7.43614,37540
VSI,1/19/2016 00:00:00,7.60262,7.60262,7.21417,7.38065,14140
VSI,1/20/2016 00:00:00,7.38065,7.60262,7.38065,7.60262,18830
VSI,1/21/2016 00:00:00,7.54713,7.60262,7.54713,7.54713,35870
VSI,1/22/2016 00:00:00,7.54713,7.65812,7.49164,7.49164,49080
VSI,1/25/2016 00:00:00,7.49164,7.99108,7.49164,7.88009,32320
VSI,1/26/2016 00:00:00,7.88009,7.88009,7.54713,7.60262,42810
VSI,1/27/2016 00:00:00,7.8246,7.8246,7.49164,7.49164,39850
VSI,1/28/2016 00:00:00,7.60262,7.60262,7.43614,7.60262,27480
VSI,1/29/2016 00:00:00,7.49164,7.49164,7.43614,7.49164,14320
VSI,2/1/2016 00:00:00,7.43614,7.60262,7.43614,7.60262,23160
VSI,2/2/2016 00:00:00,7.43614,7.49164,7.43614,7.49164,7730
VSI,2/3/2016 00:00:00,7.54713,7.60262,7.49164,7.49164,22010
