Ticker,Date/Time,Open,High,Low,Close,Volume
SSC,5/10/2012 00:00:00,22.9549,22.9549,22.0641,22.9549,700
SSC,5/11/2012 00:00:00,23.9828,24.0513,23.9828,24.0513,15100
SSC,5/15/2012 00:00:00,22.9549,23.8457,22.9549,23.8457,110
SSC,5/16/2012 00:00:00,23.2975,23.7772,22.6808,23.2975,12210
SSC,5/17/2012 00:00:00,22.9549,23.5716,22.9549,23.5716,50
SSC,5/18/2012 00:00:00,22.5438,23.1605,22.4067,23.1605,20840
SSC,5/21/2012 00:00:00,23.9828,23.9828,22.6123,22.6123,470
SSC,5/22/2012 00:00:00,23.5031,23.5031,23.5031,23.5031,20
SSC,5/23/2012 00:00:00,23.2975,23.2975,23.1605,23.1605,19910
SSC,5/24/2012 00:00:00,23.9142,23.9142,23.229,23.2975,21010
SSC,5/25/2012 00:00:00,23.9828,23.9828,23.2975,23.2975,790
SSC,5/28/2012 00:00:00,23.2975,23.2975,23.2975,23.2975,10770
SSC,5/29/2012 00:00:00,22.9549,23.2975,22.9549,23.2975,5730
SSC,5/30/2012 00:00:00,23.2975,23.2975,23.2975,23.2975,13910
SSC,5/31/2012 00:00:00,23.2975,23.2975,23.1605,23.2975,12030
SSC,6/1/2012 00:00:00,23.2975,23.2975,23.2975,23.2975,12500
SSC,6/4/2012 00:00:00,23.1605,23.2975,23.1605,23.2975,21190
SSC,6/5/2012 00:00:00,23.2975,23.6402,23.2975,23.2975,14400
SSC,6/6/2012 00:00:00,23.2975,23.6402,23.2975,23.6402,13460
SSC,6/7/2012 00:00:00,23.2975,23.2975,23.2975,23.2975,5000
SSC,6/8/2012 00:00:00,23.2975,23.2975,23.1605,23.2975,10910
SSC,6/11/2012 00:00:00,23.3661,23.3661,23.3661,23.3661,1000
SSC,6/12/2012 00:00:00,22.2012,22.2697,22.2012,22.2697,2360
SSC,6/13/2012 00:00:00,22.6123,23.2975,22.6123,23.2975,70
SSC,6/18/2012 00:00:00,23.2975,23.2975,23.2975,23.2975,30
SSC,6/19/2012 00:00:00,22.2012,23.229,22.2012,23.229,20010
SSC,6/21/2012 00:00:00,22.1327,23.1605,22.1327,23.1605,260
SSC,6/26/2012 00:00:00,22.0641,22.8179,22.0641,22.8179,25500
SSC,6/27/2012 00:00:00,21.7215,22.6123,21.7215,22.6123,1030
SSC,6/29/2012 00:00:00,22.6123,22.6123,22.2697,22.6123,7270
SSC,7/2/2012 00:00:00,22.6123,22.6123,22.4067,22.6123,11600
SSC,7/3/2012 00:00:00,22.6123,23.2975,22.6123,23.2975,11830
SSC,7/5/2012 00:00:00,22.6123,22.6123,22.6123,22.6123,520
SSC,7/6/2012 00:00:00,22.6123,23.1605,22.6123,23.1605,10070
SSC,7/10/2012 00:00:00,22.9549,22.9549,22.0641,22.0641,1010
SSC,7/11/2012 00:00:00,21.9271,21.9271,21.9271,21.9271,560
SSC,7/12/2012 00:00:00,20.8993,22.2697,20.8993,22.2697,110
SSC,7/13/2012 00:00:00,21.2419,21.9271,21.2419,21.9271,150
SSC,7/17/2012 00:00:00,20.8307,20.8993,20.8307,20.8307,2470
SSC,7/18/2012 00:00:00,21.2419,21.2419,21.2419,21.2419,10
SSC,7/19/2012 00:00:00,22.1327,22.1327,22.1327,22.1327,10
SSC,7/20/2012 00:00:00,22.1327,22.1327,21.0363,21.0363,600
SSC,7/23/2012 00:00:00,20.5567,20.5567,20.5567,20.5567,750
SSC,7/25/2012 00:00:00,21.2419,21.2419,21.2419,21.2419,10
SSC,7/26/2012 00:00:00,21.9271,21.9271,21.9271,21.9271,100
SSC,7/27/2012 00:00:00,22.2012,22.2012,22.2012,22.2012,20
SSC,7/30/2012 00:00:00,21.2419,21.2419,21.2419,21.2419,290
SSC,7/31/2012 00:00:00,20.5567,21.8586,20.214,21.8586,130
SSC,8/1/2012 00:00:00,21.9271,22.6123,21.9271,21.9271,6010
SSC,8/2/2012 00:00:00,21.9271,21.9271,21.7215,21.7901,13750
SSC,8/3/2012 00:00:00,21.2419,21.9271,21.2419,21.9271,4470
SSC,8/6/2012 00:00:00,21.9956,21.9956,21.9956,21.9956,500
SSC,8/7/2012 00:00:00,20.8993,21.3789,20.8993,21.3789,1860
SSC,8/8/2012 00:00:00,21.2419,21.9271,21.2419,21.9271,510
SSC,8/9/2012 00:00:00,21.9271,21.9271,20.8993,21.8586,70010
SSC,8/10/2012 00:00:00,21.8586,21.8586,21.8586,21.8586,125000
SSC,8/13/2012 00:00:00,20.8307,22.2012,20.8307,21.9271,97770
SSC,8/14/2012 00:00:00,21.9271,21.9271,21.8586,21.8586,293260
SSC,8/15/2012 00:00:00,21.8586,21.8586,20.8307,20.8307,1070
SSC,8/16/2012 00:00:00,21.8586,21.8586,21.8586,21.8586,20
SSC,8/17/2012 00:00:00,21.9271,21.9271,21.9271,21.9271,1000
SSC,8/20/2012 00:00:00,20.9678,21.5845,20.8307,21.5845,3250
SSC,8/21/2012 00:00:00,20.7622,21.5845,20.7622,21.5845,90
SSC,8/22/2012 00:00:00,20.7622,21.5845,20.5567,21.5845,900
SSC,8/23/2012 00:00:00,20.5567,20.5567,20.5567,20.5567,10
SSC,8/24/2012 00:00:00,21.2419,21.2419,21.2419,21.2419,10
SSC,8/27/2012 00:00:00,21.2419,22.2697,21.1734,21.9271,39490
SSC,8/28/2012 00:00:00,21.9271,22.2697,21.9271,21.9271,12030
SSC,8/29/2012 00:00:00,21.9271,22.2697,21.9271,21.9271,24560
SSC,8/30/2012 00:00:00,22.2697,22.2697,22.2697,22.2697,25500
SSC,8/31/2012 00:00:00,22.2697,22.2697,22.2697,22.2697,6020
SSC,9/4/2012 00:00:00,22.6123,22.6123,22.2697,22.2697,15010
SSC,9/5/2012 00:00:00,22.2697,22.2697,22.2697,22.2697,500
SSC,9/6/2012 00:00:00,22.2697,22.2697,22.2697,22.2697,500
SSC,9/7/2012 00:00:00,22.2697,22.2697,22.2012,22.2697,140100
SSC,9/10/2012 00:00:00,21.9271,22.2697,21.9271,21.9271,11000
SSC,9/11/2012 00:00:00,20.8307,22.2697,20.8307,22.2697,50420
SSC,9/12/2012 00:00:00,22.2697,22.2697,21.2419,22.2697,20
SSC,9/13/2012 00:00:00,21.2419,22.2697,21.2419,22.2697,560
SSC,9/17/2012 00:00:00,23.3661,23.3661,23.3661,23.3661,10
SSC,9/18/2012 00:00:00,24.0014,24.0014,24.0014,24.0014,10
SSC,9/20/2012 00:00:00,23.9308,23.9308,23.9308,23.9308,100
SSC,9/25/2012 00:00:00,24.9897,24.9897,22.8013,23.9308,530
SSC,9/26/2012 00:00:00,22.8013,23.6484,22.8013,23.6484,140
SSC,9/27/2012 00:00:00,22.519,23.4367,22.519,23.4367,20
SSC,10/2/2012 00:00:00,22.3072,23.2955,22.3072,23.2955,1960
SSC,10/3/2012 00:00:00,23.5072,23.5072,23.5072,23.5072,10
SSC,10/4/2012 00:00:00,23.5072,23.6484,23.5072,23.6484,600
SSC,10/12/2012 00:00:00,23.6484,23.6484,22.519,22.519,1460
SSC,10/15/2012 00:00:00,21.4601,23.2955,21.4601,23.2955,1630
SSC,10/17/2012 00:00:00,22.5895,22.5895,22.5895,22.5895,740
SSC,10/18/2012 00:00:00,22.5895,22.5895,21.8836,21.8836,520
SSC,10/19/2012 00:00:00,22.9425,22.9425,22.9425,22.9425,10
SSC,10/22/2012 00:00:00,22.5895,23.2955,21.813,21.813,1760
SSC,10/23/2012 00:00:00,22.8719,22.8719,22.8719,22.8719,10
SSC,10/24/2012 00:00:00,22.8719,22.8719,21.7424,21.7424,490
SSC,10/25/2012 00:00:00,21.4601,22.8013,20.6836,20.6836,1390
SSC,10/26/2012 00:00:00,20.1188,20.1188,19.6953,19.6953,1120
SSC,10/29/2012 00:00:00,19.0599,20.613,18.7776,20.613,1250
SSC,10/30/2012 00:00:00,21.5307,21.5307,19.6247,21.5307,350
SSC,10/31/2012 00:00:00,21.813,21.813,21.813,21.813,100
SSC,11/9/2012 00:00:00,20.7541,21.813,20.7541,20.7541,920
SSC,11/12/2012 00:00:00,19.7659,21.6718,19.7659,21.6718,810
SSC,11/14/2012 00:00:00,21.1071,21.1071,21.1071,21.1071,10
SSC,11/15/2012 00:00:00,20.1188,20.7541,20.1188,20.7541,120
SSC,11/16/2012 00:00:00,19.7659,19.7659,19.7659,19.7659,110
SSC,11/19/2012 00:00:00,20.7541,20.7541,20.6836,20.6836,40
SSC,11/20/2012 00:00:00,19.6953,20.7541,19.6953,20.7541,300
SSC,11/21/2012 00:00:00,21.5307,21.5307,21.5307,21.5307,10
SSC,11/23/2012 00:00:00,20.4718,20.4718,20.4718,20.4718,120
SSC,11/26/2012 00:00:00,20.4718,21.1071,19.907,20.4012,1340
SSC,11/27/2012 00:00:00,19.4129,19.4129,19.4129,19.4129,20
SSC,11/28/2012 00:00:00,19.7659,19.7659,18.4952,19.7659,550
SSC,11/29/2012 00:00:00,19.6953,20.4718,19.6953,20.4718,2200
SSC,12/4/2012 00:00:00,20.4718,21.4601,19.4835,20.4718,1490
SSC,12/5/2012 00:00:00,21.4601,21.4601,19.4835,19.4835,1230
SSC,12/6/2012 00:00:00,20.4012,20.4012,20.4012,20.4012,20
SSC,12/7/2012 00:00:00,21.3189,21.3189,19.4129,19.4129,250
SSC,12/10/2012 00:00:00,19.4129,20.26,18.4952,18.4952,1270
SSC,12/11/2012 00:00:00,19.2717,19.4129,18.4952,18.4952,1020
SSC,12/12/2012 00:00:00,19.4129,19.4129,19.4129,19.4129,10
SSC,12/13/2012 00:00:00,20.0482,20.0482,20.0482,20.0482,10
SSC,12/14/2012 00:00:00,19.1305,20.4012,19.0599,19.0599,3190
SSC,12/17/2012 00:00:00,19.907,19.9776,19.907,19.9776,30
SSC,12/18/2012 00:00:00,20.8247,20.8247,20.8247,20.8247,20
SSC,12/19/2012 00:00:00,21.6718,21.6718,21.0365,21.5307,1140
SSC,12/20/2012 00:00:00,21.8836,22.4484,21.8836,22.2366,3940
SSC,12/21/2012 00:00:00,23.0837,23.0837,23.0837,23.0837,10
SSC,12/24/2012 00:00:00,23.1543,23.1543,23.1543,23.1543,1070
SSC,12/25/2012 00:00:00,22.0248,22.5895,22.0248,22.5895,3360
SSC,12/26/2012 00:00:00,23.1543,23.1543,23.1543,23.1543,10
SSC,12/27/2012 00:00:00,22.0248,23.1543,22.0248,23.1543,10070
SSC,12/28/2012 00:00:00,23.2955,23.2955,23.2955,23.2955,6500
SSC,1/2/2013 00:00:00,23.2955,24.2838,22.166,22.166,110
SSC,1/3/2013 00:00:00,23.2249,23.2249,23.2249,23.2249,10
SSC,1/4/2013 00:00:00,23.2955,23.2955,23.2955,23.2955,280
SSC,1/8/2013 00:00:00,22.166,24.3544,22.166,23.2955,31380
SSC,1/9/2013 00:00:00,23.2955,23.2955,23.2955,23.2955,3110
SSC,1/10/2013 00:00:00,23.2955,23.2955,23.2955,23.2955,1010
SSC,1/14/2013 00:00:00,24.3544,24.3544,22.3778,23.2955,30
SSC,1/16/2013 00:00:00,24.0014,24.0014,21.8836,21.8836,11040
SSC,1/17/2013 00:00:00,23.2249,23.2955,20.4718,23.2249,100
SSC,1/18/2013 00:00:00,24.0014,24.0014,24.0014,24.0014,900
SSC,1/21/2013 00:00:00,25.4132,25.4132,24.0014,24.0014,70
SSC,1/22/2013 00:00:00,23.8602,24.0014,23.8602,24.0014,800
SSC,1/24/2013 00:00:00,25.625,25.625,22.5895,24.0014,40
SSC,1/25/2013 00:00:00,23.6484,24.0014,23.6484,24.0014,2000
SSC,1/28/2013 00:00:00,25.3426,25.3426,24.0014,24.0014,20
SSC,1/29/2013 00:00:00,23.2955,23.2955,23.2955,23.2955,10
SSC,1/30/2013 00:00:00,21.6718,24.8485,21.6718,24.8485,2310
SSC,2/4/2013 00:00:00,24.9191,26.4721,24.9191,26.4721,30
SSC,2/18/2013 00:00:00,26.1192,28.3075,24.6367,24.6367,8750
SSC,2/19/2013 00:00:00,26.2603,26.2603,23.0131,23.0131,110
SSC,2/20/2013 00:00:00,24.4955,24.4955,21.8836,21.8836,2010
SSC,2/21/2013 00:00:00,21.8836,23.2955,21.8836,23.2955,2020
SSC,2/22/2013 00:00:00,24.9191,24.9191,24.9191,24.9191,10
SSC,2/25/2013 00:00:00,26.4015,26.4015,24.0014,25.4132,100
SSC,2/26/2013 00:00:00,26.7545,26.7545,24.0014,24.0014,560
SSC,2/27/2013 00:00:00,25.4838,25.4838,25.4838,25.4838,20
SSC,2/28/2013 00:00:00,26.8957,26.8957,26.8957,26.8957,10
SSC,3/1/2013 00:00:00,28.5899,28.5899,28.5899,28.5899,730
SSC,3/4/2013 00:00:00,29.5782,29.5782,29.5782,29.5782,10
SSC,3/6/2013 00:00:00,29.5782,29.5782,27.531,27.531,120
SSC,3/7/2013 00:00:00,27.178,27.178,27.178,27.178,10
SSC,3/8/2013 00:00:00,25.4132,26.8251,25.4132,26.8251,30
SSC,3/11/2013 00:00:00,24.9897,24.9897,24.9897,24.9897,10
SSC,3/12/2013 00:00:00,23.5072,23.5072,23.5072,23.5072,1120
SSC,3/14/2013 00:00:00,25.0603,25.0603,24.0014,24.0014,30
SSC,3/15/2013 00:00:00,22.6601,25.625,22.6601,25.625,20
SSC,3/18/2013 00:00:00,27.3192,27.3898,27.3192,27.3898,370
SSC,3/19/2013 00:00:00,27.3898,27.3898,26.2603,27.3898,140
SSC,3/20/2013 00:00:00,27.8134,27.884,27.531,27.531,130
SSC,3/22/2013 00:00:00,26.1192,26.1192,25.8368,25.8368,110
SSC,3/25/2013 00:00:00,25.7662,25.7662,24.072,24.072,770
SSC,3/26/2013 00:00:00,23.719,25.6956,23.3661,24.0014,20580
SSC,3/27/2013 00:00:00,23.4367,25.2015,23.4367,23.6484,1470
SSC,3/28/2013 00:00:00,23.0131,25.0603,23.0131,25.0603,150
SSC,3/29/2013 00:00:00,26.3309,26.3309,24.0014,26.3309,2460
SSC,4/1/2013 00:00:00,24.7779,24.7779,24.4955,24.7073,12230
SSC,4/2/2013 00:00:00,25.6956,25.6956,24.0014,24.0014,1180
SSC,4/3/2013 00:00:00,24.7073,25.4132,24.7073,25.4132,40
SSC,4/4/2013 00:00:00,24.7073,24.9191,24.0014,24.9191,260
SSC,4/5/2013 00:00:00,25.4132,25.4132,25.4132,25.4132,10
SSC,4/9/2013 00:00:00,24.7073,24.7073,24.7073,24.7073,40
SSC,4/10/2013 00:00:00,25.0603,25.3426,25.0603,25.2721,12910
SSC,4/11/2013 00:00:00,25.2015,25.2015,25.2015,25.2015,50
SSC,4/12/2013 00:00:00,26.8251,26.8251,24.7073,25.4132,1820
SSC,4/15/2013 00:00:00,26.1192,26.1192,25.4132,25.4132,1300
SSC,4/16/2013 00:00:00,25.2015,27.178,25.2015,25.4132,7190
SSC,4/17/2013 00:00:00,25.4132,25.4132,23.719,25.4132,930
SSC,4/18/2013 00:00:00,26.0486,26.0486,26.0486,26.0486,10
SSC,4/22/2013 00:00:00,26.6839,26.6839,26.6839,26.6839,20
SSC,4/23/2013 00:00:00,24.8485,24.8485,24.8485,24.8485,10
SSC,4/24/2013 00:00:00,26.0486,26.0486,24.7073,25.0603,150
SSC,4/25/2013 00:00:00,26.6839,26.7545,26.6839,26.7545,50
SSC,4/26/2013 00:00:00,24.9897,27.7428,24.9897,26.1192,530
SSC,5/2/2013 00:00:00,27.0369,27.0369,24.7073,26.7545,170
SSC,5/6/2013 00:00:00,24.9191,26.8251,24.9191,26.8251,19840
SSC,5/7/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,12520
SSC,5/8/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,200
SSC,5/9/2013 00:00:00,26.7545,27.0369,26.7545,26.8251,20950
SSC,5/10/2013 00:00:00,26.7545,27.531,26.7545,26.8251,10060
SSC,5/13/2013 00:00:00,26.8251,27.1075,26.8251,27.1075,5730
SSC,5/14/2013 00:00:00,27.178,27.178,26.9663,26.9663,3590
SSC,5/15/2013 00:00:00,28.2369,28.2369,28.2369,28.2369,20
SSC,5/20/2013 00:00:00,26.9663,27.0369,26.8251,26.8251,2310
SSC,5/21/2013 00:00:00,26.8251,27.531,26.8251,27.531,3010
SSC,5/22/2013 00:00:00,26.8251,26.9663,26.1192,26.9663,530
SSC,5/23/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,5050
SSC,5/24/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,760
SSC,5/27/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,4240
SSC,5/28/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,3000
SSC,5/29/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,1420
SSC,5/30/2013 00:00:00,26.8251,27.531,26.8251,27.3898,540
SSC,5/31/2013 00:00:00,26.8251,26.8251,26.8251,26.8251,5920
SSC,6/3/2013 00:00:00,28.2369,28.2369,26.8251,26.8251,18010
SSC,6/4/2013 00:00:00,26.8957,28.2369,26.8957,28.2369,2180
SSC,6/5/2013 00:00:00,27.531,28.1663,27.531,28.1663,2720
SSC,6/6/2013 00:00:00,27.531,28.9429,27.531,28.9429,9690
SSC,6/7/2013 00:00:00,28.9429,28.9429,28.2369,28.9429,1320
SSC,6/10/2013 00:00:00,28.9429,28.9429,28.9429,28.9429,3600
SSC,6/11/2013 00:00:00,26.9663,28.9429,26.9663,28.2369,2290
SSC,6/12/2013 00:00:00,28.9429,29.6488,28.9429,29.6488,1910
SSC,6/13/2013 00:00:00,28.9429,29.6488,28.9429,29.6488,8740
SSC,6/14/2013 00:00:00,29.6488,29.6488,29.6488,29.6488,2300
SSC,6/18/2013 00:00:00,28.2369,29.6488,28.2369,29.6488,2260
SSC,6/19/2013 00:00:00,29.6488,30.3547,28.9429,29.6488,9620
SSC,6/20/2013 00:00:00,31.696,31.696,30.3547,31.696,110
SSC,6/21/2013 00:00:00,29.6488,31.696,29.6488,31.696,310
SSC,6/24/2013 00:00:00,33.8843,33.8843,29.5076,33.5314,150
SSC,6/25/2013 00:00:00,31.7665,33.8843,31.2018,33.1784,430
SSC,6/26/2013 00:00:00,30.9194,32.9666,30.9194,31.7665,240
SSC,6/27/2013 00:00:00,29.5782,31.5548,29.5782,29.6488,190
SSC,6/28/2013 00:00:00,30.9194,30.9194,27.6016,30.3547,350
SSC,7/1/2013 00:00:00,31.7665,31.7665,28.2369,30.3547,1530
SSC,7/2/2013 00:00:00,30.3547,31.7665,30.3547,31.7665,20
SSC,7/3/2013 00:00:00,31.7665,31.7665,29.5782,29.5782,2840
SSC,7/4/2013 00:00:00,30.3547,30.3547,30.3547,30.3547,10
SSC,7/5/2013 00:00:00,28.2369,30.3547,28.2369,30.3547,1270
SSC,7/10/2013 00:00:00,28.2369,30.3547,28.2369,30.3547,1360
SSC,7/12/2013 00:00:00,32.4725,32.4725,28.2369,28.9429,1740
SSC,7/15/2013 00:00:00,30.9194,30.9194,30.9194,30.9194,10
SSC,7/18/2013 00:00:00,28.9429,29.6488,28.8017,29.6488,4910
SSC,7/19/2013 00:00:00,31.696,31.696,28.2369,28.2369,310
SSC,7/22/2013 00:00:00,28.9429,28.9429,26.6133,28.9429,360
SSC,7/23/2013 00:00:00,30.2841,30.8488,27.531,30.8488,330
SSC,7/24/2013 00:00:00,28.7311,30.2841,28.7311,30.2841,110
SSC,7/25/2013 00:00:00,28.2369,28.2369,28.2369,28.2369,900
SSC,7/26/2013 00:00:00,30.2135,30.2135,28.9429,28.9429,2010
SSC,7/29/2013 00:00:00,29.5782,29.5782,29.5782,29.5782,10
SSC,7/30/2013 00:00:00,30.99,30.99,30.99,30.99,10
SSC,8/1/2013 00:00:00,28.8723,28.8723,28.8723,28.8723,200
SSC,8/2/2013 00:00:00,30.7077,30.7077,29.6488,29.6488,5010
SSC,8/5/2013 00:00:00,27.6016,31.696,27.6016,27.6016,4800
SSC,8/6/2013 00:00:00,28.9429,29.5076,26.8251,26.8251,2630
SSC,8/7/2013 00:00:00,28.6605,28.6605,28.6605,28.6605,10
SSC,8/8/2013 00:00:00,28.2369,28.5899,28.2369,28.2369,1510
SSC,8/9/2013 00:00:00,30.2135,30.2135,29.8606,30.1429,2010
SSC,8/12/2013 00:00:00,29.6488,30.5665,28.2369,30.0017,12820
SSC,8/13/2013 00:00:00,29.9311,30.4959,29.9311,30.4959,540
SSC,8/14/2013 00:00:00,32.6137,32.6137,28.5899,30.3547,1020
SSC,8/15/2013 00:00:00,28.7311,29.6488,28.7311,28.7311,1940
SSC,8/16/2013 00:00:00,30.7077,30.7077,30.7077,30.7077,210
SSC,8/19/2013 00:00:00,28.7311,28.9429,28.7311,28.9429,2600
SSC,8/20/2013 00:00:00,28.2369,28.2369,28.2369,28.2369,100
SSC,8/21/2013 00:00:00,28.2369,30.2135,28.2369,30.2135,90
SSC,8/22/2013 00:00:00,28.9429,29.2958,28.9429,29.2958,1050
SSC,8/23/2013 00:00:00,31.2724,31.2724,31.2724,31.2724,10
SSC,8/26/2013 00:00:00,33.0372,33.0372,29.084,29.1546,730
SSC,8/27/2013 00:00:00,28.2369,29.1546,27.2486,29.1546,3090
SSC,8/28/2013 00:00:00,28.9429,28.9429,27.178,28.9429,5850
SSC,8/29/2013 00:00:00,29.6488,29.6488,29.6488,29.6488,10
SSC,8/30/2013 00:00:00,31.2018,31.2018,31.0606,31.0606,20
SSC,9/4/2013 00:00:00,33.1784,33.1784,29.084,32.4019,110
SSC,9/5/2013 00:00:00,34.5902,34.5902,30.1429,32.4019,440
SSC,9/6/2013 00:00:00,32.4019,32.4019,31.0606,31.0606,10
SSC,9/9/2013 00:00:00,33.1784,33.1784,31.0606,31.0606,20
SSC,9/10/2013 00:00:00,33.1078,33.1078,30.7077,30.7077,20
SSC,9/11/2013 00:00:00,30.5665,30.5665,28.9429,28.9429,40
SSC,9/12/2013 00:00:00,27.2486,30.7077,27.178,30.7077,2510
SSC,9/13/2013 00:00:00,31.4302,31.4302,28.6123,31.2134,30
SSC,9/16/2013 00:00:00,31.7915,31.7915,31.2134,31.2134,220
SSC,9/17/2013 00:00:00,33.092,33.092,33.092,33.092,10
SSC,9/19/2013 00:00:00,30.7799,33.092,30.7799,33.092,7330
SSC,9/20/2013 00:00:00,32.9475,33.092,32.9475,33.092,100
SSC,9/23/2013 00:00:00,32.514,35.4041,30.7799,33.0198,100
SSC,9/24/2013 00:00:00,30.7799,33.0198,30.7799,33.0198,50
SSC,9/25/2013 00:00:00,30.7799,32.9475,30.7799,30.8522,580
SSC,9/26/2013 00:00:00,32.1527,32.1527,32.1527,32.1527,10
SSC,9/27/2013 00:00:00,29.9851,29.9851,29.9129,29.9129,1640
SSC,9/30/2013 00:00:00,31.7915,31.7915,29.9129,29.9129,2520
SSC,10/1/2013 00:00:00,30.9244,31.7915,29.2626,31.0689,7010
SSC,10/2/2013 00:00:00,28.9013,31.7915,28.9013,29.2626,1590
SSC,10/3/2013 00:00:00,28.9013,30.9967,27.8898,27.8898,5490
SSC,10/4/2013 00:00:00,29.8406,29.8406,26.5892,29.8406,2730
SSC,10/7/2013 00:00:00,29.2626,29.5516,28.9013,29.5516,1110
SSC,10/8/2013 00:00:00,29.9851,29.9851,29.9851,29.9851,6500
SSC,10/9/2013 00:00:00,28.9013,30.7799,27.962,30.7799,14040
SSC,10/10/2013 00:00:00,29.9851,30.8522,29.9851,30.2741,13230
SSC,10/11/2013 00:00:00,29.9851,29.9851,29.9851,29.9851,1530
SSC,10/14/2013 00:00:00,29.6239,31.0689,29.6239,30.1296,9800
SSC,10/15/2013 00:00:00,30.9244,30.9244,28.9013,28.9013,5310
SSC,10/16/2013 00:00:00,28.9736,30.5632,28.9736,30.5632,5810
SSC,10/17/2013 00:00:00,30.9967,31.0689,30.9967,31.0689,40
SSC,10/18/2013 00:00:00,31.7915,31.7915,29.9851,29.9851,20
SSC,10/21/2013 00:00:00,31.7915,31.7915,29.9851,29.9851,2610
SSC,10/22/2013 00:00:00,30.2741,31.0689,29.9851,31.0689,1560
SSC,10/23/2013 00:00:00,30.1296,30.1296,30.1296,30.1296,10
SSC,10/24/2013 00:00:00,31.1412,31.1412,29.9851,30.2741,2640
SSC,10/25/2013 00:00:00,29.9851,29.9851,29.9851,29.9851,100
SSC,10/28/2013 00:00:00,29.7684,30.8522,29.7684,29.9851,3700
SSC,10/29/2013 00:00:00,30.9967,30.9967,29.9851,30.9244,820
SSC,10/30/2013 00:00:00,29.2626,29.2626,29.2626,29.2626,10
SSC,10/31/2013 00:00:00,30.9244,30.9244,29.6239,29.6239,2410
SSC,11/1/2013 00:00:00,29.6239,30.9967,29.4071,29.4071,2260
SSC,11/4/2013 00:00:00,31.4302,31.4302,29.4071,30.9967,560
SSC,11/5/2013 00:00:00,29.6961,31.0689,29.6961,30.4909,1360
SSC,11/6/2013 00:00:00,30.9244,30.9244,30.3464,30.7799,70
SSC,11/7/2013 00:00:00,29.6239,31.0689,29.6239,30.9967,16030
SSC,11/8/2013 00:00:00,30.9967,33.1643,30.9967,31.0689,6130
SSC,11/11/2013 00:00:00,30.3464,31.4302,30.3464,30.3464,340
SSC,11/12/2013 00:00:00,30.3464,31.4302,30.3464,30.3464,740
SSC,11/13/2013 00:00:00,30.9244,31.5747,30.9244,31.5747,13840
SSC,11/14/2013 00:00:00,29.6239,31.5747,29.6239,31.5747,540
SSC,11/15/2013 00:00:00,33.1643,33.5978,33.1643,33.5978,40
SSC,11/18/2013 00:00:00,34.5371,35.9099,31.7915,31.7915,60
SSC,11/19/2013 00:00:00,33.2365,33.9591,30.4186,30.5632,120
SSC,11/20/2013 00:00:00,32.514,32.514,30.0574,30.5632,3070
SSC,11/21/2013 00:00:00,32.3695,32.3695,30.3464,32.1527,30
SSC,11/22/2013 00:00:00,30.4186,31.7915,30.4186,30.5632,30
SSC,11/25/2013 00:00:00,31.647,31.7915,30.4186,30.4186,1940
SSC,11/26/2013 00:00:00,30.4186,31.647,30.4186,31.0689,450
SSC,11/27/2013 00:00:00,31.0689,31.7915,31.0689,31.0689,2140
SSC,11/28/2013 00:00:00,31.7915,31.7915,31.0689,31.4302,710
SSC,11/29/2013 00:00:00,32.0082,32.0082,30.7077,31.7192,2830
SSC,12/2/2013 00:00:00,32.3695,32.3695,30.3464,31.7915,1060
SSC,12/3/2013 00:00:00,30.7799,31.5747,30.7799,30.9967,1870
SSC,12/4/2013 00:00:00,31.7192,31.7192,31.4302,31.4302,30
SSC,12/6/2013 00:00:00,30.9244,31.0689,30.9244,30.9244,640
SSC,12/9/2013 00:00:00,30.7077,31.3579,30.7077,30.9244,450
SSC,12/10/2013 00:00:00,30.9967,31.3579,30.9244,30.9244,2000
SSC,12/11/2013 00:00:00,32.4417,32.4417,30.9244,30.9244,20
SSC,12/13/2013 00:00:00,31.4302,31.4302,29.9851,29.9851,1040
SSC,12/16/2013 00:00:00,29.9851,31.7915,29.9851,31.7192,1760
SSC,12/18/2013 00:00:00,31.2134,33.1643,30.3464,31.647,800
SSC,12/19/2013 00:00:00,30.9244,31.7192,30.9244,30.9244,320
SSC,12/20/2013 00:00:00,31.7915,31.7915,30.7799,31.7192,600
SSC,12/23/2013 00:00:00,30.7077,33.092,30.7077,32.514,70
SSC,12/24/2013 00:00:00,31.0689,32.4417,31.0689,32.4417,40
SSC,12/25/2013 00:00:00,32.1527,32.3695,30.8522,30.8522,2160
SSC,12/26/2013 00:00:00,32.4799,32.9978,28.7066,28.7066,130
SSC,12/27/2013 00:00:00,30.7042,30.7042,30.7042,30.7042,10
SSC,12/30/2013 00:00:00,32.8498,32.8498,32.5538,32.5538,30
SSC,12/31/2013 00:00:00,34.7734,34.7734,32.5538,34.0336,290
SSC,1/2/2014 00:00:00,34.0336,36.3271,32.1839,35.5133,870
SSC,1/3/2014 00:00:00,37.7329,37.7329,33.0718,34.4035,140
