Ticker,Date/Time,Open,High,Low,Close,Volume
SKG,12/3/2015 00:00:00,25.309,25.7429,25.309,25.5983,16450
SKG,12/4/2015 00:00:00,25.7429,25.7429,25.1644,25.5983,2000
SKG,12/7/2015 00:00:00,25.4537,25.5983,25.309,25.4537,7980
SKG,12/8/2015 00:00:00,25.309,25.5983,25.309,25.4537,16780
SKG,12/9/2015 00:00:00,25.5983,25.5983,25.309,25.4537,14780
SKG,12/10/2015 00:00:00,25.5983,25.5983,25.1644,25.1644,17140
SKG,12/11/2015 00:00:00,25.4537,25.5983,25.1644,25.309,23050
SKG,12/14/2015 00:00:00,25.4537,25.4537,25.309,25.4537,11200
SKG,12/15/2015 00:00:00,25.4537,25.4537,25.0198,25.1644,23390
SKG,12/16/2015 00:00:00,25.0198,25.309,24.7306,25.1644,44400
SKG,12/17/2015 00:00:00,25.0198,25.5983,25.0198,25.4537,31120
SKG,12/18/2015 00:00:00,25.7429,25.8875,25.309,25.309,5070
SKG,12/21/2015 00:00:00,25.4537,25.4537,24.8752,25.1644,22800
SKG,12/22/2015 00:00:00,25.0198,25.1644,25.0198,25.0198,57650
SKG,12/23/2015 00:00:00,25.1644,25.309,25.1644,25.1644,24360
SKG,12/24/2015 00:00:00,25.1644,25.4537,25.0198,25.0198,10570
SKG,12/25/2015 00:00:00,25.0198,25.309,25.0198,25.0198,40120
SKG,12/28/2015 00:00:00,25.0198,25.1644,24.8752,25.1644,23100
SKG,12/29/2015 00:00:00,25.1644,25.309,25.0198,25.0198,25170
SKG,12/30/2015 00:00:00,25.0198,25.1644,24.8752,25.0198,19620
SKG,12/31/2015 00:00:00,24.8752,25.4537,24.8752,25.4537,24200
SKG,1/4/2016 00:00:00,25.4537,25.7429,25.309,25.4537,11380
SKG,1/5/2016 00:00:00,25.4537,25.4537,25.1644,25.309,3640
SKG,1/6/2016 00:00:00,25.309,25.309,25.1644,25.309,16480
SKG,1/7/2016 00:00:00,25.309,25.309,24.8752,25.0198,84560
SKG,1/8/2016 00:00:00,24.8752,25.1644,24.7306,25.1644,48470
SKG,1/11/2016 00:00:00,24.8752,25.1644,24.8752,25.1644,14480
SKG,1/12/2016 00:00:00,25.1644,26.8999,25.0198,26.8999,82260
SKG,1/13/2016 00:00:00,27.4784,28.0569,26.8999,27.623,27200
SKG,1/14/2016 00:00:00,27.4784,27.4784,26.6107,27.0445,27920
SKG,1/15/2016 00:00:00,27.0445,27.4784,26.8999,26.8999,25000
SKG,1/18/2016 00:00:00,26.8999,27.0445,25.8875,26.7553,73550
SKG,1/19/2016 00:00:00,26.8999,26.8999,26.3214,26.7553,20540
SKG,1/20/2016 00:00:00,27.3338,27.3338,26.7553,26.7553,25920
SKG,1/21/2016 00:00:00,26.7553,26.8999,26.1768,26.1768,20270
SKG,1/22/2016 00:00:00,26.1768,26.6107,24.8752,26.1768,46010
SKG,1/25/2016 00:00:00,26.3214,26.466,26.0322,26.466,9860
SKG,1/26/2016 00:00:00,26.466,26.466,26.1768,26.1768,14050
SKG,1/27/2016 00:00:00,26.1768,26.3214,25.8875,26.0322,21710
SKG,1/28/2016 00:00:00,26.0322,26.466,25.1644,25.8875,29280
SKG,1/29/2016 00:00:00,25.8875,26.0322,25.4537,26.0322,10360
SKG,2/1/2016 00:00:00,26.0322,26.6107,26.0322,26.466,16900
SKG,2/2/2016 00:00:00,26.466,26.8999,26.466,26.466,20510
SKG,2/3/2016 00:00:00,26.6107,26.6107,26.466,26.466,29180
SKG,2/4/2016 00:00:00,26.6107,26.6107,26.466,26.6107,4990
SKG,2/5/2016 00:00:00,26.466,26.8999,26.466,26.7553,3490
SKG,2/15/2016 00:00:00,26.466,27.4784,26.466,27.3338,17040
SKG,2/16/2016 00:00:00,27.3338,28.4908,27.1891,28.4908,76610
SKG,2/17/2016 00:00:00,28.4908,28.9246,28.4908,28.78,35870
SKG,2/18/2016 00:00:00,28.78,30.0816,28.78,30.0816,38220
SKG,2/19/2016 00:00:00,30.0816,31.8171,30.0816,31.2386,103490
SKG,2/22/2016 00:00:00,30.9494,31.2386,30.6601,31.2386,32370
SKG,2/23/2016 00:00:00,30.6601,30.9494,30.0816,30.0816,32230
SKG,2/24/2016 00:00:00,29.7924,30.9494,29.7924,30.6601,30230
SKG,2/25/2016 00:00:00,30.0816,31.5278,30.0816,30.3709,26150
SKG,2/26/2016 00:00:00,30.3709,30.9494,30.3709,30.9494,12580
SKG,2/29/2016 00:00:00,30.9494,31.5278,30.6601,31.2386,29430
SKG,3/1/2016 00:00:00,30.9494,31.8171,30.9494,31.2386,71980
SKG,3/2/2016 00:00:00,31.2386,32.1063,31.2386,31.5278,50230
SKG,3/3/2016 00:00:00,31.5278,33.5526,31.5278,33.5526,79930
SKG,3/4/2016 00:00:00,33.8418,35.8665,33.5526,35.288,111900
SKG,3/7/2016 00:00:00,35.5773,36.7343,34.9988,34.9988,85230
SKG,3/8/2016 00:00:00,34.9988,34.9988,32.6848,33.2633,119250
SKG,3/9/2016 00:00:00,32.6848,33.8418,32.6848,33.8418,24390
SKG,3/10/2016 00:00:00,33.8418,34.4203,33.5526,34.4203,14440
SKG,3/11/2016 00:00:00,34.4203,34.4203,32.6848,32.9741,73680
SKG,3/14/2016 00:00:00,33.2633,33.2633,31.2386,31.2386,81610
SKG,3/15/2016 00:00:00,31.5278,32.3956,31.2386,31.5278,60710
SKG,3/16/2016 00:00:00,31.5278,32.1063,31.5278,32.1063,16490
SKG,3/17/2016 00:00:00,32.3956,32.3956,31.8171,32.1063,8910
SKG,3/18/2016 00:00:00,31.8171,32.1063,31.5278,31.5278,50280
SKG,3/21/2016 00:00:00,31.5278,31.5278,30.0816,30.0816,103420
SKG,3/22/2016 00:00:00,30.0816,31.8171,30.0816,31.8171,81360
SKG,3/23/2016 00:00:00,32.1063,32.3956,32.1063,32.1063,21660
SKG,3/24/2016 00:00:00,32.1063,32.1063,31.2386,32.1063,14010
SKG,3/25/2016 00:00:00,31.5278,31.5278,30.9494,31.2386,33560
SKG,3/28/2016 00:00:00,31.2386,32.1063,31.2386,31.8171,34890
SKG,3/29/2016 00:00:00,31.8171,31.8171,31.5278,31.8171,58320
SKG,3/30/2016 00:00:00,31.8171,32.1063,31.5278,32.1063,12680
SKG,3/31/2016 00:00:00,32.1063,32.1063,30.6601,30.6601,67710
SKG,4/1/2016 00:00:00,30.6601,30.9494,30.6601,30.9494,16310
SKG,4/4/2016 00:00:00,30.9494,32.1063,30.9494,31.2386,18880
SKG,4/5/2016 00:00:00,31.8171,32.9741,31.5278,32.6848,61670
SKG,4/6/2016 00:00:00,32.6848,34.1311,32.6848,34.1311,158990
SKG,4/7/2016 00:00:00,34.1311,34.1311,33.5526,34.1311,50500
SKG,4/8/2016 00:00:00,33.5526,33.5526,32.3956,33.2633,33140
SKG,4/11/2016 00:00:00,33.5526,34.4203,33.2633,34.1311,48370
SKG,4/12/2016 00:00:00,34.4203,34.7096,33.8418,34.1311,24620
SKG,4/13/2016 00:00:00,34.1311,34.1311,33.5526,34.1311,20270
SKG,4/14/2016 00:00:00,33.5526,36.1558,33.5526,34.9988,96860
SKG,4/15/2016 00:00:00,35.8665,35.8665,35.288,35.288,62740
SKG,4/19/2016 00:00:00,35.5773,37.0235,35.5773,37.0235,75620
SKG,4/20/2016 00:00:00,37.0235,37.0235,36.1558,36.445,21880
SKG,4/21/2016 00:00:00,36.445,36.7343,36.445,36.445,24380
SKG,4/22/2016 00:00:00,36.1558,36.7343,35.288,35.8665,50200
SKG,4/25/2016 00:00:00,35.5773,36.1558,35.288,35.8665,36610
SKG,4/26/2016 00:00:00,36.445,37.0235,35.8665,35.8665,37290
SKG,4/27/2016 00:00:00,36.1558,36.1558,35.288,35.288,16980
SKG,4/28/2016 00:00:00,35.288,35.5773,34.4203,35.288,55090
SKG,4/29/2016 00:00:00,34.9988,35.288,34.1311,34.9988,55300
SKG,5/4/2016 00:00:00,34.9988,35.288,34.1311,34.4203,41110
SKG,5/5/2016 00:00:00,34.4203,35.8665,34.1311,35.8665,103310
SKG,5/6/2016 00:00:00,35.8665,35.8665,34.9988,35.288,11410
SKG,5/9/2016 00:00:00,34.9988,35.288,34.4203,34.7096,67150
SKG,5/10/2016 00:00:00,34.7096,35.288,34.4203,34.9988,41430
SKG,5/11/2016 00:00:00,35.288,35.288,34.9988,35.288,34450
SKG,5/12/2016 00:00:00,34.9988,35.288,34.9988,34.9988,41740
SKG,5/13/2016 00:00:00,34.9988,35.8665,34.9988,35.8665,38620
SKG,5/16/2016 00:00:00,35.8665,37.0235,35.8665,36.7343,59660
SKG,5/17/2016 00:00:00,36.7343,38.759,36.7343,38.1805,80110
SKG,5/18/2016 00:00:00,38.1805,39.0482,37.8913,37.8913,39980
SKG,5/19/2016 00:00:00,38.4698,38.4698,37.8913,38.1805,20330
SKG,5/20/2016 00:00:00,38.4698,38.759,38.1805,38.1805,39320
SKG,5/23/2016 00:00:00,38.759,39.0482,37.602,37.8913,57520
SKG,5/24/2016 00:00:00,37.8913,38.1805,37.0235,37.0235,31230
SKG,5/25/2016 00:00:00,37.0235,37.602,36.1558,37.602,52110
SKG,5/26/2016 00:00:00,37.602,37.602,36.1558,36.445,84530
SKG,5/27/2016 00:00:00,36.1558,37.8913,36.1558,37.8913,52920
SKG,5/30/2016 00:00:00,37.8913,37.8913,37.3128,37.8913,21400
SKG,5/31/2016 00:00:00,37.602,38.4698,37.3128,37.8913,39270
SKG,6/1/2016 00:00:00,38.1805,38.1805,37.3128,37.602,39420
SKG,6/2/2016 00:00:00,40.1963,40.1963,38.5639,39.5841,106950
SKG,6/3/2016 00:00:00,39.7882,40.6043,39.7882,40.1963,49000
SKG,6/6/2016 00:00:00,39.9922,39.9922,38.768,39.1761,87750
SKG,6/7/2016 00:00:00,38.768,39.1761,38.768,38.768,23150
SKG,6/8/2016 00:00:00,39.1761,39.7882,38.768,39.5841,45210
SKG,6/9/2016 00:00:00,39.5841,39.9922,39.5841,39.9922,20390
SKG,6/10/2016 00:00:00,39.9922,40.4003,39.9922,40.1963,18590
SKG,6/13/2016 00:00:00,39.7882,40.1963,39.7882,39.9922,32750
SKG,6/14/2016 00:00:00,39.7882,39.9922,39.3801,39.9922,30400
SKG,6/15/2016 00:00:00,39.7882,39.7882,38.768,39.1761,63730
SKG,6/16/2016 00:00:00,39.1761,39.1761,38.3599,38.768,119330
SKG,6/17/2016 00:00:00,38.3599,38.768,37.5437,38.3599,102600
SKG,6/20/2016 00:00:00,38.768,38.768,38.3599,38.3599,56110
SKG,6/21/2016 00:00:00,39.1761,39.5841,38.768,39.3801,142120
SKG,6/22/2016 00:00:00,38.5639,38.972,38.3599,38.5639,172300
SKG,6/23/2016 00:00:00,38.5639,38.972,38.3599,38.972,70420
SKG,6/24/2016 00:00:00,38.972,38.972,37.9518,38.972,154000
SKG,6/27/2016 00:00:00,38.768,38.972,38.3599,38.768,25890
SKG,6/28/2016 00:00:00,38.768,38.972,38.5639,38.768,43440
SKG,6/29/2016 00:00:00,38.768,39.1761,38.5639,38.5639,77810
SKG,6/30/2016 00:00:00,38.768,40.6043,38.5639,40.4003,281080
SKG,7/1/2016 00:00:00,40.4003,40.6043,39.9922,39.9922,124260
SKG,7/4/2016 00:00:00,40.4003,41.2165,40.4003,41.2165,176980
SKG,7/5/2016 00:00:00,41.2165,42.0326,39.9922,39.9922,117600
SKG,7/6/2016 00:00:00,39.9922,40.8084,39.9922,40.1963,112020
SKG,7/7/2016 00:00:00,40.1963,40.4003,39.9922,40.4003,164430
SKG,7/8/2016 00:00:00,40.4003,40.6043,39.5841,39.9922,81470
SKG,7/11/2016 00:00:00,39.9922,39.9922,38.3599,38.3599,158440
SKG,7/12/2016 00:00:00,38.768,38.768,38.1558,38.3599,80400
SKG,7/13/2016 00:00:00,38.3599,38.972,38.3599,38.972,57920
SKG,7/14/2016 00:00:00,38.768,39.3801,38.768,38.768,60680
SKG,7/15/2016 00:00:00,38.768,38.768,37.7478,38.768,179130
SKG,7/18/2016 00:00:00,38.768,38.768,37.9518,38.1558,72050
SKG,7/19/2016 00:00:00,37.9518,38.768,37.9518,38.3599,109190
SKG,7/20/2016 00:00:00,38.5639,38.5639,37.9518,37.9518,115400
SKG,7/21/2016 00:00:00,37.7478,38.1558,37.5437,37.5437,105550
SKG,7/22/2016 00:00:00,37.5437,37.7478,36.7276,37.5437,104390
SKG,7/25/2016 00:00:00,37.5437,37.5437,36.9316,36.9316,27800
SKG,7/26/2016 00:00:00,36.9316,37.3397,36.9316,37.3397,79500
SKG,7/27/2016 00:00:00,37.7478,37.7478,37.3397,37.3397,20590
SKG,7/28/2016 00:00:00,37.7478,37.7478,37.3397,37.5437,12750
SKG,7/29/2016 00:00:00,37.7478,39.1761,37.5437,38.5639,125920
SKG,8/1/2016 00:00:00,38.5639,38.768,37.7478,37.9518,78620
SKG,8/2/2016 00:00:00,37.7478,37.7478,37.1356,37.3397,25860
SKG,8/3/2016 00:00:00,37.3397,37.7478,36.9316,37.3397,53890
SKG,8/4/2016 00:00:00,37.3397,37.5437,37.1356,37.1356,19860
SKG,8/5/2016 00:00:00,37.1356,37.3397,36.9316,37.1356,27180
SKG,8/8/2016 00:00:00,37.1356,37.7478,36.9316,37.7478,21290
SKG,8/9/2016 00:00:00,37.5437,37.9518,37.5437,37.9518,37480
SKG,8/10/2016 00:00:00,37.9518,38.1558,37.7478,38.1558,34590
SKG,8/11/2016 00:00:00,38.1558,38.3599,37.7478,38.3599,34900
SKG,8/12/2016 00:00:00,38.3599,38.5639,37.5437,37.5437,53130
SKG,8/15/2016 00:00:00,37.5437,38.1558,37.5437,37.7478,31730
SKG,8/16/2016 00:00:00,37.7478,38.5639,37.7478,38.3599,73630
SKG,8/17/2016 00:00:00,38.5639,38.5639,38.1558,38.5639,32370
SKG,8/18/2016 00:00:00,38.5639,39.9922,38.5639,39.7882,248770
SKG,8/19/2016 00:00:00,39.9922,39.9922,39.1761,39.7882,98810
SKG,8/22/2016 00:00:00,39.7882,39.7882,38.768,38.768,37620
SKG,8/23/2016 00:00:00,38.768,38.768,38.3599,38.768,27400
SKG,8/24/2016 00:00:00,38.768,39.1761,38.1558,38.1558,47070
SKG,8/25/2016 00:00:00,37.9518,38.1558,37.9518,37.9518,81420
SKG,8/26/2016 00:00:00,37.9518,38.768,37.7478,38.768,103480
SKG,8/29/2016 00:00:00,38.5639,38.768,37.7478,37.7478,57630
SKG,8/30/2016 00:00:00,37.7478,38.1558,37.5437,38.1558,234150
SKG,8/31/2016 00:00:00,38.1558,38.1558,37.5437,37.7478,48430
SKG,9/1/2016 00:00:00,37.9518,37.9518,37.5437,37.7478,29850
SKG,9/5/2016 00:00:00,37.7478,37.9518,37.5437,37.5437,72360
SKG,9/6/2016 00:00:00,37.3397,38.1558,37.3397,37.7478,630560
SKG,9/7/2016 00:00:00,37.9518,39.7882,37.7478,39.1761,219690
SKG,9/8/2016 00:00:00,38.972,39.1761,38.768,38.768,38720
SKG,9/9/2016 00:00:00,38.768,38.972,38.3599,38.5639,37100
SKG,9/12/2016 00:00:00,38.3599,38.3599,37.6661,37.8294,64130
SKG,9/13/2016 00:00:00,37.7478,38.1967,37.7478,37.8702,17170
SKG,9/14/2016 00:00:00,38.0742,38.0742,37.5437,37.5437,67290
SKG,9/15/2016 00:00:00,37.5437,37.5437,37.1764,37.3397,96730
SKG,9/16/2016 00:00:00,37.3397,37.3397,37.054,37.3397,60000
SKG,9/19/2016 00:00:00,37.707,37.707,37.3397,37.3805,32530
SKG,9/20/2016 00:00:00,37.5029,37.5029,36.4827,36.7276,63660
SKG,9/21/2016 00:00:00,36.7276,37.0132,36.7276,36.8092,48520
SKG,9/22/2016 00:00:00,36.8092,36.8908,36.6459,36.6867,70810
SKG,9/23/2016 00:00:00,36.7276,37.0948,36.7276,36.8092,39530
SKG,9/26/2016 00:00:00,36.8092,36.8908,36.2379,36.6867,34560
SKG,9/27/2016 00:00:00,36.7276,36.7276,36.4827,36.6459,41640
SKG,9/28/2016 00:00:00,36.7276,36.7276,35.7073,36.2787,92710
SKG,9/29/2016 00:00:00,35.9522,35.993,35.2993,35.5033,90220
SKG,9/30/2016 00:00:00,35.5033,35.8298,35.4625,35.5033,32410
SKG,10/3/2016 00:00:00,35.5033,35.5033,34.8096,35.136,42550
SKG,10/4/2016 00:00:00,35.0952,35.1768,34.6871,34.6871,95650
SKG,10/5/2016 00:00:00,34.7279,35.9114,34.7279,35.1768,22710
SKG,10/6/2016 00:00:00,35.1768,35.4217,35.0952,35.136,34860
SKG,10/7/2016 00:00:00,35.0952,35.5441,35.0952,35.2993,17430
SKG,10/10/2016 00:00:00,35.7073,36.5235,35.7073,36.1562,54820
SKG,10/11/2016 00:00:00,36.3195,36.3195,35.0952,35.1768,27730
SKG,10/12/2016 00:00:00,35.1768,35.9114,35.1768,35.3809,29730
SKG,10/13/2016 00:00:00,35.7073,35.7073,35.1768,35.3401,22240
SKG,10/14/2016 00:00:00,35.2584,35.5849,35.1768,35.2584,23930
SKG,10/17/2016 00:00:00,35.5033,35.7073,35.2584,35.2993,15450
SKG,10/18/2016 00:00:00,35.4217,35.4217,35.1768,35.1768,25880
SKG,10/19/2016 00:00:00,35.9114,35.9114,35.2993,35.7073,32240
SKG,10/20/2016 00:00:00,35.9114,35.9114,35.4217,35.4217,4100
SKG,10/21/2016 00:00:00,35.9114,35.9114,35.2993,35.4217,17650
SKG,10/24/2016 00:00:00,35.7073,35.7073,35.2993,35.2993,18010
SKG,10/25/2016 00:00:00,35.4217,35.4217,34.6871,34.6871,43970
SKG,10/26/2016 00:00:00,34.4831,34.6463,33.871,34.279,26210
SKG,10/27/2016 00:00:00,34.279,34.279,33.871,33.9526,9040
SKG,10/28/2016 00:00:00,34.075,34.075,33.4629,33.4629,22590
SKG,10/31/2016 00:00:00,32.6467,33.4629,32.6467,32.6467,49400
SKG,11/1/2016 00:00:00,31.8714,33.4629,31.8714,33.4629,35240
SKG,11/2/2016 00:00:00,33.2588,34.3199,33.0548,34.075,20930
SKG,11/3/2016 00:00:00,33.871,33.9118,33.2588,33.4629,17080
SKG,11/4/2016 00:00:00,33.3813,33.4629,33.0548,33.218,40360
SKG,11/7/2016 00:00:00,33.0548,33.6669,33.0548,33.2588,28450
SKG,11/8/2016 00:00:00,33.4629,33.5445,33.2588,33.2588,19040
SKG,11/9/2016 00:00:00,33.1772,33.1772,30.9328,32.8508,55310
SKG,11/10/2016 00:00:00,32.8508,33.4629,32.8508,33.1364,13660
SKG,11/11/2016 00:00:00,33.7893,33.7893,33.1364,33.1364,27330
SKG,11/14/2016 00:00:00,33.4629,33.4629,32.8508,33.1364,21820
SKG,11/15/2016 00:00:00,33.4629,33.4629,32.8099,33.0548,19470
SKG,11/16/2016 00:00:00,32.7283,33.2588,32.7283,32.7283,30920
SKG,11/17/2016 00:00:00,32.6875,32.8508,32.6467,32.7283,36160
SKG,11/18/2016 00:00:00,32.7283,32.7283,32.4427,32.5651,38360
SKG,11/21/2016 00:00:00,32.4835,32.5651,32.1978,32.2386,31700
SKG,11/22/2016 00:00:00,32.2386,32.2386,31.6265,31.6265,53590
SKG,11/23/2016 00:00:00,31.6265,31.6265,30.6063,30.6063,72770
SKG,11/24/2016 00:00:00,30.239,30.5247,29.6677,29.8309,120740
SKG,11/25/2016 00:00:00,29.9942,31.8305,29.2596,31.8305,102060
SKG,11/28/2016 00:00:00,31.8714,31.8714,30.1982,30.4431,39410
SKG,11/29/2016 00:00:00,30.4431,30.4431,28.8923,29.0556,117860
SKG,11/30/2016 00:00:00,29.7085,29.7085,29.178,29.382,56660
SKG,12/1/2016 00:00:00,29.7085,29.8717,29.2188,29.7901,17200
SKG,12/2/2016 00:00:00,30.9328,30.9328,29.9942,30.239,79620
SKG,12/5/2016 00:00:00,30.1982,30.2798,29.8717,29.8717,30750
SKG,12/6/2016 00:00:00,29.4228,29.9534,29.4228,29.4228,25960
SKG,12/7/2016 00:00:00,29.382,29.7901,29.382,29.4228,7170
SKG,12/8/2016 00:00:00,29.7901,29.7901,29.5045,29.5453,7470
SKG,12/9/2016 00:00:00,29.6269,30.6063,29.6269,29.8309,38590
SKG,12/12/2016 00:00:00,29.7085,29.9942,29.2596,29.2596,18930
SKG,12/13/2016 00:00:00,29.2596,29.3004,29.1372,29.1372,17080
SKG,12/14/2016 00:00:00,29.1372,29.382,29.0556,29.382,17480
SKG,12/15/2016 00:00:00,29.382,29.5453,29.2596,29.4228,11540
SKG,12/16/2016 00:00:00,29.7493,29.7493,29.382,29.4637,32110
SKG,12/19/2016 00:00:00,29.382,29.4637,28.974,29.4637,25750
SKG,12/20/2016 00:00:00,29.382,29.5861,29.1372,29.5861,38270
SKG,12/21/2016 00:00:00,29.382,29.7901,29.3004,29.3412,20070
SKG,12/22/2016 00:00:00,29.3412,29.5453,29.2596,29.3412,5720
SKG,12/23/2016 00:00:00,29.5861,29.5861,29.178,29.2596,8760
SKG,12/26/2016 00:00:00,29.2596,29.382,29.0964,29.2596,9120
SKG,12/27/2016 00:00:00,29.382,30.6063,29.2596,30.4839,133780
SKG,12/28/2016 00:00:00,30.5247,31.1776,30.4839,30.8511,80690
SKG,12/29/2016 00:00:00,30.4023,30.8511,30.4023,30.7287,15510
SKG,12/30/2016 00:00:00,30.6063,30.6063,30.1982,30.2798,27110
SKG,1/3/2017 00:00:00,30.239,30.7287,29.8717,30.6063,50490
SKG,1/4/2017 00:00:00,30.6063,30.8103,30.4431,30.6063,51750
SKG,1/5/2017 00:00:00,30.6063,31.2184,30.6063,31.0144,37330
SKG,1/6/2017 00:00:00,31.0144,32.2386,31.0144,31.6265,37790
SKG,1/9/2017 00:00:00,31.8305,33.014,31.8305,32.6467,122420
SKG,1/10/2017 00:00:00,32.6467,33.4629,32.6467,32.7283,133620
SKG,1/11/2017 00:00:00,31.8305,33.218,31.8305,33.1364,35120
SKG,1/12/2017 00:00:00,33.2996,33.2996,32.7283,32.8508,41720
SKG,1/13/2017 00:00:00,32.6467,32.8508,32.0346,32.4427,50560
SKG,1/16/2017 00:00:00,32.6467,32.6467,31.9122,32.2386,43610
SKG,1/17/2017 00:00:00,31.8305,32.5651,31.8305,32.5243,44810
SKG,1/18/2017 00:00:00,32.5243,32.6467,32.3611,32.3611,17980
SKG,1/19/2017 00:00:00,31.8305,32.8099,31.8305,32.6467,125080
SKG,1/20/2017 00:00:00,32.3202,32.6059,31.0552,32.2386,92120
SKG,1/23/2017 00:00:00,32.2386,32.2386,31.5041,31.5041,63340
SKG,1/24/2017 00:00:00,31.4225,31.8305,31.0144,31.4225,31430
SKG,1/25/2017 00:00:00,31.2184,32.4019,31.2184,32.4019,23420
SKG,2/2/2017 00:00:00,32.2386,32.2386,31.7489,31.8305,15230
SKG,2/3/2017 00:00:00,31.7897,31.8305,31.4225,31.8305,45650
SKG,2/6/2017 00:00:00,31.8305,32.2386,31.4225,32.157,34790
SKG,2/7/2017 00:00:00,32.1978,32.3611,31.9122,32.3611,66010
SKG,2/8/2017 00:00:00,32.4019,32.8508,32.3611,32.6875,168650
SKG,2/9/2017 00:00:00,32.8508,33.7893,32.8099,33.7893,113380
SKG,2/10/2017 00:00:00,33.7893,33.871,33.6669,33.8302,52400
SKG,2/13/2017 00:00:00,33.871,33.871,33.2588,33.2588,99720
SKG,2/14/2017 00:00:00,33.4221,33.4221,32.6467,32.9324,97730
SKG,2/15/2017 00:00:00,32.8508,33.014,32.6875,32.7283,25100
SKG,2/16/2017 00:00:00,32.7691,33.5445,32.7691,33.1364,54870
SKG,2/17/2017 00:00:00,33.218,33.218,32.8099,32.9732,39770
SKG,2/20/2017 00:00:00,32.8508,33.0548,32.6467,32.7283,33950
SKG,2/21/2017 00:00:00,32.6875,32.8916,32.4835,32.6875,49170
SKG,2/22/2017 00:00:00,32.5243,32.6467,32.2386,32.2386,36700
SKG,2/23/2017 00:00:00,32.2386,32.2386,31.4225,31.4225,48230
SKG,2/24/2017 00:00:00,31.4225,31.4633,31.2592,31.3,14130
SKG,2/27/2017 00:00:00,31.3,31.6673,31.3,31.4225,8050
SKG,2/28/2017 00:00:00,31.4225,31.6673,31.3817,31.4225,14550
SKG,3/1/2017 00:00:00,31.5041,31.5041,31.2592,31.4225,9430
SKG,3/2/2017 00:00:00,31.2592,31.6265,31.2592,31.4225,4840
SKG,3/3/2017 00:00:00,31.3408,31.3817,31.2592,31.3817,7360
SKG,3/6/2017 00:00:00,31.3817,31.4225,31.2184,31.3,17770
SKG,3/7/2017 00:00:00,31.2592,31.3408,30.892,30.892,92590
SKG,3/8/2017 00:00:00,30.9328,30.9328,30.2798,30.6063,29110
SKG,3/9/2017 00:00:00,30.6063,30.7695,30.1982,30.5655,22200
SKG,3/10/2017 00:00:00,30.1982,30.4023,29.9942,29.9942,76690
SKG,3/13/2017 00:00:00,29.9942,29.9942,29.382,29.5861,70880
SKG,3/14/2017 00:00:00,29.4637,30.1574,29.4637,30.1166,12860
SKG,3/15/2017 00:00:00,30.035,30.1982,29.7085,29.7085,21880
SKG,3/16/2017 00:00:00,29.7901,29.7901,29.178,29.3004,84160
SKG,3/17/2017 00:00:00,29.382,30.6471,29.3004,30.1574,94720
SKG,3/20/2017 00:00:00,30.1574,30.6063,29.6677,30.6063,78360
SKG,3/21/2017 00:00:00,30.8103,31.5041,30.4023,31.0144,106740
SKG,3/22/2017 00:00:00,30.6063,31.6265,30.6063,30.9736,55210
SKG,3/23/2017 00:00:00,30.9736,31.0144,30.6063,31.0144,17070
SKG,3/24/2017 00:00:00,30.6471,31.0144,30.6063,31.0144,58470
SKG,3/27/2017 00:00:00,31.0144,31.0144,30.6471,30.9328,13150
SKG,3/28/2017 00:00:00,30.9328,30.9328,30.1982,30.7695,11890
SKG,3/29/2017 00:00:00,30.5247,30.7695,30.3614,30.7695,6900
SKG,3/30/2017 00:00:00,30.7695,30.7695,30.239,30.4023,12210
SKG,3/31/2017 00:00:00,30.7287,30.7287,29.9942,30.1574,13730
SKG,4/3/2017 00:00:00,30.3206,30.4023,30.239,30.2798,8930
SKG,4/4/2017 00:00:00,30.4431,30.4431,30.1982,30.239,40300
SKG,4/5/2017 00:00:00,30.1982,30.239,29.9942,30.1982,16210
SKG,4/7/2017 00:00:00,30.1982,30.2798,29.9534,29.9534,14360
SKG,4/10/2017 00:00:00,29.9942,30.3206,29.9534,30.3206,32730
SKG,4/11/2017 00:00:00,30.3206,30.4839,29.8717,30.1982,34050
SKG,4/12/2017 00:00:00,29.9534,29.9942,29.6677,29.6677,46550
SKG,4/13/2017 00:00:00,29.6677,29.6677,29.3412,29.382,67020
SKG,4/14/2017 00:00:00,29.382,29.382,29.0148,29.3004,34790
SKG,4/17/2017 00:00:00,29.2596,29.6269,29.2596,29.3412,15760
SKG,4/18/2017 00:00:00,29.4637,30.1982,29.4637,30.035,50900
SKG,4/19/2017 00:00:00,30.035,30.4023,29.7901,29.7901,95350
SKG,4/20/2017 00:00:00,29.9942,30.1574,29.4228,29.4228,39830
SKG,4/21/2017 00:00:00,29.4228,29.7493,29.2596,29.3004,42210
SKG,4/24/2017 00:00:00,29.3004,29.5861,28.974,29.0964,32650
SKG,4/25/2017 00:00:00,29.3004,29.3004,29.0148,29.178,7240
SKG,4/26/2017 00:00:00,29.178,29.382,29.178,29.178,24400
SKG,4/27/2017 00:00:00,29.178,29.3412,29.0964,29.2596,23590
SKG,4/28/2017 00:00:00,29.2596,29.2596,28.8107,28.8107,53610
SKG,5/3/2017 00:00:00,28.8107,28.8515,27.1784,27.3416,111620
SKG,5/4/2017 00:00:00,27.3416,27.9537,27.3416,27.9129,33240
SKG,5/5/2017 00:00:00,27.9537,28.5251,27.9537,28.321,15490
SKG,5/8/2017 00:00:00,28.5251,28.5659,28.2394,28.2394,22270
