Ticker,Date/Time,Open,High,Low,Close,Volume
SPP,5/5/2010 00:00:00,24.221,24.4585,23.7461,23.7461,20000
SPP,5/6/2010 00:00:00,24.221,24.4585,23.7461,23.7461,8600
SPP,5/7/2010 00:00:00,23.7936,24.221,23.7461,23.7461,14000
SPP,5/10/2010 00:00:00,24.7909,24.7909,22.7963,22.7963,4000
SPP,5/11/2010 00:00:00,23.9836,23.9836,23.2712,23.2712,3100
SPP,5/12/2010 00:00:00,21.7514,22.3213,21.7039,21.9889,129400
SPP,5/13/2010 00:00:00,23.6511,23.6511,23.6511,23.6511,1100
SPP,5/14/2010 00:00:00,23.7461,24.221,23.7461,24.221,1000
SPP,5/17/2010 00:00:00,22.7013,22.7013,22.5113,22.5113,68300
SPP,5/18/2010 00:00:00,20.7066,20.7066,20.7066,20.7066,3000
SPP,5/19/2010 00:00:00,22.0839,22.1314,21.9414,22.1314,27400
SPP,5/20/2010 00:00:00,23.6036,23.6036,22.3688,22.3688,72200
SPP,5/21/2010 00:00:00,22.5588,22.5588,21.7989,21.8464,16700
SPP,5/24/2010 00:00:00,23.2712,23.2712,21.3715,21.3715,20100
SPP,5/25/2010 00:00:00,22.5113,22.5113,20.0417,20.2317,11800
SPP,5/26/2010 00:00:00,14.6276,14.6276,14.6276,14.6276,8000
SPP,5/27/2010 00:00:00,15.6249,15.6249,15.6249,15.6249,18300
SPP,5/28/2010 00:00:00,16.7173,16.7173,16.7173,16.7173,2300
SPP,5/31/2010 00:00:00,17.8571,17.8571,17.7621,17.7621,34400
SPP,6/1/2010 00:00:00,17.0972,17.5246,16.8597,17.5246,4200
SPP,6/2/2010 00:00:00,18.3795,18.3795,17.0972,17.0972,14000
SPP,6/3/2010 00:00:00,17.9521,17.9521,17.9521,17.9521,2000
SPP,6/4/2010 00:00:00,17.0972,17.0972,16.9072,16.9072,2100
SPP,6/7/2010 00:00:00,15.8149,15.8149,15.8149,15.8149,2800
SPP,6/8/2010 00:00:00,16.9072,16.9072,16.3848,16.6223,2500
SPP,6/9/2010 00:00:00,17.5246,17.5246,16.8597,16.8597,400
SPP,6/10/2010 00:00:00,16.0049,16.0049,15.9574,15.9574,1000
SPP,6/11/2010 00:00:00,16.1473,16.1473,15.9574,15.9574,1200
SPP,6/14/2010 00:00:00,16.1473,16.1473,15.435,15.435,400
SPP,6/15/2010 00:00:00,15.9574,16.1473,15.9574,16.1473,5800
SPP,6/16/2010 00:00:00,16.2898,16.8597,16.1473,16.8597,1500
SPP,6/17/2010 00:00:00,16.8597,16.8597,16.1473,16.1473,1100
SPP,6/18/2010 00:00:00,16.5748,16.6223,16.5748,16.6223,200
SPP,6/21/2010 00:00:00,16.6223,17.0497,15.6724,17.0497,9700
SPP,6/22/2010 00:00:00,16.8597,16.8597,15.1975,15.1975,73500
SPP,6/23/2010 00:00:00,17.0972,17.0972,15.15,15.1975,45500
SPP,6/24/2010 00:00:00,16.4323,16.4323,15.1975,15.1975,21500
SPP,6/25/2010 00:00:00,15.1975,16.8122,15.1975,15.9099,44500
SPP,6/28/2010 00:00:00,15.6724,15.6724,15.6724,15.6724,500
SPP,6/29/2010 00:00:00,14.96,15.1975,14.5801,14.5801,15000
SPP,6/30/2010 00:00:00,15.1975,15.6249,14.8651,14.8651,23300
SPP,7/2/2010 00:00:00,15.1025,15.1025,14.7226,14.7226,800
SPP,7/5/2010 00:00:00,14.9126,14.9126,14.0577,14.0577,2600
SPP,7/6/2010 00:00:00,14.3426,14.7226,14.3426,14.7226,1400
SPP,7/7/2010 00:00:00,14.7701,14.7701,14.2477,14.2477,1100
SPP,7/8/2010 00:00:00,14.7226,14.7226,14.2477,14.2477,800
SPP,7/9/2010 00:00:00,15.2925,15.2925,15.2925,15.2925,100
SPP,7/13/2010 00:00:00,15.2925,15.34,15.1975,15.1975,2400
SPP,7/14/2010 00:00:00,15.2925,15.2925,15.2925,15.2925,300
SPP,7/15/2010 00:00:00,14.96,14.96,14.4376,14.4376,700
SPP,7/19/2010 00:00:00,15.1975,15.1975,14.2477,14.2952,3800
SPP,7/20/2010 00:00:00,13.4403,14.96,13.4403,14.7226,17400
SPP,7/21/2010 00:00:00,14.7226,14.7226,14.2952,14.3426,10800
SPP,7/22/2010 00:00:00,15.1025,15.1025,15.1025,15.1025,100
SPP,7/23/2010 00:00:00,15.1975,15.1975,14.0577,14.0577,1900
SPP,7/26/2010 00:00:00,13.5353,13.5353,13.2028,13.2978,6500
SPP,7/27/2010 00:00:00,13.9627,14.2002,13.9627,14.2002,9000
SPP,7/28/2010 00:00:00,14.4851,15.055,14.4851,14.96,4100
SPP,7/29/2010 00:00:00,14.8651,14.8651,14.8651,14.8651,200
SPP,7/30/2010 00:00:00,13.9152,13.9152,13.8677,13.8677,700
SPP,8/2/2010 00:00:00,14.4851,14.4851,14.4851,14.4851,100
SPP,8/4/2010 00:00:00,13.4878,13.5353,13.4878,13.4878,5700
SPP,8/5/2010 00:00:00,13.2978,13.2978,13.2978,13.2978,6500
SPP,8/6/2010 00:00:00,13.8202,13.8202,13.8202,13.8202,100
SPP,8/9/2010 00:00:00,12.8704,12.8704,12.8704,12.8704,900
SPP,8/10/2010 00:00:00,12.063,12.063,12.0155,12.0155,4100
SPP,8/11/2010 00:00:00,12.8229,12.8229,12.348,12.8229,10100
SPP,8/12/2010 00:00:00,11.8731,11.8731,11.8256,11.8731,2200
SPP,8/13/2010 00:00:00,12.5854,12.6804,12.5854,12.6804,9000
SPP,8/16/2010 00:00:00,13.3453,13.4878,13.2978,13.4878,2100
SPP,8/18/2010 00:00:00,13.8202,13.8202,13.8202,13.8202,100
SPP,8/23/2010 00:00:00,12.9654,12.9654,12.9179,12.9179,1000
SPP,8/24/2010 00:00:00,13.8677,13.8677,12.063,12.063,3400
SPP,8/25/2010 00:00:00,12.6804,12.6804,11.7781,11.8731,1000
SPP,8/26/2010 00:00:00,12.0155,12.0155,12.0155,12.0155,100
SPP,8/27/2010 00:00:00,11.2082,12.443,11.2082,12.443,800
SPP,8/30/2010 00:00:00,12.7279,12.7279,11.9205,12.1105,6000
SPP,8/31/2010 00:00:00,12.6804,12.6804,12.443,12.443,1400
SPP,9/1/2010 00:00:00,12.1105,12.1105,11.8731,11.8731,500
SPP,9/6/2010 00:00:00,12.7754,12.7754,12.7754,12.7754,900
SPP,9/7/2010 00:00:00,12.9179,12.9179,12.7754,12.7754,600
SPP,9/8/2010 00:00:00,12.348,12.348,12.0155,12.0155,2100
SPP,9/9/2010 00:00:00,12.1105,12.8229,11.7781,12.8229,8100
SPP,9/10/2010 00:00:00,12.348,12.348,12.158,12.158,1100
SPP,9/13/2010 00:00:00,12.7754,12.7754,12.7754,12.7754,1000
SPP,9/14/2010 00:00:00,12.0155,12.8229,12.0155,12.8229,500
SPP,9/15/2010 00:00:00,12.158,12.158,12.158,12.158,500
SPP,9/17/2010 00:00:00,11.8731,11.8731,11.4456,11.8731,2000
SPP,9/20/2010 00:00:00,11.8731,12.4904,11.8731,12.4904,5400
SPP,9/21/2010 00:00:00,11.7781,11.7781,11.6356,11.6356,5000
SPP,9/22/2010 00:00:00,12.3005,12.5379,11.8731,12.5379,20800
SPP,9/23/2010 00:00:00,12.158,12.158,12.158,12.158,100
SPP,9/24/2010 00:00:00,11.8731,11.8731,11.6831,11.6831,1200
SPP,9/27/2010 00:00:00,11.6831,11.7306,11.6831,11.6831,1800
SPP,9/29/2010 00:00:00,11.9205,11.9205,11.9205,11.9205,900
SPP,9/30/2010 00:00:00,11.5881,11.5881,11.5881,11.5881,600
SPP,10/1/2010 00:00:00,11.3981,11.3981,10.8282,10.8282,400
SPP,10/5/2010 00:00:00,10.9232,11.1607,10.9232,11.1607,1100
SPP,10/6/2010 00:00:00,11.8731,11.9205,11.8731,11.9205,4300
SPP,10/7/2010 00:00:00,11.9205,12.7279,11.9205,12.7279,14900
SPP,10/8/2010 00:00:00,12.8229,12.8229,12.348,12.5854,6200
SPP,10/11/2010 00:00:00,12.6804,12.6804,12.6804,12.6804,100
SPP,10/12/2010 00:00:00,12.6804,12.6804,12.1105,12.1105,21000
SPP,10/13/2010 00:00:00,12.3005,12.3005,12.3005,12.3005,1400
SPP,10/21/2010 00:00:00,11.4456,11.4456,11.4456,11.4456,100
SPP,10/22/2010 00:00:00,10.9232,12.2055,10.9232,12.2055,3000
SPP,10/25/2010 00:00:00,11.1607,12.5854,11.1607,12.5854,58900
SPP,10/26/2010 00:00:00,12.253,12.8229,12.253,12.348,42100
SPP,10/27/2010 00:00:00,12.1105,13.2978,12.1105,13.2978,11700
SPP,10/28/2010 00:00:00,12.3955,13.7727,12.348,13.7727,53800
SPP,10/29/2010 00:00:00,14.0577,14.0577,12.6329,12.6329,55700
SPP,11/1/2010 00:00:00,12.7279,12.7279,12.7279,12.7279,7500
SPP,11/5/2010 00:00:00,11.8731,11.8731,11.8731,11.8731,4900
SPP,11/8/2010 00:00:00,11.0657,11.8731,11.0657,11.8731,200
SPP,11/9/2010 00:00:00,10.9707,11.6356,10.7332,11.6356,10400
SPP,11/11/2010 00:00:00,10.6857,10.6857,10.4958,10.4958,1300
SPP,11/12/2010 00:00:00,11.1132,11.1132,11.1132,11.1132,100
SPP,11/15/2010 00:00:00,11.0657,11.8731,11.0657,11.8731,6100
SPP,11/16/2010 00:00:00,11.6356,11.6356,11.6356,11.6356,11000
SPP,11/17/2010 00:00:00,11.6356,11.6356,11.6356,11.6356,1100
SPP,11/18/2010 00:00:00,10.9232,12.348,10.9232,12.348,5400
SPP,11/19/2010 00:00:00,12.1105,12.1105,11.8731,11.8731,700
SPP,11/22/2010 00:00:00,11.9205,11.9205,11.9205,11.9205,5200
SPP,11/24/2010 00:00:00,12.1105,12.7279,12.1105,12.7279,4900
SPP,11/26/2010 00:00:00,11.9205,12.5854,11.8731,12.348,13900
SPP,11/29/2010 00:00:00,11.8731,11.8731,11.8731,11.8731,200
SPP,11/30/2010 00:00:00,12.5854,12.5854,12.5854,12.5854,500
SPP,12/1/2010 00:00:00,13.0604,13.2978,12.3955,12.3955,9900
SPP,12/2/2010 00:00:00,11.8731,11.8731,11.8731,11.8731,300
SPP,12/3/2010 00:00:00,12.5854,12.5854,12.348,12.348,300
SPP,12/6/2010 00:00:00,11.8731,13.1078,11.8731,12.348,5800
SPP,12/7/2010 00:00:00,11.8731,12.158,11.8731,12.1105,5000
SPP,12/8/2010 00:00:00,12.7279,12.7754,12.348,12.7754,57100
SPP,12/9/2010 00:00:00,12.7754,12.9654,12.7754,12.9654,28400
SPP,12/10/2010 00:00:00,12.8229,13.0604,12.8229,13.0604,50600
SPP,12/13/2010 00:00:00,12.9179,13.8202,12.9179,13.8202,62100
SPP,12/14/2010 00:00:00,14.0577,14.0577,12.9179,12.9179,700
SPP,12/16/2010 00:00:00,12.158,13.0129,12.158,13.0129,6700
SPP,12/20/2010 00:00:00,12.348,12.8229,12.348,12.8229,3800
SPP,12/21/2010 00:00:00,12.7279,12.7279,12.7279,12.7279,300
SPP,12/27/2010 00:00:00,12.348,13.5828,12.348,13.5828,2100
SPP,12/28/2010 00:00:00,12.9179,13.7252,12.9179,13.7252,7400
SPP,12/29/2010 00:00:00,13.1553,14.0102,13.1553,14.0102,10500
SPP,12/30/2010 00:00:00,14.2002,14.4851,14.2002,14.4851,10100
SPP,12/31/2010 00:00:00,14.96,15.1975,13.4403,14.7226,600
SPP,1/26/2011 00:00:00,14.8651,14.8651,14.8651,14.8651,100
SPP,1/27/2011 00:00:00,13.8677,13.8677,13.8677,13.8677,100
SPP,2/8/2011 00:00:00,14.2477,14.2477,14.2477,14.2477,1000
SPP,2/25/2011 00:00:00,13.2503,13.2503,13.2503,13.2503,100
SPP,3/18/2011 00:00:00,12.348,12.348,12.348,12.348,100
SPP,3/21/2011 00:00:00,11.4931,11.4931,11.4931,11.4931,100
SPP,3/22/2011 00:00:00,10.7332,10.7332,10.7332,10.7332,100
SPP,3/25/2011 00:00:00,11.3981,11.3981,11.3981,11.3981,100
SPP,3/31/2011 00:00:00,12.158,12.158,12.158,12.158,100
SPP,4/1/2011 00:00:00,11.3506,11.3506,11.3506,11.3506,100
SPP,4/7/2011 00:00:00,10.5908,10.5908,10.5908,10.5908,100
SPP,4/26/2011 00:00:00,11.3031,11.3031,11.3031,11.3031,100
SPP,4/27/2011 00:00:00,10.5433,10.5433,10.5433,10.5433,100
SPP,5/4/2011 00:00:00,10.9232,10.9232,10.9232,10.9232,100
SPP,5/10/2011 00:00:00,10.1633,10.1633,10.1633,10.1633,100
SPP,5/11/2011 00:00:00,10.8282,10.8282,10.8282,10.8282,100
SPP,5/12/2011 00:00:00,11.5406,11.5406,11.5406,11.5406,100
SPP,5/13/2011 00:00:00,12.348,12.348,12.348,12.348,1600
SPP,6/30/2011 00:00:00,12.8229,12.8229,12.8229,12.8229,100
SPP,7/25/2011 00:00:00,13.2503,13.2503,13.2503,13.2503,400
SPP,8/10/2011 00:00:00,12.348,12.348,12.348,12.348,300
SPP,9/8/2011 00:00:00,11.4931,11.4931,11.4931,11.4931,100
SPP,9/13/2011 00:00:00,10.7332,10.7332,10.7332,10.7332,1700
SPP,9/14/2011 00:00:00,10.0209,10.0209,10.0209,10.0209,100
SPP,9/15/2011 00:00:00,9.35596,9.35596,9.35596,9.35596,100
SPP,9/16/2011 00:00:00,8.73857,9.97336,8.73857,9.97336,1700
SPP,9/21/2011 00:00:00,9.7359,9.7359,8.5011,8.5011,200
SPP,9/22/2011 00:00:00,9.7359,9.7359,9.7359,9.7359,100
SPP,9/23/2011 00:00:00,10.4008,10.4008,10.4008,10.4008,100
SPP,9/26/2011 00:00:00,11.1132,11.1132,11.1132,11.1132,100
SPP,9/27/2011 00:00:00,11.8731,11.8731,10.4483,10.4483,200
SPP,9/28/2011 00:00:00,11.9205,11.9205,11.9205,11.9205,100
SPP,10/6/2011 00:00:00,12.348,12.348,12.348,12.348,100
SPP,10/14/2011 00:00:00,13.2028,13.2028,13.2028,13.2028,100
SPP,12/5/2011 00:00:00,12.3005,12.3005,12.3005,12.3005,100
SPP,12/6/2011 00:00:00,11.4456,11.4456,11.4456,11.4456,100
SPP,12/7/2011 00:00:00,10.6857,10.6857,10.6857,10.6857,100
SPP,3/2/2012 00:00:00,9.97336,9.97336,9.97336,9.97336,100
SPP,3/5/2012 00:00:00,9.30847,9.30847,9.30847,9.30847,400
SPP,3/6/2012 00:00:00,8.69107,8.69107,8.69107,8.69107,200
SPP,3/7/2012 00:00:00,8.12117,8.12117,8.12117,8.12117,100
SPP,3/8/2012 00:00:00,7.59875,8.64358,7.59875,8.12117,23700
SPP,3/9/2012 00:00:00,9.07101,9.07101,7.97869,8.92853,7300
SPP,3/12/2012 00:00:00,8.83355,9.166,8.83355,9.166,5500
SPP,3/13/2012 00:00:00,9.64092,9.64092,8.5011,8.5011,3500
SPP,3/14/2012 00:00:00,8.64358,9.83089,8.64358,9.83089,50000
SPP,3/15/2012 00:00:00,9.40346,9.64092,9.02352,9.02352,357600
SPP,3/16/2012 00:00:00,10.1633,10.1633,10.1633,10.1633,5000
SPP,3/19/2012 00:00:00,10.4483,10.4958,9.49844,9.49844,2100
SPP,3/20/2012 00:00:00,9.68841,9.68841,9.68841,9.68841,100
SPP,3/21/2012 00:00:00,9.02352,9.02352,9.02352,9.02352,1000
SPP,3/22/2012 00:00:00,8.40612,8.40612,8.40612,8.40612,1800
SPP,3/23/2012 00:00:00,8.92853,8.92853,8.92853,8.92853,100
SPP,3/26/2012 00:00:00,9.49844,9.49844,8.31114,8.31114,1400
SPP,3/28/2012 00:00:00,8.83355,8.83355,7.74123,7.74123,2100
SPP,3/29/2012 00:00:00,8.26364,8.26364,8.26364,8.26364,22900
SPP,4/3/2012 00:00:00,8.5486,8.5486,8.5486,8.5486,200
SPP,4/4/2012 00:00:00,8.07367,8.45361,7.97869,8.45361,900
SPP,4/9/2012 00:00:00,8.78606,8.78606,8.78606,8.78606,100
SPP,4/11/2012 00:00:00,8.78606,8.78606,8.78606,8.78606,200
SPP,4/12/2012 00:00:00,8.21615,8.21615,8.21615,8.21615,800
SPP,4/13/2012 00:00:00,8.21615,8.21615,8.21615,8.21615,100
SPP,4/16/2012 00:00:00,8.5486,8.5486,8.5486,8.5486,700
SPP,4/17/2012 00:00:00,7.97869,8.07367,7.97869,7.97869,10700
SPP,4/18/2012 00:00:00,8.31114,8.31114,8.31114,8.31114,100
SPP,4/19/2012 00:00:00,7.74123,7.74123,7.74123,7.74123,3000
SPP,4/20/2012 00:00:00,8.26364,8.26364,8.26364,8.26364,400
SPP,4/23/2012 00:00:00,8.5011,8.5011,8.5011,8.5011,100
SPP,4/26/2012 00:00:00,8.07367,8.07367,8.07367,8.07367,200
SPP,4/27/2012 00:00:00,7.55126,7.9312,7.55126,7.9312,5600
SPP,5/2/2012 00:00:00,7.40878,7.59875,7.40878,7.59875,7600
SPP,5/3/2012 00:00:00,7.12383,7.55126,7.07634,7.55126,4000
SPP,5/4/2012 00:00:00,7.02885,7.50377,7.02885,7.50377,13600
SPP,5/7/2012 00:00:00,6.98135,7.3138,6.98135,7.3138,14500
SPP,5/8/2012 00:00:00,6.88637,6.88637,6.83888,6.83888,22700
SPP,5/9/2012 00:00:00,6.64891,6.64891,6.36396,6.36396,30700
SPP,5/10/2012 00:00:00,6.22148,6.74389,5.98402,6.74389,24200
SPP,5/11/2012 00:00:00,6.88637,6.88637,6.31646,6.83888,16400
SPP,5/14/2012 00:00:00,6.79139,6.79139,6.31646,6.64891,7800
SPP,5/15/2012 00:00:00,6.22148,6.22148,6.22148,6.22148,4100
SPP,5/16/2012 00:00:00,5.79405,5.79405,5.79405,5.79405,12600
SPP,5/17/2012 00:00:00,5.79405,5.79405,5.41411,5.41411,4900
SPP,5/18/2012 00:00:00,5.79405,5.79405,5.41411,5.41411,1200
SPP,5/21/2012 00:00:00,5.69906,5.69906,5.08167,5.08167,3400
SPP,5/22/2012 00:00:00,5.5091,5.55659,5.22414,5.55659,9500
SPP,5/23/2012 00:00:00,5.55659,5.55659,5.55659,5.55659,4000
SPP,5/24/2012 00:00:00,5.93653,5.93653,5.22414,5.27163,2500
SPP,5/25/2012 00:00:00,5.36662,5.88903,5.22414,5.88903,15800
SPP,5/28/2012 00:00:00,5.93653,6.17399,5.93653,6.12649,4300
SPP,5/29/2012 00:00:00,5.69906,6.17399,5.69906,6.12649,3000
SPP,5/30/2012 00:00:00,5.69906,6.12649,5.69906,6.12649,2700
SPP,5/31/2012 00:00:00,5.74656,6.17399,5.69906,6.17399,4000
SPP,6/1/2012 00:00:00,6.31646,6.31646,5.69906,6.079,1800
SPP,6/4/2012 00:00:00,5.69906,6.079,5.69906,6.079,6500
SPP,6/5/2012 00:00:00,5.98402,5.98402,5.41411,5.74656,3000
SPP,6/6/2012 00:00:00,5.69906,5.69906,5.41411,5.65157,700
SPP,6/7/2012 00:00:00,5.27163,5.69906,5.27163,5.69906,21200
SPP,6/8/2012 00:00:00,5.93653,5.93653,5.93653,5.93653,100
SPP,6/11/2012 00:00:00,6.12649,6.12649,5.55659,5.69906,500
SPP,6/12/2012 00:00:00,5.31913,5.36662,5.31913,5.31913,6100
SPP,6/13/2012 00:00:00,5.60408,5.60408,5.08167,5.4616,300
SPP,6/14/2012 00:00:00,5.12916,5.12916,5.12916,5.12916,100
SPP,6/15/2012 00:00:00,4.79671,5.36662,4.79671,5.36662,1200
SPP,6/18/2012 00:00:00,4.98668,5.31913,4.98668,5.31913,200
SPP,6/19/2012 00:00:00,5.03417,5.22414,5.03417,5.03417,300
SPP,6/20/2012 00:00:00,5.22414,5.27163,4.79671,4.79671,1100
SPP,6/21/2012 00:00:00,5.17665,5.17665,4.8442,5.08167,2200
SPP,6/25/2012 00:00:00,5.22414,5.22414,4.8442,4.8442,500
SPP,6/26/2012 00:00:00,5.08167,5.08167,5.03417,5.08167,400
SPP,6/27/2012 00:00:00,5.12916,5.31913,5.12916,5.31913,200
SPP,6/29/2012 00:00:00,5.36662,5.36662,5.36662,5.36662,100
SPP,7/3/2012 00:00:00,5.03417,5.27163,5.03417,5.27163,200
SPP,7/6/2012 00:00:00,5.12916,5.31913,5.12916,5.31913,400
SPP,7/10/2012 00:00:00,5.03417,5.31913,4.98668,5.31913,900
SPP,7/13/2012 00:00:00,5.31913,5.31913,5.27163,5.31913,800
SPP,7/17/2012 00:00:00,5.31913,5.31913,5.31913,5.31913,200
SPP,7/18/2012 00:00:00,5.60408,5.60408,4.98668,5.36662,1000
SPP,7/19/2012 00:00:00,5.08167,5.08167,5.03417,5.03417,1100
SPP,7/20/2012 00:00:00,5.31913,5.31913,4.70173,5.12916,1900
SPP,7/23/2012 00:00:00,4.79671,4.79671,4.79671,4.79671,1000
SPP,7/24/2012 00:00:00,5.08167,5.08167,5.08167,5.08167,100
SPP,7/25/2012 00:00:00,4.79671,5.22414,4.74922,4.74922,700
SPP,7/26/2012 00:00:00,5.03417,5.03417,4.46427,4.79671,1700
SPP,7/27/2012 00:00:00,4.70173,4.8917,4.65424,4.8917,600
SPP,7/30/2012 00:00:00,4.51176,4.98668,4.51176,4.8442,600
SPP,7/31/2012 00:00:00,4.74922,4.8442,4.70173,4.8442,1000
SPP,8/1/2012 00:00:00,4.51176,4.74922,4.51176,4.51176,1000
SPP,8/2/2012 00:00:00,4.2743,4.60674,4.2743,4.60674,400
SPP,8/3/2012 00:00:00,4.79671,4.79671,4.32179,4.70173,1500
SPP,8/6/2012 00:00:00,4.2743,4.74922,4.2743,4.74922,400
SPP,8/7/2012 00:00:00,4.41677,4.79671,4.41677,4.79671,500
SPP,8/8/2012 00:00:00,4.8917,4.8917,4.46427,4.65424,1400
SPP,8/9/2012 00:00:00,4.41677,4.70173,4.41677,4.70173,200
SPP,8/10/2012 00:00:00,4.8442,4.8442,4.8442,4.8442,100
SPP,8/13/2012 00:00:00,4.51176,4.93919,4.51176,4.93919,200
SPP,8/14/2012 00:00:00,4.60674,4.8442,4.60674,4.8442,300
SPP,8/15/2012 00:00:00,4.93919,4.93919,4.51176,4.51176,4300
SPP,8/17/2012 00:00:00,4.36928,4.36928,4.36928,4.36928,2000
SPP,8/20/2012 00:00:00,4.13182,4.17931,4.13182,4.17931,600
SPP,8/21/2012 00:00:00,3.94185,3.94185,3.89436,3.89436,2100
SPP,8/22/2012 00:00:00,3.6569,3.6569,3.6569,3.6569,2300
SPP,8/23/2012 00:00:00,3.46693,3.46693,3.41944,3.41944,2700
SPP,8/24/2012 00:00:00,3.18198,3.6569,3.18198,3.6569,1400
SPP,8/27/2012 00:00:00,3.79938,3.79938,3.32445,3.56192,1700
SPP,8/28/2012 00:00:00,3.75188,3.75188,3.32445,3.32445,1700
SPP,8/29/2012 00:00:00,3.13449,3.46693,3.13449,3.13449,11000
SPP,8/30/2012 00:00:00,2.99201,3.32445,2.99201,3.13449,3600
SPP,8/31/2012 00:00:00,2.99201,3.08699,2.99201,3.08699,2100
SPP,9/4/2012 00:00:00,3.27696,3.27696,3.13449,3.13449,4100
SPP,9/5/2012 00:00:00,3.27696,3.27696,3.27696,3.27696,1500
SPP,9/6/2012 00:00:00,3.13449,3.13449,3.13449,3.13449,400
SPP,9/7/2012 00:00:00,3.13449,3.27696,3.13449,3.27696,700
SPP,9/10/2012 00:00:00,3.41944,3.41944,3.41944,3.41944,100
SPP,9/11/2012 00:00:00,3.18198,3.22947,3.18198,3.18198,3300
SPP,9/12/2012 00:00:00,3.08699,3.13449,3.08699,3.13449,1200
SPP,9/13/2012 00:00:00,2.99201,3.08699,2.99201,2.99201,2500
SPP,9/14/2012 00:00:00,2.89702,3.08699,2.89702,2.94452,1100
SPP,9/17/2012 00:00:00,2.94452,3.08699,2.94452,3.08699,2500
SPP,9/19/2012 00:00:00,3.08699,3.18198,2.94452,3.18198,700
SPP,9/20/2012 00:00:00,3.08699,3.08699,3.0395,3.0395,1200
SPP,9/21/2012 00:00:00,2.99201,2.99201,2.94452,2.94452,6400
SPP,9/25/2012 00:00:00,2.80204,3.0395,2.80204,3.0395,200
SPP,9/26/2012 00:00:00,2.94452,3.18198,2.94452,3.18198,200
SPP,9/27/2012 00:00:00,2.94452,3.22947,2.94452,3.22947,200
SPP,9/28/2012 00:00:00,3.22947,3.22947,3.22947,3.22947,100
SPP,10/1/2012 00:00:00,3.0395,3.0395,3.0395,3.0395,100
SPP,10/2/2012 00:00:00,3.13449,3.13449,2.84953,2.84953,400
SPP,10/3/2012 00:00:00,3.13449,3.13449,2.89702,2.89702,200
SPP,10/4/2012 00:00:00,3.0395,3.08699,3.0395,3.08699,800
SPP,10/5/2012 00:00:00,3.22947,3.22947,2.99201,2.99201,400
SPP,10/8/2012 00:00:00,3.18198,3.18198,3.18198,3.18198,100
SPP,10/9/2012 00:00:00,3.08699,3.08699,3.08699,3.08699,2000
SPP,10/12/2012 00:00:00,3.08699,3.08699,2.94452,2.94452,1100
SPP,10/15/2012 00:00:00,2.75455,2.75455,2.75455,2.75455,100
SPP,10/16/2012 00:00:00,2.94452,2.94452,2.94452,2.94452,600
SPP,10/17/2012 00:00:00,2.94452,2.94452,2.94452,2.94452,1000
SPP,10/18/2012 00:00:00,2.84953,2.99201,2.80204,2.80204,900
SPP,10/19/2012 00:00:00,2.99201,2.99201,2.99201,2.99201,1400
SPP,10/22/2012 00:00:00,2.84953,2.84953,2.84953,2.84953,2500
SPP,10/23/2012 00:00:00,2.99201,2.99201,2.99201,2.99201,100
SPP,10/25/2012 00:00:00,2.94452,2.94452,2.89702,2.89702,800
SPP,10/30/2012 00:00:00,2.75455,2.75455,2.75455,2.75455,2500
SPP,10/31/2012 00:00:00,2.80204,2.80204,2.61207,2.61207,300
SPP,11/2/2012 00:00:00,2.61207,2.61207,2.61207,2.61207,500
SPP,11/6/2012 00:00:00,2.51709,2.51709,2.51709,2.51709,100
SPP,11/7/2012 00:00:00,2.65956,2.65956,2.4221,2.4221,500
SPP,11/12/2012 00:00:00,2.32712,2.56458,2.32712,2.37461,400
SPP,11/13/2012 00:00:00,2.37461,2.37461,2.27963,2.27963,900
SPP,11/15/2012 00:00:00,2.37461,2.4221,2.37461,2.4221,200
SPP,11/19/2012 00:00:00,2.46959,2.46959,2.46959,2.46959,2400
SPP,11/20/2012 00:00:00,2.51709,2.51709,2.51709,2.51709,100
SPP,11/21/2012 00:00:00,2.65956,2.65956,2.37461,2.37461,300
SPP,11/22/2012 00:00:00,2.37461,2.37461,2.32712,2.32712,1500
SPP,11/23/2012 00:00:00,2.46959,2.46959,2.46959,2.46959,800
SPP,11/28/2012 00:00:00,2.61207,2.61207,2.37461,2.61207,500
SPP,11/29/2012 00:00:00,2.75455,2.75455,2.75455,2.75455,100
SPP,11/30/2012 00:00:00,2.94452,2.94452,2.94452,2.94452,100
SPP,12/3/2012 00:00:00,3.13449,3.13449,3.13449,3.13449,10000
SPP,12/4/2012 00:00:00,3.32445,3.32445,3.32445,3.32445,2600
SPP,12/5/2012 00:00:00,3.51442,3.51442,3.46693,3.51442,21600
SPP,12/6/2012 00:00:00,3.75188,3.75188,3.51442,3.60941,3400
SPP,12/7/2012 00:00:00,3.6569,3.6569,3.6569,3.6569,100
SPP,12/10/2012 00:00:00,3.56192,3.60941,3.41944,3.41944,5300
SPP,12/11/2012 00:00:00,3.22947,3.22947,3.18198,3.18198,5700
SPP,12/12/2012 00:00:00,2.99201,3.32445,2.99201,3.32445,11800
SPP,12/13/2012 00:00:00,3.32445,3.32445,3.0395,3.22947,5900
SPP,12/14/2012 00:00:00,3.08699,3.22947,3.08699,3.22947,3200
SPP,12/17/2012 00:00:00,3.13449,3.27696,3.0395,3.0395,4600
SPP,12/18/2012 00:00:00,3.22947,3.22947,2.94452,2.94452,400
SPP,12/19/2012 00:00:00,3.08699,3.13449,2.99201,3.13449,4400
