Ticker,Date/Time,Open,High,Low,Close,Volume
SDG,12/8/2011 00:00:00,9.68077,9.68077,9.68077,9.68077,4000
SDG,12/9/2011 00:00:00,9.03323,9.03323,9.03323,9.03323,900
SDG,12/12/2011 00:00:00,8.41806,9.61602,8.41806,9.61602,6000
SDG,12/13/2011 00:00:00,9.7779,9.7779,9.71315,9.71315,2900
SDG,12/14/2011 00:00:00,9.38937,9.38937,9.38937,9.38937,8200
SDG,12/15/2011 00:00:00,9.71315,9.71315,9.71315,9.71315,5000
SDG,12/16/2011 00:00:00,9.71315,10.3607,9.0656,9.0656,5300
SDG,12/20/2011 00:00:00,9.38937,9.38937,9.38937,9.38937,14100
SDG,12/29/2011 00:00:00,10.0369,10.0369,10.0369,10.0369,1000
SDG,1/12/2012 00:00:00,9.357,9.357,9.357,9.357,200
SDG,1/13/2012 00:00:00,8.70945,8.70945,8.70945,8.70945,2700
SDG,1/16/2012 00:00:00,8.12667,8.12667,8.12667,8.12667,200
SDG,1/18/2012 00:00:00,8.67708,8.67708,8.67708,8.67708,2000
SDG,1/19/2012 00:00:00,9.22749,9.22749,9.22749,9.22749,1100
SDG,1/20/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,2000
SDG,1/30/2012 00:00:00,10.1664,10.3931,9.71315,10.3931,1900
SDG,2/2/2012 00:00:00,10.2312,10.2312,10.2312,10.2312,200
SDG,2/3/2012 00:00:00,10.3607,10.4254,10.3607,10.4254,3300
SDG,2/6/2012 00:00:00,10.6845,10.6845,10.6845,10.6845,900
SDG,2/7/2012 00:00:00,10.6845,10.6845,10.6845,10.6845,2000
SDG,2/13/2012 00:00:00,11.332,11.332,10.6845,10.6845,3100
SDG,2/14/2012 00:00:00,10.6521,10.6845,10.6521,10.6845,2000
SDG,2/17/2012 00:00:00,9.90741,9.90741,9.90741,9.90741,1800
SDG,2/20/2012 00:00:00,10.555,10.555,9.22749,9.22749,3800
SDG,2/22/2012 00:00:00,10.4902,10.4902,9.16273,9.16273,300
SDG,2/27/2012 00:00:00,8.96847,8.96847,8.96847,8.96847,13200
SDG,2/28/2012 00:00:00,8.96847,9.58364,8.96847,9.58364,1700
SDG,3/1/2012 00:00:00,8.77421,8.77421,8.77421,8.77421,5500
SDG,3/2/2012 00:00:00,8.19142,8.25617,8.19142,8.19142,13200
SDG,3/5/2012 00:00:00,8.74183,8.74183,8.74183,8.74183,200
SDG,3/6/2012 00:00:00,9.32462,9.32462,9.32462,9.32462,100
SDG,3/7/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,200
SDG,3/8/2012 00:00:00,10.0369,10.0369,10.0369,10.0369,1000
SDG,3/9/2012 00:00:00,10.7168,10.7168,10.3607,10.3607,6200
SDG,3/13/2012 00:00:00,10.4902,10.4902,10.4902,10.4902,100
SDG,3/16/2012 00:00:00,11.1701,11.1701,11.1701,11.1701,100
SDG,3/21/2012 00:00:00,10.3931,10.3931,10.3931,10.3931,4900
SDG,3/23/2012 00:00:00,11.0082,11.0082,11.0082,11.0082,100
SDG,3/27/2012 00:00:00,11.7205,11.7205,11.7205,11.7205,200
SDG,3/30/2012 00:00:00,11.9795,11.9795,11.9795,11.9795,100
SDG,4/4/2012 00:00:00,11.1701,11.1701,11.1701,11.1701,1700
SDG,4/9/2012 00:00:00,10.3931,10.3931,10.3931,10.3931,6200
SDG,4/10/2012 00:00:00,9.68077,9.68077,9.68077,9.68077,100
SDG,4/11/2012 00:00:00,9.0656,9.0656,9.0656,9.0656,100
SDG,4/12/2012 00:00:00,9.0656,9.0656,8.57995,8.57995,300
SDG,4/13/2012 00:00:00,8.09429,8.09429,8.09429,8.09429,200
SDG,4/17/2012 00:00:00,7.64101,7.64101,7.64101,7.64101,500
SDG,4/18/2012 00:00:00,7.12297,7.12297,7.12297,7.12297,100
SDG,4/19/2012 00:00:00,7.18773,7.28486,7.18773,7.28486,1100
SDG,4/20/2012 00:00:00,7.12297,7.12297,7.12297,7.12297,600
SDG,4/24/2012 00:00:00,7.44675,7.44675,7.44675,7.44675,100
SDG,4/25/2012 00:00:00,7.96478,7.96478,7.96478,7.96478,2200
SDG,5/4/2012 00:00:00,8.09429,8.09429,8.09429,8.09429,100
SDG,5/7/2012 00:00:00,8.6447,8.6447,8.6447,8.6447,100
SDG,5/8/2012 00:00:00,9.0656,9.0656,9.0656,9.0656,100
SDG,5/15/2012 00:00:00,9.22749,9.22749,9.22749,9.22749,100
SDG,5/16/2012 00:00:00,8.61232,8.61232,8.61232,8.61232,100
SDG,5/17/2012 00:00:00,9.19511,9.19511,9.13036,9.13036,500
SDG,5/21/2012 00:00:00,8.51519,8.51519,8.51519,8.51519,100
SDG,5/25/2012 00:00:00,9.09798,9.09798,9.09798,9.09798,100
SDG,5/31/2012 00:00:00,9.38937,9.38937,9.38937,9.38937,300
SDG,6/7/2012 00:00:00,10.0369,10.0369,10.0369,10.0369,1200
SDG,6/14/2012 00:00:00,10.0369,10.0369,10.0369,10.0369,200
SDG,6/15/2012 00:00:00,10.3607,10.3607,10.3607,10.3607,100
SDG,6/25/2012 00:00:00,10.3607,10.3607,10.3607,10.3607,200
SDG,6/26/2012 00:00:00,10.3607,10.3607,10.3607,10.3607,100
SDG,6/27/2012 00:00:00,10.6845,10.6845,10.6845,10.6845,100
SDG,6/29/2012 00:00:00,11.4291,11.4291,11.4291,11.4291,100
SDG,7/4/2012 00:00:00,12.2062,12.2062,10.6521,10.6521,200
SDG,7/6/2012 00:00:00,9.90741,9.90741,9.90741,9.90741,1100
SDG,7/10/2012 00:00:00,9.22749,9.71315,9.22749,9.71315,1200
SDG,7/11/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,100
SDG,7/12/2012 00:00:00,10.3931,10.3931,10.3931,10.3931,400
SDG,7/19/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,100
SDG,7/24/2012 00:00:00,9.71315,9.71315,9.0656,9.0656,5400
SDG,7/26/2012 00:00:00,8.57995,8.57995,8.57995,8.57995,200
SDG,7/27/2012 00:00:00,8.77421,9.13036,8.48281,8.48281,1000
SDG,7/31/2012 00:00:00,7.90003,7.90003,7.90003,7.90003,100
SDG,8/7/2012 00:00:00,8.45044,8.45044,8.45044,8.45044,100
SDG,8/8/2012 00:00:00,9.03323,9.03323,9.03323,9.03323,100
SDG,8/9/2012 00:00:00,9.64839,9.64839,9.64839,9.64839,300
SDG,8/13/2012 00:00:00,9.0656,9.0656,9.0656,9.0656,100
SDG,8/22/2012 00:00:00,9.32462,9.68077,8.74183,8.74183,1000
SDG,8/28/2012 00:00:00,8.74183,8.74183,8.74183,8.74183,100
SDG,8/29/2012 00:00:00,8.74183,9.32462,8.74183,9.32462,500
SDG,8/30/2012 00:00:00,9.93979,9.93979,9.93979,9.93979,700
SDG,9/4/2012 00:00:00,9.38937,9.38937,9.38937,9.38937,100
SDG,9/5/2012 00:00:00,10.0369,10.0369,10.0369,10.0369,500
SDG,9/13/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,200
SDG,9/14/2012 00:00:00,9.71315,10.3931,9.71315,10.3931,1500
SDG,9/18/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,100
SDG,9/24/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,100
SDG,9/25/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,600
SDG,9/26/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,900
SDG,10/1/2012 00:00:00,9.71315,9.71315,9.71315,9.71315,1800
SDG,10/18/2012 00:00:00,9.03323,9.03323,9.03323,9.03323,100
SDG,11/5/2012 00:00:00,8.41806,8.41806,8.41806,8.41806,100
SDG,11/16/2012 00:00:00,9.00085,9.00085,9.00085,9.00085,3000
SDG,11/19/2012 00:00:00,8.41806,8.41806,8.41806,8.41806,100
SDG,11/22/2012 00:00:00,9.00366,9.00366,7.86906,9.00366,20400
SDG,11/23/2012 00:00:00,8.85726,8.85726,8.12526,8.12526,21200
SDG,11/26/2012 00:00:00,8.67426,8.67426,7.86906,7.86906,24100
SDG,11/28/2012 00:00:00,7.86906,7.86906,7.50305,7.50305,200
SDG,11/29/2012 00:00:00,8.01546,8.01546,7.32005,7.32005,26900
SDG,11/30/2012 00:00:00,7.83246,7.83246,6.95405,7.83246,25700
SDG,12/3/2012 00:00:00,8.05206,8.34486,8.05206,8.34486,1100
SDG,12/4/2012 00:00:00,8.05206,8.05206,8.05206,8.05206,100
SDG,12/5/2012 00:00:00,7.68606,8.05206,7.68606,8.05206,3400
SDG,12/6/2012 00:00:00,8.05206,8.05206,7.50305,7.50305,2400
SDG,12/10/2012 00:00:00,6.99065,6.99065,6.99065,6.99065,100
SDG,12/11/2012 00:00:00,7.46645,7.46645,7.32005,7.46645,6500
SDG,12/12/2012 00:00:00,7.46645,7.46645,7.32005,7.32005,2600
SDG,12/14/2012 00:00:00,7.50305,7.50305,7.50305,7.50305,29000
SDG,12/18/2012 00:00:00,7.50305,7.50305,7.46645,7.46645,30700
SDG,12/19/2012 00:00:00,7.50305,7.50305,7.46645,7.46645,103300
SDG,12/20/2012 00:00:00,7.39325,7.97886,7.39325,7.97886,28200
SDG,12/21/2012 00:00:00,7.50305,7.50305,7.50305,7.50305,100
SDG,12/25/2012 00:00:00,7.02725,8.01546,7.02725,8.01546,300
SDG,12/26/2012 00:00:00,8.56446,8.56446,7.57625,7.57625,800
SDG,12/27/2012 00:00:00,7.72266,7.72266,7.32005,7.32005,1600
SDG,12/28/2012 00:00:00,6.88085,6.88085,6.88085,6.88085,100
SDG,1/4/2013 00:00:00,7.35665,7.35665,7.35665,7.35665,100
SDG,1/8/2013 00:00:00,7.86906,7.86906,7.86906,7.86906,500
SDG,1/9/2013 00:00:00,8.41806,8.41806,8.41806,8.41806,500
SDG,1/11/2013 00:00:00,8.60106,8.60106,7.83246,7.83246,2600
SDG,1/14/2013 00:00:00,8.34486,8.34486,8.34486,8.34486,100
SDG,1/15/2013 00:00:00,8.60106,8.60106,8.60106,8.60106,1500
SDG,1/16/2013 00:00:00,8.67426,8.67426,8.67426,8.67426,600
SDG,1/23/2013 00:00:00,8.63766,8.63766,8.63766,8.63766,100
SDG,1/24/2013 00:00:00,8.34486,8.34486,8.34486,8.34486,800
SDG,1/25/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,500
SDG,1/28/2013 00:00:00,8.34486,8.34486,8.34486,8.34486,500
SDG,1/29/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,500
SDG,1/30/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,300
SDG,1/31/2013 00:00:00,8.05206,8.85726,8.05206,8.85726,2800
SDG,2/1/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,100
SDG,2/4/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,4500
SDG,2/5/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,7000
SDG,2/6/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,200
SDG,2/7/2013 00:00:00,8.23506,8.23506,8.23506,8.23506,5000
SDG,2/20/2013 00:00:00,8.23506,8.23506,8.23506,8.23506,600
SDG,2/21/2013 00:00:00,8.23506,8.23506,7.86906,7.86906,600
SDG,2/22/2013 00:00:00,7.86906,7.86906,7.86906,7.86906,100
SDG,2/26/2013 00:00:00,8.05206,8.05206,7.68606,7.68606,1300
SDG,2/27/2013 00:00:00,8.05206,8.05206,7.68606,7.68606,1100
SDG,2/28/2013 00:00:00,8.05206,8.05206,7.32005,7.32005,3100
SDG,3/4/2013 00:00:00,6.95405,6.95405,6.95405,6.95405,100
SDG,3/6/2013 00:00:00,7.64945,7.64945,7.32005,7.32005,800
SDG,3/7/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,3200
SDG,3/12/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,3/13/2013 00:00:00,7.46645,7.46645,7.46645,7.46645,100
SDG,3/14/2013 00:00:00,7.46645,7.46645,7.46645,7.46645,100
SDG,3/15/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,6000
SDG,3/18/2013 00:00:00,7.68606,8.05206,7.68606,8.05206,8400
SDG,3/19/2013 00:00:00,7.24685,7.50305,7.24685,7.50305,200
SDG,3/20/2013 00:00:00,7.53965,8.05206,7.53965,7.53965,10200
SDG,3/21/2013 00:00:00,7.32005,8.05206,7.32005,8.05206,8100
SDG,3/26/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,2000
SDG,3/27/2013 00:00:00,7.32005,7.32005,7.32005,7.32005,100
SDG,3/28/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,1000
SDG,4/2/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,11300
SDG,4/3/2013 00:00:00,8.05206,8.08866,8.05206,8.05206,14200
SDG,4/4/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,21100
SDG,4/5/2013 00:00:00,7.68606,8.05206,7.68606,8.05206,2300
SDG,4/8/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,1900
SDG,4/15/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,33800
SDG,4/16/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,4/17/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,29700
SDG,4/18/2013 00:00:00,8.01546,8.01546,8.01546,8.01546,14300
SDG,4/22/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,4/24/2013 00:00:00,7.32005,7.32005,6.95405,6.95405,300
SDG,5/2/2013 00:00:00,6.58805,6.58805,6.58805,6.58805,100
SDG,5/23/2013 00:00:00,6.95405,7.13705,6.95405,7.13705,800
SDG,5/24/2013 00:00:00,7.13705,7.13705,7.13705,7.13705,200
SDG,5/27/2013 00:00:00,7.17365,7.32005,7.17365,7.32005,1500
SDG,5/28/2013 00:00:00,7.32005,7.32005,7.32005,7.32005,200
SDG,5/29/2013 00:00:00,7.68606,7.68606,7.32005,7.32005,6300
SDG,5/31/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,5300
SDG,6/4/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,10000
SDG,6/6/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,500
SDG,6/11/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,1000
SDG,6/12/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,2000
SDG,6/14/2013 00:00:00,7.68606,7.75926,7.68606,7.68606,1100
SDG,6/18/2013 00:00:00,7.86906,7.86906,7.86906,7.86906,5000
SDG,6/19/2013 00:00:00,7.86906,7.86906,7.86906,7.86906,500
SDG,6/20/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,6/21/2013 00:00:00,7.86906,8.05206,7.68606,7.68606,1600
SDG,6/25/2013 00:00:00,7.86906,7.86906,7.86906,7.86906,100
SDG,7/1/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,7/24/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,200
SDG,8/9/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,8/15/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,5000
SDG,8/16/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,1000
SDG,8/19/2013 00:00:00,8.05206,8.23506,8.05206,8.05206,1500
SDG,8/29/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,100
SDG,9/3/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,10/11/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,500
SDG,10/16/2013 00:00:00,8.45466,8.45466,8.05206,8.05206,14300
SDG,10/21/2013 00:00:00,7.32005,7.32005,7.24685,7.24685,6200
SDG,10/22/2013 00:00:00,7.94226,7.94226,7.72266,7.75926,10400
SDG,10/23/2013 00:00:00,7.32005,7.68606,7.32005,7.68606,2200
SDG,10/24/2013 00:00:00,8.05206,8.45466,8.05206,8.45466,478700
SDG,10/25/2013 00:00:00,8.78406,8.78406,8.49126,8.49126,200
SDG,10/28/2013 00:00:00,7.68606,7.68606,7.68606,7.68606,100
SDG,10/29/2013 00:00:00,8.05206,8.05206,8.05206,8.05206,100
SDG,10/30/2013 00:00:00,8.85726,8.85726,7.35665,7.35665,500
SDG,11/5/2013 00:00:00,7.35665,7.35665,7.35665,7.35665,80
SDG,11/6/2013 00:00:00,6.95405,6.95405,6.95405,6.95405,1200
SDG,11/11/2013 00:00:00,6.58805,6.58805,6.58805,6.58805,1000
SDG,11/18/2013 00:00:00,6.18544,6.18544,6.18544,6.18544,200
SDG,11/20/2013 00:00:00,6.77105,6.77105,6.77105,6.77105,4800
SDG,11/21/2013 00:00:00,6.22204,6.22204,6.22204,6.22204,100
SDG,11/22/2013 00:00:00,5.85604,5.85604,5.85604,5.85604,100
SDG,11/26/2013 00:00:00,6.44165,6.44165,5.49004,6.44165,88000
SDG,11/29/2013 00:00:00,7.06385,7.06385,7.06385,7.06385,2600
SDG,12/2/2013 00:00:00,7.75926,7.75926,6.36845,7.75926,78400
SDG,12/3/2013 00:00:00,8.52786,8.52786,8.52786,8.52786,220
SDG,12/4/2013 00:00:00,8.12526,9.29647,8.12526,9.29647,200
SDG,12/5/2013 00:00:00,8.38146,10.0285,8.38146,10.0285,200
SDG,12/6/2013 00:00:00,9.88207,9.88207,9.88207,9.88207,100
SDG,12/20/2013 00:00:00,8.89386,8.89386,8.89386,8.89386,100
SDG,12/23/2013 00:00:00,8.01546,8.85726,8.01546,8.85726,1200
SDG,12/24/2013 00:00:00,8.41806,8.41806,8.41806,8.41806,100
SDG,12/26/2013 00:00:00,7.61285,7.61285,7.61285,7.61285,200
SDG,12/27/2013 00:00:00,8.34486,8.34486,6.99065,6.99065,390
SDG,12/30/2013 00:00:00,6.40505,6.40505,6.40505,6.40505,100
SDG,1/2/2014 00:00:00,7.02725,7.02725,7.02725,7.02725,8100
SDG,1/3/2014 00:00:00,7.72266,7.72266,7.72266,7.72266,110
SDG,1/6/2014 00:00:00,7.68606,7.68606,7.68606,7.68606,1100
SDG,1/8/2014 00:00:00,8.41806,8.41806,7.68606,7.68606,200
SDG,1/13/2014 00:00:00,8.45466,8.45466,8.45466,8.45466,100
SDG,1/23/2014 00:00:00,8.41806,8.41806,8.41806,8.41806,200
SDG,2/7/2014 00:00:00,7.57625,7.57625,7.57625,7.57625,100
SDG,2/10/2014 00:00:00,6.95405,6.95405,6.95405,6.95405,175
SDG,2/12/2014 00:00:00,6.95405,6.95405,6.25865,6.95405,70
SDG,2/20/2014 00:00:00,7.64945,7.64945,7.64945,7.64945,100
SDG,2/27/2014 00:00:00,7.64945,7.64945,7.64945,7.64945,70
SDG,3/5/2014 00:00:00,8.37797,8.37797,8.37797,8.37797,100
SDG,3/7/2014 00:00:00,8.90413,8.90413,8.90413,8.90413,100
SDG,3/10/2014 00:00:00,9.71359,9.71359,9.71359,9.71359,900
SDG,3/12/2014 00:00:00,9.71359,9.71359,9.71359,9.71359,90
SDG,3/18/2014 00:00:00,8.74223,8.74223,8.74223,8.74223,2000
SDG,3/20/2014 00:00:00,8.74223,8.74223,8.74223,8.74223,100
SDG,3/26/2014 00:00:00,9.30886,9.30886,9.30886,9.30886,11060
SDG,3/27/2014 00:00:00,10.1183,10.1183,9.51123,9.51123,2700
SDG,3/28/2014 00:00:00,9.30886,9.30886,9.30886,9.30886,100
SDG,3/31/2014 00:00:00,8.90413,9.30886,8.90413,9.30886,5200
SDG,4/1/2014 00:00:00,9.30886,9.51123,9.30886,9.30886,5500
SDG,4/2/2014 00:00:00,9.51123,9.51123,9.51123,9.51123,100
SDG,4/3/2014 00:00:00,9.30886,9.30886,9.30886,9.30886,9520
SDG,4/4/2014 00:00:00,9.30886,9.30886,9.30886,9.30886,600
SDG,4/8/2014 00:00:00,8.90413,8.90413,8.90413,8.90413,200
SDG,4/10/2014 00:00:00,8.09466,8.09466,8.09466,8.09466,300
SDG,4/11/2014 00:00:00,8.90413,8.90413,8.90413,8.90413,400
SDG,4/14/2014 00:00:00,9.30886,9.30886,9.30886,9.30886,500
SDG,4/15/2014 00:00:00,8.49939,9.71359,8.49939,9.71359,600
SDG,4/16/2014 00:00:00,9.71359,9.71359,9.71359,9.71359,2400
SDG,4/17/2014 00:00:00,9.71359,9.71359,9.71359,9.71359,200
SDG,4/18/2014 00:00:00,9.71359,10.685,9.71359,10.685,1200
SDG,4/21/2014 00:00:00,9.71359,9.71359,9.71359,9.71359,200
SDG,4/22/2014 00:00:00,8.74223,8.74223,8.74223,8.74223,100
SDG,4/25/2014 00:00:00,9.59217,9.59217,9.59217,9.59217,700
SDG,4/29/2014 00:00:00,9.71359,10.5231,9.59217,9.59217,6200
SDG,5/5/2014 00:00:00,10.5231,10.5231,9.59217,9.59217,5300
SDG,5/8/2014 00:00:00,10.5231,10.5231,8.90413,8.90413,5300
SDG,5/14/2014 00:00:00,8.90413,8.90413,8.90413,8.90413,500
SDG,5/15/2014 00:00:00,9.32813,9.75214,9.32813,9.75214,600
SDG,5/16/2014 00:00:00,9.75214,9.75214,9.75214,9.75214,100
SDG,5/19/2014 00:00:00,10.1761,10.1761,9.75214,9.75214,600
SDG,5/26/2014 00:00:00,9.75214,9.75214,9.75214,9.75214,100
SDG,5/27/2014 00:00:00,10.1761,10.1761,10.1761,10.1761,300
SDG,5/29/2014 00:00:00,10.1761,10.1761,9.75214,9.75214,5300
SDG,5/30/2014 00:00:00,10.3881,10.3881,9.79454,9.79454,1100
SDG,6/3/2014 00:00:00,10.0489,10.0489,10.0489,10.0489,300
SDG,6/4/2014 00:00:00,10.0489,10.0489,10.0489,10.0489,300
SDG,6/9/2014 00:00:00,10.6002,10.6002,10.6002,10.6002,100
SDG,6/10/2014 00:00:00,11.0242,11.0242,10.1761,10.6002,17300
SDG,6/11/2014 00:00:00,10.6002,10.6002,10.6002,10.6002,200
SDG,6/13/2014 00:00:00,10.1761,10.1761,9.96414,9.96414,400
SDG,6/16/2014 00:00:00,10.1761,10.2185,10.1761,10.2185,200
SDG,6/19/2014 00:00:00,11.2362,11.2362,11.2362,11.2362,300
SDG,6/20/2014 00:00:00,11.8722,11.8722,10.1761,11.8722,3100
SDG,6/23/2014 00:00:00,10.685,10.685,10.685,10.685,100
SDG,6/24/2014 00:00:00,10.1761,10.1761,10.1761,10.1761,300
SDG,6/27/2014 00:00:00,11.0242,11.0242,11.0242,11.0242,100
SDG,6/30/2014 00:00:00,11.8722,11.8722,11.8722,11.8722,1000
SDG,7/4/2014 00:00:00,10.8122,11.0242,10.8122,11.0242,200
SDG,7/8/2014 00:00:00,11.0242,11.0242,10.1761,10.1761,500
SDG,7/9/2014 00:00:00,11.0242,11.0242,11.0242,11.0242,5000
SDG,7/10/2014 00:00:00,10.0065,10.0065,10.0065,10.0065,700
SDG,7/14/2014 00:00:00,10.6002,10.6002,10.6002,10.6002,100
SDG,7/18/2014 00:00:00,11.0242,11.0242,10.6002,10.6002,5100
SDG,8/1/2014 00:00:00,9.58254,9.58254,9.58254,9.58254,500
SDG,8/5/2014 00:00:00,10.5154,10.5154,10.5154,10.5154,100
SDG,8/8/2014 00:00:00,10.6002,10.6002,10.6002,10.6002,200
SDG,8/12/2014 00:00:00,9.75214,10.6426,9.75214,10.6426,1100
SDG,8/20/2014 00:00:00,10.6426,10.6426,10.6426,10.6426,200
SDG,8/22/2014 00:00:00,11.7026,11.7026,10.6426,10.6426,5200
SDG,8/29/2014 00:00:00,11.7026,11.7026,10.6426,10.6426,41300
SDG,9/3/2014 00:00:00,11.7026,11.7026,10.6426,10.6426,3800
SDG,9/5/2014 00:00:00,11.7026,11.7026,10.6426,10.6426,2400
SDG,9/9/2014 00:00:00,11.7026,11.7026,10.6426,10.6426,600
SDG,9/10/2014 00:00:00,11.7026,11.7026,10.6426,10.8122,3270
SDG,9/11/2014 00:00:00,11.7026,11.7026,9.75214,9.75214,1100
SDG,9/16/2014 00:00:00,8.90413,8.90413,8.90413,8.90413,200
SDG,9/18/2014 00:00:00,8.48012,8.48012,8.48012,8.48012,100
SDG,9/19/2014 00:00:00,9.32813,9.32813,8.14092,8.14092,200
SDG,9/22/2014 00:00:00,8.94653,8.94653,8.94653,8.94653,100
SDG,9/23/2014 00:00:00,8.98893,8.98893,8.98893,8.98893,100
SDG,9/24/2014 00:00:00,8.48012,9.87934,8.14092,8.14092,715
SDG,9/25/2014 00:00:00,7.63211,8.94653,7.63211,8.94653,200
SDG,9/29/2014 00:00:00,8.48012,8.48012,8.05612,8.05612,200
SDG,10/1/2014 00:00:00,8.86173,8.86173,8.86173,8.86173,100
SDG,10/2/2014 00:00:00,9.70974,9.70974,9.70974,9.70974,600
SDG,10/3/2014 00:00:00,10.6426,10.6426,10.6426,10.6426,658000
SDG,10/6/2014 00:00:00,9.75214,9.75214,9.75214,9.75214,100
SDG,10/10/2014 00:00:00,9.75214,9.75214,9.75214,9.75214,100
SDG,10/17/2014 00:00:00,10.6002,10.7274,10.6002,10.7274,2800
SDG,10/22/2014 00:00:00,10.7274,10.7274,10.7274,10.7274,15
SDG,10/27/2014 00:00:00,10.7274,11.3634,10.7274,11.3634,5700
SDG,10/28/2014 00:00:00,11.4482,11.4482,11.4482,11.4482,200
SDG,11/4/2014 00:00:00,11.0242,11.0242,11.0242,11.0242,100
SDG,11/11/2014 00:00:00,9.92174,9.92174,9.92174,9.92174,100
SDG,11/12/2014 00:00:00,8.94653,10.6002,8.94653,10.6002,1100
SDG,11/17/2014 00:00:00,11.2362,11.2362,11.2362,11.2362,100
SDG,11/18/2014 00:00:00,10.1337,10.1761,10.1337,10.1761,300
SDG,11/20/2014 00:00:00,11.1938,11.1938,11.1938,11.1938,2100
SDG,11/28/2014 00:00:00,11.0103,11.0103,11.0103,11.0103,100
SDG,12/5/2014 00:00:00,11.6984,11.6984,11.6984,11.6984,100
SDG,12/12/2014 00:00:00,11.0103,11.0103,11.0103,11.0103,100
SDG,12/19/2014 00:00:00,10.0927,10.0927,10.0927,10.0927,100
SDG,12/29/2014 00:00:00,9.17521,9.17521,9.17521,9.17521,100
SDG,1/5/2015 00:00:00,10.0927,10.0927,10.0927,10.0927,100
SDG,1/6/2015 00:00:00,10.3221,10.3221,10.3221,10.3221,200
SDG,1/7/2015 00:00:00,10.5515,10.5515,10.5515,10.5515,1000
SDG,1/8/2015 00:00:00,10.5515,10.5515,10.5515,10.5515,200
SDG,1/9/2015 00:00:00,10.5515,10.5515,10.5515,10.5515,1000
SDG,1/13/2015 00:00:00,10.7809,10.7809,10.7809,10.7809,3000
SDG,1/16/2015 00:00:00,10.7809,10.7809,10.7809,10.7809,1100
SDG,1/23/2015 00:00:00,11.6984,11.6984,11.6984,11.6984,100
SDG,2/2/2015 00:00:00,10.5515,10.5515,10.5515,10.5515,100
SDG,2/4/2015 00:00:00,10.5515,10.5515,10.5515,10.5515,100
SDG,2/11/2015 00:00:00,10.5515,10.5515,10.5515,10.5515,1000
SDG,3/2/2015 00:00:00,9.86335,9.86335,9.86335,9.86335,100
SDG,3/12/2015 00:00:00,10.8268,10.8268,9.17521,9.17521,300
SDG,3/16/2015 00:00:00,10.0927,10.0927,10.0927,10.0927,20000
SDG,3/20/2015 00:00:00,11.102,11.102,10.5515,10.5515,200
SDG,3/26/2015 00:00:00,9.63397,9.63397,9.63397,9.63397,200
SDG,4/2/2015 00:00:00,10.5974,10.5974,9.86335,9.86335,5100
SDG,4/3/2015 00:00:00,10.8268,10.8268,9.63397,9.63397,5100
SDG,4/6/2015 00:00:00,10.5974,10.5974,8.71645,9.63397,20000
SDG,4/7/2015 00:00:00,9.63397,9.63397,9.63397,9.63397,900
SDG,4/8/2015 00:00:00,10.5974,10.5974,9.63397,9.63397,5100
SDG,4/9/2015 00:00:00,9.17521,10.5974,9.17521,10.0927,1400
SDG,4/13/2015 00:00:00,9.63397,9.63397,9.63397,9.63397,100
