Ticker,Date/Time,Open,High,Low,Close,Volume
HCM,6/4/2012 00:00:00,3.68962,3.68962,3.5852,3.6026,374360
HCM,6/5/2012 00:00:00,3.63741,3.70703,3.62001,3.70703,185850
HCM,6/6/2012 00:00:00,3.72493,3.83238,3.72493,3.76075,215590
HCM,6/7/2012 00:00:00,3.8682,3.93983,3.85029,3.93983,458010
HCM,6/8/2012 00:00:00,4.0831,4.0831,3.88611,3.90402,326400
HCM,6/11/2012 00:00:00,3.93983,4.02938,3.88611,3.95774,221870
HCM,6/12/2012 00:00:00,3.90402,3.95774,3.8682,3.8682,186560
HCM,6/13/2012 00:00:00,3.8682,3.90402,3.83238,3.83238,76140
HCM,6/14/2012 00:00:00,3.92193,3.92193,3.76075,3.83238,103240
HCM,6/15/2012 00:00:00,3.81448,3.92193,3.81448,3.88611,113110
HCM,6/18/2012 00:00:00,3.97565,4.01147,3.88611,3.92193,138580
HCM,6/19/2012 00:00:00,3.8682,3.88611,3.81448,3.85029,89270
HCM,6/20/2012 00:00:00,3.85029,3.88611,3.83238,3.8682,113480
HCM,6/21/2012 00:00:00,3.8682,3.88611,3.81448,3.81448,106750
HCM,6/22/2012 00:00:00,3.81448,3.81448,3.74284,3.76075,255260
HCM,6/25/2012 00:00:00,3.76075,3.77866,3.58167,3.63539,193930
HCM,6/26/2012 00:00:00,3.58167,3.58167,3.47422,3.47422,314560
HCM,6/27/2012 00:00:00,3.49213,3.54585,3.40258,3.42049,173670
HCM,6/28/2012 00:00:00,3.42049,3.42049,3.38468,3.42049,157570
HCM,6/29/2012 00:00:00,3.42049,3.51003,3.42049,3.49213,122640
HCM,7/2/2012 00:00:00,3.54585,3.54585,3.40258,3.40258,256860
HCM,7/3/2012 00:00:00,3.40258,3.40258,3.31304,3.33095,276570
HCM,7/4/2012 00:00:00,3.34886,3.38468,3.27723,3.27723,90720
HCM,7/5/2012 00:00:00,3.31304,3.42049,3.24141,3.42049,71360
HCM,7/6/2012 00:00:00,3.4384,3.58167,3.42049,3.52794,481560
HCM,7/9/2012 00:00:00,3.51003,3.52794,3.4384,3.45631,160560
HCM,7/10/2012 00:00:00,3.47422,3.56376,3.4384,3.45631,51660
HCM,7/11/2012 00:00:00,3.47422,3.52794,3.47422,3.51003,141790
HCM,7/12/2012 00:00:00,3.54585,3.59958,3.52794,3.59958,174270
HCM,7/13/2012 00:00:00,3.59958,3.77866,3.59958,3.76075,267290
HCM,7/16/2012 00:00:00,3.88611,3.88611,3.70703,3.70703,144060
HCM,7/17/2012 00:00:00,3.76075,3.88611,3.76075,3.88611,244210
HCM,7/18/2012 00:00:00,3.8682,3.93983,3.74284,3.88611,103770
HCM,7/19/2012 00:00:00,3.8682,4.06519,3.81448,4.06519,503320
HCM,7/20/2012 00:00:00,4.06519,4.10101,3.90402,3.90402,310770
HCM,7/23/2012 00:00:00,3.88611,3.97565,3.85029,3.88611,184540
HCM,7/24/2012 00:00:00,3.88611,3.88611,3.74284,3.79657,316280
HCM,7/25/2012 00:00:00,3.79657,3.85029,3.76075,3.77866,174310
HCM,7/26/2012 00:00:00,3.79657,3.85029,3.77866,3.85029,102900
HCM,7/27/2012 00:00:00,3.92193,3.92193,3.76075,3.77866,133050
HCM,7/30/2012 00:00:00,3.76075,3.85029,3.76075,3.81448,68200
HCM,7/31/2012 00:00:00,3.85029,3.8682,3.79657,3.83238,47890
HCM,8/1/2012 00:00:00,3.76075,3.83238,3.74284,3.76075,133730
HCM,8/2/2012 00:00:00,3.77866,3.85029,3.76075,3.79657,63980
HCM,8/3/2012 00:00:00,3.79657,3.85029,3.77866,3.79657,75070
HCM,8/6/2012 00:00:00,3.8682,3.97565,3.83238,3.93983,186210
HCM,8/7/2012 00:00:00,3.95774,3.95774,3.85029,3.88611,44970
HCM,8/8/2012 00:00:00,3.93983,3.93983,3.8682,3.8682,53060
HCM,8/9/2012 00:00:00,3.93983,3.95774,3.90402,3.90402,44840
HCM,8/10/2012 00:00:00,3.92193,3.92193,3.8682,3.88611,50240
HCM,8/13/2012 00:00:00,3.88611,3.88611,3.83238,3.88611,49900
HCM,8/14/2012 00:00:00,3.8682,3.93983,3.8682,3.93983,107710
HCM,8/15/2012 00:00:00,3.90402,3.92193,3.88611,3.92193,20660
HCM,8/16/2012 00:00:00,3.90402,3.93983,3.8682,3.90402,47340
HCM,8/17/2012 00:00:00,3.88611,3.97565,3.8682,3.97565,281090
HCM,8/20/2012 00:00:00,4.04728,4.17264,4.04728,4.15473,485170
HCM,8/21/2012 00:00:00,4.02938,4.0831,3.95774,3.95774,307470
HCM,8/22/2012 00:00:00,3.77866,3.92193,3.76075,3.76075,332850
HCM,8/23/2012 00:00:00,3.58167,3.67121,3.58167,3.58167,89870
HCM,8/24/2012 00:00:00,3.40258,3.72493,3.40258,3.58167,1.04127e+006
HCM,8/27/2012 00:00:00,3.56376,3.56376,3.40258,3.40258,240320
HCM,8/28/2012 00:00:00,3.34886,3.42049,3.25932,3.33095,136830
HCM,8/29/2012 00:00:00,3.47422,3.49213,3.36677,3.49213,320830
HCM,8/30/2012 00:00:00,3.51003,3.58167,3.4384,3.51003,183870
HCM,8/31/2012 00:00:00,3.51003,3.51003,3.4384,3.45631,74680
HCM,9/4/2012 00:00:00,3.45631,3.54585,3.45631,3.49213,95190
HCM,9/5/2012 00:00:00,3.49213,3.51003,3.38468,3.38468,223600
HCM,9/6/2012 00:00:00,3.38468,3.40258,3.27723,3.27723,263840
HCM,9/7/2012 00:00:00,3.38468,3.38468,3.29513,3.33095,98290
HCM,9/10/2012 00:00:00,3.29513,3.29513,3.16978,3.16978,308150
HCM,9/11/2012 00:00:00,3.16978,3.18768,3.13396,3.13396,102860
HCM,9/12/2012 00:00:00,3.16978,3.25932,3.13396,3.18768,80790
HCM,9/13/2012 00:00:00,3.25932,3.27723,3.18768,3.27723,98470
HCM,9/14/2012 00:00:00,3.40258,3.42049,3.31304,3.40258,273650
HCM,9/17/2012 00:00:00,3.42049,3.4384,3.36677,3.36677,173950
HCM,9/18/2012 00:00:00,3.31304,3.36677,3.20559,3.20559,177320
HCM,9/19/2012 00:00:00,3.15187,3.25932,3.15187,3.25932,186650
HCM,9/20/2012 00:00:00,3.20559,3.2235,3.09814,3.13396,385040
HCM,9/21/2012 00:00:00,3.18768,3.20559,3.15187,3.20559,97220
HCM,9/24/2012 00:00:00,3.20559,3.20559,3.16978,3.18768,68580
HCM,9/25/2012 00:00:00,3.18768,3.2235,3.16978,3.16978,116970
HCM,9/26/2012 00:00:00,3.16978,3.29513,3.16978,3.27723,162450
HCM,9/27/2012 00:00:00,3.27723,3.29513,3.2235,3.25932,45240
HCM,9/28/2012 00:00:00,3.24141,3.25932,3.2235,3.2235,62290
HCM,10/1/2012 00:00:00,3.2235,3.2235,3.13396,3.15187,99550
HCM,10/2/2012 00:00:00,3.20559,3.20559,3.13396,3.18768,46390
HCM,10/3/2012 00:00:00,3.20559,3.31304,3.18768,3.24141,79680
HCM,10/4/2012 00:00:00,3.24141,3.27723,3.2235,3.24141,59350
HCM,10/5/2012 00:00:00,3.25932,3.27723,3.2235,3.25932,51740
HCM,10/8/2012 00:00:00,3.31456,3.3698,3.31456,3.3698,155760
HCM,10/9/2012 00:00:00,3.35139,3.3698,3.31456,3.31456,89420
HCM,10/10/2012 00:00:00,3.31456,3.3698,3.27773,3.35139,60460
HCM,10/11/2012 00:00:00,3.35139,3.44346,3.35139,3.35139,132900
HCM,10/12/2012 00:00:00,3.35139,3.3698,3.31456,3.33297,49490
HCM,10/15/2012 00:00:00,3.31456,3.33297,3.27773,3.27773,88350
HCM,10/16/2012 00:00:00,3.33297,3.42504,3.31456,3.42504,151310
HCM,10/17/2012 00:00:00,3.42504,3.42504,3.3698,3.38822,29470
HCM,10/18/2012 00:00:00,3.35139,3.40663,3.35139,3.3698,30580
HCM,10/19/2012 00:00:00,3.3698,3.38822,3.22249,3.27773,119170
HCM,10/22/2012 00:00:00,3.27773,3.27773,3.22249,3.2409,65820
HCM,10/23/2012 00:00:00,3.25932,3.25932,3.22249,3.2409,37890
HCM,10/24/2012 00:00:00,3.25932,3.27773,3.22249,3.2409,37570
HCM,10/25/2012 00:00:00,3.2409,3.2409,3.16725,3.18566,81660
HCM,10/26/2012 00:00:00,3.20407,3.2409,3.18566,3.18566,17660
HCM,10/29/2012 00:00:00,3.20407,3.22249,3.16725,3.22249,12260
HCM,10/30/2012 00:00:00,3.22249,3.22249,3.22249,3.22249,13940
HCM,10/31/2012 00:00:00,3.16725,3.22249,3.16725,3.20407,5630
HCM,11/1/2012 00:00:00,3.22249,3.22249,3.20407,3.20407,6420
HCM,11/2/2012 00:00:00,3.07517,3.09359,3.05676,3.05676,141100
HCM,11/5/2012 00:00:00,3.03835,3.07517,3.00152,3.00152,78700
HCM,11/6/2012 00:00:00,3.03835,3.03835,2.9831,2.9831,32860
HCM,11/7/2012 00:00:00,3.00152,3.112,3.00152,3.05676,55000
HCM,11/8/2012 00:00:00,3.05676,3.05676,3.00152,3.00152,42630
HCM,11/9/2012 00:00:00,3.03835,3.07517,3.01993,3.07517,38210
HCM,11/12/2012 00:00:00,3.09359,3.22249,3.09359,3.22249,107920
HCM,11/13/2012 00:00:00,3.25932,3.29615,3.14883,3.14883,36170
HCM,11/14/2012 00:00:00,3.14883,3.20407,3.13042,3.13042,73180
HCM,11/15/2012 00:00:00,3.112,3.20407,3.112,3.112,57660
HCM,11/16/2012 00:00:00,3.112,3.14883,3.09359,3.13042,38830
HCM,11/19/2012 00:00:00,3.13042,3.13042,3.05676,3.07517,67260
HCM,11/20/2012 00:00:00,3.13042,3.14883,3.09359,3.112,14030
HCM,11/21/2012 00:00:00,3.112,3.112,3.09359,3.112,58760
HCM,11/22/2012 00:00:00,3.09359,3.13042,3.09359,3.112,37360
HCM,11/23/2012 00:00:00,3.09359,3.112,3.09359,3.09359,25950
HCM,11/26/2012 00:00:00,3.13042,3.13042,3.03835,3.03835,61410
HCM,11/27/2012 00:00:00,3.01993,3.03835,3.00152,3.00152,85850
HCM,11/28/2012 00:00:00,3.00152,3.00152,2.9831,3.00152,100030
HCM,11/29/2012 00:00:00,3.05676,3.05676,3.00152,3.00152,25690
HCM,11/30/2012 00:00:00,3.01993,3.03835,3.01993,3.01993,23540
HCM,12/3/2012 00:00:00,3.05676,3.07517,3.01993,3.03835,143130
HCM,12/4/2012 00:00:00,3.09359,3.112,3.03835,3.112,30240
HCM,12/5/2012 00:00:00,3.13042,3.20407,3.112,3.112,62320
HCM,12/6/2012 00:00:00,3.13042,3.13042,3.09359,3.09359,44570
HCM,12/7/2012 00:00:00,3.14883,3.14883,3.07517,3.07517,121450
HCM,12/10/2012 00:00:00,3.07517,3.20407,3.07517,3.20407,131360
HCM,12/11/2012 00:00:00,3.20407,3.20407,3.14883,3.16725,63430
HCM,12/12/2012 00:00:00,3.16725,3.31456,3.14883,3.29615,179970
HCM,12/13/2012 00:00:00,3.2409,3.29615,3.22249,3.22249,221040
HCM,12/14/2012 00:00:00,3.20407,3.27773,3.20407,3.2409,231180
HCM,12/17/2012 00:00:00,3.27773,3.33297,3.25932,3.31456,205140
HCM,12/18/2012 00:00:00,3.31456,3.31456,3.2409,3.2409,81940
HCM,12/19/2012 00:00:00,3.29615,3.38822,3.29615,3.38822,627220
HCM,12/20/2012 00:00:00,3.38822,3.48029,3.35139,3.46187,406740
HCM,12/21/2012 00:00:00,3.46187,3.4987,3.40663,3.46187,500840
HCM,12/24/2012 00:00:00,3.42504,3.53553,3.35139,3.48029,84730
HCM,12/25/2012 00:00:00,3.48029,3.55394,3.42504,3.55394,270020
HCM,12/26/2012 00:00:00,3.55394,3.71967,3.55394,3.68284,444310
HCM,12/27/2012 00:00:00,3.77491,3.83016,3.68284,3.83016,180600
HCM,12/28/2012 00:00:00,3.73809,4.0143,3.70126,3.97747,476670
HCM,1/2/2013 00:00:00,4.05113,4.08796,3.94064,3.94064,72680
HCM,1/3/2013 00:00:00,3.97747,3.97747,3.7565,3.7565,203610
HCM,1/4/2013 00:00:00,3.81174,3.90381,3.79333,3.86699,67680
HCM,1/7/2013 00:00:00,3.86699,3.94064,3.79333,3.79333,73120
HCM,1/8/2013 00:00:00,3.79333,3.97747,3.7565,3.95906,239580
HCM,1/9/2013 00:00:00,4.12479,4.1432,3.81174,3.86699,350140
HCM,1/10/2013 00:00:00,3.90381,3.92223,3.84857,3.90381,330580
HCM,1/11/2013 00:00:00,3.95906,3.97747,3.83016,3.84857,264260
HCM,1/14/2013 00:00:00,3.79333,3.95906,3.77491,3.84857,80460
HCM,1/15/2013 00:00:00,3.90381,4.0143,3.83016,3.97747,179350
HCM,1/16/2013 00:00:00,3.97747,4.1432,3.90381,3.90381,375630
HCM,1/17/2013 00:00:00,3.94064,3.95906,3.86699,3.86699,181860
HCM,1/18/2013 00:00:00,3.79333,3.86699,3.77491,3.79333,104970
HCM,1/21/2013 00:00:00,3.79333,3.92223,3.77491,3.79333,120190
HCM,1/22/2013 00:00:00,3.7565,3.83016,3.71967,3.77491,127570
HCM,1/23/2013 00:00:00,3.77491,3.83016,3.7565,3.83016,109050
HCM,1/24/2013 00:00:00,3.86699,3.90381,3.84857,3.90381,145310
HCM,1/25/2013 00:00:00,3.95906,4.05113,3.92223,3.99589,174490
HCM,1/28/2013 00:00:00,4.0143,4.1432,3.99589,4.03271,249130
HCM,1/29/2013 00:00:00,4.03271,4.06954,4.0143,4.05113,85850
HCM,1/30/2013 00:00:00,4.05113,4.10637,3.97747,4.05113,124110
HCM,1/31/2013 00:00:00,3.97747,4.0143,3.92223,3.92223,84640
HCM,2/1/2013 00:00:00,3.92223,3.94064,3.86699,3.92223,46740
HCM,2/4/2013 00:00:00,3.95906,4.0143,3.90381,3.94064,106160
HCM,2/5/2013 00:00:00,3.92223,3.97747,3.8854,3.94064,94240
HCM,2/6/2013 00:00:00,3.99589,4.08796,3.94064,4.08796,192180
HCM,2/7/2013 00:00:00,4.1432,4.19844,4.10637,4.18003,153370
HCM,2/8/2013 00:00:00,4.16161,4.2721,4.16161,4.21686,151660
HCM,2/18/2013 00:00:00,4.25368,4.2721,4.21686,4.23527,125490
HCM,2/19/2013 00:00:00,4.23527,4.23527,4.12479,4.12479,191870
HCM,2/20/2013 00:00:00,4.1432,4.1432,4.08796,4.10637,211590
HCM,2/21/2013 00:00:00,4.08796,4.1432,3.84857,3.84857,247220
HCM,2/22/2013 00:00:00,3.86699,3.99589,3.77491,3.86699,376340
HCM,2/25/2013 00:00:00,3.8854,3.99589,3.86699,3.94064,202890
HCM,2/26/2013 00:00:00,3.8854,3.92223,3.70126,3.71967,168830
HCM,2/27/2013 00:00:00,3.86699,3.86699,3.68284,3.81174,232490
HCM,2/28/2013 00:00:00,3.84857,3.86699,3.79333,3.81174,117040
HCM,3/1/2013 00:00:00,3.81174,3.84857,3.79333,3.81174,66120
HCM,3/4/2013 00:00:00,3.77491,3.77491,3.70126,3.70126,232430
HCM,3/5/2013 00:00:00,3.70126,3.71967,3.59077,3.6276,64210
HCM,3/6/2013 00:00:00,3.71967,3.7565,3.64602,3.73809,88980
HCM,3/7/2013 00:00:00,3.7565,3.77491,3.68284,3.71967,89290
HCM,3/8/2013 00:00:00,3.73809,3.77491,3.70126,3.7565,35950
HCM,3/11/2013 00:00:00,3.83016,3.86699,3.7565,3.86699,118180
HCM,3/12/2013 00:00:00,3.84857,3.8854,3.81174,3.83016,57760
HCM,3/13/2013 00:00:00,3.83016,3.86699,3.81174,3.81174,50690
HCM,3/14/2013 00:00:00,3.83016,3.86699,3.79333,3.83016,105450
HCM,3/15/2013 00:00:00,3.84857,4.03271,3.84857,3.99589,329490
HCM,3/18/2013 00:00:00,3.99589,4.1432,3.99589,4.0143,217060
HCM,3/19/2013 00:00:00,3.97747,4.12479,3.97747,4.05113,308230
HCM,3/20/2013 00:00:00,4.08796,4.10637,4.0143,4.05113,305050
HCM,3/21/2013 00:00:00,4.06954,4.10637,4.0143,4.0143,253810
HCM,3/22/2013 00:00:00,4.03271,4.05113,3.92223,3.99589,140750
HCM,3/25/2013 00:00:00,3.97747,4.03271,3.92223,3.99589,95490
HCM,3/26/2013 00:00:00,4.0143,4.0143,3.95906,3.95906,153000
HCM,3/27/2013 00:00:00,3.94064,3.97747,3.90381,3.92223,110950
HCM,3/28/2013 00:00:00,3.8854,3.95906,3.8854,3.8854,83050
HCM,3/29/2013 00:00:00,3.79333,3.8854,3.79333,3.86699,104750
HCM,4/1/2013 00:00:00,3.83016,3.95906,3.83016,3.95906,189210
HCM,4/2/2013 00:00:00,3.95906,4.03271,3.94064,3.94064,235090
HCM,4/3/2013 00:00:00,3.95906,3.97747,3.90381,3.94064,225170
HCM,4/4/2013 00:00:00,3.94064,3.94064,3.8854,3.90381,269910
HCM,4/5/2013 00:00:00,3.94064,3.94064,3.86699,3.94064,242600
HCM,4/8/2013 00:00:00,3.95906,4.19844,3.95906,4.18003,1.38402e+006
HCM,4/9/2013 00:00:00,4.19844,4.34576,4.19844,4.2721,565660
HCM,4/10/2013 00:00:00,4.25368,4.29051,4.12479,4.12479,479580
HCM,4/11/2013 00:00:00,4.23527,4.25368,4.10637,4.12479,627620
HCM,4/12/2013 00:00:00,4.08796,4.1432,3.95906,3.97747,353220
HCM,4/15/2013 00:00:00,3.92223,3.95906,3.77491,3.77491,402110
HCM,4/16/2013 00:00:00,3.7565,3.84857,3.68284,3.79333,394430
HCM,4/17/2013 00:00:00,3.81174,3.86699,3.81174,3.84857,154690
HCM,4/18/2013 00:00:00,3.83016,3.83016,3.71967,3.7565,194390
HCM,4/22/2013 00:00:00,3.73809,3.79333,3.71967,3.71967,145290
HCM,4/23/2013 00:00:00,3.71967,3.79333,3.71967,3.79333,51470
HCM,4/24/2013 00:00:00,3.77491,3.81174,3.77491,3.77491,68260
HCM,4/25/2013 00:00:00,3.81174,3.8854,3.79333,3.86699,129570
HCM,4/26/2013 00:00:00,3.86699,3.8854,3.79333,3.79333,69650
HCM,5/2/2013 00:00:00,3.83016,3.86699,3.81174,3.83016,144460
HCM,5/3/2013 00:00:00,3.83016,3.8854,3.83016,3.86699,194880
HCM,5/6/2013 00:00:00,3.90381,4.05113,3.8854,4.05113,146760
HCM,5/7/2013 00:00:00,4.05113,4.08796,3.97747,3.97747,192190
HCM,5/8/2013 00:00:00,4.0143,4.0143,3.97747,3.99589,147380
HCM,5/9/2013 00:00:00,3.99589,4.08796,3.99589,4.06954,147030
HCM,5/10/2013 00:00:00,4.08796,4.10637,4.05113,4.06954,171230
HCM,5/13/2013 00:00:00,4.08796,4.10637,4.03271,4.05113,87410
HCM,5/14/2013 00:00:00,4.09065,4.09065,3.97208,3.97208,147000
HCM,5/15/2013 00:00:00,3.97208,3.99184,3.9128,3.97208,179690
HCM,5/16/2013 00:00:00,4.03137,4.05113,3.97208,4.01161,41150
HCM,5/17/2013 00:00:00,3.99184,4.01161,3.95232,3.95232,52340
HCM,5/20/2013 00:00:00,3.95232,4.01161,3.93256,3.99184,95710
HCM,5/21/2013 00:00:00,4.05113,4.14994,4.05113,4.13017,324730
HCM,5/22/2013 00:00:00,4.14994,4.1697,4.11041,4.11041,217480
HCM,5/23/2013 00:00:00,4.14994,4.14994,4.09065,4.11041,139890
HCM,5/24/2013 00:00:00,4.11041,4.20922,4.11041,4.18946,207470
HCM,5/27/2013 00:00:00,4.24874,4.30803,4.22898,4.24874,339110
HCM,5/28/2013 00:00:00,4.24874,4.28827,4.22898,4.24874,216770
HCM,5/29/2013 00:00:00,4.30803,4.40684,4.24874,4.32779,571010
HCM,5/30/2013 00:00:00,4.32779,4.32779,4.24874,4.32779,160860
HCM,5/31/2013 00:00:00,4.36731,4.40684,4.32779,4.32779,334350
HCM,6/3/2013 00:00:00,4.32779,4.34755,4.26851,4.28827,162220
HCM,6/4/2013 00:00:00,4.30803,4.34755,4.26851,4.26851,318500
HCM,6/5/2013 00:00:00,4.30803,4.32779,4.26851,4.30803,222750
HCM,6/6/2013 00:00:00,4.28827,4.50565,4.28827,4.46612,415030
HCM,6/7/2013 00:00:00,4.48588,4.6835,4.48588,4.6835,582290
HCM,6/10/2013 00:00:00,4.6835,4.78231,4.56493,4.58469,425360
HCM,6/11/2013 00:00:00,4.56493,4.64398,4.48588,4.52541,348400
HCM,6/12/2013 00:00:00,4.52541,4.56493,4.50565,4.52541,161710
HCM,6/13/2013 00:00:00,4.52541,4.52541,4.4266,4.48588,275040
HCM,6/14/2013 00:00:00,4.54517,4.54517,4.44636,4.44636,161290
HCM,6/17/2013 00:00:00,4.44636,4.44636,4.24874,4.24874,428600
HCM,6/18/2013 00:00:00,4.20922,4.32779,4.20922,4.30803,195090
HCM,6/19/2013 00:00:00,4.34755,4.38708,4.30803,4.34755,126250
HCM,6/20/2013 00:00:00,4.32779,4.34755,4.30803,4.30803,169260
HCM,6/21/2013 00:00:00,4.24874,4.34755,4.24874,4.30803,111320
HCM,6/24/2013 00:00:00,4.34755,4.38708,4.26851,4.28827,137180
HCM,6/25/2013 00:00:00,4.24874,4.26851,4.11041,4.14994,270220
HCM,6/26/2013 00:00:00,4.14994,4.22898,4.14994,4.18946,206650
HCM,6/27/2013 00:00:00,4.18946,4.30803,4.18946,4.28827,100510
HCM,6/28/2013 00:00:00,4.28827,4.34755,4.26851,4.28827,113890
HCM,7/1/2013 00:00:00,4.28827,4.28827,4.20922,4.24874,64130
HCM,7/2/2013 00:00:00,4.24874,4.32779,4.22898,4.28827,131640
HCM,7/3/2013 00:00:00,4.28827,4.32779,4.26851,4.28827,158290
HCM,7/4/2013 00:00:00,4.28827,4.38708,4.28827,4.36731,403800
HCM,7/5/2013 00:00:00,4.36731,4.40684,4.32779,4.34755,105840
HCM,7/8/2013 00:00:00,4.32779,4.34755,4.28827,4.28827,131020
HCM,7/9/2013 00:00:00,4.28827,4.30803,4.24874,4.24874,128810
HCM,7/10/2013 00:00:00,4.26851,4.30803,4.26851,4.26851,104320
HCM,7/11/2013 00:00:00,4.24874,4.28827,4.24874,4.26851,119940
HCM,7/12/2013 00:00:00,4.28827,4.34755,4.28827,4.32779,238880
HCM,7/15/2013 00:00:00,4.32779,4.34755,4.30803,4.30803,124760
HCM,7/16/2013 00:00:00,4.28827,4.34755,4.28827,4.32779,137590
HCM,7/17/2013 00:00:00,4.32779,4.40684,4.30803,4.38708,193990
HCM,7/18/2013 00:00:00,4.34755,4.4266,4.34755,4.34755,235320
HCM,7/19/2013 00:00:00,4.34755,4.36731,4.34755,4.34755,279820
HCM,7/22/2013 00:00:00,4.34755,4.34755,4.30803,4.32779,112430
HCM,7/23/2013 00:00:00,4.28827,4.32779,4.24874,4.24874,220240
HCM,7/24/2013 00:00:00,4.24874,4.26851,4.20922,4.20922,172740
HCM,7/25/2013 00:00:00,4.18946,4.26851,4.18946,4.18946,105580
HCM,7/26/2013 00:00:00,4.20922,4.20922,4.14994,4.18946,103670
HCM,7/29/2013 00:00:00,4.20922,4.22898,4.11041,4.13017,152060
HCM,7/30/2013 00:00:00,4.11041,4.20922,4.11041,4.1697,34320
HCM,7/31/2013 00:00:00,4.1697,4.1697,4.13017,4.14994,61880
HCM,8/1/2013 00:00:00,4.13017,4.22898,4.13017,4.20922,95540
HCM,8/2/2013 00:00:00,4.22898,4.26851,4.20922,4.26851,112400
HCM,8/5/2013 00:00:00,4.26851,4.38708,4.24874,4.28827,146180
HCM,8/6/2013 00:00:00,4.26851,4.34755,4.26851,4.34755,128760
HCM,8/7/2013 00:00:00,4.34755,4.38708,4.32779,4.36731,172620
HCM,8/8/2013 00:00:00,4.28827,4.38708,4.28827,4.36731,106130
HCM,8/9/2013 00:00:00,4.36731,4.36731,4.32779,4.34755,27280
HCM,8/12/2013 00:00:00,4.32779,4.32779,4.28827,4.32779,96730
HCM,8/13/2013 00:00:00,4.32779,4.36731,4.30803,4.30803,137430
HCM,8/14/2013 00:00:00,4.34755,4.38708,4.32779,4.36731,150100
HCM,8/15/2013 00:00:00,4.36731,4.4266,4.36731,4.40684,139780
HCM,8/16/2013 00:00:00,4.4266,4.4266,4.34755,4.36731,112970
HCM,8/19/2013 00:00:00,4.38708,4.54517,4.38708,4.52541,446250
HCM,8/20/2013 00:00:00,4.48588,4.54517,4.4266,4.46612,274530
HCM,8/21/2013 00:00:00,4.46612,4.46612,4.36731,4.40684,231000
HCM,8/22/2013 00:00:00,4.50565,4.50565,4.38708,4.38708,158470
HCM,8/23/2013 00:00:00,4.40684,4.44636,4.38708,4.44636,258100
HCM,8/26/2013 00:00:00,4.50699,4.5272,4.40594,4.48678,65360
HCM,8/27/2013 00:00:00,4.48678,4.48678,4.42615,4.42615,59120
HCM,8/28/2013 00:00:00,4.36552,4.40594,4.26446,4.34531,149810
HCM,8/29/2013 00:00:00,4.36552,4.38573,4.30489,4.30489,91410
HCM,8/30/2013 00:00:00,4.40594,4.40594,4.28467,4.3251,37050
HCM,9/3/2013 00:00:00,4.40594,4.40594,4.26446,4.30489,29470
HCM,9/4/2013 00:00:00,4.30489,4.30489,4.24425,4.26446,57650
HCM,9/5/2013 00:00:00,4.28467,4.34531,4.26446,4.3251,75420
HCM,9/6/2013 00:00:00,4.40594,4.44636,4.28467,4.44636,132080
HCM,9/9/2013 00:00:00,4.40594,4.40594,4.3251,4.34531,59770
HCM,9/10/2013 00:00:00,4.40594,4.40594,4.34531,4.40594,23540
HCM,9/11/2013 00:00:00,4.38573,4.44636,4.38573,4.40594,73300
HCM,9/12/2013 00:00:00,4.40594,4.44636,4.38573,4.40594,24070
HCM,9/13/2013 00:00:00,4.38573,4.46657,4.38573,4.40594,74040
HCM,9/16/2013 00:00:00,4.50699,4.50699,4.38573,4.38573,15120
HCM,9/17/2013 00:00:00,4.38573,4.42615,4.34531,4.40594,137400
HCM,9/18/2013 00:00:00,4.40594,4.44636,4.3251,4.38573,79430
HCM,9/19/2013 00:00:00,4.40594,4.44636,4.38573,4.42615,81880
HCM,9/20/2013 00:00:00,4.44636,4.44636,4.38573,4.44636,68040
HCM,9/23/2013 00:00:00,4.46657,4.48678,4.44636,4.48678,68370
HCM,9/24/2013 00:00:00,4.50699,4.64847,4.50699,4.58784,356900
HCM,9/25/2013 00:00:00,4.58784,4.62826,4.58784,4.62826,90510
HCM,9/26/2013 00:00:00,4.62826,4.64847,4.54741,4.58784,113950
HCM,9/27/2013 00:00:00,4.58784,4.60805,4.5272,4.58784,62910
HCM,9/30/2013 00:00:00,4.60805,4.64847,4.58784,4.62826,150750
HCM,10/1/2013 00:00:00,4.64847,4.7091,4.60805,4.62826,200240
HCM,10/2/2013 00:00:00,4.62826,4.64847,4.58784,4.62826,145370
HCM,10/3/2013 00:00:00,4.60805,4.64847,4.60805,4.62826,131850
HCM,10/4/2013 00:00:00,4.62826,4.68889,4.62826,4.64847,115870
HCM,10/7/2013 00:00:00,4.66868,4.72931,4.64847,4.68889,176400
HCM,10/8/2013 00:00:00,4.7091,4.72931,4.64847,4.7091,276400
HCM,10/9/2013 00:00:00,4.7091,4.7091,4.62826,4.64847,102410
HCM,10/10/2013 00:00:00,4.66868,4.66868,4.5272,4.5272,178240
HCM,10/11/2013 00:00:00,4.58784,4.60805,4.5272,4.54741,113420
HCM,10/14/2013 00:00:00,4.56762,4.72931,4.54741,4.64847,278600
HCM,10/15/2013 00:00:00,4.7091,4.72931,4.64847,4.66868,254730
HCM,10/16/2013 00:00:00,4.7091,4.78994,4.66868,4.72931,454690
HCM,10/17/2013 00:00:00,4.78994,4.81015,4.72931,4.78994,299980
HCM,10/18/2013 00:00:00,4.78994,4.78994,4.7091,4.72931,534280
HCM,10/21/2013 00:00:00,4.7091,4.78994,4.7091,4.7091,339540
HCM,10/22/2013 00:00:00,4.7091,4.74952,4.68889,4.74952,176210
