Ticker,Date/Time,Open,High,Low,Close,Volume
CTX,7/17/2015 00:00:00,5.08787,5.18828,5.02092,5.18828,5900
CTX,7/20/2015 00:00:00,5.02092,5.02092,5.02092,5.02092,4700
CTX,7/21/2015 00:00:00,5.02092,5.02092,5.02092,5.02092,3000
CTX,7/22/2015 00:00:00,4.85356,4.85356,4.85356,4.85356,100
CTX,7/27/2015 00:00:00,4.85356,4.88703,4.85356,4.88703,3600
CTX,7/28/2015 00:00:00,4.85356,5.02092,4.68619,5.02092,3600
CTX,7/29/2015 00:00:00,5.02092,5.02092,5.02092,5.02092,27800
CTX,7/30/2015 00:00:00,4.85356,5.02092,4.85356,5.02092,15600
CTX,7/31/2015 00:00:00,5.18828,5.18828,5.18828,5.18828,1000
CTX,8/3/2015 00:00:00,4.85356,5.08787,4.85356,5.08787,22700
CTX,8/4/2015 00:00:00,5.02092,5.08787,5.02092,5.08787,5300
CTX,8/5/2015 00:00:00,5.12134,5.12134,5.12134,5.12134,100
CTX,8/6/2015 00:00:00,5.12134,5.62343,5.12134,5.35565,9600
CTX,8/7/2015 00:00:00,5.18828,5.18828,5.08787,5.18828,7900
CTX,8/10/2015 00:00:00,5.18828,5.18828,5.18828,5.18828,2100
CTX,8/11/2015 00:00:00,5.12134,5.15481,5.12134,5.15481,3500
CTX,8/12/2015 00:00:00,5.15481,5.18828,5.15481,5.15481,12700
CTX,8/13/2015 00:00:00,5.12134,5.18828,5.08787,5.18828,13800
CTX,8/17/2015 00:00:00,5.58996,5.58996,5.18828,5.18828,7500
CTX,8/18/2015 00:00:00,5.08787,5.15481,5.02092,5.15481,13000
CTX,8/19/2015 00:00:00,5.02092,5.15481,5.02092,5.15481,18400
CTX,8/20/2015 00:00:00,5.18828,5.18828,5.15481,5.15481,4000
CTX,8/21/2015 00:00:00,5.08787,5.15481,5.02092,5.02092,23000
CTX,8/24/2015 00:00:00,5.02092,5.02092,5.02092,5.02092,6900
CTX,8/25/2015 00:00:00,5.02092,5.02092,4.98745,4.98745,2700
CTX,8/26/2015 00:00:00,4.68619,4.98745,4.68619,4.98745,800
CTX,8/28/2015 00:00:00,5.02092,5.02092,5.02092,5.02092,15200
CTX,9/1/2015 00:00:00,5.02092,5.02092,5.02092,5.02092,1000
CTX,9/3/2015 00:00:00,4.98745,5.02092,4.98745,4.98745,6000
CTX,9/7/2015 00:00:00,5.02092,5.02092,4.98745,4.98745,20500
CTX,9/8/2015 00:00:00,4.98745,5.02092,4.98745,5.02092,5500
CTX,9/9/2015 00:00:00,5.05439,5.42259,5.05439,5.35565,4200
CTX,9/10/2015 00:00:00,5.22176,5.22176,5.22176,5.22176,2000
CTX,9/14/2015 00:00:00,5.22176,5.22176,5.22176,5.22176,1000
CTX,9/15/2015 00:00:00,5.22176,5.22176,5.22176,5.22176,5500
CTX,9/16/2015 00:00:00,5.02092,5.35565,5.02092,5.35565,1200
CTX,9/18/2015 00:00:00,5.2887,5.6569,5.2887,5.6569,117900
CTX,9/21/2015 00:00:00,5.42259,5.52301,5.42259,5.52301,3600
CTX,9/22/2015 00:00:00,5.52301,5.62343,5.52301,5.52301,11000
CTX,9/23/2015 00:00:00,5.52301,5.69038,5.52301,5.69038,7600
CTX,9/24/2015 00:00:00,6.0251,6.0251,5.69038,5.89121,9100
CTX,9/25/2015 00:00:00,6.0251,6.46025,6.0251,6.29289,37700
CTX,9/28/2015 00:00:00,6.32636,6.32636,6.32636,6.32636,1300
CTX,9/29/2015 00:00:00,6.0251,6.19247,6.0251,6.19247,9300
CTX,9/30/2015 00:00:00,6.49372,6.49372,6.49372,6.49372,5000
CTX,10/1/2015 00:00:00,6.49372,6.66109,6.32636,6.49372,37700
CTX,10/2/2015 00:00:00,6.25941,6.49372,6.25941,6.35983,43000
CTX,10/5/2015 00:00:00,6.35983,6.39331,6.35983,6.35983,52300
CTX,10/6/2015 00:00:00,6.35983,6.49372,6.35983,6.35983,23200
CTX,10/7/2015 00:00:00,6.35983,6.35983,6.35983,6.35983,7500
CTX,10/8/2015 00:00:00,6.35983,6.39331,6.35983,6.35983,47400
CTX,10/9/2015 00:00:00,6.35983,6.35983,6.29289,6.29289,13100
CTX,10/12/2015 00:00:00,6.35983,6.35983,6.0251,6.29289,1000
CTX,10/13/2015 00:00:00,6.19247,6.29289,6.19247,6.19247,8000
CTX,10/14/2015 00:00:00,6.19247,6.19247,6.12552,6.12552,11000
CTX,10/15/2015 00:00:00,6.159,6.39331,6.159,6.39331,68500
CTX,10/16/2015 00:00:00,6.19247,6.66109,6.19247,6.5272,43400
CTX,10/19/2015 00:00:00,6.39331,6.49372,6.32636,6.35983,20100
CTX,10/20/2015 00:00:00,6.35983,6.39331,6.32636,6.39331,37000
CTX,10/21/2015 00:00:00,6.49372,7.02929,6.39331,6.39331,53700
CTX,10/22/2015 00:00:00,6.46025,6.49372,6.42678,6.42678,31100
CTX,10/23/2015 00:00:00,6.5272,6.62761,6.5272,6.56067,97200
CTX,10/26/2015 00:00:00,6.56067,6.59414,6.56067,6.59414,87300
CTX,10/27/2015 00:00:00,6.59414,6.59414,6.56067,6.56067,10000
CTX,10/28/2015 00:00:00,6.56067,6.66109,6.56067,6.59414,43100
CTX,10/29/2015 00:00:00,6.59414,6.66109,6.59414,6.62761,21500
CTX,10/30/2015 00:00:00,6.69456,7.2636,6.69456,7.06276,179700
CTX,11/2/2015 00:00:00,7.06276,7.33054,7.06276,7.09623,100100
CTX,11/3/2015 00:00:00,7.43096,7.43096,7.06276,7.29707,62700
CTX,11/4/2015 00:00:00,7.53138,7.53138,6.86192,7.12971,27400
CTX,11/5/2015 00:00:00,6.69456,6.99582,6.56067,6.72803,57100
CTX,11/6/2015 00:00:00,6.69456,6.76151,6.69456,6.72803,20200
CTX,11/9/2015 00:00:00,6.69456,6.86192,6.69456,6.82845,25200
CTX,11/10/2015 00:00:00,6.76151,6.99582,6.76151,6.86192,22500
CTX,11/11/2015 00:00:00,6.86192,6.96234,6.86192,6.96234,3390
CTX,11/12/2015 00:00:00,6.86192,6.96234,6.82845,6.8954,14200
CTX,11/13/2015 00:00:00,6.8954,7.02929,6.8954,7.02929,19100
CTX,11/18/2015 00:00:00,6.72803,6.79498,6.72803,6.76151,23210
CTX,11/19/2015 00:00:00,6.79498,6.96234,6.79498,6.96234,8500
CTX,11/20/2015 00:00:00,6.96234,7.43096,6.82845,6.82845,8400
CTX,11/23/2015 00:00:00,6.72803,6.72803,6.72803,6.72803,100
CTX,11/24/2015 00:00:00,6.72803,6.96234,6.72803,6.96234,21900
CTX,11/25/2015 00:00:00,6.35983,6.8954,6.35983,6.8954,1600
CTX,11/27/2015 00:00:00,6.69456,6.82845,6.69456,6.82845,11900
CTX,11/30/2015 00:00:00,6.69456,6.76151,6.69456,6.76151,43800
CTX,12/1/2015 00:00:00,6.69456,6.69456,6.69456,6.69456,6900
CTX,12/2/2015 00:00:00,6.69456,6.79498,6.69456,6.79498,19300
CTX,12/3/2015 00:00:00,6.86192,6.86192,6.69456,6.79498,40800
CTX,12/4/2015 00:00:00,6.79498,6.79498,6.69456,6.72803,182700
CTX,12/7/2015 00:00:00,6.69456,6.69456,6.66109,6.66109,12100
CTX,12/8/2015 00:00:00,6.56067,6.66109,6.5272,6.66109,11200
CTX,12/9/2015 00:00:00,6.62761,6.99582,6.5272,6.99582,76700
CTX,12/10/2015 00:00:00,6.69456,6.96234,6.69456,6.96234,80200
CTX,12/11/2015 00:00:00,6.76151,6.92887,6.69456,6.86192,375500
CTX,12/14/2015 00:00:00,7.02929,7.53138,6.19247,7.02929,133366
CTX,12/15/2015 00:00:00,7.29707,7.73222,7.09623,7.73222,126800
CTX,12/16/2015 00:00:00,8.20084,8.50209,7.86611,8.50209,311800
CTX,12/17/2015 00:00:00,8.70293,9.27197,8.66946,9.1046,187400
CTX,12/18/2015 00:00:00,8.76987,9.20502,8.7364,9.03766,64000
CTX,12/21/2015 00:00:00,8.97071,9.07113,8.90377,9.03766,93310
CTX,12/22/2015 00:00:00,8.93724,9.03766,8.40167,8.70293,48800
CTX,12/23/2015 00:00:00,8.70293,8.7364,8.43515,8.70293,163700
CTX,12/24/2015 00:00:00,8.70293,8.76987,8.70293,8.76987,11600
CTX,12/25/2015 00:00:00,8.43515,8.76987,8.40167,8.50209,46500
CTX,12/28/2015 00:00:00,9.33891,9.33891,8.40167,8.50209,43600
CTX,12/29/2015 00:00:00,8.46862,8.70293,8.40167,8.50209,29100
CTX,12/30/2015 00:00:00,8.43515,8.46862,8.40167,8.40167,29100
CTX,12/31/2015 00:00:00,8.40167,8.46862,8.20084,8.20084,53850
CTX,1/4/2016 00:00:00,8.20084,8.33473,8.03347,8.03347,48300
CTX,1/5/2016 00:00:00,8.10042,8.80335,8.10042,8.60251,127124
CTX,1/6/2016 00:00:00,8.50209,9.33891,8.50209,9.17155,175466
CTX,1/7/2016 00:00:00,9.17155,9.9749,9.17155,9.30544,288800
CTX,1/8/2016 00:00:00,9.40586,9.70711,8.90377,8.90377,98610
CTX,1/11/2016 00:00:00,8.97071,8.97071,8.80335,8.83682,9300
CTX,1/12/2016 00:00:00,8.76987,8.83682,8.70293,8.83682,34400
CTX,1/13/2016 00:00:00,8.83682,9.20502,8.83682,8.87029,83710
CTX,1/14/2016 00:00:00,8.83682,8.83682,8.66946,8.83682,10300
CTX,1/15/2016 00:00:00,8.83682,8.83682,8.3682,8.66946,55500
CTX,1/18/2016 00:00:00,8.60251,8.60251,7.89958,8.3682,119300
CTX,1/19/2016 00:00:00,8.33473,8.3682,7.86611,8.33473,305100
CTX,1/20/2016 00:00:00,8.13389,8.13389,7.69874,8,107520
CTX,1/21/2016 00:00:00,8,8.03347,7.56485,7.93305,94600
CTX,1/22/2016 00:00:00,7.96653,7.96653,7.56485,7.79916,27000
CTX,1/25/2016 00:00:00,7.79916,8,7.6318,7.69874,66500
CTX,1/26/2016 00:00:00,7.69874,7.69874,7.19665,7.43096,107400
CTX,1/27/2016 00:00:00,7.19665,7.46444,7.19665,7.36402,33600
CTX,1/28/2016 00:00:00,7.23013,7.36402,7.19665,7.2636,40800
CTX,1/29/2016 00:00:00,6.82845,7.69874,6.82845,7.36402,34700
CTX,2/1/2016 00:00:00,6.62761,7.53138,6.62761,7.43096,27600
CTX,2/2/2016 00:00:00,7.43096,7.53138,6.72803,7.39749,44200
CTX,2/3/2016 00:00:00,7.33054,7.46444,7.06276,7.43096,12200
CTX,2/4/2016 00:00:00,6.69456,7.39749,6.69456,7.39749,14900
CTX,2/5/2016 00:00:00,7.36402,7.36402,7.33054,7.33054,7200
CTX,2/15/2016 00:00:00,7.19665,7.19665,7.19665,7.19665,1000
CTX,2/16/2016 00:00:00,6.86192,7.23013,6.86192,7.23013,10800
CTX,2/17/2016 00:00:00,7.36402,7.36402,6.69456,6.72803,53830
CTX,2/18/2016 00:00:00,6.86192,7.02929,6.79498,6.92887,14400
CTX,2/19/2016 00:00:00,6.79498,6.96234,6.76151,6.96234,17500
CTX,2/22/2016 00:00:00,6.5272,6.96234,6.42678,6.96234,10500
CTX,2/23/2016 00:00:00,6.69456,6.92887,6.66109,6.82845,19700
CTX,2/24/2016 00:00:00,6.5272,6.76151,6.46025,6.76151,22700
CTX,2/25/2016 00:00:00,6.82845,6.82845,6.56067,6.76151,10800
CTX,2/26/2016 00:00:00,6.69456,6.8954,6.56067,6.8954,33000
CTX,2/29/2016 00:00:00,6.69456,6.8954,6.69456,6.82845,10400
CTX,3/1/2016 00:00:00,6.86192,6.96234,6.86192,6.96234,5430
CTX,3/2/2016 00:00:00,6.96234,6.96234,6.96234,6.96234,100
CTX,3/3/2016 00:00:00,6.59414,6.59414,6.59414,6.59414,800
CTX,3/4/2016 00:00:00,6.56067,6.69456,6.56067,6.66109,33000
CTX,3/7/2016 00:00:00,6.69456,6.69456,6.62761,6.62761,20700
CTX,3/8/2016 00:00:00,6.62761,6.62761,6.5272,6.59414,17800
CTX,3/9/2016 00:00:00,5.95816,6.62761,5.95816,6.59414,10300
CTX,3/10/2016 00:00:00,6.59414,6.69456,6.59414,6.66109,2800
CTX,3/11/2016 00:00:00,6.66109,7.29707,6.66109,7.19665,84500
CTX,3/14/2016 00:00:00,6.8954,7.02929,6.86192,6.86192,8400
CTX,3/15/2016 00:00:00,6.86192,6.86192,6.69456,6.82845,8000
CTX,3/16/2016 00:00:00,6.82845,6.8954,6.72803,6.8954,13100
CTX,3/17/2016 00:00:00,6.8954,6.8954,6.69456,6.76151,46200
CTX,3/18/2016 00:00:00,6.76151,6.76151,6.59414,6.76151,17500
CTX,3/21/2016 00:00:00,6.62761,6.76151,6.62761,6.76151,8600
CTX,3/22/2016 00:00:00,6.5272,7.43096,6.5272,7.43096,46500
CTX,3/23/2016 00:00:00,6.69456,6.99582,6.69456,6.72803,48500
CTX,3/24/2016 00:00:00,6.76151,7.33054,6.76151,6.86192,5700
CTX,3/25/2016 00:00:00,6.59414,6.69456,6.59414,6.69456,2200
CTX,3/28/2016 00:00:00,6.56067,6.82845,6.56067,6.76151,28900
CTX,3/29/2016 00:00:00,6.62761,6.79498,6.59414,6.62761,18300
CTX,3/30/2016 00:00:00,6.62761,6.76151,6.59414,6.76151,4300
CTX,4/1/2016 00:00:00,6.5272,6.5272,6.5272,6.5272,4300
CTX,4/4/2016 00:00:00,6.59414,6.59414,6.59414,6.59414,200
CTX,4/5/2016 00:00:00,6.86192,6.86192,6.86192,6.86192,2000
CTX,4/6/2016 00:00:00,6.19247,6.69456,6.19247,6.69456,5900
CTX,4/7/2016 00:00:00,6.62761,6.69456,6.62761,6.69456,740
CTX,4/8/2016 00:00:00,6.59414,6.59414,6.59414,6.59414,2000
CTX,4/11/2016 00:00:00,6.42678,6.66109,6.42678,6.56067,16700
CTX,4/12/2016 00:00:00,6.42678,6.46025,6.35983,6.35983,13600
CTX,4/13/2016 00:00:00,6.35983,6.39331,6.35983,6.35983,20100
CTX,4/14/2016 00:00:00,6.35983,6.35983,6.35983,6.35983,3800
CTX,4/15/2016 00:00:00,6.35983,6.56067,6.35983,6.56067,16400
CTX,4/20/2016 00:00:00,6.42678,6.56067,6.35983,6.56067,13200
CTX,4/21/2016 00:00:00,6.69456,6.69456,6.19247,6.19247,12200
CTX,4/22/2016 00:00:00,6.19247,6.49372,6.19247,6.49372,500
CTX,4/25/2016 00:00:00,6.35983,6.35983,6.35983,6.35983,1000
CTX,4/26/2016 00:00:00,6.79498,6.79498,6.79498,6.79498,170
CTX,4/27/2016 00:00:00,6.49372,6.5272,6.49372,6.5272,9100
CTX,4/28/2016 00:00:00,6.19247,6.19247,6.19247,6.19247,2200
CTX,4/29/2016 00:00:00,6.0251,6.5272,6.0251,6.5272,700
CTX,5/4/2016 00:00:00,6.49372,6.5272,6.49372,6.5272,1600
CTX,5/9/2016 00:00:00,6.49372,6.49372,6.49372,6.49372,1000
CTX,5/10/2016 00:00:00,5.92469,6.49372,5.92469,6.49372,300
CTX,5/11/2016 00:00:00,6.49372,6.49372,6.49372,6.49372,100
CTX,5/12/2016 00:00:00,5.85774,6.49372,5.85774,6.35983,17400
CTX,5/13/2016 00:00:00,5.72385,6.5272,5.72385,6.35983,5300
CTX,5/16/2016 00:00:00,6.32636,6.35983,5.79079,5.79079,300
CTX,5/17/2016 00:00:00,6.32636,6.35983,5.89121,6.35983,3300
CTX,5/18/2016 00:00:00,6.42678,6.49372,6.35983,6.35983,1200
CTX,5/19/2016 00:00:00,6.0251,6.0251,6.0251,6.0251,1800
CTX,5/20/2016 00:00:00,6.32636,6.49372,6.32636,6.35983,2900
CTX,5/23/2016 00:00:00,6.35983,6.35983,6.12552,6.12552,2600
CTX,5/24/2016 00:00:00,6.32636,6.32636,6.12552,6.12552,38300
CTX,5/25/2016 00:00:00,6.35983,6.35983,6.09205,6.25941,600
CTX,5/26/2016 00:00:00,6.0251,6.0251,6.0251,6.0251,700
CTX,5/27/2016 00:00:00,6.05858,6.05858,6.0251,6.0251,10300
CTX,5/30/2016 00:00:00,6.0251,6.159,6.0251,6.159,18900
CTX,5/31/2016 00:00:00,6.159,6.159,6.0251,6.0251,7500
CTX,6/1/2016 00:00:00,5.79079,6.0251,5.75732,6.0251,1200
CTX,6/2/2016 00:00:00,6.19247,6.25941,6.159,6.25941,2800
CTX,6/3/2016 00:00:00,6.19247,6.22594,6.19247,6.22594,17200
CTX,6/6/2016 00:00:00,5.75732,6.12552,5.75732,6.12552,300
CTX,6/7/2016 00:00:00,6.12552,6.12552,6.12552,6.12552,5000
CTX,6/8/2016 00:00:00,5.79079,6.09205,5.75732,6.0251,14400
CTX,6/9/2016 00:00:00,6.0251,6.0251,6.0251,6.0251,11300
CTX,6/10/2016 00:00:00,6.0251,6.0251,6.0251,6.0251,100
CTX,6/13/2016 00:00:00,5.95816,5.95816,5.95816,5.95816,2500
CTX,6/14/2016 00:00:00,6.0251,6.0251,6.0251,6.0251,100
CTX,6/16/2016 00:00:00,5.79079,6.0251,5.72385,6.0251,4100
CTX,6/20/2016 00:00:00,5.75732,6.0251,5.75732,5.99163,6500
CTX,6/21/2016 00:00:00,5.95816,5.95816,5.95816,5.95816,200
CTX,6/22/2016 00:00:00,5.85774,5.85774,5.85774,5.85774,8200
CTX,6/23/2016 00:00:00,5.45607,5.45607,5.45607,5.45607,3000
CTX,6/24/2016 00:00:00,5.82427,5.85774,5.35565,5.82427,53700
CTX,6/27/2016 00:00:00,5.85774,6.35983,5.85774,5.95816,5300
CTX,6/28/2016 00:00:00,5.69038,5.85774,5.45607,5.85774,23200
CTX,6/29/2016 00:00:00,5.58996,5.85774,5.35565,5.85774,22300
CTX,6/30/2016 00:00:00,5.82427,6.0251,5.82427,5.95816,14900
CTX,7/1/2016 00:00:00,5.82427,6.5272,5.82427,6.159,37400
CTX,7/4/2016 00:00:00,6.09205,6.46025,5.85774,5.85774,1000
CTX,7/5/2016 00:00:00,5.85774,5.85774,5.85774,5.85774,1000
CTX,7/7/2016 00:00:00,5.48954,5.79079,5.35565,5.6569,45700
CTX,7/11/2016 00:00:00,5.22176,5.69038,5.18828,5.69038,6600
CTX,7/12/2016 00:00:00,5.62343,5.62343,5.62343,5.62343,2000
CTX,7/13/2016 00:00:00,5.55649,5.58996,5.25523,5.58996,41500
CTX,7/15/2016 00:00:00,5.38912,5.82427,5.38912,5.82427,900
CTX,7/18/2016 00:00:00,5.79079,5.82427,5.55649,5.75732,3200
CTX,7/19/2016 00:00:00,5.48954,5.69038,5.48954,5.69038,900
CTX,7/20/2016 00:00:00,5.69038,5.69038,5.6569,5.6569,1300
CTX,7/21/2016 00:00:00,5.6569,5.6569,5.6569,5.6569,200
CTX,7/22/2016 00:00:00,5.38912,5.89121,5.38912,5.82427,400
CTX,7/25/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,1000
CTX,7/26/2016 00:00:00,5.35565,5.55649,5.35565,5.55649,700
CTX,7/27/2016 00:00:00,5.35565,5.52301,5.35565,5.35565,7300
CTX,7/28/2016 00:00:00,5.02092,5.52301,5.02092,5.45607,1800
CTX,7/29/2016 00:00:00,5.38912,5.99163,5.18828,5.99163,10400
CTX,8/1/2016 00:00:00,5.85774,5.85774,5.45607,5.52301,500
CTX,8/2/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,600
CTX,8/3/2016 00:00:00,5.35565,5.79079,5.05439,5.79079,6300
CTX,8/5/2016 00:00:00,5.6569,5.6569,5.6569,5.6569,200
CTX,8/8/2016 00:00:00,5.42259,5.42259,5.42259,5.42259,600
CTX,8/9/2016 00:00:00,5.42259,5.42259,5.35565,5.35565,4200
CTX,8/10/2016 00:00:00,5.38912,5.38912,5.35565,5.35565,3700
CTX,8/11/2016 00:00:00,5.15481,5.35565,5.12134,5.35565,25500
CTX,8/12/2016 00:00:00,5.2887,5.32218,5.18828,5.32218,900
CTX,8/15/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,7400
CTX,8/16/2016 00:00:00,5.35565,5.85774,5.18828,5.82427,98100
CTX,8/17/2016 00:00:00,5.62343,5.75732,5.45607,5.75732,13000
CTX,8/18/2016 00:00:00,5.48954,5.69038,5.35565,5.69038,5900
CTX,8/19/2016 00:00:00,5.62343,5.62343,5.38912,5.52301,5400
CTX,8/23/2016 00:00:00,5.35565,5.48954,5.35565,5.35565,5900
CTX,8/24/2016 00:00:00,5.15481,5.42259,5.12134,5.42259,1800
CTX,8/26/2016 00:00:00,5.42259,5.42259,5.35565,5.35565,1200
CTX,8/29/2016 00:00:00,5.22176,5.35565,5.05439,5.35565,8700
CTX,8/30/2016 00:00:00,5.08787,5.32218,5.05439,5.32218,19200
CTX,8/31/2016 00:00:00,5.32218,5.32218,5.12134,5.2887,58100
CTX,9/1/2016 00:00:00,5.32218,5.32218,5.25523,5.25523,10400
CTX,9/5/2016 00:00:00,5.05439,5.2887,5.05439,5.2887,84200
CTX,9/6/2016 00:00:00,5.18828,5.35565,4.78661,5.32218,31300
CTX,9/7/2016 00:00:00,5.35565,5.42259,5.35565,5.42259,5100
CTX,9/8/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,2400
CTX,9/9/2016 00:00:00,5.38912,5.6569,5.35565,5.38912,11400
CTX,9/12/2016 00:00:00,5.45607,5.45607,5.45607,5.45607,500
CTX,9/13/2016 00:00:00,5.52301,5.52301,5.52301,5.52301,3800
CTX,9/14/2016 00:00:00,5.52301,5.52301,5.52301,5.52301,100
CTX,9/15/2016 00:00:00,5.38912,5.38912,5.18828,5.38912,42600
CTX,9/16/2016 00:00:00,5.45607,5.45607,5.32218,5.35565,24900
CTX,9/19/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,1200
CTX,9/20/2016 00:00:00,5.35565,5.75732,5.35565,5.38912,34900
CTX,9/21/2016 00:00:00,5.45607,5.45607,5.45607,5.45607,1000
CTX,9/22/2016 00:00:00,5.42259,5.52301,5.35565,5.52301,13500
CTX,9/23/2016 00:00:00,5.52301,5.55649,5.45607,5.55649,6900
CTX,9/26/2016 00:00:00,5.6569,5.75732,5.55649,5.58996,7500
CTX,9/27/2016 00:00:00,5.75732,5.75732,5.75732,5.75732,5600
CTX,9/29/2016 00:00:00,5.69038,5.75732,5.55649,5.75732,6900
CTX,9/30/2016 00:00:00,5.85774,5.95816,5.85774,5.95816,400
CTX,10/4/2016 00:00:00,5.42259,5.42259,5.42259,5.42259,1000
CTX,10/6/2016 00:00:00,5.45607,5.45607,5.45607,5.45607,3000
CTX,10/7/2016 00:00:00,5.45607,5.45607,5.25523,5.25523,19800
CTX,10/11/2016 00:00:00,5.45607,5.45607,5.45607,5.45607,2300
CTX,10/12/2016 00:00:00,5.6569,5.6569,5.6569,5.6569,100
CTX,10/13/2016 00:00:00,5.38912,5.58996,5.38912,5.58996,300
CTX,10/14/2016 00:00:00,5.42259,5.55649,5.35565,5.55649,1700
CTX,10/17/2016 00:00:00,5.38912,5.38912,5.38912,5.38912,100
CTX,10/19/2016 00:00:00,5.35565,5.48954,5.35565,5.48954,3100
CTX,10/20/2016 00:00:00,5.38912,5.42259,5.38912,5.42259,1300
CTX,10/21/2016 00:00:00,5.42259,5.42259,5.35565,5.35565,4200
CTX,10/24/2016 00:00:00,5.45607,5.45607,5.35565,5.35565,4200
CTX,10/25/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,1000
CTX,10/26/2016 00:00:00,5.38912,5.38912,5.38912,5.38912,4600
CTX,10/27/2016 00:00:00,5.38912,5.38912,5.38912,5.38912,4000
CTX,11/1/2016 00:00:00,5.32218,5.35565,5.2887,5.35565,7000
CTX,11/2/2016 00:00:00,5.52301,5.52301,5.52301,5.52301,100
CTX,11/3/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,2000
CTX,11/7/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,3000
CTX,11/8/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,100
CTX,11/9/2016 00:00:00,5.2887,5.52301,5.2887,5.52301,1200
CTX,11/10/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,11500
CTX,11/11/2016 00:00:00,5.62343,5.6569,5.62343,5.6569,200
CTX,11/14/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,100
CTX,11/16/2016 00:00:00,5.35565,5.35565,5.35565,5.35565,1400
CTX,11/22/2016 00:00:00,5.52301,5.52301,5.52301,5.52301,200
CTX,11/23/2016 00:00:00,5.02092,5.69038,5.02092,5.69038,500
CTX,11/24/2016 00:00:00,5.69038,5.89121,5.69038,5.89121,400
CTX,12/2/2016 00:00:00,5.35565,5.89121,5.35565,5.89121,6400
CTX,12/6/2016 00:00:00,5.69038,5.69038,5.69038,5.69038,200
CTX,12/7/2016 00:00:00,5.35565,6.0251,5.35565,6.0251,10400
CTX,12/9/2016 00:00:00,5.85774,6.62761,5.85774,6.62761,4400
CTX,12/12/2016 00:00:00,7.23013,7.23013,5.99163,7.16318,3700
CTX,12/14/2016 00:00:00,7.19665,7.86611,7.19665,7.86611,300
CTX,12/15/2016 00:00:00,7.09623,8.3682,7.09623,8.3682,200
CTX,12/26/2016 00:00:00,7.53138,7.53138,7.53138,7.53138,100
CTX,12/27/2016 00:00:00,6.79498,6.79498,6.79498,6.79498,100
CTX,12/28/2016 00:00:00,6.12552,6.12552,6.12552,6.12552,300
CTX,12/29/2016 00:00:00,5.69038,6.0251,5.52301,6.0251,9900
CTX,12/30/2016 00:00:00,5.48954,6.49372,5.42259,6.49372,33700
CTX,1/3/2017 00:00:00,5.85774,5.85774,5.85774,5.85774,100
CTX,1/4/2017 00:00:00,5.55649,5.99163,5.55649,5.95816,8600
CTX,1/5/2017 00:00:00,5.69038,5.85774,5.69038,5.85774,1600
CTX,1/6/2017 00:00:00,5.58996,5.58996,5.52301,5.52301,1400
CTX,1/9/2017 00:00:00,5.6569,5.6569,5.35565,5.35565,2800
CTX,1/10/2017 00:00:00,5.62343,5.62343,5.62343,5.62343,200
CTX,1/11/2017 00:00:00,5.62343,5.62343,5.62343,5.62343,70
CTX,1/13/2017 00:00:00,5.38912,5.69038,5.35565,5.69038,1178
CTX,1/16/2017 00:00:00,5.42259,5.69038,5.35565,5.69038,6200
CTX,1/17/2017 00:00:00,5.35565,5.52301,5.35565,5.52301,600
CTX,1/18/2017 00:00:00,5.2887,5.2887,5.2887,5.2887,100
CTX,1/19/2017 00:00:00,5.48954,5.48954,5.2887,5.2887,13100
CTX,1/20/2017 00:00:00,5.48954,5.48954,5.48954,5.48954,100
CTX,1/23/2017 00:00:00,5.48954,5.58996,5.48954,5.58996,200
CTX,1/25/2017 00:00:00,5.62343,5.62343,5.62343,5.62343,100
CTX,2/6/2017 00:00:00,5.58996,5.58996,5.58996,5.58996,1000
CTX,2/7/2017 00:00:00,5.55649,5.72385,5.55649,5.72385,1100
CTX,2/8/2017 00:00:00,5.52301,5.58996,5.35565,5.58996,10148
CTX,2/9/2017 00:00:00,5.58996,5.58996,5.58996,5.58996,100
CTX,2/13/2017 00:00:00,5.42259,5.48954,5.38912,5.48954,9200
CTX,2/14/2017 00:00:00,5.38912,5.38912,5.38912,5.38912,900
CTX,2/15/2017 00:00:00,5.42259,5.55649,5.42259,5.55649,5800
CTX,2/20/2017 00:00:00,5.62343,5.6569,5.62343,5.6569,5700
CTX,2/21/2017 00:00:00,5.42259,5.62343,5.42259,5.62343,1400
CTX,2/22/2017 00:00:00,5.62343,5.62343,5.62343,5.62343,1500
CTX,2/23/2017 00:00:00,5.62343,5.62343,5.62343,5.62343,10
CTX,2/24/2017 00:00:00,5.42259,5.42259,5.42259,5.42259,1000
CTX,2/27/2017 00:00:00,5.45607,5.85774,5.45607,5.85774,17000
CTX,2/28/2017 00:00:00,5.69038,6.42678,5.69038,5.85774,2400
CTX,3/6/2017 00:00:00,5.82427,5.85774,5.82427,5.85774,1700
