Ticker,Date/Time,Open,High,Low,Close,Volume
PSH,11/25/2021 00:00:00,21.7,22.1,21.3,21.85,874500
PSH,11/26/2021 00:00:00,21.65,21.9,20.9,21.4,1.1599e+006
PSH,11/29/2021 00:00:00,20,21.4,19.95,20.9,2.2791e+006
PSH,11/30/2021 00:00:00,20.9,21.4,20.45,20.95,1.0961e+006
PSH,12/1/2021 00:00:00,20.4,21.2,20.3,21,735100
PSH,12/2/2021 00:00:00,21,21.05,20.55,20.9,772900
PSH,12/3/2021 00:00:00,21,21.1,20.3,20.9,922500
PSH,12/6/2021 00:00:00,20.5,21,19.85,20,776800
PSH,12/7/2021 00:00:00,20.5,20.95,20.2,20.95,808600
PSH,12/8/2021 00:00:00,21.3,21.4,20.8,20.95,556800
PSH,12/9/2021 00:00:00,20.75,20.95,20.5,20.6,454200
PSH,12/10/2021 00:00:00,20.6,20.6,20.2,20.4,455500
PSH,12/13/2021 00:00:00,20.5,20.95,20.2,20.65,1.0443e+006
PSH,12/14/2021 00:00:00,20.7,21.4,20.7,21.25,1.1345e+006
PSH,12/15/2021 00:00:00,21.5,22.7,21.4,22,1.2063e+006
PSH,12/16/2021 00:00:00,22.4,22.4,21.6,21.65,564500
PSH,12/17/2021 00:00:00,22,22,21.1,21.25,904600
PSH,12/20/2021 00:00:00,21.3,21.3,20.2,20.5,952700
PSH,12/21/2021 00:00:00,20.5,21.25,20.3,20.85,635000
PSH,12/22/2021 00:00:00,21.4,21.4,20.5,20.5,829600
PSH,12/23/2021 00:00:00,20.65,21.4,20,20.95,1.2716e+006
PSH,12/24/2021 00:00:00,21.2,21.4,20.85,21.1,542400
PSH,12/27/2021 00:00:00,21.25,21.25,20.8,20.95,349200
PSH,12/28/2021 00:00:00,21.25,22.4,21.25,22.4,820100
PSH,12/29/2021 00:00:00,23.95,23.95,23.5,23.95,2.4065e+006
PSH,12/30/2021 00:00:00,24.2,24.3,23.1,23.6,1.4735e+006
PSH,12/31/2021 00:00:00,23.4,23.6,22.6,22.75,783100
PSH,1/4/2022 00:00:00,23,23.4,22.55,23.2,1.0162e+006
PSH,1/5/2022 00:00:00,23.85,24.5,23.6,23.7,1.5175e+006
PSH,1/6/2022 00:00:00,23.85,24.5,23,24,1.8083e+006
PSH,1/7/2022 00:00:00,24.55,24.7,23.8,23.95,995100
PSH,1/10/2022 00:00:00,23.25,23.65,22.55,22.55,1.6111e+006
PSH,1/11/2022 00:00:00,22.3,22.55,21.3,21.65,955800
PSH,1/12/2022 00:00:00,22.75,23.15,22,23.15,1.4707e+006
PSH,1/13/2022 00:00:00,23.8,24,22,22,842600
PSH,1/14/2022 00:00:00,21.4,22.5,21,22,461900
PSH,1/17/2022 00:00:00,22.5,23.1,21.2,21.85,766100
PSH,1/18/2022 00:00:00,21.85,22.25,21.3,21.9,858100
PSH,1/19/2022 00:00:00,22.6,22.7,21.8,21.9,403200
PSH,1/20/2022 00:00:00,22.1,22.7,21.9,22.45,699700
PSH,1/21/2022 00:00:00,22.95,22.95,22.4,22.75,831200
PSH,1/24/2022 00:00:00,23,23.8,22.5,22.5,822200
PSH,1/25/2022 00:00:00,22.05,22.45,21.65,21.95,486200
PSH,1/26/2022 00:00:00,22.3,22.4,21.6,22,437400
PSH,1/27/2022 00:00:00,22.4,22.4,21.85,21.95,352900
PSH,1/28/2022 00:00:00,21.7,22,20.7,20.95,826400
PSH,2/7/2022 00:00:00,22.15,22.15,21.5,22,435800
PSH,2/8/2022 00:00:00,22,22.15,21.7,21.7,543300
PSH,2/9/2022 00:00:00,21.6,22.85,21.4,22.4,863100
PSH,2/10/2022 00:00:00,22.65,23.1,22.4,22.85,580100
PSH,2/11/2022 00:00:00,23,23.9,22.9,23.1,1.2923e+006
PSH,2/14/2022 00:00:00,23.85,24.7,23.7,24.7,2.8184e+006
PSH,2/15/2022 00:00:00,24.8,25.35,24.05,24.05,1.7214e+006
PSH,2/16/2022 00:00:00,23.55,23.7,23.2,23.45,1.3951e+006
PSH,2/17/2022 00:00:00,23.45,24.45,22.9,24.25,1.9265e+006
PSH,2/18/2022 00:00:00,24.2,24.35,23.7,23.95,909700
PSH,2/21/2022 00:00:00,24.2,24.75,24.2,24.3,1.1995e+006
PSH,2/22/2022 00:00:00,24.9,26,24.35,26,3.373e+006
PSH,2/23/2022 00:00:00,27.8,27.8,26.5,26.8,3.5382e+006
PSH,2/24/2022 00:00:00,26.7,28.65,26.5,28.35,2.8996e+006
PSH,2/25/2022 00:00:00,27.9,28,26.8,27.2,1.7344e+006
PSH,2/28/2022 00:00:00,27.6,28.9,27.2,28.5,1.5897e+006
PSH,3/1/2022 00:00:00,28.5,28.5,27.35,27.5,1.7975e+006
PSH,3/2/2022 00:00:00,29,29,27.8,27.95,1.6019e+006
PSH,3/3/2022 00:00:00,28.3,28.5,27.05,27.5,2.3425e+006
PSH,3/4/2022 00:00:00,27,27.4,26.15,26.5,2.761e+006
PSH,3/7/2022 00:00:00,28,28.35,27.5,28.35,2.109e+006
PSH,3/8/2022 00:00:00,27.95,28.3,27.1,27.15,1.5174e+006
PSH,3/9/2022 00:00:00,27.6,29.05,27.1,29.05,3.37e+006
PSH,3/10/2022 00:00:00,28,30,27.6,29.3,2.6366e+006
PSH,3/11/2022 00:00:00,29.3,30.3,28.7,29.25,2.2849e+006
PSH,3/14/2022 00:00:00,28.5,28.7,27.25,27.25,2.2466e+006
PSH,3/15/2022 00:00:00,25.9,27.45,25.5,26.85,2.3049e+006
PSH,3/16/2022 00:00:00,26.8,27.1,26.25,26.5,678300
PSH,3/17/2022 00:00:00,25.7,26.6,25.7,26.3,871600
PSH,3/18/2022 00:00:00,27.1,27.35,26.6,26.65,787600
PSH,3/21/2022 00:00:00,26.9,27.4,26.2,27.2,1.0316e+006
PSH,3/22/2022 00:00:00,27.8,28.3,27.5,27.5,1.1332e+006
PSH,3/23/2022 00:00:00,27.2,27.6,26.9,27,887300
PSH,3/24/2022 00:00:00,27.55,28,27.05,27.1,1.0296e+006
PSH,3/25/2022 00:00:00,27.1,27.35,26.75,27.1,639100
PSH,3/28/2022 00:00:00,26.2,27.2,26.2,26.8,1.0214e+006
PSH,3/29/2022 00:00:00,26.5,27.45,26.45,27,892100
PSH,3/30/2022 00:00:00,26.55,27,25.5,25.85,1.0212e+006
PSH,3/31/2022 00:00:00,25.85,26.3,24.55,24.9,714700
PSH,4/1/2022 00:00:00,24.1,24.9,23.9,24.4,862800
PSH,4/4/2022 00:00:00,24.65,25.2,24.6,24.8,380000
PSH,4/5/2022 00:00:00,25.4,25.4,24.9,25.2,395500
PSH,4/6/2022 00:00:00,24.9,25.2,24.6,24.8,255300
