Ticker,Date/Time,Open,High,Low,Close,Volume
CMC,8/5/2008 00:00:00,10.4248,10.4248,10.4248,10.4248,100
CMC,8/6/2008 00:00:00,10.0264,10.6904,10.0264,10.0264,27000
CMC,8/7/2008 00:00:00,9.628,10.4248,9.628,9.6944,29200
CMC,8/8/2008 00:00:00,9.5616,9.96,9.5616,9.96,13800
CMC,8/11/2008 00:00:00,10.0264,10.0264,10.0264,10.0264,300
CMC,8/12/2008 00:00:00,10.4248,10.4248,10.0264,10.4248,9000
CMC,8/13/2008 00:00:00,10.7568,10.7568,9.96,10.4912,20800
CMC,8/14/2008 00:00:00,10.624,10.8896,10.624,10.8896,9900
CMC,8/15/2008 00:00:00,11.1552,11.1552,11.1552,11.1552,1700
CMC,8/18/2008 00:00:00,11.8856,11.8856,11.8856,11.8856,5600
CMC,8/19/2008 00:00:00,12.6824,12.6824,11.0888,11.1552,27300
CMC,8/20/2008 00:00:00,10.5576,10.956,10.5576,10.5576,5700
CMC,8/21/2008 00:00:00,10.0928,11.3544,9.96,11.3544,21800
CMC,8/22/2008 00:00:00,11.4872,11.4872,10.624,10.956,19100
CMC,8/25/2008 00:00:00,11.6864,11.7528,11.288,11.7528,10600
CMC,8/26/2008 00:00:00,12.4168,12.4168,12.4168,12.4168,7100
CMC,8/27/2008 00:00:00,13.28,13.28,12.284,12.616,65300
CMC,8/28/2008 00:00:00,12.616,13.28,12.3504,12.3504,31400
CMC,8/29/2008 00:00:00,11.6864,13.3464,11.62,13.3464,43800
CMC,9/3/2008 00:00:00,12.8816,12.8816,12.8816,12.8816,200
CMC,9/4/2008 00:00:00,13.7448,13.7448,13.7448,13.7448,13100
CMC,9/5/2008 00:00:00,14.6744,14.6744,14.6744,14.6744,9100
CMC,9/8/2008 00:00:00,15.6704,15.6704,15.6704,15.6704,31100
CMC,9/9/2008 00:00:00,16.7328,16.7328,16.7328,16.7328,6000
CMC,9/10/2008 00:00:00,17.8616,17.8616,15.604,17.7288,356800
CMC,9/11/2008 00:00:00,16.3344,18.4592,16.268,16.932,65100
CMC,9/12/2008 00:00:00,16.7992,16.7992,15.6704,15.6704,61400
CMC,9/15/2008 00:00:00,14.6744,16.7328,14.6744,16.6664,46200
CMC,9/16/2008 00:00:00,16.6664,16.6664,15.272,15.272,14800
CMC,9/17/2008 00:00:00,14.276,14.276,14.276,14.276,8600
CMC,9/18/2008 00:00:00,13.28,13.28,13.28,13.28,500
CMC,9/19/2008 00:00:00,12.8152,14.2096,12.3504,14.2096,38900
CMC,9/22/2008 00:00:00,14.7408,14.7408,14.7408,14.7408,2100
CMC,9/23/2008 00:00:00,13.7448,14.6744,13.7448,13.8112,93400
CMC,9/24/2008 00:00:00,12.948,13.8776,12.948,12.948,17700
CMC,9/25/2008 00:00:00,13.28,13.8776,12.948,13.8776,43200
CMC,9/26/2008 00:00:00,14.6744,14.6744,13.28,13.944,16600
CMC,9/29/2008 00:00:00,13.3464,14.276,13.28,13.28,11900
CMC,9/30/2008 00:00:00,12.4832,12.4832,12.4832,12.4832,200
CMC,10/1/2008 00:00:00,11.62,12.616,11.62,12.1512,46500
CMC,10/2/2008 00:00:00,12.616,12.8816,12.616,12.8816,31600
CMC,10/3/2008 00:00:00,13.28,13.612,12.7488,13.3464,25100
CMC,10/6/2008 00:00:00,13.0808,13.0808,12.2176,12.5496,21800
CMC,10/7/2008 00:00:00,11.4872,11.6864,11.4872,11.4872,66300
CMC,10/8/2008 00:00:00,11.1552,12.1512,10.6904,10.956,33800
CMC,10/9/2008 00:00:00,10.3584,11.62,10.3584,10.956,24300
CMC,10/10/2008 00:00:00,10.292,10.3584,10.292,10.292,26800
CMC,10/13/2008 00:00:00,10.8896,10.8896,9.628,9.628,24400
CMC,10/14/2008 00:00:00,10.4248,10.4248,10.4248,10.4248,100
CMC,10/15/2008 00:00:00,10.956,11.0888,9.96,10.7568,50200
CMC,10/16/2008 00:00:00,9.96,10.2256,9.8272,9.8272,18300
CMC,10/17/2008 00:00:00,9.96,9.96,9.3624,9.8936,11800
CMC,10/20/2008 00:00:00,10.1592,10.1592,9.0968,9.4288,26500
CMC,10/21/2008 00:00:00,9.8936,9.8936,9.2296,9.6944,31500
CMC,10/22/2008 00:00:00,9.4952,9.4952,8.8312,9.296,15000
CMC,10/23/2008 00:00:00,8.4992,9.0968,8.4992,8.4992,21200
CMC,10/24/2008 00:00:00,8.5656,8.5656,7.968,8.1672,24700
CMC,10/27/2008 00:00:00,8.4328,8.4328,7.5696,7.5696,18200
CMC,10/28/2008 00:00:00,7.1712,7.8352,7.1712,7.8352,17700
CMC,10/29/2008 00:00:00,8.0344,8.0344,7.8352,8.0344,16700
CMC,10/30/2008 00:00:00,8.3,8.4328,7.636,7.968,19600
CMC,10/31/2008 00:00:00,8.3,8.3664,7.968,8.2336,24600
CMC,11/3/2008 00:00:00,7.968,8.1672,7.7024,7.968,12700
CMC,11/4/2008 00:00:00,7.636,8.4992,7.4368,8.4992,30100
CMC,11/5/2008 00:00:00,8.8976,8.8976,8.8976,8.8976,55600
CMC,11/6/2008 00:00:00,9.296,9.296,8.3,9.0968,10400
CMC,11/7/2008 00:00:00,8.1672,8.1672,8.1672,8.1672,18400
CMC,11/10/2008 00:00:00,8.1672,8.1672,7.7024,7.7024,8300
CMC,11/11/2008 00:00:00,7.5032,7.5032,7.4368,7.4368,30000
CMC,11/12/2008 00:00:00,7.304,7.9016,7.304,7.9016,26100
CMC,11/13/2008 00:00:00,7.636,7.8352,7.304,7.7688,5200
CMC,11/14/2008 00:00:00,7.8352,7.8352,7.5696,7.7688,7400
CMC,11/17/2008 00:00:00,7.304,7.968,7.304,7.7024,9800
CMC,11/18/2008 00:00:00,7.7024,7.7024,7.5032,7.636,10300
CMC,11/19/2008 00:00:00,7.5696,7.5696,7.1048,7.1048,21200
CMC,11/20/2008 00:00:00,7.304,7.304,6.8392,7.0384,13600
CMC,11/21/2008 00:00:00,6.7728,6.972,6.64,6.972,1300
CMC,11/24/2008 00:00:00,7.1048,7.1048,6.8392,6.9056,5500
CMC,11/25/2008 00:00:00,7.1712,7.1712,6.8392,6.972,25800
CMC,11/26/2008 00:00:00,6.64,6.64,6.5072,6.5736,7800
CMC,11/27/2008 00:00:00,6.7064,6.7064,6.3744,6.3744,6400
CMC,11/28/2008 00:00:00,6.8392,6.8392,6.5072,6.8392,51400
CMC,12/1/2008 00:00:00,7.304,7.304,6.64,6.8392,7500
CMC,12/2/2008 00:00:00,6.7728,6.9056,6.64,6.7728,5800
CMC,12/3/2008 00:00:00,6.64,6.8392,6.64,6.8392,6900
CMC,12/4/2008 00:00:00,6.8392,6.8392,6.7728,6.7728,7100
CMC,12/5/2008 00:00:00,6.64,6.64,6.3744,6.3744,3900
CMC,12/8/2008 00:00:00,6.1752,6.1752,6.1752,6.1752,4600
CMC,12/9/2008 00:00:00,6.2416,6.2416,6.1752,6.1752,8100
CMC,12/10/2008 00:00:00,5.8432,5.976,5.8432,5.976,2700
CMC,12/11/2008 00:00:00,5.8432,5.8432,5.5112,5.5112,18400
CMC,12/12/2008 00:00:00,5.8432,5.9096,5.8432,5.9096,20700
CMC,12/15/2008 00:00:00,5.976,5.976,5.8432,5.9096,15500
CMC,12/16/2008 00:00:00,5.5776,5.7104,5.5776,5.644,7700
CMC,12/17/2008 00:00:00,5.644,5.9096,5.644,5.7768,13500
CMC,12/18/2008 00:00:00,6.0424,6.0424,5.7104,5.7768,9400
CMC,12/19/2008 00:00:00,5.7104,5.9096,5.644,5.644,17800
CMC,12/22/2008 00:00:00,5.644,6.1088,5.644,5.9096,15100
CMC,12/23/2008 00:00:00,5.9096,5.9096,5.644,5.644,3300
CMC,12/24/2008 00:00:00,5.7104,5.8432,5.7104,5.7104,4600
CMC,12/25/2008 00:00:00,5.976,5.976,5.9096,5.9096,800
CMC,12/26/2008 00:00:00,5.8432,5.8432,5.5112,5.5776,79600
CMC,12/29/2008 00:00:00,5.5776,5.8432,5.5776,5.8432,62800
CMC,12/30/2008 00:00:00,6.1752,6.1752,5.976,6.1752,83400
CMC,12/31/2008 00:00:00,6.5736,6.5736,6.1752,6.308,36100
CMC,1/2/2009 00:00:00,6.3744,6.3744,5.976,6.0424,18900
CMC,1/5/2009 00:00:00,5.7104,5.9096,5.5776,5.9096,48400
CMC,1/6/2009 00:00:00,5.7768,6.1088,5.7768,6.1088,31600
CMC,1/7/2009 00:00:00,6.308,6.308,6.0424,6.1088,22700
CMC,1/8/2009 00:00:00,6.1088,6.1088,5.8432,6.0424,11600
CMC,1/9/2009 00:00:00,5.976,6.0424,5.8432,5.8432,15900
CMC,1/12/2009 00:00:00,6.2416,6.2416,5.9096,5.976,11600
CMC,1/13/2009 00:00:00,5.8432,5.8432,5.7104,5.7104,22300
CMC,1/14/2009 00:00:00,5.8432,5.8432,5.5776,5.7768,42900
CMC,1/15/2009 00:00:00,5.8432,5.8432,5.5776,5.7104,42200
CMC,1/16/2009 00:00:00,5.644,5.7104,5.5776,5.644,50500
CMC,1/19/2009 00:00:00,5.644,5.7768,5.644,5.644,23200
CMC,1/20/2009 00:00:00,5.644,5.7104,5.5776,5.644,24000
CMC,1/21/2009 00:00:00,5.5776,5.5776,5.5112,5.5112,21000
CMC,1/22/2009 00:00:00,5.644,5.7768,5.4448,5.7104,22500
CMC,1/23/2009 00:00:00,5.644,5.7104,5.644,5.7104,3500
CMC,2/2/2009 00:00:00,5.976,5.976,5.644,5.644,6800
CMC,2/3/2009 00:00:00,5.5112,5.5776,5.3784,5.4448,19200
CMC,2/4/2009 00:00:00,5.3784,5.644,5.312,5.5112,7000
CMC,2/5/2009 00:00:00,5.644,5.644,5.1128,5.1128,20600
CMC,2/6/2009 00:00:00,5.2456,5.312,5.1792,5.312,5900
CMC,2/9/2009 00:00:00,5.1128,5.1128,4.9136,4.9136,82900
CMC,2/10/2009 00:00:00,4.648,4.648,4.648,4.648,4800
CMC,2/11/2009 00:00:00,4.3824,4.3824,4.3824,4.3824,3800
CMC,2/12/2009 00:00:00,4.1168,4.1168,4.1168,4.1168,2300
CMC,2/13/2009 00:00:00,3.8512,3.984,3.8512,3.9176,82100
CMC,2/16/2009 00:00:00,3.5856,3.7848,3.5856,3.7184,23200
CMC,2/17/2009 00:00:00,3.7848,3.7848,3.5192,3.5192,18300
CMC,2/18/2009 00:00:00,3.5192,3.5192,3.3864,3.3864,20000
CMC,2/19/2009 00:00:00,3.2536,3.5192,3.2536,3.32,34500
CMC,2/20/2009 00:00:00,3.32,3.32,3.2536,3.32,7900
CMC,2/23/2009 00:00:00,3.1872,3.32,3.1208,3.1208,23500
CMC,2/24/2009 00:00:00,2.988,3.1208,2.988,2.988,12600
CMC,2/25/2009 00:00:00,3.1208,3.1872,2.988,3.1872,18800
CMC,2/26/2009 00:00:00,3.2536,3.32,3.1872,3.32,11700
CMC,2/27/2009 00:00:00,3.32,3.4528,3.2536,3.4528,34600
CMC,3/2/2009 00:00:00,3.3864,3.3864,3.32,3.32,5100
CMC,3/3/2009 00:00:00,3.32,3.32,3.2536,3.2536,9100
CMC,3/4/2009 00:00:00,3.32,3.32,3.2536,3.2536,2900
CMC,3/5/2009 00:00:00,3.3864,3.4528,3.3864,3.4528,16100
CMC,3/6/2009 00:00:00,3.3864,3.4528,3.32,3.3864,10300
CMC,3/9/2009 00:00:00,3.5192,3.5856,3.5192,3.5856,15000
CMC,3/10/2009 00:00:00,3.652,3.7848,3.652,3.7848,69600
CMC,3/11/2009 00:00:00,3.984,3.984,3.984,3.984,61300
CMC,3/12/2009 00:00:00,4.2496,4.2496,3.8512,4.2496,143200
CMC,3/13/2009 00:00:00,4.2496,4.3824,4.1832,4.1832,64500
CMC,3/16/2009 00:00:00,4.1832,4.2496,4.0504,4.1832,55100
CMC,3/17/2009 00:00:00,4.316,4.4488,4.316,4.4488,19000
CMC,3/18/2009 00:00:00,4.648,4.7144,4.5816,4.7144,66100
CMC,3/19/2009 00:00:00,4.98,4.98,4.5152,4.5152,66700
CMC,3/20/2009 00:00:00,4.5816,4.7144,4.4488,4.4488,34700
CMC,3/23/2009 00:00:00,4.3824,4.4488,4.2496,4.2496,25200
CMC,3/24/2009 00:00:00,4.5816,4.5816,4.4488,4.4488,14800
CMC,3/25/2009 00:00:00,4.5152,4.5152,4.2496,4.2496,10900
CMC,3/26/2009 00:00:00,4.2496,4.316,4.1832,4.316,17600
CMC,3/27/2009 00:00:00,4.1168,4.3824,3.984,4.0504,51400
CMC,3/30/2009 00:00:00,4.1168,4.1168,3.984,4.1168,4100
CMC,3/31/2009 00:00:00,3.984,4.1168,3.984,4.1168,18400
CMC,4/1/2009 00:00:00,4.316,4.3824,4.2496,4.3824,20700
CMC,4/2/2009 00:00:00,4.648,4.648,4.5816,4.648,64100
CMC,4/3/2009 00:00:00,4.9136,4.9136,4.9136,4.9136,36400
CMC,4/7/2009 00:00:00,5.2456,5.2456,5.1128,5.2456,81400
CMC,4/8/2009 00:00:00,5.312,5.312,4.9136,4.9136,88900
CMC,4/9/2009 00:00:00,5.312,5.312,4.7144,4.8472,56700
CMC,4/10/2009 00:00:00,4.9136,5.1792,4.9136,5.1792,65100
CMC,4/13/2009 00:00:00,5.5112,5.5112,5.5112,5.5112,12900
CMC,4/14/2009 00:00:00,5.8432,5.8432,5.644,5.7768,85000
CMC,4/15/2009 00:00:00,5.7104,5.7768,5.3784,5.4448,56000
CMC,4/16/2009 00:00:00,5.7104,5.8432,5.5776,5.8432,38500
CMC,4/17/2009 00:00:00,5.976,5.976,5.312,5.3784,87100
CMC,4/20/2009 00:00:00,5.1792,5.1792,5.1128,5.1128,29400
CMC,4/21/2009 00:00:00,4.7808,4.98,4.7808,4.9136,36000
CMC,4/22/2009 00:00:00,4.7808,5.1128,4.7808,5.1128,31900
CMC,4/23/2009 00:00:00,5.2456,5.312,5.1128,5.1128,8700
CMC,4/24/2009 00:00:00,4.9136,5.0464,4.9136,4.98,21000
CMC,4/27/2009 00:00:00,4.9136,5.1792,4.9136,5.0464,900
CMC,4/28/2009 00:00:00,4.7808,4.8472,4.7144,4.8472,15700
CMC,4/29/2009 00:00:00,4.7808,4.7808,4.7144,4.7808,13100
CMC,5/4/2009 00:00:00,5.1128,5.1128,5.1128,5.1128,4400
CMC,5/5/2009 00:00:00,5.4448,5.4448,5.1792,5.4448,46000
CMC,5/6/2009 00:00:00,5.2456,5.312,5.1128,5.1792,34100
CMC,5/7/2009 00:00:00,5.312,5.5112,5.312,5.5112,78800
CMC,5/8/2009 00:00:00,5.7768,5.7768,5.644,5.7768,100300
CMC,5/11/2009 00:00:00,6.1752,6.1752,6.1752,6.1752,17500
CMC,5/12/2009 00:00:00,6.5072,6.5736,6.1752,6.5736,79900
CMC,5/13/2009 00:00:00,6.9056,6.9056,6.64,6.9056,116000
CMC,5/14/2009 00:00:00,6.3744,6.9056,6.3744,6.64,113100
CMC,5/15/2009 00:00:00,6.8392,6.8392,6.7728,6.8392,40400
CMC,5/18/2009 00:00:00,6.8392,6.9056,6.4408,6.5736,50300
CMC,5/19/2009 00:00:00,7.0384,7.1712,6.8392,6.8392,69600
CMC,5/20/2009 00:00:00,7.0384,7.5032,7.0384,7.5032,144000
CMC,5/21/2009 00:00:00,7.304,7.7688,7.304,7.7688,54700
CMC,5/22/2009 00:00:00,7.3704,7.3704,7.1712,7.304,62300
CMC,5/25/2009 00:00:00,7.5696,7.7024,7.3704,7.7024,21500
CMC,5/26/2009 00:00:00,8.1008,8.1672,7.968,8.1672,85700
CMC,5/27/2009 00:00:00,8.632,8.6984,8.1672,8.6984,110400
CMC,5/28/2009 00:00:00,8.964,8.964,8.0344,8.0344,58700
CMC,5/29/2009 00:00:00,8.632,8.6984,7.968,8.4992,28600
CMC,6/1/2009 00:00:00,8.7648,8.8312,8.4328,8.4328,31800
CMC,6/2/2009 00:00:00,9.1632,9.1632,8.4992,8.632,41800
CMC,6/3/2009 00:00:00,8.964,8.964,8.632,8.8976,26800
CMC,6/4/2009 00:00:00,8.7648,9.3624,8.4992,9.3624,81900
CMC,6/5/2009 00:00:00,9.6944,9.6944,9.4288,9.6944,32100
CMC,6/8/2009 00:00:00,10.3584,10.3584,10.3584,10.3584,4100
CMC,6/9/2009 00:00:00,11.0224,11.0224,10.624,11.0224,72900
CMC,6/10/2009 00:00:00,11.6864,11.6864,10.3584,11.1552,73500
CMC,6/11/2009 00:00:00,11.62,11.7528,11.288,11.7528,45700
CMC,6/12/2009 00:00:00,12.4832,12.4832,11.952,12.4832,87100
CMC,6/15/2009 00:00:00,11.6864,11.6864,11.4872,11.4872,49800
CMC,6/16/2009 00:00:00,10.6904,10.6904,10.6904,10.6904,4800
CMC,6/17/2009 00:00:00,9.96,10.8896,9.96,10.8896,45200
CMC,6/18/2009 00:00:00,10.624,10.8232,10.4248,10.8232,15700
CMC,6/19/2009 00:00:00,11.4208,11.4208,9.96,10.0928,14000
CMC,6/22/2009 00:00:00,9.8272,9.8272,9.8272,9.8272,9100
CMC,6/23/2009 00:00:00,9.1632,9.1632,9.1632,9.1632,2000
CMC,6/24/2009 00:00:00,8.5656,9.7608,8.5656,9.7608,18100
CMC,6/25/2009 00:00:00,10.2256,10.2256,9.296,9.296,5200
CMC,6/26/2009 00:00:00,9.1632,9.6944,9.1632,9.3624,5200
CMC,6/29/2009 00:00:00,9.1632,9.296,8.964,9.0304,8700
CMC,6/30/2009 00:00:00,8.8976,9.296,8.8312,8.8976,18300
CMC,7/1/2009 00:00:00,8.4328,8.632,8.3664,8.632,17000
CMC,7/2/2009 00:00:00,8.632,8.964,8.632,8.964,9400
CMC,7/3/2009 00:00:00,8.964,9.296,8.964,9.296,1800
CMC,7/6/2009 00:00:00,9.5616,9.6944,9.296,9.628,3200
CMC,7/7/2009 00:00:00,9.0304,9.628,9.0304,9.628,1300
CMC,7/8/2009 00:00:00,9.5616,9.5616,9.296,9.296,4300
CMC,7/9/2009 00:00:00,9.0304,9.0304,8.964,8.964,4500
CMC,7/10/2009 00:00:00,9.0304,9.0304,9.0304,9.0304,5400
CMC,7/13/2009 00:00:00,8.6984,8.6984,8.6984,8.6984,500
CMC,7/14/2009 00:00:00,8.3,8.3664,8.1008,8.1008,12000
CMC,7/15/2009 00:00:00,8.1672,8.6984,8.1672,8.6984,1600
CMC,7/16/2009 00:00:00,8.8312,8.8312,8.632,8.8312,15000
CMC,7/17/2009 00:00:00,9.296,9.296,8.6984,9.296,5500
CMC,7/20/2009 00:00:00,9.628,9.628,9.5616,9.628,81300
CMC,7/21/2009 00:00:00,10.292,10.292,9.8272,9.8272,18200
CMC,7/22/2009 00:00:00,9.96,9.96,9.3624,9.5616,3700
CMC,7/23/2009 00:00:00,9.628,10.0264,9.5616,10.0264,17600
CMC,7/24/2009 00:00:00,10.4912,10.5576,10.4912,10.5576,45400
CMC,7/27/2009 00:00:00,11.288,11.288,10.624,11.0888,25700
CMC,7/28/2009 00:00:00,11.288,11.62,10.4248,10.4248,11500
CMC,7/29/2009 00:00:00,10.5576,10.5576,9.8272,9.8272,28000
CMC,7/30/2009 00:00:00,9.628,9.7608,9.628,9.7608,6400
CMC,7/31/2009 00:00:00,9.628,10.292,9.628,10.292,4400
CMC,8/3/2009 00:00:00,9.296,10.292,9.296,10.292,300
CMC,8/4/2009 00:00:00,10.2256,10.2256,9.8936,9.8936,6000
CMC,8/5/2009 00:00:00,9.96,9.96,9.6944,9.6944,7000
CMC,8/6/2009 00:00:00,10.1592,10.1592,9.4288,9.4288,15100
CMC,8/7/2009 00:00:00,9.1632,9.96,9.1632,9.628,3400
CMC,8/10/2009 00:00:00,9.7608,9.7608,9.628,9.7608,35100
CMC,8/11/2009 00:00:00,9.8272,10.1592,9.628,10.1592,29100
CMC,8/12/2009 00:00:00,10.1592,10.4248,10.0264,10.0928,31600
CMC,8/13/2009 00:00:00,10.292,10.292,10.0928,10.0928,9400
CMC,8/14/2009 00:00:00,10.1592,10.1592,9.8936,9.8936,12800
CMC,8/17/2009 00:00:00,9.96,9.96,9.96,9.96,400
CMC,8/18/2009 00:00:00,9.628,9.8272,9.628,9.8272,5700
CMC,8/19/2009 00:00:00,9.96,10.292,9.6944,9.8272,15600
CMC,8/20/2009 00:00:00,10.0264,10.0264,9.8936,9.8936,6400
CMC,8/21/2009 00:00:00,9.296,10.2256,9.296,10.0264,18500
CMC,8/24/2009 00:00:00,9.96,9.96,9.8272,9.8936,23000
CMC,8/25/2009 00:00:00,9.8272,9.8272,9.628,9.6944,4800
CMC,8/26/2009 00:00:00,9.96,9.96,9.7608,9.7608,4400
CMC,8/27/2009 00:00:00,9.96,9.96,9.7608,9.96,16600
CMC,8/28/2009 00:00:00,9.96,10.5576,9.96,10.5576,64500
CMC,8/31/2009 00:00:00,10.956,11.2216,10.956,11.2216,49600
CMC,9/1/2009 00:00:00,11.8192,11.952,11.2216,11.2216,40800
CMC,9/3/2009 00:00:00,11.62,11.6864,10.6904,10.7568,60300
CMC,9/4/2009 00:00:00,10.8896,10.8896,10.292,10.4248,44000
CMC,9/7/2009 00:00:00,10.3584,10.3584,9.8936,10.2256,27000
CMC,9/8/2009 00:00:00,10.3584,10.624,10.3584,10.624,26400
CMC,9/9/2009 00:00:00,11.288,11.288,10.4912,10.624,21400
CMC,9/10/2009 00:00:00,10.8896,10.8896,10.5576,10.7568,19900
CMC,9/11/2009 00:00:00,10.8896,11.2216,10.7568,11.0224,51400
CMC,9/14/2009 00:00:00,11.288,11.288,10.624,11.0888,27800
CMC,9/15/2009 00:00:00,11.0888,11.2216,10.7568,10.7568,14300
CMC,9/16/2009 00:00:00,10.956,11.1552,10.956,11.0224,61500
CMC,9/17/2009 00:00:00,11.1552,11.7528,11.1552,11.7528,141600
CMC,9/18/2009 00:00:00,12.5496,12.5496,11.952,12.5496,66900
CMC,9/21/2009 00:00:00,13.3464,13.3464,13.3464,13.3464,19300
CMC,9/22/2009 00:00:00,14.276,14.276,14.276,14.276,24000
CMC,9/23/2009 00:00:00,15.272,15.272,14.608,14.8736,246900
CMC,9/24/2009 00:00:00,14.8072,14.8736,14.0768,14.2096,103600
CMC,9/25/2009 00:00:00,14.1432,14.8072,13.4128,14.608,39800
CMC,9/28/2009 00:00:00,14.608,14.94,13.944,14.276,53000
CMC,9/29/2009 00:00:00,14.4088,14.4088,13.5456,14.3424,69300
CMC,9/30/2009 00:00:00,14.2096,14.608,13.6784,14.608,48900
CMC,10/1/2009 00:00:00,14.608,15.0728,14.608,15.0728,159700
CMC,10/2/2009 00:00:00,14.7408,15.272,14.0768,15.1392,47500
CMC,10/5/2009 00:00:00,14.608,14.94,14.276,14.94,33100
CMC,10/6/2009 00:00:00,14.94,15.4048,14.94,15.4048,127700
CMC,10/7/2009 00:00:00,16.4008,16.4008,16.4008,16.4008,31500
CMC,10/8/2009 00:00:00,17.5296,17.5296,16.6,17.5296,166500
CMC,10/9/2009 00:00:00,18.4592,18.5256,18.26,18.5256,138500
CMC,10/12/2009 00:00:00,19.7872,19.7872,18.592,19.7872,170100
CMC,10/13/2009 00:00:00,20.9824,20.9824,18.6584,19.256,65200
CMC,10/14/2009 00:00:00,20.584,20.584,18.592,19.8536,59200
CMC,10/15/2009 00:00:00,20.584,20.584,18.9904,19.0568,57800
CMC,10/16/2009 00:00:00,19.8536,19.8536,18.26,18.26,95700
CMC,10/19/2009 00:00:00,18.924,18.924,17.1976,17.928,56900
CMC,10/20/2009 00:00:00,17.928,19.1896,17.928,19.1896,129000
CMC,10/21/2009 00:00:00,19.92,20.3184,19.588,20.3184,97700
CMC,10/22/2009 00:00:00,21.6464,21.6464,21.248,21.6464,220300
CMC,10/23/2009 00:00:00,22.576,22.576,20.1192,20.1192,50000
CMC,10/26/2009 00:00:00,19.256,19.256,19.1896,19.1896,54000
CMC,10/27/2009 00:00:00,17.8616,17.8616,17.8616,17.8616,6800
CMC,10/28/2009 00:00:00,16.7328,17.8616,16.6664,16.8656,249800
CMC,10/29/2009 00:00:00,15.8032,15.936,15.7368,15.936,119700
CMC,10/30/2009 00:00:00,16.8656,16.8656,16.1352,16.7992,78000
CMC,11/2/2009 00:00:00,16.7992,16.7992,15.6704,15.6704,54900
CMC,11/3/2009 00:00:00,15.1392,15.1392,14.6744,14.7408,58900
CMC,11/4/2009 00:00:00,15.272,15.6704,15.272,15.6704,56200
CMC,11/5/2009 00:00:00,15.5376,16.6,15.5376,16.6,70800
CMC,11/6/2009 00:00:00,17.5296,17.6624,15.936,15.936,77400
CMC,11/9/2009 00:00:00,15.8696,16.0024,15.8696,15.8696,23300
CMC,11/10/2009 00:00:00,15.2056,15.272,14.8072,15.1392,42700
CMC,11/11/2009 00:00:00,15.272,16.0024,14.94,16.0024,73400
CMC,11/12/2009 00:00:00,16.0024,16.6,15.936,16.0024,22900
CMC,11/13/2009 00:00:00,15.272,16.5336,15.272,15.8032,19600
CMC,11/16/2009 00:00:00,16.268,16.6,15.6704,15.6704,11000
CMC,11/17/2009 00:00:00,15.4712,16.0688,15.4712,15.604,16500
CMC,11/18/2009 00:00:00,15.604,16.3344,15.604,16.3344,7700
CMC,11/19/2009 00:00:00,15.936,16.932,15.936,16.7992,47700
CMC,11/20/2009 00:00:00,17.264,17.264,16.0688,16.1352,5300
CMC,11/23/2009 00:00:00,17.1312,17.1312,15.3384,15.4048,23600
CMC,11/24/2009 00:00:00,14.608,14.8736,14.4088,14.608,29100
CMC,11/25/2009 00:00:00,14.0104,14.0104,13.612,13.6784,54000
CMC,11/26/2009 00:00:00,13.612,13.612,12.8152,12.8152,70800
CMC,11/27/2009 00:00:00,11.952,13.6784,11.952,12.7488,17400
CMC,11/30/2009 00:00:00,12.4832,13.6784,12.4832,13.6784,7700
CMC,12/1/2009 00:00:00,14.0768,14.2096,13.944,14.1432,16500
CMC,12/2/2009 00:00:00,13.612,13.944,13.2136,13.2136,14000
CMC,12/3/2009 00:00:00,12.5496,13.28,12.5496,12.7488,2800
CMC,12/4/2009 00:00:00,13.4128,13.4128,12.616,12.6824,9700
CMC,12/7/2009 00:00:00,12.284,12.948,12.284,12.6824,1600
CMC,12/8/2009 00:00:00,11.952,12.1512,11.952,11.952,6800
CMC,12/9/2009 00:00:00,11.4872,11.5536,11.4872,11.4872,6600
CMC,12/10/2009 00:00:00,11.8856,11.8856,10.6904,10.6904,10900
CMC,12/11/2009 00:00:00,10.8232,10.8232,10.0928,10.0928,2100
CMC,12/14/2009 00:00:00,10.4248,10.8896,10.3584,10.6904,12300
CMC,12/15/2009 00:00:00,10.624,10.624,10.4912,10.624,3500
CMC,12/16/2009 00:00:00,10.1592,10.1592,9.8272,9.8272,3400
CMC,12/17/2009 00:00:00,9.296,9.4952,9.296,9.4288,4400
CMC,12/18/2009 00:00:00,9.4952,9.96,9.3624,9.96,10200
CMC,12/21/2009 00:00:00,10.5576,10.5576,10.5576,10.5576,12700
CMC,12/22/2009 00:00:00,11.288,11.288,10.8232,10.8232,15000
CMC,12/23/2009 00:00:00,10.4912,11.288,10.4912,11.2216,8200
CMC,12/24/2009 00:00:00,10.4912,11.5536,10.3584,11.2216,7100
CMC,12/25/2009 00:00:00,11.62,11.62,11.62,11.62,11400
CMC,12/28/2009 00:00:00,12.4168,12.4168,12.2176,12.4168,32100
CMC,12/29/2009 00:00:00,13.0144,13.2136,12.616,12.7488,18300
CMC,12/30/2009 00:00:00,12.948,13.612,12.948,13.28,9300
CMC,12/31/2009 00:00:00,13.8112,14.1432,13.28,13.612,13700
CMC,1/4/2010 00:00:00,14.5416,14.7408,14.276,14.7408,11800
CMC,1/5/2010 00:00:00,15.5376,15.5376,14.608,14.608,10400
CMC,1/6/2010 00:00:00,14.6744,14.6744,14.2096,14.2096,9300
CMC,1/7/2010 00:00:00,13.28,13.8112,13.28,13.28,21100
