Ticker,Date/Time,Open,High,Low,Close,Volume
BMP,3/17/2010 00:00:00,13.4147,13.4147,13.1052,13.1052,68840
BMP,3/18/2010 00:00:00,13.2084,13.3116,13.002,13.3116,44740
BMP,3/19/2010 00:00:00,13.2084,13.2084,13.1052,13.1052,88530
BMP,3/22/2010 00:00:00,13.1052,13.2084,12.6924,12.7956,62980
BMP,3/23/2010 00:00:00,12.6924,12.8988,12.5892,12.6924,122270
BMP,3/24/2010 00:00:00,12.8988,12.8988,12.6924,12.7956,94470
BMP,3/25/2010 00:00:00,12.6924,12.6924,12.3828,12.3828,119860
BMP,3/26/2010 00:00:00,12.3828,12.486,12.2797,12.3828,70030
BMP,3/29/2010 00:00:00,12.5892,12.5892,12.1765,12.3828,27680
BMP,3/30/2010 00:00:00,12.1765,12.3828,12.1765,12.1765,60580
BMP,3/31/2010 00:00:00,12.1765,12.3828,12.1765,12.1765,52450
BMP,4/1/2010 00:00:00,12.1765,12.3828,12.0733,12.3828,51410
BMP,4/2/2010 00:00:00,12.2797,12.486,12.1765,12.2797,24900
BMP,4/5/2010 00:00:00,12.3828,12.3828,12.0733,12.0733,85480
BMP,4/6/2010 00:00:00,12.0733,12.3828,12.0733,12.2797,83410
BMP,4/7/2010 00:00:00,12.3828,12.3828,12.1765,12.1765,79030
BMP,4/8/2010 00:00:00,12.1765,12.486,12.1765,12.2797,59580
BMP,4/9/2010 00:00:00,12.3828,12.486,12.2797,12.486,59930
BMP,4/12/2010 00:00:00,12.486,12.486,12.486,12.486,99840
BMP,4/13/2010 00:00:00,12.486,12.486,12.3828,12.3828,64720
BMP,4/14/2010 00:00:00,12.3828,12.486,12.3828,12.3828,119100
BMP,4/15/2010 00:00:00,12.486,12.486,12.1765,12.3828,140500
BMP,4/16/2010 00:00:00,12.486,12.486,12.0733,12.0733,142890
BMP,4/19/2010 00:00:00,11.9701,12.1765,11.9701,11.9701,70540
BMP,4/20/2010 00:00:00,11.9701,11.9701,11.5573,11.7637,190010
BMP,4/21/2010 00:00:00,11.8669,11.8669,11.5573,11.5573,86640
BMP,4/22/2010 00:00:00,11.5573,12.0733,11.5573,12.0733,98790
BMP,4/26/2010 00:00:00,12.0733,12.0733,11.7637,11.8669,140200
BMP,4/27/2010 00:00:00,11.7637,11.9701,11.7637,11.9701,49030
BMP,4/28/2010 00:00:00,11.9701,11.9701,11.7637,11.7637,141580
BMP,4/29/2010 00:00:00,11.7637,11.8669,11.7637,11.8669,91920
BMP,5/4/2010 00:00:00,11.9701,11.9701,11.7637,11.9701,88700
BMP,5/5/2010 00:00:00,11.8669,12.0733,11.8669,11.9701,135580
BMP,5/6/2010 00:00:00,11.7637,11.9701,11.7637,11.8669,85570
BMP,5/7/2010 00:00:00,11.6605,11.7637,11.4541,11.5573,60800
BMP,5/10/2010 00:00:00,11.5573,11.5573,11.2478,11.4541,74730
BMP,5/11/2010 00:00:00,11.7637,11.7637,11.4541,11.6605,108720
BMP,5/12/2010 00:00:00,11.4541,11.5573,11.3509,11.3509,31540
BMP,5/13/2010 00:00:00,11.3509,11.4541,11.2478,11.2478,43510
BMP,5/14/2010 00:00:00,11.2478,11.2478,11.0414,11.1446,90470
BMP,5/17/2010 00:00:00,11.3509,11.3509,10.7318,10.835,68680
BMP,5/18/2010 00:00:00,10.6286,10.835,10.5254,10.6286,131270
BMP,5/19/2010 00:00:00,10.4222,10.4222,10.319,10.319,155780
BMP,5/20/2010 00:00:00,10.2778,10.835,10.2778,10.835,138660
BMP,5/21/2010 00:00:00,10.319,10.9382,10.319,10.5254,141610
BMP,5/24/2010 00:00:00,10.5254,10.835,10.5254,10.6286,37580
BMP,5/25/2010 00:00:00,10.7318,10.7318,10.6286,10.6286,68800
BMP,5/26/2010 00:00:00,10.6286,10.7318,10.6286,10.7318,95080
BMP,5/27/2010 00:00:00,10.7318,11.0414,10.6286,11.0414,70000
BMP,5/28/2010 00:00:00,11.5573,11.5573,11.3509,11.5573,70060
BMP,5/31/2010 00:00:00,11.3509,11.4541,11.2478,11.3509,32020
BMP,6/1/2010 00:00:00,11.1446,11.2478,11.0414,11.1446,46560
BMP,6/2/2010 00:00:00,11.1446,11.2478,11.1446,11.2478,39690
BMP,6/3/2010 00:00:00,11.5573,11.5573,11.3509,11.3509,40880
BMP,6/4/2010 00:00:00,11.1446,11.4541,11.1446,11.3509,91560
BMP,6/7/2010 00:00:00,10.835,10.9382,10.835,10.835,164170
BMP,6/8/2010 00:00:00,10.6286,10.7318,10.6286,10.7318,21010
BMP,6/9/2010 00:00:00,10.835,10.835,10.6286,10.6286,11480
BMP,6/10/2010 00:00:00,10.5254,10.6286,10.4222,10.5254,50200
BMP,6/11/2010 00:00:00,10.7318,10.7318,10.6286,10.6286,33030
BMP,6/14/2010 00:00:00,10.6286,10.7318,10.6286,10.6286,23430
BMP,6/15/2010 00:00:00,10.5254,10.6286,10.5254,10.6286,21400
BMP,6/16/2010 00:00:00,10.7318,10.7318,10.6286,10.6286,44030
BMP,6/17/2010 00:00:00,10.6286,10.835,10.6286,10.7318,37300
BMP,6/18/2010 00:00:00,10.835,10.835,10.835,10.835,43400
BMP,6/21/2010 00:00:00,10.7318,10.835,10.7318,10.7318,32370
BMP,6/22/2010 00:00:00,10.7318,10.9382,10.7318,10.835,65620
BMP,6/23/2010 00:00:00,10.7318,10.835,10.7318,10.835,28440
BMP,6/24/2010 00:00:00,10.835,10.9382,10.835,10.9382,28050
BMP,6/25/2010 00:00:00,10.7318,10.835,10.7318,10.7318,14240
BMP,6/28/2010 00:00:00,10.6286,10.835,10.6286,10.7318,34360
BMP,6/29/2010 00:00:00,10.7318,10.9382,10.7318,10.7318,64960
BMP,6/30/2010 00:00:00,10.4222,10.835,10.4222,10.7318,91210
BMP,7/1/2010 00:00:00,10.7318,10.835,10.7318,10.7318,41410
BMP,7/2/2010 00:00:00,10.7318,10.835,10.7318,10.7318,196430
BMP,7/5/2010 00:00:00,10.7318,10.7318,10.319,10.319,177820
BMP,7/6/2010 00:00:00,10.4222,10.7318,10.4222,10.6286,23570
BMP,7/7/2010 00:00:00,10.7318,10.7318,10.5254,10.5254,18530
BMP,7/8/2010 00:00:00,10.5254,10.7318,10.4222,10.6286,15440
BMP,7/9/2010 00:00:00,10.5254,10.6286,10.5254,10.6286,35720
BMP,7/12/2010 00:00:00,10.6286,10.6286,10.5254,10.5254,3420
BMP,7/13/2010 00:00:00,10.6286,10.7318,10.4222,10.7318,71350
BMP,7/14/2010 00:00:00,10.835,10.835,10.6286,10.6286,40320
BMP,7/15/2010 00:00:00,10.5254,10.7318,10.5254,10.5254,19820
BMP,7/16/2010 00:00:00,10.5254,10.6286,10.4222,10.5254,27870
BMP,7/19/2010 00:00:00,10.5254,10.6286,10.4222,10.5254,14240
BMP,7/20/2010 00:00:00,10.5254,10.6286,10.5254,10.5254,11230
BMP,7/21/2010 00:00:00,10.5254,10.5254,10.5254,10.5254,20140
BMP,7/22/2010 00:00:00,10.5254,10.5254,10.4222,10.4222,20580
BMP,7/23/2010 00:00:00,10.5254,10.6286,10.4222,10.5254,34340
BMP,7/26/2010 00:00:00,10.6286,10.835,10.5254,10.6286,19500
BMP,7/27/2010 00:00:00,10.5254,10.7318,10.5254,10.6286,36370
BMP,7/28/2010 00:00:00,10.7318,10.7318,10.5254,10.5254,51690
BMP,7/29/2010 00:00:00,10.5254,10.835,10.5254,10.6286,38150
BMP,7/30/2010 00:00:00,10.6286,10.835,10.6286,10.835,36800
BMP,8/2/2010 00:00:00,10.5254,10.6286,10.5254,10.5254,8550
BMP,8/3/2010 00:00:00,10.6286,10.6286,10.5254,10.5254,18600
BMP,8/4/2010 00:00:00,10.4222,10.5254,10.319,10.5254,54150
BMP,8/5/2010 00:00:00,10.5254,10.5254,10.319,10.4222,7540
BMP,8/6/2010 00:00:00,10.319,10.319,10.2158,10.2778,25950
BMP,8/9/2010 00:00:00,10.4222,10.4222,10.1127,10.2365,22530
BMP,8/10/2010 00:00:00,10.2158,10.2778,10.1952,10.2778,85730
BMP,8/11/2010 00:00:00,10.319,10.319,10.2778,10.2984,21970
BMP,8/12/2010 00:00:00,10.2365,10.6286,10.1127,10.1539,165220
BMP,8/13/2010 00:00:00,10.1127,10.2158,10.1127,10.2158,17460
BMP,8/16/2010 00:00:00,10.319,10.5254,10.319,10.5254,44050
BMP,8/17/2010 00:00:00,10.319,10.5254,10.319,10.5254,31670
BMP,8/18/2010 00:00:00,10.5254,10.7318,10.319,10.319,84170
BMP,8/19/2010 00:00:00,10.1539,10.6286,10.1539,10.319,22170
BMP,8/20/2010 00:00:00,10.319,10.319,10.1127,10.319,67170
BMP,8/23/2010 00:00:00,10.319,10.319,10.2984,10.2984,15780
BMP,8/24/2010 00:00:00,10.1539,10.2778,10.1127,10.2778,38970
BMP,8/25/2010 00:00:00,10.2778,10.2778,9.94755,10.0095,80760
BMP,8/26/2010 00:00:00,9.6999,9.90628,9.61734,9.90628,86490
BMP,8/27/2010 00:00:00,10.0095,10.2778,10.0095,10.2778,12120
BMP,8/30/2010 00:00:00,10.319,10.7318,10.319,10.6286,33390
BMP,8/31/2010 00:00:00,10.6286,10.6286,10.319,10.6286,27550
BMP,9/1/2010 00:00:00,10.5254,10.5254,10.2158,10.5254,5400
BMP,9/6/2010 00:00:00,10.319,10.5254,10.319,10.5254,32680
BMP,9/7/2010 00:00:00,10.4222,10.6286,10.319,10.4222,21170
BMP,9/8/2010 00:00:00,10.1333,10.4222,10.1127,10.4222,20140
BMP,9/9/2010 00:00:00,10.2158,10.4222,10.2158,10.4222,21750
BMP,9/10/2010 00:00:00,10.319,10.4222,10.1127,10.1127,19440
BMP,9/13/2010 00:00:00,9.82372,10.4222,9.82372,10.1539,33400
BMP,9/14/2010 00:00:00,10.1746,10.2158,10.1746,10.2158,14140
BMP,9/15/2010 00:00:00,10.1539,10.2158,10.1539,10.2158,12160
BMP,9/16/2010 00:00:00,10.1127,10.1333,10.1127,10.1333,11810
BMP,9/17/2010 00:00:00,10.2158,10.2158,10.1952,10.2158,54590
BMP,9/20/2010 00:00:00,10.2158,10.5254,10.2158,10.319,44890
BMP,9/21/2010 00:00:00,10.319,10.319,10.319,10.319,43330
BMP,9/22/2010 00:00:00,10.319,10.4222,10.319,10.4222,8660
BMP,9/23/2010 00:00:00,10.4222,10.4222,10.1333,10.1952,34670
BMP,9/24/2010 00:00:00,10.1952,10.2158,10.1952,10.1952,16280
BMP,9/27/2010 00:00:00,10.2158,10.4222,10.1952,10.4222,8050
BMP,9/28/2010 00:00:00,10.319,10.4222,10.319,10.4222,20500
BMP,9/29/2010 00:00:00,10.319,10.4222,10.319,10.319,24290
BMP,9/30/2010 00:00:00,10.2365,10.4222,10.2365,10.319,34020
BMP,10/1/2010 00:00:00,10.4222,10.4222,10.319,10.319,28730
BMP,10/4/2010 00:00:00,10.319,10.319,10.2778,10.319,120040
BMP,10/5/2010 00:00:00,10.319,10.319,10.2984,10.319,26170
BMP,10/6/2010 00:00:00,10.2158,10.4222,10.2158,10.2984,88470
BMP,10/7/2010 00:00:00,10.319,10.4222,10.2984,10.319,110900
BMP,10/8/2010 00:00:00,10.2158,10.319,10.2158,10.319,8360
BMP,10/11/2010 00:00:00,10.319,10.319,10.2984,10.2984,14450
BMP,10/12/2010 00:00:00,10.2984,10.2984,10.2778,10.2984,49340
BMP,10/13/2010 00:00:00,10.319,10.319,10.2571,10.2571,46600
BMP,10/14/2010 00:00:00,10.2158,10.2984,10.2158,10.2778,830
BMP,10/15/2010 00:00:00,10.2778,10.2984,10.2778,10.2778,26820
BMP,10/18/2010 00:00:00,10.2984,10.2984,10.2778,10.2984,22040
BMP,10/19/2010 00:00:00,10.1333,10.2778,10.1333,10.2365,13160
BMP,10/20/2010 00:00:00,9.76181,10.0301,9.76181,9.865,34830
BMP,10/21/2010 00:00:00,9.88564,9.90628,9.76181,9.76181,23260
BMP,10/22/2010 00:00:00,9.88564,9.88564,9.88564,9.88564,500
BMP,10/25/2010 00:00:00,9.90628,10.0095,9.80309,9.90628,51750
BMP,10/26/2010 00:00:00,9.90628,10.0095,9.90628,9.96819,9190
BMP,10/27/2010 00:00:00,10.0095,10.0095,9.98883,9.98883,6050
BMP,10/28/2010 00:00:00,9.80309,9.90628,9.80309,9.90628,4920
BMP,10/29/2010 00:00:00,10.0507,10.0507,9.80309,9.90628,6390
BMP,11/1/2010 00:00:00,9.865,10.1127,9.865,9.90628,1140
BMP,11/2/2010 00:00:00,9.90628,9.92691,9.90628,9.90628,26850
BMP,11/3/2010 00:00:00,9.90628,9.98883,9.90628,9.92691,28790
BMP,11/4/2010 00:00:00,9.94755,10.0095,9.94755,9.98883,18430
BMP,11/5/2010 00:00:00,9.98883,10.1127,9.98883,10.1127,26530
BMP,11/8/2010 00:00:00,10.1127,10.4222,10.092,10.4222,64900
BMP,11/9/2010 00:00:00,10.319,10.6286,10.0095,10.6286,35300
BMP,11/10/2010 00:00:00,10.6286,10.6286,10.319,10.319,8100
BMP,11/11/2010 00:00:00,10.534,10.534,10.405,10.405,20150
BMP,11/12/2010 00:00:00,10.405,10.405,10.276,10.319,87020
BMP,11/15/2010 00:00:00,10.319,10.319,10.2975,10.319,71870
BMP,11/16/2010 00:00:00,10.4265,10.4265,10.3405,10.4265,21240
BMP,11/17/2010 00:00:00,10.4265,10.4265,10.4265,10.4265,11860
BMP,11/18/2010 00:00:00,10.534,10.749,10.534,10.749,21920
BMP,11/19/2010 00:00:00,10.749,10.964,10.749,10.8565,33600
BMP,11/22/2010 00:00:00,10.706,10.964,10.706,10.964,32710
BMP,11/23/2010 00:00:00,10.749,10.749,10.7275,10.749,5400
BMP,11/24/2010 00:00:00,10.964,10.964,10.534,10.6415,5890
BMP,11/25/2010 00:00:00,10.362,10.964,10.362,10.964,12230
BMP,11/26/2010 00:00:00,10.534,11.0715,10.534,11.0715,54490
BMP,11/29/2010 00:00:00,10.964,11.0715,10.749,11.0715,40920
BMP,11/30/2010 00:00:00,11.0715,11.2864,10.534,10.534,10310
BMP,12/1/2010 00:00:00,10.8565,10.8565,10.6415,10.6415,2930
BMP,12/2/2010 00:00:00,10.5555,10.749,10.534,10.749,2700
BMP,12/3/2010 00:00:00,10.964,10.964,10.6415,10.6415,7880
BMP,12/6/2010 00:00:00,10.6415,10.964,10.5125,10.5125,26530
BMP,12/7/2010 00:00:00,10.964,10.964,10.534,10.534,3360
BMP,12/8/2010 00:00:00,10.8565,10.8565,10.5555,10.6415,2830
BMP,12/9/2010 00:00:00,10.6415,10.8565,10.6415,10.8565,7750
BMP,12/10/2010 00:00:00,11.3939,11.3939,10.749,11.0715,18920
BMP,12/13/2010 00:00:00,11.5014,11.5014,11.0715,11.0715,25790
BMP,12/14/2010 00:00:00,11.179,11.179,10.749,10.749,1060
BMP,12/15/2010 00:00:00,10.8565,10.8565,10.577,10.577,5020
BMP,12/16/2010 00:00:00,10.577,10.577,10.448,10.448,7290
BMP,12/17/2010 00:00:00,10.448,10.4695,10.4265,10.448,15290
BMP,12/20/2010 00:00:00,10.706,10.706,10.4265,10.4265,14990
BMP,12/21/2010 00:00:00,10.319,10.319,10.2545,10.2545,19550
BMP,12/22/2010 00:00:00,10.6415,10.6415,10.233,10.2545,10410
BMP,12/23/2010 00:00:00,10.6415,10.6415,10.2115,10.233,15440
BMP,12/24/2010 00:00:00,10.534,10.534,10.276,10.276,6380
BMP,12/27/2010 00:00:00,10.6415,10.6415,10.3405,10.3405,13150
BMP,12/28/2010 00:00:00,10.362,10.405,10.362,10.405,5920
BMP,12/29/2010 00:00:00,10.534,10.534,10.4265,10.491,5130
BMP,12/30/2010 00:00:00,10.448,10.448,10.4265,10.4265,7790
BMP,12/31/2010 00:00:00,10.2545,10.2545,10.2115,10.2115,15320
BMP,1/4/2011 00:00:00,10.2115,10.2545,10.2115,10.2545,5050
BMP,1/5/2011 00:00:00,10.2115,10.2545,10.2115,10.233,6500
BMP,1/6/2011 00:00:00,10.2115,10.2115,10.1041,10.1041,5080
BMP,1/7/2011 00:00:00,9.99657,10.1041,9.93207,9.93207,17620
BMP,1/10/2011 00:00:00,9.82458,9.99657,9.82458,9.88908,11970
BMP,1/11/2011 00:00:00,9.95357,9.95357,9.6741,9.93207,5020
BMP,1/12/2011 00:00:00,9.93207,9.95357,9.88908,9.88908,6090
BMP,1/13/2011 00:00:00,9.99657,10.1256,9.99657,10.1256,3020
BMP,1/14/2011 00:00:00,10.1041,10.5985,10.1041,10.5985,22220
BMP,1/17/2011 00:00:00,10.1256,10.4695,10.1256,10.4695,480
BMP,1/18/2011 00:00:00,10.5985,10.5985,10.2115,10.2115,4970
BMP,1/19/2011 00:00:00,10.2115,10.448,10.2115,10.448,3950
BMP,1/20/2011 00:00:00,10.1041,10.749,10.1041,10.749,28020
BMP,1/21/2011 00:00:00,10.749,10.8565,10.362,10.362,21600
BMP,1/24/2011 00:00:00,10.534,10.534,10.233,10.233,14100
BMP,1/25/2011 00:00:00,10.2975,10.2975,10.2115,10.2115,22440
BMP,1/26/2011 00:00:00,10.233,10.534,10.2115,10.534,12410
BMP,1/27/2011 00:00:00,10.577,10.6415,10.4265,10.62,13700
BMP,1/28/2011 00:00:00,10.534,10.534,10.362,10.362,16840
BMP,2/8/2011 00:00:00,10.62,10.62,10.62,10.62,10
BMP,2/9/2011 00:00:00,10.4265,10.577,10.4265,10.4265,3650
BMP,2/10/2011 00:00:00,10.534,10.577,10.362,10.577,55640
BMP,2/11/2011 00:00:00,10.706,10.7275,10.319,10.534,23900
BMP,2/14/2011 00:00:00,10.4265,10.4695,10.405,10.405,27850
BMP,2/15/2011 00:00:00,10.319,10.319,10.2975,10.319,15270
BMP,2/16/2011 00:00:00,10.405,10.405,10.2975,10.319,48240
BMP,2/17/2011 00:00:00,10.319,10.319,10.319,10.319,19950
BMP,2/18/2011 00:00:00,10.319,10.319,10.319,10.319,2230
BMP,2/21/2011 00:00:00,10.2115,10.2115,9.88908,9.88908,35740
BMP,2/22/2011 00:00:00,9.58811,9.88908,9.58811,9.88908,15800
BMP,2/23/2011 00:00:00,10.2115,10.233,10.1901,10.1901,42230
BMP,2/24/2011 00:00:00,10.1041,10.1901,10.1041,10.1686,20400
BMP,2/25/2011 00:00:00,10.233,10.2545,10.2115,10.2115,15150
BMP,2/28/2011 00:00:00,9.99657,10.2115,9.99657,10.2115,3980
BMP,3/1/2011 00:00:00,10.1041,10.1256,10.1041,10.1041,6510
BMP,3/2/2011 00:00:00,9.88908,9.99657,9.88908,9.99657,4960
BMP,3/3/2011 00:00:00,9.88908,10.1471,9.88908,10.1471,28430
BMP,3/4/2011 00:00:00,9.71709,9.88908,9.71709,9.88908,1230
BMP,3/7/2011 00:00:00,9.71709,10.1686,9.71709,9.88908,7140
BMP,3/8/2011 00:00:00,9.88908,9.88908,9.88908,9.88908,1350
BMP,3/9/2011 00:00:00,9.88908,10.1041,9.71709,9.76009,5760
BMP,3/10/2011 00:00:00,9.6956,10.1041,9.6741,10.1041,28470
BMP,3/11/2011 00:00:00,9.71709,10.1041,9.71709,10.1041,870
BMP,3/14/2011 00:00:00,10.1041,10.1041,10.1041,10.1041,30
BMP,3/15/2011 00:00:00,10.1041,10.1041,9.82458,9.82458,200
BMP,3/16/2011 00:00:00,10.1471,10.1471,9.6956,9.6956,2050
BMP,3/17/2011 00:00:00,9.45912,10.0826,9.45912,9.6741,660
BMP,3/18/2011 00:00:00,10.0396,10.0396,9.78159,9.88908,830
BMP,3/21/2011 00:00:00,10.0826,10.0826,9.88908,9.99657,5160
BMP,3/22/2011 00:00:00,9.78159,10.1041,9.78159,10.0396,3030
BMP,3/24/2011 00:00:00,9.78159,9.99657,9.6741,9.6741,11830
BMP,3/25/2011 00:00:00,9.6741,9.6741,9.56661,9.6741,13540
BMP,3/28/2011 00:00:00,9.6741,9.6741,9.48062,9.48062,850
BMP,3/29/2011 00:00:00,9.6741,9.6741,9.52361,9.52361,110
BMP,3/30/2011 00:00:00,9.45912,9.45912,9.13665,9.24414,8300
BMP,3/31/2011 00:00:00,9.15815,9.28713,9.02916,9.28713,8640
BMP,4/4/2011 00:00:00,8.87867,9.02916,8.87867,8.94317,4690
BMP,4/5/2011 00:00:00,8.70669,8.94317,8.70669,8.72819,9070
BMP,4/6/2011 00:00:00,8.40572,8.92167,8.40572,8.92167,1150
BMP,4/7/2011 00:00:00,8.81418,8.90017,8.81418,8.90017,1120
BMP,4/8/2011 00:00:00,8.85717,8.85717,8.72819,8.72819,24740
BMP,4/13/2011 00:00:00,8.70669,8.70669,8.5992,8.5992,72730
BMP,4/14/2011 00:00:00,8.42721,8.5992,8.42721,8.5562,14820
BMP,4/15/2011 00:00:00,8.42721,8.49171,8.42721,8.49171,4260
BMP,4/18/2011 00:00:00,8.5562,8.5562,8.16924,8.27673,13530
BMP,4/19/2011 00:00:00,7.95426,8.68519,7.95426,8.38422,6050
BMP,4/20/2011 00:00:00,8.38422,8.44871,8.29823,8.44871,74170
BMP,4/21/2011 00:00:00,8.38422,8.38422,8.38422,8.38422,25110
BMP,4/22/2011 00:00:00,8.38422,8.38422,8.27673,8.27673,33910
BMP,4/25/2011 00:00:00,8.27673,8.38422,8.27673,8.38422,12110
BMP,4/26/2011 00:00:00,8.27673,8.36272,8.27673,8.36272,30100
BMP,4/27/2011 00:00:00,8.27673,8.38422,8.27673,8.34122,40160
BMP,4/28/2011 00:00:00,8.29823,8.34122,8.27673,8.34122,32280
BMP,4/29/2011 00:00:00,8.34122,8.44871,8.34122,8.44871,20510
BMP,5/4/2011 00:00:00,8.16924,8.16924,8.16924,8.16924,2470
BMP,5/5/2011 00:00:00,8.5562,8.5562,8.19074,8.19074,7270
BMP,5/6/2011 00:00:00,8.19074,8.21223,8.19074,8.21223,3250
BMP,5/9/2011 00:00:00,8.21223,8.21223,8.21223,8.21223,2000
BMP,5/10/2011 00:00:00,8.21223,8.31972,8.21223,8.29823,4130
BMP,5/11/2011 00:00:00,8.29823,8.5992,8.29823,8.38422,14630
BMP,5/12/2011 00:00:00,8.38422,8.38422,8.38422,8.38422,40700
BMP,5/13/2011 00:00:00,8.16924,8.40572,8.16924,8.40572,24800
BMP,5/16/2011 00:00:00,8.31972,8.34122,8.31972,8.31972,13610
BMP,5/17/2011 00:00:00,8.38422,8.38422,8.16924,8.27673,28830
BMP,5/18/2011 00:00:00,8.27673,8.27673,8.16924,8.27673,19900
BMP,5/19/2011 00:00:00,8.27673,8.27673,8.27673,8.27673,12940
BMP,5/20/2011 00:00:00,8.29823,8.29823,8.19074,8.27673,22360
BMP,5/23/2011 00:00:00,8.29823,8.29823,7.99725,7.99725,11120
BMP,5/24/2011 00:00:00,7.84677,7.99725,7.84677,7.95426,23230
BMP,5/25/2011 00:00:00,7.58879,7.95426,7.56729,7.56729,53720
BMP,5/26/2011 00:00:00,7.30932,7.86827,7.30932,7.86827,2960
BMP,5/27/2011 00:00:00,7.73928,7.86827,7.73928,7.86827,1330
BMP,5/30/2011 00:00:00,7.86827,7.86827,7.86827,7.86827,660
BMP,5/31/2011 00:00:00,8.25523,8.25523,8.23373,8.23373,40080
BMP,6/1/2011 00:00:00,7.99725,8.25523,7.95426,8.25523,2980
BMP,6/2/2011 00:00:00,8.64219,8.64219,7.99725,7.99725,1360
BMP,6/3/2011 00:00:00,7.99725,8.01875,7.99725,8.01875,1150
BMP,6/6/2011 00:00:00,7.76078,7.82527,7.76078,7.82527,510
BMP,6/7/2011 00:00:00,7.88976,7.97576,7.88976,7.95426,2180
BMP,6/8/2011 00:00:00,7.95426,7.99725,7.95426,7.99725,2670
BMP,6/9/2011 00:00:00,7.71778,7.95426,7.71778,7.95426,900
BMP,6/10/2011 00:00:00,7.73928,8.16924,7.73928,8.16924,2100
BMP,6/13/2011 00:00:00,8.16924,8.49171,8.16924,8.27673,3700
BMP,6/14/2011 00:00:00,8.38422,8.38422,8.38422,8.38422,19010
BMP,6/15/2011 00:00:00,8.38422,8.38422,7.97576,7.97576,4300
BMP,6/16/2011 00:00:00,7.95426,8.16924,7.95426,8.16924,1510
BMP,6/17/2011 00:00:00,8.16924,8.16924,7.95426,8.16924,1550
BMP,6/20/2011 00:00:00,7.84677,8.27673,7.78227,8.27673,1810
BMP,6/21/2011 00:00:00,7.91126,8.38422,7.91126,8.34122,2530
BMP,6/22/2011 00:00:00,7.97576,8.31972,7.97576,8.01875,840
BMP,6/23/2011 00:00:00,7.67478,8.16924,7.67478,8.16924,260
BMP,6/24/2011 00:00:00,7.86827,8.16924,7.86827,8.16924,20
BMP,6/27/2011 00:00:00,8.06175,8.16924,7.78227,7.78227,7430
BMP,6/28/2011 00:00:00,7.84677,7.84677,7.78227,7.78227,3410
BMP,6/29/2011 00:00:00,7.5458,7.88976,7.5458,7.73928,2140
BMP,6/30/2011 00:00:00,7.5243,7.73928,7.5243,7.73928,3240
BMP,7/1/2011 00:00:00,7.5243,7.5243,7.35231,7.39531,5040
BMP,7/4/2011 00:00:00,7.13733,7.5243,7.13733,7.4813,2650
BMP,7/5/2011 00:00:00,7.18033,7.73928,7.18033,7.73928,2480
BMP,7/7/2011 00:00:00,7.86827,7.86827,7.4813,7.73928,9370
BMP,7/8/2011 00:00:00,7.41681,7.84677,7.41681,7.84677,2350
BMP,7/11/2011 00:00:00,7.80377,7.82527,7.4813,7.82527,2010
BMP,7/12/2011 00:00:00,7.73928,7.73928,7.73928,7.73928,490
BMP,7/13/2011 00:00:00,7.73928,7.73928,7.5243,7.73928,5320
BMP,7/14/2011 00:00:00,7.65329,7.73928,7.65329,7.73928,590
BMP,7/18/2011 00:00:00,7.5243,7.73928,7.5243,7.73928,30
BMP,7/19/2011 00:00:00,7.63179,7.63179,7.5243,7.63179,1130
BMP,7/21/2011 00:00:00,7.63179,7.63179,7.41681,7.63179,920
BMP,7/22/2011 00:00:00,7.63179,7.63179,7.58879,7.58879,410
BMP,7/25/2011 00:00:00,7.30932,7.58879,7.30932,7.30932,1770
BMP,7/26/2011 00:00:00,7.26632,7.5243,7.26632,7.5243,260
BMP,7/27/2011 00:00:00,7.30932,7.63179,7.22333,7.30932,1720
BMP,7/28/2011 00:00:00,7.61029,7.61029,7.61029,7.61029,8000
BMP,7/29/2011 00:00:00,7.5243,7.5243,7.5028,7.5028,3270
BMP,8/1/2011 00:00:00,7.30932,7.30932,7.30932,7.30932,340
BMP,8/2/2011 00:00:00,7.20183,7.30932,7.02984,7.02984,1120
BMP,8/3/2011 00:00:00,7.05134,7.05134,6.68588,6.68588,12260
BMP,8/4/2011 00:00:00,6.98685,6.98685,6.55689,6.85786,1620
BMP,8/5/2011 00:00:00,6.87936,6.87936,6.85786,6.85786,3020
BMP,8/8/2011 00:00:00,6.66438,6.75037,6.53539,6.57839,24760
BMP,8/9/2011 00:00:00,6.85786,6.85786,6.25592,6.34191,42830
BMP,8/10/2011 00:00:00,6.23442,6.55689,6.23442,6.34191,15860
BMP,8/11/2011 00:00:00,6.34191,6.4494,6.08393,6.08393,8500
BMP,8/12/2011 00:00:00,6.3849,6.3849,6.10543,6.14843,29050
BMP,8/15/2011 00:00:00,6.14843,6.23442,6.14843,6.23442,14510
BMP,8/16/2011 00:00:00,6.29891,6.29891,6.23442,6.23442,36060
BMP,8/17/2011 00:00:00,6.3849,6.4279,6.29891,6.4279,3290
BMP,8/18/2011 00:00:00,6.72887,6.72887,6.72887,6.72887,40430
BMP,8/19/2011 00:00:00,6.72887,6.83636,6.72887,6.72887,15360
BMP,8/22/2011 00:00:00,6.75037,7.02984,6.75037,7.02984,11700
BMP,8/23/2011 00:00:00,7.18033,7.26632,7.02984,7.26632,15200
BMP,8/24/2011 00:00:00,7.61029,7.61029,7.30932,7.30932,28970
BMP,8/25/2011 00:00:00,7.58879,7.58879,7.30932,7.5243,10610
