Ticker,Date/Time,Open,High,Low,Close,Volume
TRS,6/26/2019 00:00:00,25.5304,25.5304,25.5304,25.5304,700
TRS,6/27/2019 00:00:00,21.9188,21.9188,21.9188,21.9188,83000
TRS,6/28/2019 00:00:00,21.9188,21.9188,21.9188,21.9188,4600
TRS,7/1/2019 00:00:00,25.1568,25.1568,25.1568,25.1568,100
TRS,7/15/2019 00:00:00,27.9589,27.9589,27.9589,27.9589,100
TRS,7/16/2019 00:00:00,23.7868,23.7868,23.7868,23.7868,100
TRS,7/17/2019 00:00:00,26.7758,26.7758,23.7868,23.7868,200
TRS,7/25/2019 00:00:00,23.6623,23.6623,23.351,23.351,400
TRS,8/15/2019 00:00:00,20.0507,22.4169,20.0507,22.4169,1800
TRS,8/27/2019 00:00:00,22.2924,22.2924,21.7942,21.7942,1500
TRS,9/9/2019 00:00:00,21.7942,21.7942,21.7942,21.7942,4200
TRS,1/31/2020 00:00:00,21.7942,21.7942,21.7942,21.7942,200
TRS,2/19/2020 00:00:00,21.7942,21.7942,21.7942,21.7942,200
TRS,3/6/2020 00:00:00,21.7942,21.7942,21.7942,21.7942,3000
TRS,4/10/2020 00:00:00,21.7942,21.7942,21.7942,21.7942,200
TRS,5/7/2020 00:00:00,21.7942,21.7942,21.7942,21.7942,800
TRS,5/18/2020 00:00:00,21.7942,21.7942,21.7942,21.7942,600
TRS,5/19/2020 00:00:00,19.9262,19.9262,19.9262,19.9262,100
TRS,5/20/2020 00:00:00,22.9151,22.9151,22.9151,22.9151,1200
TRS,5/22/2020 00:00:00,24.9077,26.2776,24.9077,26.2776,600
TRS,5/26/2020 00:00:00,29.6402,29.6402,29.6402,29.6402,500
TRS,5/27/2020 00:00:00,28.0212,28.0212,28.0212,28.0212,1000
TRS,6/12/2020 00:00:00,25.5304,25.5304,25.5304,25.5304,1000
TRS,6/15/2020 00:00:00,25.5304,25.5304,25.5304,25.5304,100
TRS,6/18/2020 00:00:00,24.285,24.285,24.285,24.285,100
TRS,6/19/2020 00:00:00,25.5304,25.5304,25.5304,25.5304,100
TRS,6/26/2020 00:00:00,27.3362,27.3362,27.3362,27.3362,200
TRS,7/3/2020 00:00:00,26.1531,26.1531,26.1531,26.1531,200
TRS,7/7/2020 00:00:00,26.1531,26.1531,26.1531,26.1531,1000
TRS,7/24/2020 00:00:00,26.4644,26.4644,26.4644,26.4644,300
TRS,7/29/2020 00:00:00,26.4644,26.4644,26.4644,26.4644,400
TRS,7/30/2020 00:00:00,26.4644,26.4644,26.4644,26.4644,200
TRS,8/6/2020 00:00:00,26.7994,26.7994,26.7994,26.7994,500
TRS,8/13/2020 00:00:00,26.7994,26.7994,26.7994,26.7994,300
TRS,8/14/2020 00:00:00,26.7994,26.7994,26.7994,26.7994,400
TRS,8/19/2020 00:00:00,26.7994,26.7994,26.7994,26.7994,200
TRS,8/20/2020 00:00:00,26.7994,26.7994,26.7994,26.7994,300
TRS,8/21/2020 00:00:00,27.1344,27.1344,27.1344,27.1344,1000
TRS,8/24/2020 00:00:00,27.4694,27.8044,27.4694,27.8044,2400
TRS,8/25/2020 00:00:00,29.4794,29.4794,29.4794,29.4794,300
TRS,8/28/2020 00:00:00,29.4794,29.4794,28.1394,28.1394,3400
TRS,8/31/2020 00:00:00,29.4794,30.1493,29.4794,30.1493,400
TRS,9/1/2020 00:00:00,30.8193,31.4893,30.8193,30.8193,1600
TRS,9/3/2020 00:00:00,31.5109,32.6425,31.5109,32.6425,1200
TRS,9/8/2020 00:00:00,32.2073,32.2073,31.772,32.2073,1100
TRS,9/9/2020 00:00:00,31.772,32.2073,31.772,32.2073,1000
TRS,9/10/2020 00:00:00,36.5596,36.5596,36.5596,36.5596,100
TRS,9/11/2020 00:00:00,31.772,31.772,31.772,31.772,400
TRS,9/16/2020 00:00:00,27.0715,27.0715,27.0715,27.0715,300
TRS,9/17/2020 00:00:00,30.9016,30.9016,30.9016,30.9016,100
TRS,9/21/2020 00:00:00,28.7254,28.7254,28.7254,28.7254,500
TRS,9/22/2020 00:00:00,29.5959,29.5959,28.6383,28.6383,500
TRS,9/24/2020 00:00:00,29.1606,29.1606,29.1606,29.1606,300
TRS,9/30/2020 00:00:00,28.6383,28.6383,28.6383,28.6383,500
TRS,10/5/2020 00:00:00,25.2435,25.2435,24.8083,24.8083,1300
TRS,10/7/2020 00:00:00,28.5513,28.5513,28.5513,28.5513,4900
TRS,10/8/2020 00:00:00,28.5513,28.5513,28.5513,28.5513,100
TRS,10/14/2020 00:00:00,31.2497,31.2497,31.2497,31.2497,500
TRS,10/19/2020 00:00:00,30.4663,30.4663,29.5959,30.4663,8600
TRS,10/20/2020 00:00:00,30.0311,30.4663,30.0311,30.4663,5300
TRS,10/21/2020 00:00:00,30.4663,30.4663,30.4663,30.4663,100
TRS,10/22/2020 00:00:00,26.5492,26.5492,26.5492,26.5492,300
TRS,10/23/2020 00:00:00,30.4663,30.4663,30.4663,30.4663,100
TRS,10/26/2020 00:00:00,30.4663,30.4663,30.0311,30.4663,1300
TRS,10/27/2020 00:00:00,34.9927,34.9927,34.9927,34.9927,100
TRS,10/30/2020 00:00:00,29.7699,29.7699,29.7699,29.7699,900
TRS,11/2/2020 00:00:00,30.4663,30.4663,30.4663,30.4663,100
TRS,11/4/2020 00:00:00,29.5959,29.5959,29.5959,29.5959,1000
TRS,11/6/2020 00:00:00,30.4663,30.4663,30.4663,30.4663,200
TRS,11/10/2020 00:00:00,34.9927,34.9927,30.9016,30.9016,200
TRS,11/17/2020 00:00:00,30.4663,30.4663,30.4663,30.4663,600
TRS,11/18/2020 00:00:00,34.9927,34.9927,34.9927,34.9927,100
TRS,11/23/2020 00:00:00,34.9927,36.5596,33.513,34.8187,11700
TRS,11/24/2020 00:00:00,34.8187,34.9927,33.9482,34.8187,36500
TRS,11/25/2020 00:00:00,34.8187,34.9057,34.8187,34.9057,5000
TRS,11/26/2020 00:00:00,34.8187,34.9057,34.8187,34.9057,5400
TRS,11/27/2020 00:00:00,34.9057,34.9057,34.8187,34.8187,5000
TRS,11/30/2020 00:00:00,40.0415,40.0415,40.0415,40.0415,100
TRS,12/2/2020 00:00:00,34.8187,34.8187,34.8187,34.8187,100
TRS,12/8/2020 00:00:00,36.5596,36.5596,36.5596,36.5596,500
TRS,12/10/2020 00:00:00,37.4301,37.4301,37.4301,37.4301,200
TRS,12/11/2020 00:00:00,37.4301,40.9119,37.4301,40.9119,9700
TRS,12/14/2020 00:00:00,43.001,43.001,43.001,43.001,100
TRS,12/16/2020 00:00:00,42.4788,42.4788,42.4788,42.4788,8500
TRS,12/21/2020 00:00:00,37.1689,37.1689,37.1689,37.1689,200
TRS,12/22/2020 00:00:00,34.9057,42.4788,34.9057,42.4788,9800
TRS,12/23/2020 00:00:00,40.2155,40.2155,40.2155,40.2155,100
TRS,12/28/2020 00:00:00,46.2218,46.2218,46.2218,46.2218,100
TRS,12/29/2020 00:00:00,39.4321,43.4363,39.4321,43.4363,1000
TRS,12/30/2020 00:00:00,46.2218,46.2218,46.2218,46.2218,100
TRS,1/4/2021 00:00:00,46.2218,46.2218,40.0415,42.6529,11000
TRS,1/7/2021 00:00:00,40.9119,45.4383,40.9119,45.4383,500
TRS,1/8/2021 00:00:00,40.0415,40.0415,40.0415,40.0415,100
TRS,1/11/2021 00:00:00,46.0477,46.0477,39.258,39.258,200
TRS,1/12/2021 00:00:00,46.0477,46.0477,39.258,39.258,300
TRS,1/15/2021 00:00:00,37.8653,37.8653,37.8653,37.8653,100
TRS,1/18/2021 00:00:00,43.5233,43.5233,37.9523,37.9523,500
TRS,1/20/2021 00:00:00,42.3917,42.3917,42.3917,42.3917,100
TRS,1/22/2021 00:00:00,37.8653,37.8653,37.8653,37.8653,200
TRS,1/25/2021 00:00:00,43.5233,43.5233,37.9523,37.9523,400
TRS,1/26/2021 00:00:00,38.0394,38.0394,38.0394,38.0394,200
TRS,1/27/2021 00:00:00,37.8653,37.9523,37.8653,37.9523,300
TRS,1/28/2021 00:00:00,37.9523,38.9969,37.9523,38.9969,1300
TRS,1/29/2021 00:00:00,38.7358,40.0415,38.7358,40.0415,4100
TRS,2/1/2021 00:00:00,40.0415,44.3067,35.3409,35.3409,14800
TRS,2/2/2021 00:00:00,39.9544,40.5637,39.9544,40.5637,28500
TRS,2/3/2021 00:00:00,40.4767,40.8249,40.4767,40.8249,3200
TRS,2/4/2021 00:00:00,46.657,46.657,46.657,46.657,100
TRS,2/18/2021 00:00:00,46.744,46.744,46.2218,46.657,12700
TRS,2/19/2021 00:00:00,40.3026,40.3026,40.3026,40.3026,200
TRS,2/25/2021 00:00:00,46.2218,46.2218,46.2218,46.2218,100
TRS,2/26/2021 00:00:00,41.7824,43.0881,41.7824,43.0881,2600
TRS,3/1/2021 00:00:00,42.8269,43.0881,42.8269,43.0881,6200
TRS,3/2/2021 00:00:00,42.8269,43.0881,42.8269,43.0881,3500
TRS,3/3/2021 00:00:00,47.0052,47.0052,47.0052,47.0052,100
TRS,3/11/2021 00:00:00,43.5233,43.5233,43.5233,43.5233,500
TRS,3/12/2021 00:00:00,50.0518,50.0518,50.0518,50.0518,100
TRS,3/15/2021 00:00:00,45.2642,45.2642,45.2642,45.2642,2500
TRS,3/16/2021 00:00:00,45.2642,45.2642,45.2642,45.2642,400
TRS,3/22/2021 00:00:00,47.8756,47.8756,45.0902,45.0902,800
TRS,3/25/2021 00:00:00,42.2176,42.2176,42.2176,42.2176,100
TRS,4/1/2021 00:00:00,41.7824,41.7824,41.7824,41.7824,100
TRS,4/20/2021 00:00:00,38.3005,38.3005,38.3005,38.3005,2000
TRS,4/22/2021 00:00:00,44.0456,44.0456,44.0456,44.0456,100
TRS,4/28/2021 00:00:00,50.5741,50.5741,50.5741,50.5741,100
TRS,5/10/2021 00:00:00,45.2642,45.2642,45.2642,45.2642,100
TRS,5/11/2021 00:00:00,43.5233,43.5233,38.5617,38.5617,1100
TRS,5/12/2021 00:00:00,44.742,44.742,44.742,44.742,100
TRS,5/19/2021 00:00:00,38.3005,38.3005,38.0394,38.0394,1000
TRS,5/20/2021 00:00:00,36.5596,37.256,36.5596,36.5596,2600
TRS,5/21/2021 00:00:00,36.5596,36.5596,36.5596,36.5596,2000
TRS,5/24/2021 00:00:00,41.7824,41.7824,41.7824,41.7824,100
TRS,5/27/2021 00:00:00,48.0497,48.0497,48.0497,48.0497,100
TRS,5/28/2021 00:00:00,40.9119,40.9119,40.9119,40.9119,100
TRS,6/3/2021 00:00:00,47.0052,47.0052,47.0052,47.0052,100
TRS,6/4/2021 00:00:00,39.9544,39.9544,39.9544,39.9544,1100
TRS,6/9/2021 00:00:00,45.8736,45.8736,35.9503,35.9503,200
TRS,6/14/2021 00:00:00,39.171,40.9119,39.171,40.9119,1100
TRS,6/15/2021 00:00:00,39.171,39.171,39.171,39.171,200
TRS,6/16/2021 00:00:00,39.171,39.171,39.171,39.171,100
TRS,6/17/2021 00:00:00,38.3005,38.3005,38.3005,38.3005,100
TRS,6/18/2021 00:00:00,37.4301,37.5171,37.4301,37.4301,200
TRS,6/21/2021 00:00:00,37.4301,37.4301,37.4301,37.4301,100
TRS,6/22/2021 00:00:00,42.914,42.914,42.914,42.914,100
TRS,6/25/2021 00:00:00,47.0052,47.0052,37.4301,43.5233,300
TRS,6/28/2021 00:00:00,39.171,42.6529,39.171,42.6529,1100
TRS,6/30/2021 00:00:00,45.3513,45.3513,36.5596,36.5596,600
TRS,7/5/2021 00:00:00,36.5596,36.5596,36.2114,36.2114,600
TRS,7/8/2021 00:00:00,41.6953,41.6953,41.6083,41.6083,200
TRS,7/9/2021 00:00:00,35.8632,37.4301,35.8632,36.5596,6200
TRS,7/13/2021 00:00:00,42.1306,42.1306,37.4301,37.4301,10100
TRS,7/14/2021 00:00:00,42.5658,42.5658,42.5658,42.5658,100
TRS,7/15/2021 00:00:00,36.2114,39.171,36.2114,39.171,200
TRS,7/19/2021 00:00:00,43.1751,43.1751,43.1751,43.1751,100
TRS,8/27/2021 00:00:00,36.7337,36.7337,36.7337,36.7337,400
TRS,10/15/2021 00:00:00,39.9544,39.9544,39.9544,39.9544,100
TRS,10/29/2021 00:00:00,34.8187,34.8187,34.8187,34.8187,200
TRS,11/11/2021 00:00:00,36.5596,39.171,36.5596,39.171,300
TRS,11/16/2021 00:00:00,35.6891,35.6891,35.6891,35.6891,600
TRS,11/17/2021 00:00:00,39.0839,39.0839,39.0839,39.0839,100
TRS,11/18/2021 00:00:00,36.5596,36.5596,35.6891,36.5596,1600
TRS,11/19/2021 00:00:00,35.6891,35.6891,35.6891,35.6891,100
TRS,11/22/2021 00:00:00,34.3834,34.3834,33.9482,33.9482,400
TRS,11/23/2021 00:00:00,33.1648,33.2518,33.1648,33.1648,6500
TRS,11/24/2021 00:00:00,37.343,37.343,37.343,37.343,4700
TRS,12/15/2021 00:00:00,33.0777,33.0777,33.0777,33.0777,900
TRS,12/21/2021 00:00:00,33.4259,33.6,32.2073,32.2073,2500
TRS,12/22/2021 00:00:00,33.0777,33.1648,33.0777,33.0777,600
TRS,1/7/2022 00:00:00,34.7316,34.7316,34.7316,34.7316,800
TRS,1/10/2022 00:00:00,34.8187,34.8187,34.8187,34.8187,100
TRS,1/13/2022 00:00:00,33.0777,33.7741,33.0777,33.7741,400
TRS,1/18/2022 00:00:00,33.6,33.6,33.6,33.6,1000
TRS,1/27/2022 00:00:00,38.6,38.6,38.6,38.6,300
TRS,1/28/2022 00:00:00,38.6,38.6,38.3,38.3,1400
TRS,2/8/2022 00:00:00,38.5,38.5,38.5,38.5,400
TRS,2/9/2022 00:00:00,38.5,38.5,38.5,38.5,100
TRS,2/11/2022 00:00:00,37,37,37,37,1000
TRS,2/24/2022 00:00:00,35.5,35.6,35.5,35.5,7200
TRS,2/25/2022 00:00:00,35,35.3,35,35,2300
TRS,3/2/2022 00:00:00,34.1,34.4,34.1,34.4,7900
TRS,3/3/2022 00:00:00,34.3,34.3,34,34,12500
TRS,3/4/2022 00:00:00,34.1,34.1,33,33.5,3700
TRS,3/7/2022 00:00:00,36.5,36.5,36.5,36.5,100
TRS,3/8/2022 00:00:00,34,36.5,34,36.5,800
TRS,3/9/2022 00:00:00,34,34,34,34,9100
TRS,3/10/2022 00:00:00,32.7,32.7,32.7,32.7,100
TRS,3/14/2022 00:00:00,33,34,33,34,1700
TRS,3/17/2022 00:00:00,35,35,35,35,3000
TRS,3/18/2022 00:00:00,35,35.5,35,35.5,1600
TRS,3/21/2022 00:00:00,35.5,35.5,35.5,35.5,100
TRS,3/22/2022 00:00:00,35.5,35.5,35.5,35.5,2700
TRS,3/28/2022 00:00:00,36,36,36,36,200
TRS,4/4/2022 00:00:00,35,35,35,35,700
TRS,4/6/2022 00:00:00,36,36,36,36,100
