Ticker,Date/Time,Open,High,Low,Close,Volume
HTI,11/22/2013 00:00:00,4.0059,4.04944,3.91882,4.0059,59550
HTI,11/25/2013 00:00:00,4.0059,4.13653,4.0059,4.09299,48340
HTI,11/26/2013 00:00:00,4.04944,4.13653,4.0059,4.09299,28770
HTI,11/27/2013 00:00:00,4.04944,4.13653,4.0059,4.09299,35710
HTI,11/28/2013 00:00:00,4.09299,4.13653,4.09299,4.13653,21490
HTI,11/29/2013 00:00:00,4.13653,4.18007,4.04944,4.09299,59140
HTI,12/2/2013 00:00:00,4.09299,4.13653,4.04944,4.13653,7590
HTI,12/3/2013 00:00:00,4.13653,4.18007,4.09299,4.18007,49340
HTI,12/4/2013 00:00:00,4.18007,4.26716,4.13653,4.22361,41400
HTI,12/5/2013 00:00:00,4.22361,4.22361,4.13653,4.18007,28060
HTI,12/6/2013 00:00:00,4.18007,4.18007,4.09299,4.13653,76540
HTI,12/9/2013 00:00:00,4.18007,4.39778,4.18007,4.22361,25240
HTI,12/10/2013 00:00:00,4.22361,4.26716,4.13653,4.18007,54320
HTI,12/11/2013 00:00:00,4.18007,4.35424,4.18007,4.26716,60460
HTI,12/12/2013 00:00:00,4.26716,4.3107,4.22361,4.3107,27910
HTI,12/13/2013 00:00:00,4.3107,4.3107,4.22361,4.26716,20310
HTI,12/16/2013 00:00:00,4.26716,4.35424,4.26716,4.3107,30110
HTI,12/17/2013 00:00:00,4.3107,4.48487,4.22361,4.39778,78870
HTI,12/18/2013 00:00:00,4.39778,4.44132,4.35424,4.39778,20500
HTI,12/19/2013 00:00:00,4.44132,4.48487,4.35424,4.44132,39630
HTI,12/20/2013 00:00:00,4.48487,4.48487,4.35424,4.35424,43660
HTI,12/23/2013 00:00:00,4.3107,4.44132,4.3107,4.3107,12550
HTI,12/24/2013 00:00:00,4.26484,4.49413,4.26484,4.40241,7930
HTI,12/25/2013 00:00:00,4.44827,4.44827,4.40241,4.40241,2910
HTI,12/26/2013 00:00:00,4.40241,4.40241,4.35656,4.40241,5030
HTI,12/27/2013 00:00:00,4.35656,4.44827,4.35656,4.40241,15770
HTI,12/30/2013 00:00:00,4.40241,4.40241,4.35656,4.35656,4760
HTI,12/31/2013 00:00:00,4.40241,4.40241,4.08141,4.3107,21560
HTI,1/2/2014 00:00:00,4.35656,4.35656,4.12726,4.3107,3380
HTI,1/3/2014 00:00:00,4.3107,4.35656,4.26484,4.35656,5250
HTI,1/6/2014 00:00:00,4.35656,4.40241,4.21898,4.35656,33610
HTI,1/7/2014 00:00:00,4.40241,4.63171,4.35656,4.44827,75610
HTI,1/8/2014 00:00:00,4.44827,4.49413,4.44827,4.49413,23530
HTI,1/9/2014 00:00:00,4.49413,4.72342,4.49413,4.58585,140440
HTI,1/10/2014 00:00:00,4.67757,4.67757,4.53999,4.63171,78170
HTI,1/13/2014 00:00:00,4.63171,4.67757,4.58585,4.63171,81360
HTI,1/14/2014 00:00:00,4.58585,4.67757,4.53999,4.67757,106430
HTI,1/15/2014 00:00:00,4.67757,4.67757,4.58585,4.63171,43770
HTI,1/16/2014 00:00:00,4.63171,4.72342,4.58585,4.72342,53870
HTI,1/17/2014 00:00:00,4.72342,4.76928,4.63171,4.76928,50000
HTI,1/20/2014 00:00:00,4.76928,4.76928,4.63171,4.67757,31800
HTI,1/21/2014 00:00:00,4.63171,4.72342,4.58585,4.72342,13290
HTI,1/22/2014 00:00:00,4.67757,4.67757,4.49413,4.49413,176450
HTI,1/23/2014 00:00:00,4.44827,4.58585,4.40241,4.58585,43880
HTI,1/24/2014 00:00:00,4.49413,4.58585,4.49413,4.58585,12650
HTI,1/27/2014 00:00:00,4.49413,4.58585,4.49413,4.58585,13270
HTI,2/6/2014 00:00:00,4.58585,4.58585,4.53999,4.58585,18320
HTI,2/7/2014 00:00:00,4.58585,4.67757,4.53999,4.58585,36840
HTI,2/10/2014 00:00:00,4.58585,4.63171,4.58585,4.63171,17500
HTI,2/11/2014 00:00:00,4.63171,4.81514,4.63171,4.67757,189890
HTI,2/12/2014 00:00:00,4.72342,4.72342,4.67757,4.72342,11630
HTI,2/13/2014 00:00:00,4.72342,4.81514,4.72342,4.81514,52990
HTI,2/14/2014 00:00:00,4.81514,4.861,4.58585,4.861,24610
HTI,2/17/2014 00:00:00,4.76928,4.861,4.67757,4.81514,19100
HTI,2/18/2014 00:00:00,4.81514,4.90686,4.72342,4.861,67220
HTI,2/19/2014 00:00:00,4.861,4.99857,4.76928,4.99857,58720
HTI,2/20/2014 00:00:00,5.09029,5.09029,4.67757,4.90686,31450
HTI,2/21/2014 00:00:00,4.67757,4.81514,4.63171,4.81514,32680
HTI,2/24/2014 00:00:00,4.81514,4.81514,4.72342,4.81514,65340
HTI,2/25/2014 00:00:00,4.81514,4.90686,4.81514,4.861,27770
HTI,2/26/2014 00:00:00,5.04443,5.04443,4.76928,4.861,13360
HTI,2/27/2014 00:00:00,4.90686,4.90686,4.72342,4.861,23070
HTI,2/28/2014 00:00:00,4.76928,4.76928,4.72342,4.76928,7360
HTI,3/3/2014 00:00:00,4.76928,4.76928,4.67757,4.67757,26640
HTI,3/4/2014 00:00:00,4.67757,4.72342,4.58585,4.72342,17160
HTI,3/5/2014 00:00:00,4.76928,4.76928,4.72342,4.76928,19980
HTI,3/6/2014 00:00:00,4.67757,4.81514,4.67757,4.81514,24420
HTI,3/7/2014 00:00:00,4.81514,4.81514,4.81514,4.81514,2210
HTI,3/10/2014 00:00:00,4.81514,4.861,4.76928,4.76928,28300
HTI,3/11/2014 00:00:00,4.76928,5.09029,4.76928,4.81514,25900
HTI,3/12/2014 00:00:00,4.90686,4.90686,4.72342,4.72342,20390
HTI,3/13/2014 00:00:00,4.76928,4.81514,4.67757,4.81514,11860
HTI,3/14/2014 00:00:00,4.72342,4.81514,4.72342,4.81514,3370
HTI,3/17/2014 00:00:00,4.81514,4.81514,4.76928,4.81514,28130
HTI,3/18/2014 00:00:00,4.76928,4.95272,4.76928,4.90686,16310
HTI,3/19/2014 00:00:00,4.90686,4.90686,4.861,4.861,6520
HTI,3/20/2014 00:00:00,4.81514,4.861,4.81514,4.861,36290
HTI,3/21/2014 00:00:00,4.861,4.90686,4.81514,4.81514,22370
HTI,3/24/2014 00:00:00,4.81514,4.99857,4.81514,4.861,29980
HTI,3/25/2014 00:00:00,4.861,5.13615,4.81514,5.04443,129630
HTI,3/26/2014 00:00:00,5.04443,5.13615,4.95272,5.09029,30470
HTI,3/27/2014 00:00:00,5.04443,5.27373,4.861,4.99857,79420
HTI,3/28/2014 00:00:00,5.04443,5.04443,4.76928,4.76928,40650
HTI,3/31/2014 00:00:00,4.861,4.90686,4.72342,4.72342,27450
HTI,4/1/2014 00:00:00,4.72342,4.76928,4.67757,4.67757,23140
HTI,4/2/2014 00:00:00,4.72342,4.72342,4.53999,4.72342,51550
HTI,4/3/2014 00:00:00,4.72342,4.81514,4.72342,4.76928,39460
HTI,4/4/2014 00:00:00,4.81514,4.81514,4.63171,4.76928,4970
HTI,4/7/2014 00:00:00,4.76928,4.81514,4.67757,4.81514,7690
HTI,4/8/2014 00:00:00,4.81514,4.81514,4.72342,4.81514,3590
HTI,4/10/2014 00:00:00,4.81514,4.81514,4.72342,4.76928,2630
HTI,4/11/2014 00:00:00,4.67757,4.72342,4.63171,4.63171,10620
HTI,4/14/2014 00:00:00,4.63171,4.67757,4.53999,4.58585,34810
HTI,4/15/2014 00:00:00,4.53999,4.58585,4.35656,4.44827,48400
HTI,4/16/2014 00:00:00,4.44827,4.44827,4.40241,4.44827,7410
HTI,4/17/2014 00:00:00,4.44827,4.67757,4.44827,4.67757,6600
HTI,4/18/2014 00:00:00,4.49413,4.58585,4.44827,4.58585,5360
HTI,4/21/2014 00:00:00,4.35656,4.35656,4.26484,4.26484,116660
HTI,4/22/2014 00:00:00,4.26484,4.26484,4.08141,4.26484,7070
HTI,4/23/2014 00:00:00,4.17312,4.21898,4.17312,4.17312,9220
HTI,4/24/2014 00:00:00,4.21898,4.26484,4.21898,4.26484,10930
HTI,4/25/2014 00:00:00,4.26484,4.35656,4.26484,4.35656,6720
HTI,4/28/2014 00:00:00,4.35656,4.40241,4.26484,4.40241,2680
HTI,4/29/2014 00:00:00,4.40241,4.44827,4.40241,4.44827,3030
HTI,5/5/2014 00:00:00,4.44827,4.44827,4.3107,4.35656,5340
HTI,5/6/2014 00:00:00,4.3107,4.3107,4.17312,4.26484,11590
HTI,5/7/2014 00:00:00,4.26484,4.3107,4.26484,4.3107,2300
HTI,5/8/2014 00:00:00,4.21898,4.21898,4.03555,4.03555,56990
HTI,5/9/2014 00:00:00,3.98969,4.12726,3.94383,4.12726,3720
HTI,5/12/2014 00:00:00,3.94383,3.94383,3.85211,3.85211,38000
HTI,5/13/2014 00:00:00,3.66868,3.7604,3.66868,3.71454,900
HTI,5/14/2014 00:00:00,3.71454,3.89797,3.71454,3.89797,13420
HTI,5/15/2014 00:00:00,3.94383,3.98969,3.94383,3.94383,3710
HTI,5/16/2014 00:00:00,3.98969,3.98969,3.80625,3.98969,530
HTI,5/19/2014 00:00:00,3.89797,3.94383,3.89797,3.94383,5070
HTI,5/20/2014 00:00:00,3.85211,4.03555,3.85211,4.03555,910
HTI,5/21/2014 00:00:00,4.03555,4.08141,3.89797,4.08141,3070
HTI,5/22/2014 00:00:00,4.08141,4.08141,3.98969,3.98969,10260
HTI,5/23/2014 00:00:00,3.94383,4.08141,3.94383,4.03555,5960
HTI,5/26/2014 00:00:00,3.94383,4.03555,3.94383,4.03555,11680
HTI,5/27/2014 00:00:00,4.03555,4.08141,4.03555,4.08141,30300
HTI,5/28/2014 00:00:00,4.08141,4.12726,4.08141,4.08141,34140
HTI,5/29/2014 00:00:00,4.08141,4.12726,4.08141,4.08141,23350
HTI,5/30/2014 00:00:00,4.08141,4.08141,4.08141,4.08141,800
HTI,6/2/2014 00:00:00,4.08141,4.08141,4.03555,4.08141,20350
HTI,6/3/2014 00:00:00,4.08141,4.08141,4.08141,4.08141,11750
HTI,6/4/2014 00:00:00,4.08141,4.08141,4.08141,4.08141,500
HTI,6/5/2014 00:00:00,3.94383,4.08141,3.94383,4.08141,7970
HTI,6/6/2014 00:00:00,4.12726,4.12726,4.03555,4.03555,1020
HTI,6/9/2014 00:00:00,4.26484,4.26484,4.08141,4.12726,3500
HTI,6/10/2014 00:00:00,4.08141,4.08141,4.03555,4.08141,5000
HTI,6/11/2014 00:00:00,4.08141,4.12726,4.08141,4.12726,10110
HTI,6/12/2014 00:00:00,4.08141,4.12726,4.08141,4.12726,11400
HTI,6/13/2014 00:00:00,4.08141,4.17312,4.03555,4.17312,15190
HTI,6/17/2014 00:00:00,4.12726,4.12726,4.03555,4.03555,170
HTI,6/18/2014 00:00:00,4.03555,4.08141,4.03555,4.08141,6440
HTI,6/19/2014 00:00:00,4.03555,4.12726,4.03555,4.03555,11300
HTI,6/20/2014 00:00:00,4.08141,4.08141,4.03555,4.03555,5040
HTI,6/23/2014 00:00:00,4.03555,4.03555,3.98969,4.03555,13200
HTI,6/24/2014 00:00:00,4.03555,4.03555,4.03555,4.03555,4000
HTI,6/26/2014 00:00:00,4.08141,4.08141,4.08141,4.08141,6140
HTI,6/27/2014 00:00:00,4.12726,4.12726,4.12726,4.12726,9040
HTI,6/30/2014 00:00:00,4.21898,4.21898,4.12726,4.21898,6020
HTI,7/1/2014 00:00:00,4.17312,4.21898,4.17312,4.21898,3000
HTI,7/2/2014 00:00:00,4.12726,4.21898,4.12726,4.17312,6200
HTI,7/3/2014 00:00:00,4.17312,4.21898,4.17312,4.21898,5010
HTI,7/4/2014 00:00:00,4.21898,4.26484,4.17312,4.26484,26860
HTI,7/7/2014 00:00:00,4.26484,4.35656,4.21898,4.35656,60140
HTI,7/8/2014 00:00:00,4.35656,4.35656,4.3107,4.3107,11860
HTI,7/9/2014 00:00:00,4.3107,4.58585,4.3107,4.58585,90760
HTI,7/10/2014 00:00:00,4.53999,4.67757,4.53999,4.58585,67410
HTI,7/11/2014 00:00:00,4.53999,4.58585,4.53999,4.58585,5100
HTI,7/14/2014 00:00:00,4.58585,4.58585,4.35656,4.58585,5750
HTI,7/15/2014 00:00:00,4.58585,4.63171,4.58585,4.58585,23890
HTI,7/16/2014 00:00:00,4.63171,4.63171,4.49413,4.63171,31620
HTI,7/17/2014 00:00:00,4.58585,4.63171,4.53999,4.63171,9210
HTI,7/18/2014 00:00:00,4.58585,4.63171,4.53999,4.63171,13790
HTI,7/21/2014 00:00:00,4.58585,4.58585,4.53999,4.53999,8150
HTI,7/22/2014 00:00:00,4.49413,4.53999,4.49413,4.53999,12700
HTI,7/23/2014 00:00:00,4.49413,4.49413,4.49413,4.49413,50
HTI,7/24/2014 00:00:00,4.49413,4.53999,4.49413,4.53999,13680
HTI,7/25/2014 00:00:00,4.49413,4.49413,4.49413,4.49413,14080
HTI,7/28/2014 00:00:00,4.44827,4.49413,4.44827,4.44827,18910
HTI,7/29/2014 00:00:00,4.44827,4.44827,4.44827,4.44827,4000
HTI,7/30/2014 00:00:00,4.49413,4.53999,4.44827,4.44827,6510
HTI,7/31/2014 00:00:00,4.44827,4.53999,4.44827,4.49413,10040
HTI,8/1/2014 00:00:00,4.49413,4.49413,4.49413,4.49413,2030
HTI,8/4/2014 00:00:00,4.49413,4.49413,4.44827,4.44827,7500
HTI,8/5/2014 00:00:00,4.44827,4.53999,4.44827,4.53999,940
HTI,8/6/2014 00:00:00,4.53999,4.53999,4.53999,4.53999,1040
HTI,8/7/2014 00:00:00,4.53999,4.53999,4.53999,4.53999,10500
HTI,8/8/2014 00:00:00,4.53999,4.53999,4.53999,4.53999,16440
HTI,8/11/2014 00:00:00,4.58585,4.58585,4.53999,4.53999,2200
HTI,8/12/2014 00:00:00,4.49413,4.58585,4.49413,4.53999,9000
HTI,8/13/2014 00:00:00,4.58585,4.63171,4.58585,4.58585,25790
HTI,8/14/2014 00:00:00,4.58585,4.58585,4.58585,4.58585,8210
HTI,8/15/2014 00:00:00,4.58585,4.63171,4.58585,4.63171,11520
HTI,8/18/2014 00:00:00,4.63171,4.63171,4.58585,4.63171,28630
HTI,8/19/2014 00:00:00,4.58585,4.67757,4.58585,4.67757,18090
HTI,8/20/2014 00:00:00,4.63171,4.67757,4.63171,4.67757,9500
HTI,8/21/2014 00:00:00,4.67757,4.72342,4.58585,4.67757,19200
HTI,8/22/2014 00:00:00,4.67757,4.72342,4.67757,4.72342,15950
HTI,8/25/2014 00:00:00,4.72342,4.72342,4.67757,4.67757,9280
HTI,8/26/2014 00:00:00,4.67757,4.67757,4.63171,4.67757,15930
HTI,8/27/2014 00:00:00,4.67757,4.72342,4.63171,4.63171,2600
HTI,8/28/2014 00:00:00,4.67757,4.67757,4.63171,4.63171,6280
HTI,8/29/2014 00:00:00,4.63171,4.76928,4.63171,4.76928,24120
HTI,9/3/2014 00:00:00,4.72342,4.90686,4.72342,4.76928,13920
HTI,9/4/2014 00:00:00,4.76928,4.861,4.76928,4.76928,32400
HTI,9/5/2014 00:00:00,4.76928,4.90686,4.76928,4.81514,36040
HTI,9/8/2014 00:00:00,4.861,4.99857,4.81514,4.95272,42240
HTI,9/9/2014 00:00:00,4.95272,4.99857,4.861,4.90686,56320
HTI,9/10/2014 00:00:00,4.81514,5.04443,4.81514,4.90686,17730
HTI,9/11/2014 00:00:00,4.95272,4.99857,4.90686,4.95272,35720
HTI,9/12/2014 00:00:00,4.95272,4.99857,4.95272,4.95272,21900
HTI,9/15/2014 00:00:00,4.99857,5.04443,4.95272,4.99857,31910
HTI,9/16/2014 00:00:00,4.90686,4.95272,4.90686,4.90686,1090
HTI,9/17/2014 00:00:00,4.90686,5.04443,4.90686,5.04443,12010
HTI,9/18/2014 00:00:00,4.99857,4.99857,4.861,4.861,15150
HTI,9/19/2014 00:00:00,4.861,5.04443,4.861,5.04443,6780
HTI,9/22/2014 00:00:00,4.99857,4.99857,4.81514,4.81514,7710
HTI,9/23/2014 00:00:00,4.99857,4.99857,4.861,4.861,12500
HTI,9/24/2014 00:00:00,4.90686,5.09029,4.90686,5.09029,11290
HTI,9/25/2014 00:00:00,4.95272,5.27373,4.95272,5.04443,52640
HTI,9/26/2014 00:00:00,5.13615,5.18201,4.99857,4.99857,19410
HTI,9/29/2014 00:00:00,5.13615,5.27373,5.04443,5.22787,20410
HTI,9/30/2014 00:00:00,5.22787,5.31958,5.22787,5.31958,30710
HTI,10/1/2014 00:00:00,5.13615,5.36544,4.99857,5.27373,9640
HTI,10/2/2014 00:00:00,4.99857,5.27373,4.95272,5.27373,31050
HTI,10/3/2014 00:00:00,5.36544,5.36544,5.09029,5.18201,24690
HTI,10/6/2014 00:00:00,5.04443,5.31958,5.04443,5.31958,18200
HTI,10/7/2014 00:00:00,5.31958,5.50302,5.13615,5.13615,41560
HTI,10/8/2014 00:00:00,5.22787,5.27373,5.22787,5.27373,2460
HTI,10/9/2014 00:00:00,5.31958,5.4113,5.31958,5.4113,7460
HTI,10/10/2014 00:00:00,5.36544,5.36544,5.27373,5.27373,3180
HTI,10/13/2014 00:00:00,5.45716,5.50302,5.27373,5.27373,560
HTI,10/14/2014 00:00:00,5.45716,5.54888,5.22787,5.50302,49800
HTI,10/15/2014 00:00:00,5.27373,5.45716,5.27373,5.45716,190
HTI,10/16/2014 00:00:00,5.4113,5.50302,5.31958,5.31958,68640
HTI,10/17/2014 00:00:00,5.54888,5.54888,5.27373,5.45716,330
HTI,10/20/2014 00:00:00,5.45716,5.45716,5.4113,5.4113,5490
HTI,10/21/2014 00:00:00,5.4113,5.59474,5.4113,5.45716,40490
HTI,10/22/2014 00:00:00,5.59474,5.59474,5.45716,5.45716,39960
HTI,10/23/2014 00:00:00,5.45716,5.45716,5.4113,5.45716,6550
HTI,10/24/2014 00:00:00,5.4113,5.54888,5.36544,5.36544,220
HTI,10/27/2014 00:00:00,5.36544,5.36544,5.31958,5.31958,1900
HTI,10/28/2014 00:00:00,5.27373,5.27373,5.18201,5.18201,4450
HTI,10/29/2014 00:00:00,5.4113,5.4113,5.31958,5.31958,130
HTI,10/30/2014 00:00:00,5.36544,5.36544,5.31958,5.31958,12350
HTI,10/31/2014 00:00:00,5.31958,5.36544,5.31958,5.31958,14300
HTI,11/3/2014 00:00:00,5.27373,5.27373,5.27373,5.27373,200
HTI,11/4/2014 00:00:00,5.4113,5.4113,5.4113,5.4113,100
HTI,11/6/2014 00:00:00,5.27373,5.27373,5.27373,5.27373,10
HTI,11/7/2014 00:00:00,5.4113,5.4113,5.4113,5.4113,50
HTI,11/10/2014 00:00:00,5.31958,5.4113,5.31958,5.4113,2970
HTI,11/11/2014 00:00:00,5.31958,5.31958,5.22787,5.22787,13650
HTI,11/12/2014 00:00:00,5.22787,5.31958,5.13615,5.31958,10300
HTI,11/13/2014 00:00:00,5.22787,5.36544,5.18201,5.18201,10110
HTI,11/14/2014 00:00:00,5.18201,5.31958,5.18201,5.22787,4280
HTI,11/17/2014 00:00:00,5.22787,5.31958,5.22787,5.31958,19030
HTI,11/19/2014 00:00:00,5.31958,5.31958,5.27373,5.27373,2430
HTI,11/21/2014 00:00:00,5.27373,5.31958,5.27373,5.27373,15310
HTI,11/24/2014 00:00:00,5.27373,5.31958,5.27373,5.27373,4380
HTI,11/25/2014 00:00:00,5.27373,5.31958,5.27373,5.31958,7790
HTI,11/26/2014 00:00:00,5.31958,5.31958,5.31958,5.31958,2000
HTI,11/27/2014 00:00:00,5.31958,5.36544,5.31958,5.36544,9260
HTI,11/28/2014 00:00:00,5.31958,5.36544,5.31958,5.31958,6750
HTI,12/1/2014 00:00:00,5.31958,5.36544,5.31958,5.36544,18850
HTI,12/2/2014 00:00:00,5.36544,5.4113,5.31958,5.4113,8100
HTI,12/3/2014 00:00:00,5.36544,5.36544,5.36544,5.36544,12200
HTI,12/4/2014 00:00:00,5.31958,5.36544,5.31958,5.31958,5510
HTI,12/5/2014 00:00:00,5.31958,5.36544,5.31958,5.36544,15690
HTI,12/8/2014 00:00:00,5.31958,5.31958,5.31958,5.31958,31100
HTI,12/9/2014 00:00:00,5.31958,5.36544,5.27373,5.27373,14090
HTI,12/10/2014 00:00:00,5.22787,5.31958,5.22787,5.27373,11090
HTI,12/11/2014 00:00:00,5.27373,5.50302,5.27373,5.36544,21920
HTI,12/12/2014 00:00:00,5.50302,5.50302,5.31958,5.36544,7980
HTI,12/15/2014 00:00:00,5.4113,5.73231,5.31958,5.45716,24610
HTI,12/16/2014 00:00:00,5.45716,5.59474,5.36544,5.4113,36410
HTI,12/17/2014 00:00:00,5.4113,5.4113,5.04443,5.04443,78100
HTI,12/18/2014 00:00:00,5.27373,5.27373,5.04443,5.09029,68500
HTI,12/19/2014 00:00:00,4.90686,5.13615,4.90686,4.90686,105210
HTI,12/22/2014 00:00:00,4.861,4.95272,4.81514,4.861,39360
HTI,12/23/2014 00:00:00,4.81514,4.90686,4.76928,4.76928,47810
HTI,12/24/2014 00:00:00,4.63171,4.76928,4.44827,4.44827,104460
HTI,12/25/2014 00:00:00,4.72342,4.72342,4.72342,4.72342,3.17487e+006
HTI,12/26/2014 00:00:00,5.04443,5.04443,5.04443,5.04443,17360
HTI,12/29/2014 00:00:00,5.36544,5.36544,5.36544,5.36544,57660
HTI,12/30/2014 00:00:00,5.4113,5.45716,5.09029,5.4113,127910
HTI,12/31/2014 00:00:00,5.45716,5.45716,5.22787,5.31958,61200
HTI,1/5/2015 00:00:00,5.31958,5.36544,5.18201,5.18201,49100
HTI,1/6/2015 00:00:00,5.13615,5.31958,5.13615,5.31958,38090
HTI,1/7/2015 00:00:00,5.18201,5.31958,5.09029,5.31958,63740
HTI,1/8/2015 00:00:00,5.27373,5.27373,5.18201,5.22787,52690
HTI,1/9/2015 00:00:00,5.22787,5.31958,5.18201,5.22787,54620
HTI,1/12/2015 00:00:00,5.27373,5.27373,5.04443,5.04443,19040
HTI,1/13/2015 00:00:00,5.13615,5.18201,5.09029,5.13615,18500
HTI,1/14/2015 00:00:00,5.27373,5.36544,5.27373,5.36544,71310
HTI,1/15/2015 00:00:00,5.4113,5.73231,5.36544,5.73231,242880
HTI,1/16/2015 00:00:00,5.9616,6.09918,5.9616,6.00746,295920
HTI,1/19/2015 00:00:00,5.9616,6.37433,5.91574,6.32847,169460
HTI,1/20/2015 00:00:00,6.37433,6.7412,6.32847,6.7412,328810
HTI,1/21/2015 00:00:00,6.92463,7.06221,6.69534,6.97049,468580
HTI,1/22/2015 00:00:00,6.83291,7.01635,6.7412,6.92463,377110
HTI,1/23/2015 00:00:00,6.92463,6.92463,6.78706,6.83291,243770
HTI,1/26/2015 00:00:00,6.78706,6.87877,6.69534,6.83291,325490
HTI,1/27/2015 00:00:00,6.78706,6.87877,6.37433,6.64948,334640
HTI,1/28/2015 00:00:00,6.78706,6.83291,6.42019,6.55776,179400
HTI,1/29/2015 00:00:00,6.37433,6.64948,6.37433,6.64948,141550
HTI,1/30/2015 00:00:00,6.69534,7.10807,6.69534,6.92463,299680
HTI,2/2/2015 00:00:00,6.92463,6.92463,6.69534,6.69534,196680
HTI,2/3/2015 00:00:00,6.69534,6.69534,6.55776,6.64948,145490
HTI,2/4/2015 00:00:00,6.64948,6.7412,6.60362,6.64948,133770
HTI,2/5/2015 00:00:00,6.7412,6.7412,6.60362,6.64948,141570
HTI,2/6/2015 00:00:00,6.78706,6.78706,6.60362,6.7412,149430
HTI,2/9/2015 00:00:00,6.7412,7.19978,6.7412,7.19978,235410
HTI,2/10/2015 00:00:00,7.56665,7.56665,7.19978,7.19978,135790
HTI,2/11/2015 00:00:00,7.19978,7.19978,7.01635,7.19978,128730
HTI,2/12/2015 00:00:00,7.15392,7.52079,7.10807,7.19978,125580
HTI,2/13/2015 00:00:00,7.24564,7.33736,7.24564,7.33736,119610
HTI,2/24/2015 00:00:00,7.33736,7.79594,7.33736,7.52079,102290
HTI,2/25/2015 00:00:00,7.56665,7.61251,7.19978,7.33736,186480
HTI,2/26/2015 00:00:00,7.33736,7.56665,7.10807,7.52079,131310
HTI,2/27/2015 00:00:00,7.52079,7.65837,7.33736,7.42907,198410
HTI,3/2/2015 00:00:00,7.33736,7.47493,7.24564,7.38322,126890
HTI,3/3/2015 00:00:00,7.47493,7.47493,7.38322,7.42907,78710
HTI,3/4/2015 00:00:00,7.42907,7.42907,7.33736,7.42907,174810
HTI,3/5/2015 00:00:00,7.52079,7.93352,7.42907,7.88766,535240
HTI,3/6/2015 00:00:00,7.56665,7.93352,7.56665,7.93352,61650
HTI,3/9/2015 00:00:00,7.79594,7.93352,7.75008,7.75008,188660
HTI,3/10/2015 00:00:00,7.75008,7.88766,7.75008,7.79594,253620
HTI,3/11/2015 00:00:00,7.79594,8.02524,7.75008,8.02524,271680
HTI,3/12/2015 00:00:00,8.02524,8.02524,7.88766,7.88766,141230
HTI,3/13/2015 00:00:00,7.93352,8.02524,7.70423,7.79594,97870
HTI,3/16/2015 00:00:00,7.75008,7.8418,7.70423,7.75008,269340
HTI,3/17/2015 00:00:00,7.75008,7.8418,7.70423,7.79594,236590
HTI,3/18/2015 00:00:00,7.75008,7.88766,7.70423,7.88766,402790
HTI,3/19/2015 00:00:00,7.93352,8.11695,7.79594,7.97938,346310
HTI,3/20/2015 00:00:00,7.97938,8.16281,7.93352,8.11695,159910
HTI,3/23/2015 00:00:00,8.11695,8.16281,7.88766,7.88766,108560
HTI,3/24/2015 00:00:00,7.88766,7.93352,7.65837,7.79594,178850
HTI,3/25/2015 00:00:00,7.79594,7.93352,7.70423,7.79594,59180
HTI,3/26/2015 00:00:00,7.79594,7.88766,7.65837,7.75008,135660
HTI,3/27/2015 00:00:00,7.79594,7.88766,7.65837,7.65837,84590
HTI,3/30/2015 00:00:00,7.75008,7.79594,7.61251,7.61251,238380
HTI,3/31/2015 00:00:00,7.61251,7.70423,7.52079,7.56665,115390
HTI,4/1/2015 00:00:00,7.56665,7.65837,7.42907,7.47493,129930
HTI,4/2/2015 00:00:00,7.47493,7.75008,7.47493,7.65837,61790
HTI,4/3/2015 00:00:00,7.56665,7.56665,7.42907,7.52079,136500
HTI,4/6/2015 00:00:00,7.56665,7.61251,7.47493,7.47493,43320
HTI,4/7/2015 00:00:00,7.52079,7.61251,7.42907,7.56665,46390
HTI,4/8/2015 00:00:00,7.65837,7.70423,7.52079,7.65837,136520
HTI,4/9/2015 00:00:00,7.70423,7.8418,7.70423,7.8418,106450
HTI,4/10/2015 00:00:00,7.88766,7.93352,7.75008,7.75008,158100
HTI,4/13/2015 00:00:00,7.75008,7.88766,7.70423,7.70423,25400
HTI,4/14/2015 00:00:00,7.8418,7.8418,7.70423,7.70423,152430
HTI,4/15/2015 00:00:00,7.70423,7.70423,7.61251,7.65837,113960
HTI,4/16/2015 00:00:00,7.79594,7.79594,7.65837,7.70423,57820
HTI,4/17/2015 00:00:00,7.70423,7.75008,7.65837,7.65837,158380
HTI,4/20/2015 00:00:00,7.65837,7.65837,7.56665,7.61251,48760
HTI,4/21/2015 00:00:00,7.61251,7.79594,7.61251,7.75008,76090
HTI,4/22/2015 00:00:00,7.75008,7.79594,7.75008,7.75008,91800
HTI,4/23/2015 00:00:00,7.70423,7.70423,7.61251,7.65837,39550
HTI,4/24/2015 00:00:00,7.65837,7.70423,7.38322,7.38322,141950
HTI,4/27/2015 00:00:00,7.61251,7.61251,7.42907,7.56665,66440
HTI,5/4/2015 00:00:00,7.56665,7.56665,7.10807,7.10807,193920
HTI,5/5/2015 00:00:00,7.10807,7.15392,6.92463,7.10807,97560
HTI,5/6/2015 00:00:00,7.10807,7.19978,6.97049,6.97049,60470
HTI,5/7/2015 00:00:00,7.01635,7.24564,7.01635,7.24564,119990
HTI,5/8/2015 00:00:00,7.2915,7.2915,7.15392,7.15392,32450
