Ticker,Date/Time,Open,High,Low,Close,Volume
CKA,11/17/2021 00:00:00,34.6256,35.1133,30.4315,35.1133,2800
CKA,11/29/2021 00:00:00,28.8709,28.8709,28.8709,28.8709,100
CKA,11/30/2021 00:00:00,32.1872,32.1872,32.1872,32.1872,1000
CKA,12/1/2021 00:00:00,32.2847,33.1626,32.2847,33.1626,3100
CKA,12/6/2021 00:00:00,29.3586,34.1379,29.3586,34.1379,4700
CKA,12/7/2021 00:00:00,33.1626,33.6502,31.797,33.6502,1100
CKA,12/9/2021 00:00:00,28.4808,32.4798,28.4808,32.4798,200
CKA,12/10/2021 00:00:00,28.4808,28.4808,28.4808,28.4808,400
CKA,12/14/2021 00:00:00,27.2128,27.2128,27.2128,27.2128,100
CKA,12/16/2021 00:00:00,31.2118,31.2118,30.2365,30.2365,200
CKA,12/20/2021 00:00:00,27.4079,27.4079,27.4079,27.4079,300
CKA,12/21/2021 00:00:00,31.5044,31.5044,31.5044,31.5044,200
CKA,1/10/2022 00:00:00,33.6502,33.6502,33.6502,33.6502,100
CKA,1/13/2022 00:00:00,33.4552,33.4552,33.4552,33.4552,1200
CKA,1/14/2022 00:00:00,33.1626,33.1626,33.1626,33.1626,1000
CKA,1/17/2022 00:00:00,32.6749,33.1626,32.6749,32.6749,1500
CKA,1/18/2022 00:00:00,33,30,30,30,1000
CKA,1/24/2022 00:00:00,31,31,31,31,100
CKA,1/25/2022 00:00:00,33,33,33,33,200
CKA,1/26/2022 00:00:00,28.2,34,28.2,34,1500
CKA,1/28/2022 00:00:00,33,33,33,33,200
CKA,2/8/2022 00:00:00,30,30,30,30,500
CKA,2/11/2022 00:00:00,31,31,31,31,1000
CKA,2/14/2022 00:00:00,31.5,31.5,31.5,31.5,1000
CKA,2/15/2022 00:00:00,34,34,34,34,300
CKA,2/16/2022 00:00:00,34,34,34,34,1000
CKA,2/18/2022 00:00:00,34,34,34,34,2400
CKA,2/21/2022 00:00:00,34,34,34,34,1000
CKA,2/22/2022 00:00:00,34,34,34,34,2000
CKA,2/24/2022 00:00:00,29,29,29,29,100
CKA,3/3/2022 00:00:00,31.9,31.9,31.9,31.9,100
CKA,3/9/2022 00:00:00,31,31,31,31,100
CKA,3/18/2022 00:00:00,35.6,35.6,35.6,35.6,2000
CKA,4/4/2022 00:00:00,38,38,38,38,500
CKA,4/5/2022 00:00:00,38,38,37.8,38,1900
