Ticker,Date/Time,Open,High,Low,Close,Volume
KHD,6/8/2021 00:00:00,8.9,8.9,8.9,8.9,100
KHD,6/9/2021 00:00:00,9,9.2,9,9.2,14300
KHD,6/10/2021 00:00:00,8.9,8.9,8.9,8.9,1000
KHD,6/11/2021 00:00:00,9,9,9,9,1800
KHD,6/14/2021 00:00:00,9,9,9,9,200
KHD,6/15/2021 00:00:00,9.7,9.7,9.7,9.7,500
KHD,6/16/2021 00:00:00,9.3,9.7,9.3,9.7,500
KHD,6/17/2021 00:00:00,10.3,10.3,9.5,9.5,1500
KHD,6/18/2021 00:00:00,9.8,9.8,9.8,9.8,1000
KHD,6/21/2021 00:00:00,9.9,9.9,9.9,9.9,500
KHD,6/24/2021 00:00:00,9.9,9.9,9.9,9.9,500
KHD,7/1/2021 00:00:00,9,9,9,9,5100
KHD,7/2/2021 00:00:00,9,9,9,9,500
KHD,7/6/2021 00:00:00,9,9,9,9,3000
KHD,7/8/2021 00:00:00,9.7,9.7,9.7,9.7,800
KHD,7/9/2021 00:00:00,8.9,8.9,8.9,8.9,4100
KHD,7/16/2021 00:00:00,8.9,8.9,8.9,8.9,1000
KHD,7/19/2021 00:00:00,8.9,8.9,8.6,8.6,3300
KHD,7/20/2021 00:00:00,8.9,8.9,8.9,8.9,1000
KHD,7/21/2021 00:00:00,9.5,9.5,9.5,9.5,500
KHD,7/22/2021 00:00:00,9,9.5,9,9,500
KHD,7/27/2021 00:00:00,9,9,9,9,400
KHD,7/29/2021 00:00:00,8.7,8.7,8.7,8.7,100
KHD,7/30/2021 00:00:00,8.9,8.9,8.9,8.9,5400
KHD,8/2/2021 00:00:00,9.1,9.1,9.1,9.1,200
KHD,8/3/2021 00:00:00,9.4,9.4,9.4,9.4,300
KHD,8/6/2021 00:00:00,9.9,9.9,9.6,9.6,1300
KHD,8/9/2021 00:00:00,9.5,9.5,9.5,9.5,100
KHD,8/11/2021 00:00:00,9.2,9.2,8.9,8.9,3200
KHD,8/12/2021 00:00:00,9,9.4,8.7,9.4,21200
KHD,8/13/2021 00:00:00,8.8,8.8,8.8,8.8,100
KHD,8/16/2021 00:00:00,9,9,9,9,800
KHD,8/19/2021 00:00:00,8.8,8.8,8.8,8.8,100
KHD,8/25/2021 00:00:00,9.3,9.3,9.3,9.3,1000
KHD,8/26/2021 00:00:00,9.3,9.3,9.3,9.3,500
KHD,8/27/2021 00:00:00,9.3,9.3,9.3,9.3,400
KHD,8/30/2021 00:00:00,9.3,9.3,9.3,9.3,200
KHD,8/31/2021 00:00:00,9.4,9.7,9.4,9.7,600
KHD,9/1/2021 00:00:00,9.4,9.7,9.4,9.7,1900
KHD,9/6/2021 00:00:00,9.8,10,9.8,10,7900
KHD,9/7/2021 00:00:00,10.1,10.1,10,10,1200
KHD,9/9/2021 00:00:00,10,10,9,9,700
KHD,9/10/2021 00:00:00,9.4,9.4,9.3,9.3,200
KHD,9/13/2021 00:00:00,9.6,9.8,9.6,9.8,200
KHD,9/14/2021 00:00:00,10,10,10,10,300
KHD,9/15/2021 00:00:00,10.1,10.2,10.1,10.2,6100
KHD,9/16/2021 00:00:00,10.1,11.3,10,11.2,57900
KHD,9/17/2021 00:00:00,11.3,11.7,11.3,11.7,16400
KHD,9/20/2021 00:00:00,13.2,13.3,12.5,13.3,27700
KHD,9/21/2021 00:00:00,11.9,13.4,11.6,13.4,6200
KHD,9/22/2021 00:00:00,13,13,11.2,13,10500
KHD,9/23/2021 00:00:00,12.1,12.1,10.3,10.4,28400
KHD,9/24/2021 00:00:00,11.2,11.2,10,10.9,9500
KHD,9/27/2021 00:00:00,11.4,11.4,10.7,10.7,2700
KHD,9/28/2021 00:00:00,9.6,10.2,9.6,10.2,4100
KHD,9/29/2021 00:00:00,9.4,10.4,9.4,10.4,7600
KHD,9/30/2021 00:00:00,10,10.1,9.6,9.6,9900
KHD,10/1/2021 00:00:00,9.6,9.6,9.6,9.6,300
KHD,10/4/2021 00:00:00,9.6,10.5,9.6,10.5,3000
KHD,10/5/2021 00:00:00,9.9,9.9,9.9,9.9,100
KHD,10/6/2021 00:00:00,9.9,9.9,9.6,9.8,4200
KHD,10/7/2021 00:00:00,9.8,9.8,9.8,9.8,500
KHD,10/8/2021 00:00:00,9.8,11.2,9.8,11.2,28000
KHD,10/11/2021 00:00:00,11.1,12.5,11.1,12.5,96900
KHD,10/12/2021 00:00:00,12.5,13,11.9,12.9,50400
KHD,10/13/2021 00:00:00,12,12.2,10.8,11,60300
KHD,10/14/2021 00:00:00,11.3,11.3,10.4,10.9,26600
KHD,10/15/2021 00:00:00,10.9,12.5,10.9,12,96000
KHD,10/18/2021 00:00:00,12.2,13,12,12.6,80900
KHD,10/19/2021 00:00:00,12.6,12.7,12,12,24900
KHD,10/20/2021 00:00:00,12,12.1,11.5,11.7,46300
KHD,10/21/2021 00:00:00,11.7,13,11.7,13,47900
KHD,10/22/2021 00:00:00,13,13,12.2,12.4,59200
KHD,10/25/2021 00:00:00,12.4,13.8,12.4,13.5,148200
KHD,10/26/2021 00:00:00,13.1,13.5,13.1,13.4,51400
KHD,10/27/2021 00:00:00,13.3,13.5,13,13.2,94900
KHD,10/28/2021 00:00:00,13,13.3,12.8,13.2,62700
KHD,10/29/2021 00:00:00,13.2,13.2,12.5,12.8,45500
KHD,11/1/2021 00:00:00,12.8,14.7,12.8,13.6,121100
KHD,11/2/2021 00:00:00,13.6,13.6,12.8,13.3,26400
KHD,11/3/2021 00:00:00,13.3,13.8,13.2,13.4,81600
KHD,11/4/2021 00:00:00,13.4,13.4,13,13,8600
KHD,11/5/2021 00:00:00,13.2,14,13.1,13.2,105700
KHD,11/8/2021 00:00:00,13.3,13.5,13.2,13.3,30700
KHD,11/9/2021 00:00:00,13.3,14.5,13.1,13.7,77300
KHD,11/10/2021 00:00:00,13.7,14.5,13.6,14.5,86900
KHD,11/11/2021 00:00:00,14.1,14.5,14,14.4,50100
KHD,11/12/2021 00:00:00,14.2,14.2,13.6,13.8,81800
KHD,11/15/2021 00:00:00,13.7,14.8,13.7,14,55500
KHD,11/16/2021 00:00:00,14,14,13.6,13.7,28200
KHD,11/17/2021 00:00:00,13.8,13.8,13.2,13.7,42900
KHD,11/18/2021 00:00:00,13.9,13.9,13.2,13.4,93200
KHD,11/19/2021 00:00:00,13.3,13.5,12.1,13.2,76100
KHD,11/22/2021 00:00:00,12.6,12.9,12.6,12.9,17900
KHD,11/23/2021 00:00:00,12.8,12.9,12.6,12.9,23700
KHD,11/24/2021 00:00:00,13,13.4,12.6,13,13200
KHD,11/25/2021 00:00:00,13,13.6,13,13.4,62100
KHD,11/26/2021 00:00:00,13.2,13.2,12.9,13,45000
KHD,11/29/2021 00:00:00,12.8,12.8,12.2,12.5,15400
KHD,11/30/2021 00:00:00,13,13,12.5,12.5,13900
KHD,12/1/2021 00:00:00,12.5,12.7,12.3,12.5,9100
KHD,12/2/2021 00:00:00,12.4,12.4,12.4,12.4,9900
KHD,12/3/2021 00:00:00,12.3,12.4,12.2,12.2,12300
KHD,12/6/2021 00:00:00,12.2,12.2,12.2,12.2,9500
KHD,12/7/2021 00:00:00,12.3,12.3,12,12.2,7700
KHD,12/8/2021 00:00:00,12,12,11.4,11.4,11100
KHD,12/9/2021 00:00:00,11.6,11.6,11,11.5,9900
KHD,12/10/2021 00:00:00,11.5,11.5,9.7,11.5,33400
KHD,12/13/2021 00:00:00,11,12.5,10.9,12.5,35200
KHD,12/14/2021 00:00:00,12.3,12.3,12,12,6900
KHD,12/15/2021 00:00:00,11.5,12,11.5,12,8100
KHD,12/16/2021 00:00:00,12,12.2,11.5,11.6,7000
KHD,12/17/2021 00:00:00,11.8,11.9,11.7,11.8,8700
KHD,12/20/2021 00:00:00,11.8,11.8,11,11.4,3500
KHD,12/21/2021 00:00:00,11.4,11.4,11,11.4,10300
KHD,12/22/2021 00:00:00,11,11.5,11,11.2,20100
KHD,12/23/2021 00:00:00,11.1,11.5,11,11.3,30300
KHD,12/24/2021 00:00:00,11.1,11.2,11,11.1,33500
KHD,12/27/2021 00:00:00,11.1,11.1,10.8,10.8,28300
KHD,12/28/2021 00:00:00,10.8,11.2,10.8,11.2,61800
KHD,12/29/2021 00:00:00,11.5,11.7,10.9,11.3,19100
KHD,12/30/2021 00:00:00,11.4,11.8,11.3,11.6,2100
KHD,12/31/2021 00:00:00,11.6,11.6,11.4,11.6,17100
KHD,1/4/2022 00:00:00,11.8,11.8,11.1,11.4,12300
KHD,1/5/2022 00:00:00,11.3,11.4,11.2,11.2,8300
KHD,1/6/2022 00:00:00,11.2,11.2,11,11,48300
KHD,1/7/2022 00:00:00,11.2,11.2,10.8,10.9,29500
KHD,1/10/2022 00:00:00,11,12.4,11,11.6,40400
KHD,1/11/2022 00:00:00,11.6,11.6,11.5,11.5,3700
KHD,1/12/2022 00:00:00,11.1,11.4,11,11.4,9600
KHD,1/13/2022 00:00:00,11.1,11.1,10.6,10.8,27200
KHD,1/14/2022 00:00:00,10.9,10.9,10.9,10.9,4500
KHD,1/17/2022 00:00:00,10.8,10.8,10.6,10.6,7600
KHD,1/18/2022 00:00:00,10.6,10.7,9.7,9.7,9700
KHD,1/19/2022 00:00:00,10.4,10.4,10.3,10.3,1200
KHD,1/20/2022 00:00:00,10,11,10,11,3000
KHD,1/21/2022 00:00:00,10.9,10.9,10.9,10.9,100
KHD,1/25/2022 00:00:00,10.1,10.1,10,10,4800
KHD,1/26/2022 00:00:00,10,10.6,10,10.6,7900
KHD,1/27/2022 00:00:00,10.1,10.2,10,10,1200
KHD,1/28/2022 00:00:00,9.8,9.8,9.8,9.8,3000
KHD,2/7/2022 00:00:00,9.8,9.8,9.8,9.8,500
KHD,2/8/2022 00:00:00,11,11,10.1,10.1,14700
KHD,2/9/2022 00:00:00,11,11,11,11,400
KHD,2/10/2022 00:00:00,10.2,10.2,10,10.2,13900
KHD,2/11/2022 00:00:00,10.1,10.2,10.1,10.1,1700
KHD,2/15/2022 00:00:00,10.2,10.2,10.2,10.2,500
KHD,2/16/2022 00:00:00,10.2,10.2,10,10,500
KHD,2/17/2022 00:00:00,10,10,9.8,10,6500
KHD,2/18/2022 00:00:00,9.8,9.9,9.8,9.9,1600
KHD,2/21/2022 00:00:00,9.8,10,9.6,9.8,15500
KHD,2/22/2022 00:00:00,9.8,9.8,9.6,9.6,7200
KHD,2/23/2022 00:00:00,9.6,10,9.6,10,8900
KHD,2/24/2022 00:00:00,10,10.3,10,10,5000
KHD,2/25/2022 00:00:00,10,10,9.5,9.7,7200
KHD,2/28/2022 00:00:00,10,10,9.7,10,10100
KHD,3/1/2022 00:00:00,10,10.4,9.8,10.3,16000
KHD,3/2/2022 00:00:00,10.2,10.4,10,10,15700
KHD,3/3/2022 00:00:00,10,10.7,10,10.5,14700
KHD,3/4/2022 00:00:00,10.7,10.7,10.6,10.6,5000
KHD,3/7/2022 00:00:00,10.6,11.2,10.6,11.1,55300
KHD,3/8/2022 00:00:00,11.3,12,11.2,11.9,114600
KHD,3/9/2022 00:00:00,12,12.2,11.8,12.2,73300
KHD,3/10/2022 00:00:00,12.1,12.6,11.7,11.9,66600
KHD,3/11/2022 00:00:00,12.1,12.1,11.1,11.7,20000
KHD,3/14/2022 00:00:00,11.7,11.7,10.8,10.9,18600
KHD,3/15/2022 00:00:00,10.9,11,10.6,10.9,17600
KHD,3/16/2022 00:00:00,11,11.4,10.5,11.4,45900
KHD,3/17/2022 00:00:00,10.8,11.4,10.8,11.2,8500
KHD,3/18/2022 00:00:00,11.4,11.4,10.9,10.9,14700
KHD,3/21/2022 00:00:00,10.8,12.6,10.7,12,80400
KHD,3/22/2022 00:00:00,12.2,12.2,11.4,11.5,6200
KHD,3/23/2022 00:00:00,11.4,11.4,11,11.2,16600
KHD,3/24/2022 00:00:00,11.2,11.2,10.9,10.9,19400
KHD,3/25/2022 00:00:00,10.9,11.3,10.9,11,28900
KHD,3/28/2022 00:00:00,10.8,11,10.5,10.6,22700
KHD,3/29/2022 00:00:00,10.6,11,10.6,10.9,9300
KHD,3/30/2022 00:00:00,10.6,10.7,10.3,10.5,41100
KHD,3/31/2022 00:00:00,10.3,10.4,10.2,10.3,13500
KHD,4/1/2022 00:00:00,10.7,10.7,10.3,10.3,12300
KHD,4/4/2022 00:00:00,10.3,10.8,10.3,10.4,11900
KHD,4/5/2022 00:00:00,10.2,10.4,10.2,10.3,5900
KHD,4/6/2022 00:00:00,10.3,10.3,10.2,10.3,15600
KHD,4/7/2022 00:00:00,10.2,10.2,9.9,9.9,8600
KHD,4/8/2022 00:00:00,10,10,9.6,9.6,8700
KHD,4/12/2022 00:00:00,9.6,9.6,9.5,9.6,2900
KHD,4/13/2022 00:00:00,9.6,9.6,9.5,9.5,4300
KHD,4/14/2022 00:00:00,9.8,9.8,9.6,9.7,4600
KHD,4/15/2022 00:00:00,9.6,10.7,9.6,10.7,700
KHD,4/18/2022 00:00:00,10.5,10.5,9.9,9.9,10300
KHD,4/19/2022 00:00:00,9.6,9.9,9.5,9.5,24600
