Ticker,Date/Time,Open,High,Low,Close,Volume
VPD,9/19/2017 00:00:00,10.5581,10.5581,10.5581,10.5581,100
VPD,9/20/2017 00:00:00,10.4084,10.5581,10.4084,10.5581,7676
VPD,9/21/2017 00:00:00,10.4832,10.5581,10.4084,10.4084,13520
VPD,9/22/2017 00:00:00,10.2586,10.3335,10.2586,10.3335,5000
VPD,9/25/2017 00:00:00,10.3335,10.4832,10.3335,10.4832,7748
VPD,9/27/2017 00:00:00,10.4084,10.4832,10.4084,10.4832,24932
VPD,9/28/2017 00:00:00,10.4832,10.4832,10.4832,10.4832,4900
VPD,9/29/2017 00:00:00,10.4832,10.633,10.4832,10.633,2677
VPD,10/2/2017 00:00:00,10.3335,10.3335,10.3335,10.3335,4850
VPD,10/3/2017 00:00:00,10.633,10.7079,10.633,10.633,6353
VPD,10/4/2017 00:00:00,10.7894,10.7894,10.7894,10.7894,700
VPD,10/5/2017 00:00:00,10.5548,10.5548,10.5548,10.5548,1550
VPD,10/6/2017 00:00:00,10.5548,10.633,10.5548,10.633,11400
VPD,10/9/2017 00:00:00,10.7894,10.7894,10.5548,10.5548,2800
VPD,10/10/2017 00:00:00,10.633,10.633,10.3984,10.3984,18100
VPD,10/11/2017 00:00:00,10.5548,10.5548,10.3984,10.4766,17139
VPD,10/12/2017 00:00:00,10.3984,10.5548,10.3984,10.5548,13400
VPD,10/13/2017 00:00:00,10.4766,10.4766,10.4766,10.4766,3839
VPD,10/16/2017 00:00:00,10.5548,10.5548,10.5548,10.5548,21663
VPD,10/17/2017 00:00:00,10.3984,10.5548,10.3984,10.5548,23260
VPD,10/18/2017 00:00:00,10.4766,10.4766,10.4766,10.4766,2014
VPD,10/19/2017 00:00:00,10.5548,10.633,10.5548,10.633,25013
VPD,10/20/2017 00:00:00,10.5548,10.9457,10.5548,10.7112,8690
VPD,10/23/2017 00:00:00,10.5548,10.7894,10.5548,10.633,29179
VPD,10/24/2017 00:00:00,10.9457,10.9457,10.7894,10.8675,3813
VPD,10/25/2017 00:00:00,10.7112,10.7112,10.633,10.7112,22228
VPD,10/26/2017 00:00:00,10.633,10.7112,10.5548,10.5548,25200
VPD,10/27/2017 00:00:00,10.7894,10.7894,10.5548,10.633,23658
VPD,10/30/2017 00:00:00,10.633,10.7894,10.633,10.7894,25073
VPD,10/31/2017 00:00:00,10.7112,10.7112,10.7112,10.7112,4977
VPD,11/1/2017 00:00:00,10.9457,10.9457,10.7112,10.7112,23000
VPD,11/2/2017 00:00:00,10.7894,10.7894,10.7112,10.7112,12243
VPD,11/3/2017 00:00:00,10.7112,10.9457,10.633,10.633,14788
VPD,11/6/2017 00:00:00,10.633,10.633,10.633,10.633,8000
VPD,11/7/2017 00:00:00,10.7894,10.7894,10.5548,10.633,7206
VPD,11/8/2017 00:00:00,10.2421,10.5548,10.2421,10.5548,16873
VPD,11/9/2017 00:00:00,10.8675,10.8675,10.8675,10.8675,100
VPD,11/10/2017 00:00:00,10.633,10.633,10.633,10.633,100
VPD,11/13/2017 00:00:00,10.633,10.633,10.633,10.633,8000
VPD,11/14/2017 00:00:00,10.633,10.633,10.5548,10.5548,12103
VPD,11/15/2017 00:00:00,10.5548,10.5548,10.5548,10.5548,5301
VPD,11/16/2017 00:00:00,10.5548,10.633,10.5548,10.633,28000
VPD,11/17/2017 00:00:00,10.633,10.7894,10.633,10.7112,33475
VPD,11/20/2017 00:00:00,9.06932,10.7112,9.06932,10.7112,11568
VPD,11/21/2017 00:00:00,10.7894,10.8675,10.7894,10.8675,13101
VPD,11/22/2017 00:00:00,10.7112,10.7894,10.7112,10.7894,19483
VPD,11/23/2017 00:00:00,10.7894,10.7894,10.7112,10.7112,31017
VPD,11/24/2017 00:00:00,10.7894,10.9457,10.7894,10.9457,5100
VPD,11/27/2017 00:00:00,10.7894,10.9457,10.7894,10.8675,29591
VPD,11/28/2017 00:00:00,10.633,10.9457,10.633,10.8675,46874
VPD,11/29/2017 00:00:00,10.8675,10.8675,10.7894,10.7894,8606
VPD,11/30/2017 00:00:00,10.7894,10.9457,10.7894,10.9457,27890
VPD,12/1/2017 00:00:00,10.9457,11.2585,10.9457,11.1803,42160
VPD,12/4/2017 00:00:00,11.2585,11.7276,11.2585,11.7276,34640
VPD,12/5/2017 00:00:00,12.1185,12.1185,11.5712,12.0403,20208
VPD,12/6/2017 00:00:00,11.7276,11.8839,11.6494,11.8839,11654
VPD,12/7/2017 00:00:00,12.0403,12.1185,11.8839,11.8839,10880
VPD,12/8/2017 00:00:00,11.9621,12.1967,11.8839,11.8839,38252
VPD,12/11/2017 00:00:00,11.9621,12.1967,11.9621,12.1967,1273
VPD,12/12/2017 00:00:00,12.0403,12.0403,10.7894,11.1021,12544
VPD,12/13/2017 00:00:00,11.1021,11.1803,11.1021,11.1803,1050
VPD,12/14/2017 00:00:00,11.1803,11.2585,11.1021,11.1803,11785
VPD,12/15/2017 00:00:00,11.3366,11.3366,11.2585,11.2585,3927
VPD,12/18/2017 00:00:00,11.3366,11.7276,11.3366,11.493,18784
VPD,12/19/2017 00:00:00,11.6494,11.7276,11.4148,11.4148,69300
VPD,12/20/2017 00:00:00,11.9621,12.0403,11.493,11.8839,13765
VPD,12/21/2017 00:00:00,11.8058,11.8058,11.8058,11.8058,5443
VPD,12/22/2017 00:00:00,11.7276,11.8058,11.7276,11.7276,7425
VPD,12/25/2017 00:00:00,11.5712,11.8058,11.3366,11.8058,25460
VPD,12/26/2017 00:00:00,12.9785,12.9785,11.7276,11.7276,24800
VPD,12/27/2017 00:00:00,11.7276,11.8058,11.5712,11.5712,23357
VPD,12/28/2017 00:00:00,11.493,11.7276,11.493,11.7276,7901
VPD,12/29/2017 00:00:00,11.7276,11.7276,11.5712,11.5712,41439
VPD,1/2/2018 00:00:00,11.5712,11.8058,11.5712,11.7276,171391
VPD,1/3/2018 00:00:00,11.7276,11.7276,11.5712,11.7276,14811
VPD,1/4/2018 00:00:00,11.7276,11.7276,11.5712,11.5712,7028
VPD,1/5/2018 00:00:00,11.7276,11.7276,11.5712,11.6494,6413
VPD,1/8/2018 00:00:00,11.7276,11.7276,11.6494,11.7276,104400
VPD,1/9/2018 00:00:00,12.0403,12.0403,11.7276,11.9621,32569
VPD,1/10/2018 00:00:00,11.8839,12.2749,11.8839,12.2749,179699
VPD,1/11/2018 00:00:00,12.0403,12.353,12.0403,12.353,103675
VPD,1/12/2018 00:00:00,12.353,12.353,12.1967,12.1967,54417
VPD,1/22/2018 00:00:00,14.0731,14.0731,13.2912,13.5258,875590
VPD,1/25/2018 00:00:00,13.3694,13.4476,12.5876,12.5876,2.91735e+006
VPD,1/26/2018 00:00:00,12.5876,12.5876,11.923,12.353,1.65445e+006
VPD,1/29/2018 00:00:00,12.4312,13.1349,12.4312,12.4312,13320
VPD,1/30/2018 00:00:00,12.4312,12.5094,11.9621,12.5094,41230
VPD,1/31/2018 00:00:00,12.5094,12.6658,12.0403,12.5094,57200
VPD,2/1/2018 00:00:00,12.1185,12.1967,12.0403,12.0403,62470
VPD,2/2/2018 00:00:00,12.0403,12.0403,11.9621,11.9621,44960
VPD,2/5/2018 00:00:00,11.1412,11.6494,11.1412,11.4148,34370
VPD,2/6/2018 00:00:00,10.633,10.9457,10.633,10.9457,193040
VPD,2/7/2018 00:00:00,11.3366,11.6494,11.3366,11.6494,10960
VPD,2/8/2018 00:00:00,11.6494,11.7276,11.6494,11.7276,2550
VPD,2/9/2018 00:00:00,11.3366,11.7276,11.3366,11.7276,7080
VPD,2/12/2018 00:00:00,11.5712,11.5712,11.4148,11.493,5410
VPD,2/13/2018 00:00:00,12.2358,12.2358,11.5321,12.0794,13660
VPD,2/21/2018 00:00:00,12.1185,12.1185,11.7667,12.0794,4930
VPD,2/22/2018 00:00:00,11.7276,12.0794,11.7276,11.7276,9400
VPD,2/23/2018 00:00:00,11.7276,11.7276,11.7276,11.7276,9280
VPD,2/26/2018 00:00:00,11.7276,11.9621,11.7276,11.8058,24670
VPD,2/27/2018 00:00:00,11.7276,11.8448,11.7276,11.7276,24500
VPD,2/28/2018 00:00:00,11.7276,11.7276,11.6494,11.6494,27110
VPD,3/1/2018 00:00:00,11.6494,11.6494,11.5712,11.6103,32260
VPD,3/2/2018 00:00:00,11.7276,11.7276,11.5712,11.6103,16290
VPD,3/5/2018 00:00:00,11.5321,11.6103,11.5321,11.5712,2020
VPD,3/6/2018 00:00:00,11.493,11.6494,11.493,11.6494,29420
VPD,3/7/2018 00:00:00,11.5712,11.5712,11.493,11.5712,10930
VPD,3/8/2018 00:00:00,11.5712,11.5712,11.4148,11.4148,3840
VPD,3/9/2018 00:00:00,11.4539,11.493,11.4148,11.493,23700
VPD,3/12/2018 00:00:00,11.4148,11.4148,10.9457,11.3366,15190
VPD,3/13/2018 00:00:00,11.5712,11.5712,11.5712,11.5712,20
VPD,3/14/2018 00:00:00,11.5712,11.6494,11.5712,11.5712,37590
VPD,3/15/2018 00:00:00,11.493,11.5321,11.493,11.493,18740
VPD,3/16/2018 00:00:00,11.493,11.5712,11.3366,11.3366,40610
VPD,3/19/2018 00:00:00,11.493,11.5712,11.493,11.493,15770
VPD,3/20/2018 00:00:00,10.9066,11.5712,10.9066,11.5712,12220
VPD,3/21/2018 00:00:00,10.9457,11.2585,10.9457,11.2585,4230
VPD,3/22/2018 00:00:00,11.2585,11.3366,10.633,11.2585,29300
VPD,3/23/2018 00:00:00,11.1021,11.2585,10.9457,11.2585,20120
VPD,3/26/2018 00:00:00,10.9457,11.1803,10.9457,11.1021,11640
VPD,3/27/2018 00:00:00,10.7894,11.1021,10.7894,11.1021,29060
VPD,3/28/2018 00:00:00,11.1021,11.1021,10.8675,11.1021,19730
VPD,3/29/2018 00:00:00,11.1021,11.1021,11.0239,11.0239,1570
VPD,3/30/2018 00:00:00,11.0239,11.1021,11.0239,11.0239,13140
VPD,4/2/2018 00:00:00,11.1021,11.1021,10.9457,10.9457,5550
VPD,4/3/2018 00:00:00,10.9457,11.0239,10.9457,10.9457,33570
VPD,4/4/2018 00:00:00,10.9457,11.0239,10.9457,10.9457,20640
VPD,4/5/2018 00:00:00,10.9457,11.1021,10.9457,10.9457,15350
VPD,4/6/2018 00:00:00,11.0239,11.1803,10.9457,11.0239,30820
VPD,4/9/2018 00:00:00,10.7894,11.1803,10.5939,11.1021,46680
VPD,4/10/2018 00:00:00,10.633,11.1803,10.633,11.1021,20930
VPD,4/11/2018 00:00:00,11.1021,11.1021,11.1021,11.1021,18500
VPD,4/12/2018 00:00:00,11.1021,11.1803,11.1021,11.1803,16710
VPD,4/13/2018 00:00:00,11.1021,11.3366,11.1021,11.1021,16910
VPD,4/16/2018 00:00:00,11.1021,11.1412,11.1021,11.1021,5620
VPD,4/17/2018 00:00:00,11.2585,11.2585,11.1021,11.2585,22250
VPD,4/18/2018 00:00:00,11.1803,11.3366,11.1803,11.2585,13070
VPD,4/19/2018 00:00:00,11.3366,11.3366,11.2585,11.2585,44080
VPD,4/20/2018 00:00:00,11.2585,11.3366,11.2585,11.2585,11110
VPD,4/23/2018 00:00:00,11.3366,11.3366,11.2585,11.2585,13160
VPD,4/24/2018 00:00:00,11.1803,11.7276,11.1803,11.7276,28070
VPD,4/26/2018 00:00:00,11.2585,11.7276,11.2585,11.6494,13960
VPD,4/27/2018 00:00:00,11.2585,11.6494,11.1803,11.2976,49340
VPD,5/2/2018 00:00:00,11.0239,11.2976,11.0239,11.2976,40720
VPD,5/3/2018 00:00:00,11.1803,11.2585,11.1803,11.1803,8490
VPD,5/4/2018 00:00:00,11.1021,11.4539,11.1021,11.2194,3360
VPD,5/7/2018 00:00:00,11.2194,11.3366,11.2194,11.2976,27940
VPD,5/8/2018 00:00:00,10.5157,11.5712,10.5157,11.3366,55190
VPD,5/9/2018 00:00:00,11.1803,11.2585,11.1803,11.2585,3270
VPD,5/10/2018 00:00:00,11.1021,11.3366,11.1021,11.2585,4170
VPD,5/11/2018 00:00:00,11.2585,11.4148,10.633,11.3366,28750
VPD,5/14/2018 00:00:00,10.9457,11.4148,10.9457,11.4148,26160
VPD,5/15/2018 00:00:00,11.2585,11.4148,11.2585,11.3366,19890
VPD,5/16/2018 00:00:00,11.3366,11.4148,11.3366,11.4148,10220
VPD,5/17/2018 00:00:00,11.3366,11.5712,11.3366,11.5712,19710
VPD,5/18/2018 00:00:00,11.3366,11.4148,11.3366,11.4148,9800
VPD,5/21/2018 00:00:00,11.4148,11.4148,11.3366,11.4148,24220
VPD,5/22/2018 00:00:00,11.1021,11.5712,11.1021,11.1803,13760
VPD,5/23/2018 00:00:00,11.1803,11.7276,11.1021,11.493,112830
VPD,5/24/2018 00:00:00,11.2585,11.2585,11.1803,11.1803,5570
VPD,5/25/2018 00:00:00,11.1021,11.5712,11.1021,11.2585,3020
VPD,5/28/2018 00:00:00,10.9457,11.3366,10.9457,11.2585,38340
VPD,5/29/2018 00:00:00,11.2585,11.3366,11.1803,11.2585,10050
VPD,5/30/2018 00:00:00,11.3366,11.493,11.2585,11.2585,14440
VPD,5/31/2018 00:00:00,11.1803,11.3757,11.1803,11.3757,5810
VPD,6/1/2018 00:00:00,11.3366,11.6494,11.1021,11.1803,41290
VPD,6/4/2018 00:00:00,11.1021,11.5321,11.1021,11.2585,1070
VPD,6/5/2018 00:00:00,11.2585,11.5712,11.2585,11.3366,37440
VPD,6/6/2018 00:00:00,11.3366,11.4148,11.3366,11.4148,2240
VPD,6/7/2018 00:00:00,11.4539,11.6494,11.4148,11.4148,19370
VPD,6/8/2018 00:00:00,11.8839,11.8839,11.4148,11.4148,8910
VPD,6/11/2018 00:00:00,11.4148,11.6494,11.4148,11.4148,16580
VPD,6/12/2018 00:00:00,11.4148,11.6494,11.4148,11.4148,28190
VPD,6/13/2018 00:00:00,11.4148,11.5712,11.4148,11.4539,11630
VPD,6/14/2018 00:00:00,11.1803,11.6103,11.1803,11.2585,60
VPD,6/15/2018 00:00:00,11.1803,11.2585,11.1803,11.2585,3100
VPD,6/18/2018 00:00:00,11.2585,11.6494,11.2585,11.3366,33290
VPD,6/19/2018 00:00:00,11.3366,11.6494,11.3366,11.3366,56690
VPD,6/20/2018 00:00:00,11.2585,11.7276,11.2585,11.4148,23560
VPD,6/21/2018 00:00:00,11.4148,11.6494,11.4148,11.4148,25620
VPD,6/22/2018 00:00:00,11.4148,11.6885,11.4148,11.6494,39340
VPD,6/25/2018 00:00:00,11.4148,11.4539,11.4148,11.4148,2030
VPD,6/26/2018 00:00:00,11.493,11.8839,11.4539,11.493,35990
VPD,6/27/2018 00:00:00,11.7276,11.7667,11.5712,11.7276,8660
VPD,6/28/2018 00:00:00,11.493,11.7276,11.493,11.7276,19770
VPD,6/29/2018 00:00:00,11.7276,11.8058,11.5712,11.8058,16920
VPD,7/2/2018 00:00:00,11.5712,11.7667,11.5712,11.6494,12800
VPD,7/3/2018 00:00:00,11.6494,11.8058,11.6103,11.6103,35300
VPD,7/4/2018 00:00:00,11.493,11.5712,11.493,11.5712,16090
VPD,7/5/2018 00:00:00,11.7276,11.7276,11.5712,11.6103,35130
VPD,7/6/2018 00:00:00,11.5712,11.7276,11.5712,11.7276,27600
VPD,7/9/2018 00:00:00,11.6103,11.8058,11.6103,11.6494,18130
VPD,7/10/2018 00:00:00,11.6494,11.8839,11.6494,11.8058,10030
VPD,7/11/2018 00:00:00,11.7276,11.8058,11.6494,11.6494,20450
VPD,7/12/2018 00:00:00,11.6494,11.8058,11.6494,11.6494,35540
VPD,7/13/2018 00:00:00,11.8839,11.8839,11.6494,11.6494,7150
VPD,7/16/2018 00:00:00,11.6494,11.7276,11.6494,11.6494,18710
VPD,7/17/2018 00:00:00,11.7276,11.8058,11.6885,11.6885,21970
VPD,7/18/2018 00:00:00,11.6494,11.8058,11.6494,11.7276,8820
VPD,7/19/2018 00:00:00,11.7276,11.7667,11.7276,11.7276,12880
VPD,7/20/2018 00:00:00,11.7276,11.7276,11.7276,11.7276,26640
VPD,7/23/2018 00:00:00,11.7276,11.8839,11.7276,11.8058,11710
VPD,7/24/2018 00:00:00,11.7276,11.8058,11.7276,11.8058,4830
VPD,7/25/2018 00:00:00,11.8058,12.0794,11.7276,12.0794,2280
VPD,7/26/2018 00:00:00,11.7276,11.7276,11.7276,11.7276,870
VPD,7/27/2018 00:00:00,11.8058,12.0403,11.7276,11.8058,31100
VPD,7/30/2018 00:00:00,11.7276,12.353,11.7276,11.8448,680
VPD,7/31/2018 00:00:00,11.8448,12.0403,11.8448,11.9621,6690
VPD,8/1/2018 00:00:00,11.8839,12.3139,11.8839,12.3139,8530
VPD,8/2/2018 00:00:00,12.1967,12.353,12.0403,12.1967,15820
VPD,8/3/2018 00:00:00,12.1967,12.5094,12.1967,12.2749,44230
VPD,8/6/2018 00:00:00,13.0958,13.0958,12.5094,12.5094,12890
VPD,8/7/2018 00:00:00,12.5094,12.783,12.0403,12.0403,26470
VPD,8/8/2018 00:00:00,12.0403,12.6658,12.0403,12.353,2880
VPD,8/9/2018 00:00:00,12.1185,12.5876,12.1185,12.1185,14650
VPD,8/10/2018 00:00:00,12.0403,12.3921,12.0403,12.1967,9020
VPD,8/13/2018 00:00:00,12.0403,12.353,12.0403,12.353,11140
VPD,8/14/2018 00:00:00,12.353,12.353,12.2749,12.2749,19350
VPD,8/15/2018 00:00:00,12.2749,12.2749,12.1967,12.2749,9710
VPD,8/16/2018 00:00:00,12.2749,12.353,12.2749,12.2749,3160
VPD,8/17/2018 00:00:00,12.2749,12.353,12.1967,12.1967,12920
VPD,8/20/2018 00:00:00,12.2749,12.3139,12.2358,12.2749,16090
VPD,8/21/2018 00:00:00,12.2749,12.2749,12.2358,12.2358,23200
VPD,8/22/2018 00:00:00,12.2358,12.353,12.2358,12.2749,4340
VPD,8/23/2018 00:00:00,12.2749,12.3139,12.2749,12.3139,2020
VPD,8/24/2018 00:00:00,12.3139,12.353,12.2749,12.2749,11180
VPD,8/27/2018 00:00:00,12.2749,12.353,12.2749,12.2749,8520
VPD,8/28/2018 00:00:00,12.2749,12.4703,12.2749,12.3921,6880
VPD,8/29/2018 00:00:00,12.3921,12.5094,12.353,12.3921,47560
VPD,8/30/2018 00:00:00,12.3921,12.5094,12.2749,12.2749,20380
VPD,8/31/2018 00:00:00,12.3139,12.5094,12.2749,12.2749,15400
VPD,9/4/2018 00:00:00,12.353,12.5094,12.353,12.4312,26250
VPD,9/5/2018 00:00:00,12.353,12.5094,12.353,12.353,9890
VPD,9/6/2018 00:00:00,12.4312,12.5876,12.3139,12.353,11580
VPD,9/7/2018 00:00:00,12.3921,12.3921,12.3139,12.3139,33310
VPD,9/10/2018 00:00:00,12.2749,12.353,12.2749,12.3139,17800
VPD,9/11/2018 00:00:00,12.3139,12.5094,12.3139,12.353,8340
VPD,9/12/2018 00:00:00,12.353,12.5094,12.353,12.353,4310
VPD,9/13/2018 00:00:00,12.353,12.4312,12.353,12.3921,38070
VPD,9/14/2018 00:00:00,12.5094,12.5094,12.353,12.5094,3870
VPD,9/17/2018 00:00:00,12.744,12.744,12.3139,12.3139,11690
VPD,9/18/2018 00:00:00,12.353,12.353,12.3139,12.3139,190
VPD,9/19/2018 00:00:00,12.3139,12.353,12.2749,12.3139,21880
VPD,9/20/2018 00:00:00,12.3139,12.353,12.3139,12.353,3740
VPD,9/21/2018 00:00:00,12.3139,12.3139,12.3139,12.3139,6410
VPD,9/24/2018 00:00:00,12.353,12.5094,12.353,12.5094,1680
VPD,9/25/2018 00:00:00,12.3921,12.3921,12.2749,12.3921,33950
VPD,9/26/2018 00:00:00,12.3921,12.5094,12.3921,12.5094,21760
VPD,9/27/2018 00:00:00,12.5094,12.6658,12.3139,12.6658,35860
VPD,9/28/2018 00:00:00,12.6658,12.8221,12.6267,12.8221,12210
VPD,10/1/2018 00:00:00,12.7049,12.8221,12.7049,12.7049,22510
VPD,10/2/2018 00:00:00,12.783,12.9003,12.783,12.8221,33310
VPD,10/3/2018 00:00:00,12.9003,12.9003,12.8221,12.8221,53960
VPD,10/4/2018 00:00:00,12.8221,12.8221,12.744,12.8221,33350
VPD,10/5/2018 00:00:00,12.8221,12.8221,12.5485,12.5485,38550
VPD,10/8/2018 00:00:00,12.5876,12.744,12.5094,12.7049,24390
VPD,10/9/2018 00:00:00,12.9965,12.9965,12.7365,12.8232,21730
VPD,10/10/2018 00:00:00,12.7798,12.7798,12.13,12.5632,4320
VPD,10/11/2018 00:00:00,12.5632,12.5632,12.0434,12.13,14480
VPD,10/12/2018 00:00:00,12.13,12.3033,12.13,12.3033,15770
VPD,10/15/2018 00:00:00,12.3033,12.39,12.3033,12.39,1180
VPD,10/16/2018 00:00:00,12.4766,12.4766,11.8701,11.8701,32240
VPD,10/17/2018 00:00:00,12.2167,12.39,12.2167,12.3033,13880
VPD,10/18/2018 00:00:00,12.39,12.39,12.13,12.3033,5890
VPD,10/19/2018 00:00:00,12.2167,12.3033,12.13,12.2167,23910
VPD,10/22/2018 00:00:00,12.2167,12.2167,12.13,12.2167,6630
VPD,10/23/2018 00:00:00,12.2167,12.39,12.13,12.13,35190
VPD,10/24/2018 00:00:00,12.13,12.13,12.0434,12.0434,7910
VPD,10/25/2018 00:00:00,12.0434,12.13,11.2636,11.9567,7390
VPD,10/26/2018 00:00:00,12.39,12.39,11.9567,11.9567,3930
VPD,10/29/2018 00:00:00,12.0434,12.0434,11.9567,11.9567,4310
VPD,10/30/2018 00:00:00,12.0434,12.0434,11.8701,12.0434,22540
VPD,10/31/2018 00:00:00,12.13,12.2167,12.0867,12.13,8950
VPD,11/1/2018 00:00:00,12.13,12.3033,12.0001,12.2167,111020
VPD,11/2/2018 00:00:00,12.9098,12.9098,12.3033,12.4766,30060
VPD,11/5/2018 00:00:00,12.1733,12.4766,12.1733,12.4766,2000
VPD,11/6/2018 00:00:00,12.7365,13.0831,12.5632,12.8232,24300
VPD,11/7/2018 00:00:00,12.8665,12.8665,12.6932,12.6932,5480
VPD,11/8/2018 00:00:00,12.9965,13.0831,12.7798,13.0831,10550
VPD,11/9/2018 00:00:00,12.9965,13.0831,12.6499,13.0398,9790
VPD,11/12/2018 00:00:00,13.0831,13.2564,12.9098,12.9098,12600
VPD,11/13/2018 00:00:00,12.6499,12.6499,12.13,12.13,510
VPD,11/14/2018 00:00:00,12.39,12.8232,12.13,12.5632,14900
VPD,11/15/2018 00:00:00,12.5632,12.5632,12.4766,12.5632,400
VPD,11/16/2018 00:00:00,12.39,12.9965,12.3033,12.5632,11530
VPD,11/19/2018 00:00:00,12.9531,12.9965,12.8232,12.8232,12370
VPD,11/20/2018 00:00:00,12.9965,13.0831,12.9965,12.9965,20340
VPD,11/21/2018 00:00:00,12.5632,13.0831,12.5632,13.0831,6920
VPD,11/22/2018 00:00:00,13.1697,13.2564,12.9098,12.9098,51280
VPD,11/26/2018 00:00:00,12.9098,12.9098,12.13,12.4766,7680
VPD,11/27/2018 00:00:00,12.5632,12.7798,12.5632,12.7365,2960
VPD,11/28/2018 00:00:00,12.7365,12.8232,12.7365,12.8232,9120
VPD,11/29/2018 00:00:00,12.9098,12.9098,12.9098,12.9098,140
VPD,11/30/2018 00:00:00,12.9098,12.9098,12.7798,12.9098,2110
VPD,12/3/2018 00:00:00,12.9098,13.0831,12.9098,13.0831,26840
VPD,12/4/2018 00:00:00,13.0831,13.2564,13.0831,13.2564,19100
VPD,12/5/2018 00:00:00,12.9965,13.603,12.9965,13.603,35670
VPD,12/6/2018 00:00:00,12.9965,13.4297,12.9965,13.1697,4050
VPD,12/7/2018 00:00:00,13.1264,13.4297,13.1264,13.2564,10830
VPD,12/10/2018 00:00:00,13.2564,13.2564,12.9965,13.2564,13740
VPD,12/11/2018 00:00:00,12.7798,13.2131,12.7798,13.2131,580
VPD,12/12/2018 00:00:00,13.2131,13.343,12.9531,13.2564,276860
VPD,12/13/2018 00:00:00,13.2564,13.343,13.2131,13.2564,27490
VPD,12/14/2018 00:00:00,13.2564,13.343,13.2564,13.2564,293820
VPD,12/17/2018 00:00:00,12.8232,13.2564,12.8232,13.2564,2990
VPD,12/18/2018 00:00:00,12.9965,13.2564,12.9965,13.2564,5510
VPD,12/19/2018 00:00:00,13.2564,13.2564,12.8232,12.8232,45370
VPD,12/20/2018 00:00:00,12.8232,12.8232,12.5632,12.5632,12590
VPD,12/21/2018 00:00:00,12.5632,12.5632,12.5632,12.5632,1900
VPD,12/24/2018 00:00:00,12.5632,12.5632,12.5632,12.5632,9130
VPD,12/25/2018 00:00:00,12.5632,12.6499,12.5632,12.5632,3150
VPD,12/26/2018 00:00:00,12.6499,12.6499,12.6499,12.6499,60
VPD,12/27/2018 00:00:00,12.6499,12.9965,12.5632,12.9098,3460
VPD,12/28/2018 00:00:00,12.5632,12.9098,12.5632,12.9098,2250
VPD,1/2/2019 00:00:00,12.5632,12.9965,12.5632,12.6932,44560
VPD,1/3/2019 00:00:00,12.7798,12.9965,12.6932,12.6932,20430
VPD,1/4/2019 00:00:00,12.7365,12.7365,12.6932,12.6932,330
VPD,1/7/2019 00:00:00,12.7365,12.9965,12.6932,12.9965,98900
VPD,1/8/2019 00:00:00,12.9965,12.9965,12.9965,12.9965,50010
VPD,1/9/2019 00:00:00,12.9965,13.2131,12.9965,13.2131,920
VPD,1/10/2019 00:00:00,12.9965,13.1697,12.9965,13.1264,12660
VPD,1/11/2019 00:00:00,13.1264,13.1264,13.1264,13.1264,11380
VPD,1/14/2019 00:00:00,13.1697,13.1697,13.1264,13.1697,26940
VPD,1/15/2019 00:00:00,13.1697,13.1697,13.1697,13.1697,29290
VPD,1/16/2019 00:00:00,13.1697,13.1697,13.1697,13.1697,10400
VPD,1/17/2019 00:00:00,13.1697,13.1697,12.9965,12.9965,100370
VPD,1/18/2019 00:00:00,12.9965,12.9965,12.9965,12.9965,21530
VPD,1/21/2019 00:00:00,13.0398,13.1697,13.0398,13.0398,500
VPD,1/22/2019 00:00:00,13.0398,13.1264,13.0398,13.1264,4530
VPD,1/23/2019 00:00:00,13.1697,13.2131,13.1264,13.1264,17660
VPD,1/24/2019 00:00:00,13.1264,13.2997,13.1264,13.2997,16510
VPD,1/28/2019 00:00:00,13.343,13.4297,13.2131,13.343,8930
VPD,1/29/2019 00:00:00,13.343,13.4297,13.2131,13.4297,10170
VPD,1/30/2019 00:00:00,13.4297,13.4297,13.343,13.343,11930
VPD,2/1/2019 00:00:00,12.8232,13.0398,12.8232,12.9965,3530
VPD,2/11/2019 00:00:00,12.9098,13.0398,12.9098,13.0398,2000
VPD,2/12/2019 00:00:00,13.1264,13.1264,12.9965,13.0398,22330
VPD,2/13/2019 00:00:00,13.1697,13.2564,13.1697,13.1697,10990
VPD,2/14/2019 00:00:00,13.1697,13.2131,13.1697,13.1697,3930
VPD,2/15/2019 00:00:00,13.1697,13.1697,13.1697,13.1697,7440
VPD,2/18/2019 00:00:00,13.1697,13.343,13.1697,13.343,10510
VPD,2/19/2019 00:00:00,13.4297,13.4297,13.343,13.3863,12860
VPD,2/20/2019 00:00:00,13.4297,13.5163,13.4297,13.5163,10890
VPD,2/21/2019 00:00:00,13.5163,13.5163,13.2131,13.2131,8540
VPD,2/22/2019 00:00:00,13.1697,13.5163,13.1697,13.5163,17670
VPD,2/25/2019 00:00:00,13.4297,13.603,13.4297,13.5596,8270
VPD,2/26/2019 00:00:00,13.5596,13.8629,13.5163,13.5596,31030
VPD,2/27/2019 00:00:00,13.5163,13.8196,13.5163,13.8196,790
VPD,2/28/2019 00:00:00,13.8629,13.9495,13.603,13.603,5440
VPD,3/1/2019 00:00:00,13.7329,13.7329,13.7329,13.7329,2590
VPD,3/4/2019 00:00:00,13.7329,13.8629,13.1697,13.603,9680
VPD,3/5/2019 00:00:00,13.8629,13.8629,13.2564,13.8629,39580
