Ticker,Date/Time,Open,High,Low,Close,Volume
HWS,12/22/2021 00:00:00,13.7,13.7,13.2,13.7,4800
HWS,12/23/2021 00:00:00,13.7,13.8,13.7,13.8,10100
HWS,12/24/2021 00:00:00,13.8,13.8,13.7,13.8,2600
HWS,12/27/2021 00:00:00,13.9,14,13.9,13.9,2100
HWS,12/28/2021 00:00:00,14,14,13.8,14,7800
HWS,12/29/2021 00:00:00,14,14.3,14,14.3,2100
HWS,12/30/2021 00:00:00,14,14.2,13.2,14,3900
HWS,12/31/2021 00:00:00,14,14,14,14,7600
HWS,1/4/2022 00:00:00,14,14,13.7,13.9,20600
HWS,1/5/2022 00:00:00,13.5,13.7,13.3,13.7,2400
HWS,1/6/2022 00:00:00,14.5,14.5,13.7,13.7,2300
HWS,1/7/2022 00:00:00,14.4,14.4,14,14,2900
HWS,1/12/2022 00:00:00,13.9,13.9,13.9,13.9,200
HWS,1/14/2022 00:00:00,13.5,14,13.5,13.5,1200
HWS,1/17/2022 00:00:00,13.6,13.8,13.6,13.8,200
HWS,1/19/2022 00:00:00,13.5,15.4,12.5,13.7,14600
HWS,1/20/2022 00:00:00,13.7,14.3,13.7,14.3,5300
HWS,1/21/2022 00:00:00,14.3,14.3,14.3,14.3,100
HWS,1/26/2022 00:00:00,13.5,13.5,13.5,13.5,3700
HWS,1/27/2022 00:00:00,13.5,13.5,13.5,13.5,600
HWS,1/28/2022 00:00:00,13.2,13.2,13.2,13.2,2000
HWS,2/7/2022 00:00:00,13.5,13.5,13.5,13.5,1900
HWS,2/8/2022 00:00:00,13.5,13.5,12.6,12.6,3800
HWS,2/9/2022 00:00:00,13.9,13.9,13.9,13.9,100
HWS,2/11/2022 00:00:00,14,14,13.8,14,8500
HWS,2/14/2022 00:00:00,13.5,13.5,13.5,13.5,100
HWS,2/15/2022 00:00:00,14,14,14,14,100
HWS,2/17/2022 00:00:00,14,14,13.5,13.8,1800
HWS,2/18/2022 00:00:00,14,14,13.5,13.5,1200
HWS,2/22/2022 00:00:00,13.4,13.7,13.4,13.7,1400
HWS,2/23/2022 00:00:00,13.9,14.6,13.9,14.4,21000
HWS,2/24/2022 00:00:00,14,14,14,14,100
HWS,2/28/2022 00:00:00,13.6,13.6,13.6,13.6,200
HWS,3/1/2022 00:00:00,13.9,14.4,13.9,14,12800
HWS,3/2/2022 00:00:00,14,14,14,14,500
HWS,3/3/2022 00:00:00,13.8,13.8,13.8,13.8,2000
HWS,3/4/2022 00:00:00,13.6,14,13.6,14,400
HWS,3/9/2022 00:00:00,13.8,13.9,13.8,13.9,2800
HWS,3/10/2022 00:00:00,13.9,13.9,12.5,13.5,7900
HWS,3/11/2022 00:00:00,13.5,13.5,13.5,13.5,4900
HWS,3/14/2022 00:00:00,13.5,13.5,13.4,13.4,2000
HWS,3/15/2022 00:00:00,13.4,13.4,13.4,13.4,100
HWS,3/16/2022 00:00:00,13.4,13.4,13.4,13.4,2000
HWS,3/17/2022 00:00:00,13.6,13.6,13.6,13.6,200
HWS,3/21/2022 00:00:00,13.4,13.6,13.4,13.6,6000
HWS,3/22/2022 00:00:00,13.9,13.9,13.9,13.9,100
HWS,3/24/2022 00:00:00,13.9,13.9,13.8,13.9,300
HWS,3/25/2022 00:00:00,13.5,13.8,13.4,13.8,700
HWS,3/28/2022 00:00:00,13.4,13.5,13.4,13.5,11600
HWS,3/29/2022 00:00:00,13.5,13.6,13.5,13.6,5000
HWS,3/31/2022 00:00:00,13.9,13.9,13.6,13.6,500
HWS,4/1/2022 00:00:00,13.8,13.8,13.7,13.7,3300
HWS,4/4/2022 00:00:00,13.7,14.2,13.7,14.2,1100
HWS,4/5/2022 00:00:00,13.7,13.7,13.7,13.7,14600
HWS,4/6/2022 00:00:00,13.7,13.7,13.7,13.7,700
