Ticker,Date/Time,Open,High,Low,Close,Volume
CLW,5/7/2014 00:00:00,11.2775,11.2775,10.8598,10.8598,30
CLW,5/8/2014 00:00:00,10.8598,11.4863,10.8598,10.8598,920
CLW,5/9/2014 00:00:00,11.4863,11.5559,11.4863,11.5559,3000
CLW,5/12/2014 00:00:00,12.2521,12.2521,11.2078,11.3471,12020
CLW,5/13/2014 00:00:00,12.1035,12.1035,11.6497,11.6497,17010
CLW,5/14/2014 00:00:00,11.7253,11.7253,11.6497,11.6497,5140
CLW,5/15/2014 00:00:00,11.3471,11.3471,11.3471,11.3471,20
CLW,5/16/2014 00:00:00,11.3471,12.0279,11.3471,12.0279,1010
CLW,5/19/2014 00:00:00,12.86,12.86,11.4227,11.4984,16110
CLW,5/22/2014 00:00:00,11.4984,11.4984,11.4984,11.4984,50
CLW,5/23/2014 00:00:00,12.1792,12.1792,12.1792,12.1792,100
CLW,5/26/2014 00:00:00,12.86,12.86,11.4227,11.4227,20
CLW,5/27/2014 00:00:00,12.1035,12.1792,12.1035,12.1035,13480
CLW,6/2/2014 00:00:00,11.7253,11.801,11.7253,11.801,5050
CLW,6/4/2014 00:00:00,11.4984,11.6497,11.4984,11.6497,300
CLW,6/9/2014 00:00:00,11.6497,12.2548,11.6497,12.2548,3130
CLW,6/10/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,10
CLW,6/11/2014 00:00:00,12.2548,12.3305,12.2548,12.3305,3800
CLW,6/12/2014 00:00:00,11.7253,11.7253,11.7253,11.7253,10
CLW,6/13/2014 00:00:00,11.7253,11.7253,11.7253,11.7253,550
CLW,6/16/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,1080
CLW,6/17/2014 00:00:00,12.1035,12.3305,12.1035,12.2548,6940
CLW,6/18/2014 00:00:00,12.2548,12.4061,12.1035,12.3305,2420
CLW,6/23/2014 00:00:00,12.7844,12.7844,12.7844,12.7844,10
CLW,6/24/2014 00:00:00,12.4061,12.4061,12.3305,12.4061,4100
CLW,6/25/2014 00:00:00,11.574,12.1792,11.574,12.1792,5010
CLW,6/27/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,1400
CLW,6/30/2014 00:00:00,12.9357,12.9357,12.9357,12.9357,10
CLW,7/1/2014 00:00:00,12.7844,12.7844,12.1035,12.1035,1460
CLW,7/2/2014 00:00:00,12.1035,12.4818,12.1035,12.4818,4210
CLW,7/3/2014 00:00:00,12.1035,12.4818,12.1035,12.4818,1310
CLW,7/7/2014 00:00:00,12.4061,12.6331,11.6497,12.0279,5710
CLW,7/8/2014 00:00:00,12.1035,12.4818,11.1958,12.4818,5000
CLW,7/10/2014 00:00:00,12.1792,12.1792,12.1035,12.1792,6110
CLW,7/11/2014 00:00:00,12.1035,12.3305,12.1035,12.3305,1030
CLW,7/15/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,5150
CLW,7/16/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,480
CLW,7/17/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,950
CLW,7/18/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,10
CLW,7/24/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,200
CLW,7/25/2014 00:00:00,12.4061,12.4061,12.4061,12.4061,200
CLW,7/28/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,20
CLW,7/29/2014 00:00:00,12.1035,12.1035,11.4984,11.4984,810
CLW,7/30/2014 00:00:00,11.6497,11.6497,11.6497,11.6497,10
CLW,8/1/2014 00:00:00,11.4984,11.4984,11.4984,11.4984,800
CLW,8/5/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,10
CLW,8/6/2014 00:00:00,12.2548,12.2548,11.7253,11.7253,110
CLW,8/7/2014 00:00:00,11.7253,12.2548,11.7253,12.2548,140
CLW,8/8/2014 00:00:00,12.2548,12.2548,12.1035,12.1792,1800
CLW,8/12/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,460
CLW,8/13/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,300
CLW,8/18/2014 00:00:00,11.7253,12.4818,11.7253,12.4818,2010
CLW,8/19/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,400
CLW,8/20/2014 00:00:00,12.3305,12.3305,12.3305,12.3305,810
CLW,8/21/2014 00:00:00,12.3305,12.3305,12.0279,12.0279,1700
CLW,8/25/2014 00:00:00,12.0279,12.1035,12.0279,12.1035,9840
CLW,8/27/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,550
CLW,8/29/2014 00:00:00,12.2548,12.4061,12.1035,12.1035,5060
CLW,9/4/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,1950
CLW,9/5/2014 00:00:00,11.7253,12.2548,11.7253,12.2548,13010
CLW,9/8/2014 00:00:00,12.2548,12.3305,12.2548,12.3305,600
CLW,9/9/2014 00:00:00,12.4061,12.4061,11.9523,12.0279,10350
CLW,9/10/2014 00:00:00,12.0279,12.0279,12.0279,12.0279,1000
CLW,9/11/2014 00:00:00,11.9523,12.1035,11.8766,12.1035,12520
CLW,9/12/2014 00:00:00,11.8766,11.8766,11.8766,11.8766,20
CLW,9/15/2014 00:00:00,11.3471,12.1035,11.2714,12.0279,12460
CLW,9/17/2014 00:00:00,11.7253,12.0279,11.7253,12.0279,4120
CLW,9/18/2014 00:00:00,12.0279,12.0279,11.801,11.8766,3050
CLW,9/19/2014 00:00:00,11.9523,11.9523,11.9523,11.9523,1960
CLW,9/22/2014 00:00:00,11.801,12.0279,11.801,12.0279,2920
CLW,9/23/2014 00:00:00,12.0279,12.0279,11.7253,11.7253,7000
CLW,9/25/2014 00:00:00,12.0279,12.0279,11.801,11.801,1770
CLW,9/26/2014 00:00:00,11.6497,11.801,11.6497,11.801,2200
CLW,9/29/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,20
CLW,9/30/2014 00:00:00,11.9523,11.9523,11.8766,11.8766,1250
CLW,10/2/2014 00:00:00,11.8766,11.8766,11.8766,11.8766,760
CLW,10/3/2014 00:00:00,11.8766,11.8766,11.801,11.8766,26820
CLW,10/6/2014 00:00:00,11.801,11.801,11.801,11.801,4990
CLW,10/8/2014 00:00:00,11.7253,11.7253,11.7253,11.7253,5000
CLW,10/9/2014 00:00:00,12.2548,12.2548,11.9523,11.9523,1070
CLW,10/13/2014 00:00:00,11.9523,11.9523,11.9523,11.9523,2000
CLW,10/14/2014 00:00:00,11.7253,11.7253,11.7253,11.7253,30
CLW,10/15/2014 00:00:00,12.1792,12.1792,12.1792,12.1792,30
CLW,10/16/2014 00:00:00,12.4818,12.4818,12.1035,12.1035,65000
CLW,10/17/2014 00:00:00,12.1035,12.1792,12.1035,12.1035,30020
CLW,10/20/2014 00:00:00,12.1035,12.1035,12.1035,12.1035,1710
CLW,10/21/2014 00:00:00,12.2548,12.2548,11.4984,11.4984,1990
CLW,10/22/2014 00:00:00,11.9523,11.9523,11.9523,11.9523,10
CLW,10/24/2014 00:00:00,12.4818,12.7087,11.9523,12.6331,3260
CLW,10/27/2014 00:00:00,12.6331,12.7087,12.6331,12.6331,7100
CLW,10/28/2014 00:00:00,12.6331,12.6331,12.6331,12.6331,10010
CLW,10/29/2014 00:00:00,12.6331,12.6331,12.6331,12.6331,6810
CLW,10/30/2014 00:00:00,12.6331,12.6331,12.6331,12.6331,1000
CLW,10/31/2014 00:00:00,13.4652,13.4652,12.6331,12.7087,7730
CLW,11/4/2014 00:00:00,12.7087,12.7087,12.7087,12.7087,130
CLW,11/5/2014 00:00:00,12.7087,12.7087,12.7087,12.7087,1800
CLW,11/13/2014 00:00:00,12.7087,12.7087,12.7087,12.7087,4260
CLW,11/14/2014 00:00:00,12.7087,12.7087,12.7087,12.7087,500
CLW,11/17/2014 00:00:00,12.7087,12.7087,12.1792,12.1792,30
CLW,11/18/2014 00:00:00,12.1792,12.1792,12.1792,12.1792,10
CLW,11/19/2014 00:00:00,12.4818,12.6331,12.4818,12.6331,2000
CLW,11/20/2014 00:00:00,12.6331,12.6331,12.6331,12.6331,7060
CLW,11/21/2014 00:00:00,12.7087,12.7087,12.7087,12.7087,10
CLW,11/24/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,500
CLW,11/27/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,4280
CLW,12/2/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,1500
CLW,12/8/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,10000
CLW,12/9/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,600
CLW,12/10/2014 00:00:00,12.5574,12.7844,12.5574,12.7844,5830
CLW,12/15/2014 00:00:00,12.2548,12.2548,12.2548,12.2548,600
CLW,12/16/2014 00:00:00,11.8766,11.8766,11.8766,11.8766,10
CLW,12/26/2014 00:00:00,11.8766,12.4818,11.1958,12.4818,1180
CLW,1/7/2015 00:00:00,12.4818,12.4818,12.0279,12.1792,3200
CLW,1/9/2015 00:00:00,12.1792,12.1792,12.1792,12.1792,500
CLW,1/13/2015 00:00:00,12.1792,12.1792,12.1792,12.1792,10
CLW,1/15/2015 00:00:00,12.4061,12.4061,12.4061,12.4061,1190
CLW,1/16/2015 00:00:00,12.86,12.86,12.86,12.86,60
CLW,1/19/2015 00:00:00,12.86,13.2383,12.86,13.2383,320
CLW,1/27/2015 00:00:00,12.4818,12.4818,12.4818,12.4818,500
CLW,1/30/2015 00:00:00,12.1792,12.1792,12.1792,12.1792,10
CLW,2/6/2015 00:00:00,11.4984,11.4984,11.4984,11.4984,10
CLW,2/9/2015 00:00:00,11.3471,12.2548,11.3471,12.2548,220
CLW,2/10/2015 00:00:00,13.0113,13.0113,12.86,12.86,400
CLW,2/11/2015 00:00:00,12.1035,12.1035,12.1035,12.1035,1700
CLW,2/12/2015 00:00:00,12.86,12.86,12.4818,12.4818,2040
CLW,2/24/2015 00:00:00,13.3139,13.3139,13.2383,13.2383,140
CLW,2/25/2015 00:00:00,13.2383,13.2383,13.2383,13.2383,260
CLW,2/26/2015 00:00:00,13.0113,13.2383,13.0113,13.2383,1600
CLW,2/27/2015 00:00:00,13.1626,13.6165,13.1626,13.6165,11650
CLW,3/2/2015 00:00:00,13.6165,13.6165,13.6165,13.6165,50
CLW,3/3/2015 00:00:00,14.373,14.373,14.2973,14.2973,2060
CLW,3/5/2015 00:00:00,14.2973,14.2973,14.2973,14.2973,20
CLW,3/6/2015 00:00:00,14.2973,14.2973,14.2973,14.2973,50
CLW,3/9/2015 00:00:00,14.0704,14.2973,13.9947,13.9947,8720
CLW,3/10/2015 00:00:00,13.9947,13.9947,13.9191,13.9947,7150
CLW,3/11/2015 00:00:00,13.9947,13.9947,13.9947,13.9947,50
CLW,3/12/2015 00:00:00,14.9025,14.9025,13.9947,14.7512,2170
CLW,3/13/2015 00:00:00,14.7512,14.7512,14.5999,14.5999,130
CLW,3/16/2015 00:00:00,13.6165,13.9947,13.6165,13.9947,1610
CLW,3/17/2015 00:00:00,13.8434,13.9191,13.8434,13.8434,40
CLW,3/18/2015 00:00:00,12.9357,12.9357,12.9357,12.9357,10
CLW,3/25/2015 00:00:00,12.1792,13.6165,12.1792,13.6165,60
CLW,3/26/2015 00:00:00,12.86,14.0704,12.86,14.0704,170
CLW,3/27/2015 00:00:00,13.9947,14.0704,13.9947,14.0704,1410
CLW,3/30/2015 00:00:00,14.373,14.7512,14.373,14.7512,1500
CLW,3/31/2015 00:00:00,14.373,14.373,13.7678,13.9947,2360
CLW,4/1/2015 00:00:00,13.5408,13.9947,13.4652,13.4652,40
CLW,4/2/2015 00:00:00,12.7844,13.9947,12.7087,12.7087,80
CLW,4/3/2015 00:00:00,13.5408,13.5408,12.1792,12.1792,130
CLW,4/6/2015 00:00:00,12.5574,12.5574,12.5574,12.5574,10
CLW,4/7/2015 00:00:00,12.2548,13.3896,12.2548,13.3896,1080
CLW,4/8/2015 00:00:00,12.6331,14.2973,12.6331,14.2217,2330
CLW,4/9/2015 00:00:00,13.2383,14.2217,13.2383,14.2217,30
CLW,4/10/2015 00:00:00,13.2383,14.6756,13.2383,14.2973,130
CLW,4/13/2015 00:00:00,14.2973,14.2973,13.9947,14.2217,2220
CLW,4/14/2015 00:00:00,14.373,14.373,13.2383,13.2383,2090
CLW,4/15/2015 00:00:00,14.146,14.146,13.6165,14.146,1030
CLW,4/17/2015 00:00:00,13.1626,14.6756,13.1626,14.6756,59300
CLW,4/20/2015 00:00:00,13.6921,14.373,13.6921,14.373,1180
CLW,4/21/2015 00:00:00,13.8434,14.7512,13.8434,14.7512,9330
CLW,4/22/2015 00:00:00,14.7512,15.1294,14.5999,14.6756,1940
CLW,4/23/2015 00:00:00,15.0538,15.0538,13.6921,13.6921,4460
CLW,4/24/2015 00:00:00,12.7844,13.9947,12.7844,13.9947,7630
CLW,4/27/2015 00:00:00,13.9191,14.6756,13.087,14.5243,2480
CLW,5/4/2015 00:00:00,13.6165,14.373,13.6165,14.373,50
CLW,5/5/2015 00:00:00,13.3896,14.2973,13.3896,13.3896,10230
CLW,5/6/2015 00:00:00,12.7087,13.5408,12.7087,12.9357,3730
CLW,5/7/2015 00:00:00,12.1792,13.7678,12.1792,12.7087,3420
CLW,5/8/2015 00:00:00,12.7087,13.5408,12.7087,13.5408,210
CLW,5/11/2015 00:00:00,13.9947,13.9947,13.0113,13.0113,20
CLW,5/12/2015 00:00:00,13.0113,13.9191,12.1035,13.9191,5070
CLW,5/13/2015 00:00:00,13.1626,13.1626,13.1626,13.1626,10
CLW,5/14/2015 00:00:00,13.9947,13.9947,13.9947,13.9947,10
CLW,5/15/2015 00:00:00,13.7678,14.2973,13.3896,13.3896,1350
CLW,5/18/2015 00:00:00,12.5023,13.9542,12.5023,12.9056,30
CLW,5/19/2015 00:00:00,12.099,13.6315,12.099,12.583,180
CLW,5/20/2015 00:00:00,13.3896,13.3896,13.3896,13.3896,10
CLW,5/21/2015 00:00:00,14.1155,14.1155,12.9863,12.9863,20
CLW,5/22/2015 00:00:00,13.8735,13.8735,12.9056,12.9056,20
CLW,5/25/2015 00:00:00,12.9056,13.7929,12.9056,13.7929,3310
CLW,5/26/2015 00:00:00,14.5188,14.5188,14.4381,14.4381,60
CLW,5/27/2015 00:00:00,13.4702,14.2768,13.4702,13.5509,340
CLW,5/28/2015 00:00:00,14.4381,14.4381,14.4381,14.4381,10
CLW,5/29/2015 00:00:00,14.1155,14.1155,13.4702,13.4702,20
CLW,6/1/2015 00:00:00,13.4702,14.1155,13.2282,13.2282,30
CLW,6/2/2015 00:00:00,13.3089,13.9542,13.3089,13.9542,20
CLW,6/3/2015 00:00:00,14.1962,14.1962,13.1476,14.0348,230
CLW,6/4/2015 00:00:00,13.3896,14.1155,13.3896,14.1155,60
CLW,6/5/2015 00:00:00,13.2282,14.1962,13.2282,13.2282,30
CLW,6/8/2015 00:00:00,14.0348,14.0348,12.9056,12.9056,20
CLW,6/9/2015 00:00:00,12.099,12.099,12.099,12.099,30
CLW,6/10/2015 00:00:00,12.8249,12.8249,12.5023,12.5023,30
CLW,6/11/2015 00:00:00,12.583,13.2282,12.5023,12.5023,130
CLW,6/15/2015 00:00:00,12.9056,13.3089,12.583,13.3089,500
CLW,6/17/2015 00:00:00,14.0348,14.0348,12.6636,12.6636,20
CLW,6/18/2015 00:00:00,12.341,12.9056,12.341,12.9056,300
CLW,6/19/2015 00:00:00,12.5023,13.3089,12.5023,12.8249,60
CLW,6/22/2015 00:00:00,13.3089,13.3089,12.1797,12.1797,70
CLW,6/23/2015 00:00:00,12.9863,12.9863,12.1797,12.9056,2590
CLW,6/24/2015 00:00:00,12.9863,12.9863,12.9863,12.9863,280
CLW,6/25/2015 00:00:00,12.6636,12.9863,12.1797,12.1797,550
CLW,6/26/2015 00:00:00,12.9863,12.9863,12.7443,12.7443,4080
CLW,6/29/2015 00:00:00,12.9056,13.2282,12.9056,13.2282,1010
CLW,7/3/2015 00:00:00,12.9056,12.9863,12.9056,12.9863,1600
CLW,7/6/2015 00:00:00,12.9056,13.2282,12.9056,13.2282,1220
CLW,7/7/2015 00:00:00,12.583,12.583,12.583,12.583,10
CLW,7/9/2015 00:00:00,12.8249,12.9056,12.8249,12.9056,100
CLW,7/10/2015 00:00:00,13.0669,13.2282,12.9056,13.2282,570
CLW,7/13/2015 00:00:00,12.9056,12.9863,12.583,12.583,4380
CLW,7/14/2015 00:00:00,12.2603,12.341,12.2603,12.341,1010
CLW,7/16/2015 00:00:00,12.341,12.4216,12.341,12.4216,540
CLW,7/17/2015 00:00:00,12.583,12.583,12.583,12.583,100
CLW,7/21/2015 00:00:00,12.583,12.583,12.583,12.583,250
CLW,7/22/2015 00:00:00,12.7443,12.7443,12.7443,12.7443,1190
CLW,7/23/2015 00:00:00,12.8249,12.9056,12.8249,12.9056,1000
CLW,8/3/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,1200
CLW,8/5/2015 00:00:00,12.583,12.9056,12.583,12.9056,450
CLW,8/7/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,100
CLW,8/10/2015 00:00:00,12.5023,12.5023,12.5023,12.5023,200
CLW,8/12/2015 00:00:00,12.8249,12.8249,12.8249,12.8249,500
CLW,8/17/2015 00:00:00,12.583,12.583,12.583,12.583,2000
CLW,8/18/2015 00:00:00,12.583,12.583,12.583,12.583,450
CLW,8/19/2015 00:00:00,12.6636,12.6636,12.6636,12.6636,10
CLW,8/20/2015 00:00:00,12.6636,12.6636,12.6636,12.6636,220
CLW,8/24/2015 00:00:00,12.099,12.6636,11.857,11.857,1090
CLW,8/25/2015 00:00:00,12.099,12.099,12.099,12.099,210
CLW,8/26/2015 00:00:00,12.341,12.341,12.341,12.341,800
CLW,8/27/2015 00:00:00,12.341,12.341,12.341,12.341,20
CLW,9/1/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,20
CLW,9/7/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,90
CLW,9/17/2015 00:00:00,12.8249,12.8249,12.8249,12.8249,50
CLW,9/30/2015 00:00:00,12.8249,12.8249,12.8249,12.8249,500
CLW,10/1/2015 00:00:00,12.8249,12.8249,12.8249,12.8249,10
CLW,10/2/2015 00:00:00,12.8249,12.8249,12.8249,12.8249,1000
CLW,10/6/2015 00:00:00,13.3089,13.3089,13.3089,13.3089,10
CLW,10/9/2015 00:00:00,12.8249,12.8249,12.8249,12.8249,10
CLW,10/21/2015 00:00:00,12.2603,12.2603,12.2603,12.2603,3010
CLW,10/22/2015 00:00:00,13.0669,13.0669,13.0669,13.0669,700
CLW,10/26/2015 00:00:00,13.5509,13.5509,13.5509,13.5509,550
CLW,10/27/2015 00:00:00,13.4702,13.4702,13.4702,13.4702,10
CLW,10/28/2015 00:00:00,12.583,12.583,12.583,12.583,5010
CLW,10/29/2015 00:00:00,12.583,12.9056,12.583,12.9056,2880
CLW,10/30/2015 00:00:00,13.7929,13.7929,13.7929,13.7929,500
CLW,11/2/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,700
CLW,11/4/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,190
CLW,11/9/2015 00:00:00,12.5023,12.9056,12.1797,12.9056,5500
CLW,11/10/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,120
CLW,11/11/2015 00:00:00,12.5023,12.5023,12.5023,12.5023,3000
CLW,11/12/2015 00:00:00,12.5023,12.5023,12.5023,12.5023,1000
CLW,11/13/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,70
CLW,11/16/2015 00:00:00,13.0669,13.0669,13.0669,13.0669,190
CLW,11/18/2015 00:00:00,12.9863,12.9863,12.9863,12.9863,300
CLW,11/19/2015 00:00:00,13.0669,13.0669,13.0669,13.0669,40
CLW,11/26/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,1910
CLW,12/4/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,240
CLW,12/8/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,30
CLW,12/10/2015 00:00:00,12.9056,12.9056,12.9056,12.9056,50
CLW,12/14/2015 00:00:00,13.3089,13.3089,13.3089,13.3089,10
CLW,12/16/2015 00:00:00,13.2282,13.2282,13.2282,13.2282,10
CLW,12/22/2015 00:00:00,12.341,13.2282,12.341,13.2282,20
CLW,12/25/2015 00:00:00,13.0669,13.7122,13.0669,13.7122,20670
CLW,12/31/2015 00:00:00,12.9056,13.6315,12.9056,13.6315,20
CLW,1/8/2016 00:00:00,13.5509,13.7122,13.5509,13.7122,16220
CLW,1/15/2016 00:00:00,13.5509,13.5509,13.5509,13.5509,2000
CLW,1/20/2016 00:00:00,13.7122,13.7122,13.7122,13.7122,100
CLW,2/19/2016 00:00:00,13.7122,13.7122,13.7122,13.7122,500
CLW,2/22/2016 00:00:00,12.9863,13.7122,12.9863,13.7122,110
CLW,2/25/2016 00:00:00,13.7122,13.7122,13.7122,13.7122,980
CLW,2/26/2016 00:00:00,13.3896,13.7122,13.0669,13.0669,130
CLW,2/29/2016 00:00:00,13.3089,13.3089,13.2282,13.3089,1540
CLW,3/1/2016 00:00:00,13.3089,13.3089,13.3089,13.3089,10
CLW,3/2/2016 00:00:00,13.3089,13.3089,13.3089,13.3089,1700
CLW,3/4/2016 00:00:00,13.3089,13.3089,13.3089,13.3089,1000
CLW,3/7/2016 00:00:00,13.4702,13.4702,13.3089,13.3089,30
CLW,3/8/2016 00:00:00,13.3089,13.3089,13.3089,13.3089,100
CLW,3/9/2016 00:00:00,14.1962,14.1962,13.3089,13.3089,680
CLW,3/10/2016 00:00:00,14.1962,14.1962,13.6315,14.0348,230
CLW,3/11/2016 00:00:00,14.0348,14.1962,13.6315,14.1962,690
CLW,3/14/2016 00:00:00,13.4702,14.1962,13.4702,13.7929,380
CLW,3/15/2016 00:00:00,13.6315,14.0348,13.4702,14.0348,1540
CLW,3/16/2016 00:00:00,13.6315,13.7122,13.6315,13.7122,260
CLW,3/17/2016 00:00:00,13.7929,13.7929,13.7122,13.7122,110
CLW,3/18/2016 00:00:00,13.5509,14.5995,13.5509,14.1155,1840
CLW,3/21/2016 00:00:00,13.8735,14.1155,13.8735,14.1155,490
CLW,3/22/2016 00:00:00,14.1155,14.8414,14.1155,14.8414,310
CLW,3/28/2016 00:00:00,13.8735,13.9542,13.8735,13.8735,1460
CLW,3/29/2016 00:00:00,13.8735,13.8735,13.8735,13.8735,190
CLW,3/30/2016 00:00:00,13.9542,14.5188,13.9542,14.5188,1010
CLW,3/31/2016 00:00:00,14.1962,14.1962,14.1155,14.1155,2500
CLW,4/5/2016 00:00:00,14.5188,14.5188,14.1155,14.1155,1200
CLW,4/7/2016 00:00:00,13.6315,14.1155,13.4702,14.1155,300
CLW,4/8/2016 00:00:00,14.9221,14.9221,14.9221,14.9221,10
CLW,4/11/2016 00:00:00,14.0348,14.0348,14.0348,14.0348,10
CLW,4/12/2016 00:00:00,13.9542,13.9542,13.8735,13.8735,2490
CLW,4/19/2016 00:00:00,14.0348,14.0348,14.0348,14.0348,10
CLW,4/20/2016 00:00:00,14.6801,14.6801,14.6801,14.6801,10
CLW,4/22/2016 00:00:00,14.6801,14.6801,14.6801,14.6801,10
CLW,4/25/2016 00:00:00,13.7122,14.2768,13.7122,13.7929,1050
CLW,4/27/2016 00:00:00,13.4702,13.4702,13.4702,13.4702,10
CLW,4/28/2016 00:00:00,12.9863,12.9863,12.9863,12.9863,300
CLW,4/29/2016 00:00:00,13.7122,13.7122,13.7122,13.7122,150
CLW,5/10/2016 00:00:00,14.0348,14.0348,12.9056,12.9056,230
CLW,5/11/2016 00:00:00,13.6697,13.6697,13.6697,13.6697,5440
CLW,5/13/2016 00:00:00,13.6697,14.4339,13.1603,13.1603,10490
CLW,5/16/2016 00:00:00,13.5848,13.5848,13.5848,13.5848,1320
CLW,5/17/2016 00:00:00,13.0754,13.0754,13.0754,13.0754,10
CLW,5/18/2016 00:00:00,13.9245,13.9245,12.8207,13.9245,40
CLW,5/19/2016 00:00:00,13.2452,14.7735,13.2452,13.5848,890
CLW,5/20/2016 00:00:00,12.8207,12.8207,12.8207,12.8207,690
CLW,5/23/2016 00:00:00,12.9056,13.4999,12.9056,13.4999,20
CLW,5/24/2016 00:00:00,12.7358,13.8395,12.7358,13.8395,140
CLW,5/26/2016 00:00:00,13.5848,13.5848,13.5848,13.5848,40
CLW,5/27/2016 00:00:00,14.5188,14.5188,14.5188,14.5188,10
CLW,5/30/2016 00:00:00,15.1131,15.1131,13.6697,14.5188,190
CLW,5/31/2016 00:00:00,15.198,15.198,15.198,15.198,10
CLW,6/2/2016 00:00:00,15.198,15.6226,15.198,15.6226,30
CLW,6/3/2016 00:00:00,15.7075,15.7075,15.4527,15.4527,30
CLW,6/6/2016 00:00:00,14.4339,14.9433,14.4339,14.9433,30
CLW,6/7/2016 00:00:00,15.6226,15.6226,13.9245,13.9245,650
CLW,6/8/2016 00:00:00,13.6697,14.2641,13.6697,14.2641,510
CLW,6/9/2016 00:00:00,14.7735,14.7735,14.7735,14.7735,10
CLW,6/10/2016 00:00:00,13.8395,13.8395,13.7546,13.7546,90
CLW,6/13/2016 00:00:00,14.1792,14.1792,14.1792,14.1792,10
CLW,6/14/2016 00:00:00,14.6037,14.6886,14.5188,14.6886,210
CLW,6/16/2016 00:00:00,14.6037,14.6886,14.6037,14.6886,320
CLW,6/20/2016 00:00:00,13.6697,13.6697,13.6697,13.6697,10
CLW,6/22/2016 00:00:00,13.6697,13.6697,13.6697,13.6697,300
CLW,6/23/2016 00:00:00,14.2641,14.2641,13.7546,13.7546,3070
CLW,6/30/2016 00:00:00,14.1792,14.1792,14.1792,14.1792,40
CLW,7/5/2016 00:00:00,13.7546,13.7546,13.7546,13.7546,500
CLW,7/6/2016 00:00:00,13.7546,13.7546,13.5848,13.5848,2000
CLW,7/7/2016 00:00:00,12.8207,14.0943,12.6509,14.0943,310
CLW,7/8/2016 00:00:00,14.6037,14.6037,14.6037,14.6037,10
CLW,7/12/2016 00:00:00,13.7546,13.7546,13.6697,13.6697,270
CLW,7/13/2016 00:00:00,13.1603,14.4339,12.7358,14.4339,2260
CLW,7/14/2016 00:00:00,13.5848,14.4339,13.5848,14.4339,2030
CLW,7/15/2016 00:00:00,13.7546,14.7735,13.4999,14.7735,10240
CLW,7/18/2016 00:00:00,15.0282,15.0282,13.7546,14.5188,1670
CLW,7/19/2016 00:00:00,14.9433,14.9433,13.5848,13.5848,430
CLW,7/20/2016 00:00:00,14.0094,14.0094,13.7546,13.7546,70
CLW,7/21/2016 00:00:00,12.8207,12.8207,12.8207,12.8207,10
CLW,7/22/2016 00:00:00,11.9716,13.5848,11.9716,13.4999,500
CLW,7/25/2016 00:00:00,14.2641,14.2641,14.2641,14.2641,10
CLW,7/26/2016 00:00:00,14.7735,14.7735,14.7735,14.7735,10
CLW,7/27/2016 00:00:00,15.198,15.198,15.198,15.198,10
CLW,7/28/2016 00:00:00,15.6226,15.6226,15.6226,15.6226,120
CLW,7/29/2016 00:00:00,14.6037,15.4527,14.6037,15.4527,220
CLW,8/1/2016 00:00:00,14.4339,14.7735,14.4339,14.7735,20
CLW,8/2/2016 00:00:00,15.1131,15.1131,13.7546,14.9433,30
CLW,8/3/2016 00:00:00,15.4527,15.4527,15.4527,15.4527,10
CLW,8/5/2016 00:00:00,15.4527,15.4527,14.4339,14.4339,20
CLW,8/8/2016 00:00:00,14.9433,14.9433,13.5848,14.4339,1620
CLW,8/11/2016 00:00:00,14.0094,14.0094,14.0094,14.0094,10
CLW,8/12/2016 00:00:00,14.5188,14.5188,14.5188,14.5188,10
CLW,8/15/2016 00:00:00,13.6697,13.6697,13.6697,13.6697,10
CLW,8/16/2016 00:00:00,13.5848,13.5848,12.9905,13.0754,300
CLW,8/19/2016 00:00:00,13.415,13.7546,13.415,13.7546,3610
