Ticker,Date/Time,Open,High,Low,Close,Volume
PIC,9/28/2017 00:00:00,11.4934,11.8766,11.4934,11.8766,3100
PIC,9/29/2017 00:00:00,11.4934,11.4934,11.3402,11.3402,2000
PIC,10/2/2017 00:00:00,11.3402,11.4168,11.3402,11.4168,1100
PIC,10/3/2017 00:00:00,11.3402,11.3402,11.3402,11.3402,300
PIC,10/4/2017 00:00:00,11.3402,11.3402,11.1869,11.2636,1500
PIC,10/5/2017 00:00:00,11.2636,11.2636,11.2636,11.2636,64
PIC,10/6/2017 00:00:00,11.2636,12.1064,11.2636,11.8766,1707
PIC,10/9/2017 00:00:00,11.3402,12.0298,11.3402,12.0298,7707
PIC,10/11/2017 00:00:00,11.4168,11.9532,11.4168,11.9532,10340
PIC,10/12/2017 00:00:00,11.8766,11.9532,11.1869,11.1869,8000
PIC,10/13/2017 00:00:00,11.1869,11.4934,11.1869,11.4934,2007
PIC,10/16/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,1610
PIC,10/17/2017 00:00:00,11.3402,11.5701,11.3402,11.5701,770
PIC,10/18/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,746
PIC,10/19/2017 00:00:00,11.1869,11.2636,11.1869,11.2636,920
PIC,10/23/2017 00:00:00,11.2636,11.2636,11.1869,11.2636,4232
PIC,10/24/2017 00:00:00,11.2636,11.2636,11.1869,11.1869,4020
PIC,10/25/2017 00:00:00,11.4168,11.4168,11.4168,11.4168,155
PIC,10/26/2017 00:00:00,11.1869,11.1869,11.1869,11.1869,130
PIC,10/27/2017 00:00:00,11.1869,11.4934,11.1869,11.4934,310
PIC,10/30/2017 00:00:00,11.1103,11.3402,10.9571,11.1103,5015
PIC,10/31/2017 00:00:00,11.1103,11.1103,11.1103,11.1103,6000
PIC,11/1/2017 00:00:00,10.9571,11.1103,10.8038,10.9571,1609
PIC,11/2/2017 00:00:00,10.8038,10.8038,10.3441,10.3441,3120
PIC,11/3/2017 00:00:00,11.3402,11.3402,10.9571,10.9571,230
PIC,11/6/2017 00:00:00,10.9571,10.9571,10.9571,10.9571,2
PIC,11/7/2017 00:00:00,11.0337,11.1103,10.8038,10.9571,7068
PIC,11/8/2017 00:00:00,10.9571,10.9571,10.8805,10.8805,3354
PIC,11/9/2017 00:00:00,10.574,10.9571,10.574,10.9571,644
PIC,11/10/2017 00:00:00,10.9571,11.3402,10.7272,10.8038,29083
PIC,11/13/2017 00:00:00,10.7272,10.9571,10.7272,10.8038,1020
PIC,11/14/2017 00:00:00,10.8038,11.0337,10.8038,10.8038,1208
PIC,11/15/2017 00:00:00,11.2636,11.2636,11.2636,11.2636,100
PIC,11/16/2017 00:00:00,11.2636,11.2636,11.2636,11.2636,500
PIC,11/17/2017 00:00:00,11.1103,11.2636,11.1103,11.2636,1100
PIC,11/20/2017 00:00:00,10.574,11.1869,10.3441,10.9571,5249
PIC,11/21/2017 00:00:00,11.4934,11.4934,11.1103,11.1103,11404
PIC,11/22/2017 00:00:00,11.7999,11.7999,11.1103,11.4168,2529
PIC,11/23/2017 00:00:00,11.7999,11.7999,11.4168,11.7999,1000
PIC,11/24/2017 00:00:00,11.8766,11.8766,11.4934,11.7999,1725
PIC,11/27/2017 00:00:00,11.8766,12.0298,11.8766,12.0298,1920
PIC,11/28/2017 00:00:00,11.8766,11.9532,11.8766,11.9532,1400
PIC,11/29/2017 00:00:00,11.8766,11.8766,11.8766,11.8766,200
PIC,11/30/2017 00:00:00,12.0298,12.1064,12.0298,12.1064,412
PIC,12/1/2017 00:00:00,12.1064,12.2597,11.8766,12.183,1600
PIC,12/4/2017 00:00:00,12.2597,12.5662,12.1064,12.1064,1045
PIC,12/5/2017 00:00:00,12.5662,12.5662,12.183,12.183,500
PIC,12/6/2017 00:00:00,13.3324,13.3324,11.4934,12.4895,810
PIC,12/7/2017 00:00:00,12.2597,12.2597,11.8766,12.183,2474
PIC,12/8/2017 00:00:00,11.0337,12.1064,11.0337,12.1064,720
PIC,12/12/2017 00:00:00,12.1064,12.1064,12.1064,12.1064,70
PIC,12/13/2017 00:00:00,11.8766,11.8766,11.1103,11.7999,5600
PIC,12/14/2017 00:00:00,11.7233,11.7233,11.4168,11.4168,7634
PIC,12/15/2017 00:00:00,11.4168,11.4168,11.4168,11.4168,300
PIC,12/18/2017 00:00:00,11.4168,11.4168,11.1103,11.3402,2492
PIC,12/19/2017 00:00:00,11.3402,11.3402,11.1103,11.1103,1400
PIC,12/20/2017 00:00:00,11.2636,11.6467,11.2636,11.6467,1300
PIC,12/21/2017 00:00:00,10.9571,11.1103,10.9571,11.1103,5210
PIC,12/22/2017 00:00:00,11.7999,11.7999,11.0337,11.6467,800
PIC,12/25/2017 00:00:00,11.1103,11.5701,11.1103,11.1103,12000
PIC,12/26/2017 00:00:00,11.1103,11.6467,11.1103,11.6467,11400
PIC,12/28/2017 00:00:00,11.5701,11.5701,11.5701,11.5701,4335
PIC,12/29/2017 00:00:00,11.4934,11.4934,11.4934,11.4934,5000
PIC,1/2/2018 00:00:00,11.6467,11.6467,11.1103,11.5701,4140
PIC,1/3/2018 00:00:00,11.5701,11.5701,11.4934,11.4934,300
PIC,1/4/2018 00:00:00,12.183,12.183,11.4934,11.6467,4200
PIC,1/5/2018 00:00:00,11.4168,11.5701,11.4168,11.4168,6360
PIC,1/8/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,100
PIC,1/10/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,600
PIC,1/12/2018 00:00:00,11.4934,11.5701,11.1869,11.5701,4000
PIC,1/15/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,1300
PIC,1/16/2018 00:00:00,11.1103,12.1064,10.7272,12.1064,768
PIC,1/17/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,1300
PIC,1/18/2018 00:00:00,11.4934,11.6467,11.4934,11.6467,3931
PIC,1/19/2018 00:00:00,11.6467,11.7999,11.6467,11.7999,200
PIC,1/22/2018 00:00:00,11.7999,11.7999,11.7999,11.7999,59
PIC,1/23/2018 00:00:00,11.9532,11.9532,11.6467,11.6467,293
PIC,1/25/2018 00:00:00,11.6467,11.6467,11.6467,11.6467,200
PIC,1/26/2018 00:00:00,11.9532,11.9532,11.9532,11.9532,100
PIC,1/30/2018 00:00:00,12.2597,12.2597,11.2636,11.2636,300
PIC,1/31/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,1100
PIC,2/1/2018 00:00:00,11.4934,11.4934,11.2636,11.2636,1300
PIC,2/2/2018 00:00:00,11.6467,11.6467,11.2636,11.2636,10300
PIC,2/5/2018 00:00:00,11.2636,11.2636,11.2636,11.2636,100
PIC,2/6/2018 00:00:00,11.5701,11.5701,10.7272,10.7272,850
PIC,2/7/2018 00:00:00,11.1103,11.1103,11.1103,11.1103,100
PIC,2/8/2018 00:00:00,11.1103,11.1103,11.1103,11.1103,58
PIC,2/9/2018 00:00:00,10.8805,11.1103,10.8805,11.1103,3950
PIC,2/13/2018 00:00:00,11.1103,11.3402,11.1103,11.3402,5100
PIC,2/22/2018 00:00:00,11.3402,11.3402,11.3402,11.3402,60
PIC,2/23/2018 00:00:00,11.3402,11.3402,11.3402,11.3402,74
PIC,2/26/2018 00:00:00,11.3402,11.3402,11.3402,11.3402,3400
PIC,2/27/2018 00:00:00,12.183,12.183,12.183,12.183,152
PIC,3/5/2018 00:00:00,11.4934,12.4129,11.4934,12.4129,2500
PIC,3/8/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,1100
PIC,3/9/2018 00:00:00,11.4934,12.4895,11.4934,12.4895,2875
PIC,3/12/2018 00:00:00,12.4895,12.4895,12.4895,12.4895,20
PIC,3/15/2018 00:00:00,12.4895,12.4895,12.4895,12.4895,5058
PIC,3/20/2018 00:00:00,11.8766,11.8766,11.8766,11.8766,1000
PIC,3/21/2018 00:00:00,11.4934,11.8766,11.4934,11.8766,1400
PIC,3/22/2018 00:00:00,11.4934,11.8766,11.4934,11.8766,300
PIC,3/23/2018 00:00:00,11.8766,11.8766,11.8766,11.8766,544
PIC,3/26/2018 00:00:00,11.8766,11.8766,11.8766,11.8766,48
PIC,3/29/2018 00:00:00,12.4129,12.4129,12.2597,12.2597,300
PIC,3/30/2018 00:00:00,12.2597,12.2597,12.2597,12.2597,200
PIC,4/2/2018 00:00:00,12.2597,12.2597,12.2597,12.2597,200
PIC,4/3/2018 00:00:00,12.2597,12.2597,12.2597,12.2597,900
PIC,4/9/2018 00:00:00,11.1869,11.1869,11.1869,11.1869,300
PIC,4/10/2018 00:00:00,11.7999,11.7999,11.7999,11.7999,400
PIC,4/11/2018 00:00:00,11.7999,11.7999,11.7999,11.7999,1600
PIC,4/13/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,300
PIC,4/16/2018 00:00:00,12.2597,12.2597,12.2597,12.2597,100
PIC,4/18/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,100
PIC,4/19/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,1300
PIC,4/20/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,2000
PIC,4/23/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,2000
PIC,4/24/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,600
PIC,4/27/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,5200
PIC,5/2/2018 00:00:00,12.2597,12.2597,12.2597,12.2597,500
PIC,5/3/2018 00:00:00,12.2597,12.2597,11.4934,11.4934,3100
PIC,5/4/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,100
PIC,5/7/2018 00:00:00,11.6467,11.6467,11.4934,11.4934,2400
PIC,5/9/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,400
PIC,5/10/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,300
PIC,5/11/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,600
PIC,5/14/2018 00:00:00,11.8766,11.8766,11.8766,11.8766,1700
PIC,5/15/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,900
PIC,5/17/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,1400
PIC,5/18/2018 00:00:00,11.4934,11.8766,11.4934,11.8766,1300
PIC,5/23/2018 00:00:00,10.7272,11.4934,10.7272,11.4934,800
PIC,5/24/2018 00:00:00,11.3402,11.3402,11.1103,11.1103,2200
PIC,5/25/2018 00:00:00,10.7272,11.1103,10.3441,11.1103,2000
PIC,5/28/2018 00:00:00,11.1103,11.4934,11.1103,11.1103,600
PIC,5/29/2018 00:00:00,10.3441,11.8766,10.3441,11.8766,300
PIC,5/30/2018 00:00:00,10.7272,10.7272,10.7272,10.7272,2000
PIC,5/31/2018 00:00:00,11.4934,11.4934,11.4934,11.4934,200
PIC,6/5/2018 00:00:00,10.3441,11.4934,10.3441,11.4934,500
PIC,6/6/2018 00:00:00,10.4207,11.4934,10.4207,11.4934,200
PIC,6/8/2018 00:00:00,10.7272,10.8038,10.7272,10.8038,400
PIC,6/11/2018 00:00:00,10.8038,11.1869,10.8038,10.8038,3400
PIC,6/12/2018 00:00:00,10.4973,10.8038,10.4973,10.8038,1600
PIC,6/13/2018 00:00:00,11.1103,11.1103,11.1103,11.1103,500
PIC,6/14/2018 00:00:00,10.1908,10.1908,10.1908,10.1908,5000
PIC,6/15/2018 00:00:00,10.7272,11.1869,10.7272,11.1869,500
PIC,6/19/2018 00:00:00,10.4973,10.574,10.4973,10.574,2300
PIC,6/20/2018 00:00:00,10.6506,10.6506,10.6506,10.6506,500
PIC,6/21/2018 00:00:00,10.7272,11.0337,10.7272,10.9571,9900
PIC,6/22/2018 00:00:00,11.3402,11.3402,11.3402,11.3402,300
PIC,6/25/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,100
PIC,6/26/2018 00:00:00,11.488,11.488,11.488,11.488,200
PIC,6/27/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,100
PIC,6/28/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,300
PIC,6/29/2018 00:00:00,11.4059,11.4059,10.9136,11.4059,1400
PIC,7/2/2018 00:00:00,11.488,11.488,11.488,11.488,200
PIC,7/3/2018 00:00:00,10.9136,10.9136,10.9136,10.9136,100
PIC,7/4/2018 00:00:00,11.0777,11.0777,11.0777,11.0777,300
PIC,7/5/2018 00:00:00,10.9957,10.9957,10.9957,10.9957,200
PIC,7/6/2018 00:00:00,10.9957,10.9957,10.9957,10.9957,300
PIC,7/9/2018 00:00:00,11.8162,11.8162,11.8162,11.8162,100
PIC,7/10/2018 00:00:00,10.6674,11.0777,10.6674,11.0777,900
PIC,7/11/2018 00:00:00,11.0777,11.0777,11.0777,11.0777,1000
PIC,7/12/2018 00:00:00,11.0777,11.0777,10.9136,10.9136,3400
PIC,7/13/2018 00:00:00,10.6674,10.6674,10.6674,10.6674,1000
PIC,7/16/2018 00:00:00,11.0777,11.0777,11.0777,11.0777,700
PIC,7/17/2018 00:00:00,11.0777,11.0777,10.9136,10.9136,1000
PIC,7/18/2018 00:00:00,11.488,11.488,11.488,11.488,1500
PIC,7/19/2018 00:00:00,11.8162,11.8162,11.6521,11.6521,200
PIC,7/20/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,1100
PIC,7/23/2018 00:00:00,11.488,11.488,11.1598,11.488,2000
PIC,7/24/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,900
PIC,7/25/2018 00:00:00,11.1598,11.8162,11.1598,11.488,2600
PIC,7/26/2018 00:00:00,11.488,11.6521,11.488,11.5701,2700
PIC,7/31/2018 00:00:00,11.6521,11.6521,11.5701,11.5701,2200
PIC,8/2/2018 00:00:00,11.488,11.488,11.488,11.488,1700
PIC,8/6/2018 00:00:00,11.8162,11.8162,11.8162,11.8162,1200
PIC,8/7/2018 00:00:00,11.5701,11.5701,11.488,11.488,1900
PIC,8/9/2018 00:00:00,11.0777,11.5701,10.7495,11.5701,2000
PIC,8/10/2018 00:00:00,11.8162,11.8162,11.6521,11.6521,600
PIC,8/13/2018 00:00:00,11.6521,11.6521,11.488,11.488,2100
PIC,8/14/2018 00:00:00,11.6521,11.6521,11.6521,11.6521,300
PIC,8/15/2018 00:00:00,11.6521,11.7342,11.488,11.488,6200
PIC,8/16/2018 00:00:00,11.488,11.488,11.488,11.488,1700
PIC,8/20/2018 00:00:00,11.488,11.488,11.0777,11.488,1900
PIC,8/22/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,2000
PIC,8/23/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,500
PIC,8/24/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,100
PIC,8/27/2018 00:00:00,11.6521,11.6521,11.6521,11.6521,2700
PIC,8/28/2018 00:00:00,11.6521,11.6521,11.5701,11.5701,3000
PIC,8/29/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,2200
PIC,8/30/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,6800
PIC,8/31/2018 00:00:00,11.5701,11.5701,11.488,11.488,5100
PIC,9/4/2018 00:00:00,11.488,12.1445,11.488,12.1445,1900
PIC,9/5/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,1000
PIC,9/7/2018 00:00:00,11.488,11.488,11.488,11.488,400
PIC,9/10/2018 00:00:00,11.488,11.488,11.488,11.488,600
PIC,9/12/2018 00:00:00,11.488,11.488,11.488,11.488,100
PIC,9/13/2018 00:00:00,11.1598,11.1598,11.0777,11.0777,500
PIC,9/17/2018 00:00:00,11.3239,11.488,11.3239,11.488,400
PIC,9/18/2018 00:00:00,11.3239,12.4727,10.9957,12.4727,3100
PIC,9/19/2018 00:00:00,11.488,11.488,11.488,11.488,1800
PIC,9/21/2018 00:00:00,11.2418,11.3239,11.1598,11.3239,1700
PIC,9/25/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,100
PIC,9/27/2018 00:00:00,11.5701,11.5701,11.5701,11.5701,100
PIC,9/28/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,300
PIC,10/1/2018 00:00:00,11.4059,11.4059,11.1598,11.3239,2600
PIC,10/3/2018 00:00:00,11.488,11.488,11.488,11.488,600
PIC,10/4/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,4900
PIC,10/8/2018 00:00:00,11.3239,11.3239,11.3239,11.3239,800
PIC,10/9/2018 00:00:00,11.488,11.488,11.4059,11.4059,6900
PIC,10/10/2018 00:00:00,11.4059,11.488,11.4059,11.488,1900
PIC,10/12/2018 00:00:00,11.2418,11.3239,11.0777,11.3239,600
PIC,10/15/2018 00:00:00,11.3239,11.3239,11.3239,11.3239,200
PIC,10/16/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,300
PIC,10/17/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,500
PIC,10/19/2018 00:00:00,11.5701,11.5701,11.488,11.488,1100
PIC,10/23/2018 00:00:00,11.488,11.488,11.488,11.488,2400
PIC,10/30/2018 00:00:00,11.3239,11.3239,11.3239,11.3239,2100
PIC,11/2/2018 00:00:00,11.488,11.488,11.3239,11.3239,2100
PIC,11/6/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,100
PIC,11/7/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,500
PIC,11/8/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,2400
PIC,11/9/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,5600
PIC,11/15/2018 00:00:00,10.6674,11.1598,10.6674,11.1598,700
PIC,11/19/2018 00:00:00,11.3239,11.3239,11.3239,11.3239,500
PIC,11/20/2018 00:00:00,11.3239,11.3239,11.3239,11.3239,1400
PIC,11/22/2018 00:00:00,11.0777,11.0777,11.0777,11.0777,100
PIC,11/23/2018 00:00:00,11.0777,11.0777,11.0777,11.0777,400
PIC,11/26/2018 00:00:00,11.0777,11.0777,10.5033,10.5033,700
PIC,11/27/2018 00:00:00,11.2418,11.2418,10.6674,10.6674,1600
PIC,11/28/2018 00:00:00,10.9136,11.0777,10.9136,11.0777,1600
PIC,11/29/2018 00:00:00,11.4059,11.4059,11.4059,11.4059,500
PIC,11/30/2018 00:00:00,10.7495,10.7495,10.7495,10.7495,2500
PIC,12/4/2018 00:00:00,10.9136,11.1598,10.9136,11.1598,1100
PIC,12/5/2018 00:00:00,11.3239,11.3239,11.1598,11.1598,1500
PIC,12/10/2018 00:00:00,11.488,11.488,11.1598,11.1598,300
PIC,12/12/2018 00:00:00,11.488,11.488,11.488,11.488,1000
PIC,12/13/2018 00:00:00,11.488,11.488,11.488,11.488,200
PIC,12/14/2018 00:00:00,11.488,11.488,11.488,11.488,500
PIC,12/18/2018 00:00:00,11.1598,11.1598,11.1598,11.1598,200
PIC,12/19/2018 00:00:00,11.1598,11.2418,11.1598,11.2418,500
PIC,12/20/2018 00:00:00,11.0777,11.0777,11.0777,11.0777,1400
PIC,12/21/2018 00:00:00,11.0777,11.0777,10.6674,10.6674,3000
PIC,12/25/2018 00:00:00,11.3239,11.3239,10.8315,10.8315,3000
PIC,12/26/2018 00:00:00,10.9136,10.9136,10.9136,10.9136,600
PIC,12/27/2018 00:00:00,11.488,11.488,10.9136,10.9136,2700
PIC,12/28/2018 00:00:00,11.0777,11.0777,10.7495,10.7495,1700
PIC,1/2/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,500
PIC,1/4/2019 00:00:00,10.9957,10.9957,10.9957,10.9957,100
PIC,1/8/2019 00:00:00,10.9136,10.9957,10.9136,10.9957,700
PIC,1/9/2019 00:00:00,11.488,11.488,11.488,11.488,1100
PIC,1/22/2019 00:00:00,10.5033,10.9136,10.4213,10.9136,2000
PIC,1/24/2019 00:00:00,10.5033,10.5033,10.5033,10.5033,1200
PIC,1/28/2019 00:00:00,10.011,11.1598,10.011,11.1598,1800
PIC,1/29/2019 00:00:00,10.1751,10.2571,10.1751,10.1751,1400
PIC,1/30/2019 00:00:00,10.2571,10.2571,10.1751,10.1751,1200
PIC,1/31/2019 00:00:00,10.3392,10.3392,10.2571,10.2571,2300
PIC,2/1/2019 00:00:00,10.2571,10.2571,10.093,10.093,900
PIC,2/11/2019 00:00:00,10.2571,10.2571,10.093,10.2571,2300
PIC,2/13/2019 00:00:00,10.2571,10.2571,10.093,10.093,1700
PIC,2/14/2019 00:00:00,10.3392,10.3392,10.3392,10.3392,1100
PIC,2/18/2019 00:00:00,10.1751,10.1751,10.1751,10.1751,100
PIC,2/19/2019 00:00:00,10.011,10.6674,10.011,10.6674,8900
PIC,2/20/2019 00:00:00,10.1751,10.1751,10.1751,10.1751,2400
PIC,2/21/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,700
PIC,2/22/2019 00:00:00,11.2418,11.2418,11.0777,11.0777,6000
PIC,2/25/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,2300
PIC,2/26/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,1300
PIC,2/27/2019 00:00:00,11.1598,11.2418,11.1598,11.2418,700
PIC,2/28/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,700
PIC,3/4/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,1200
PIC,3/5/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,100
PIC,3/7/2019 00:00:00,11.2418,11.2418,11.2418,11.2418,100
PIC,3/11/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,1600
PIC,3/18/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,1000
PIC,3/19/2019 00:00:00,10.6674,10.6674,10.5854,10.5854,200
PIC,3/21/2019 00:00:00,10.9136,11.2418,10.9136,11.2418,800
PIC,3/25/2019 00:00:00,10.3392,10.3392,10.3392,10.3392,3300
PIC,3/28/2019 00:00:00,10.2571,10.3392,10.2571,10.3392,1300
PIC,4/2/2019 00:00:00,10.9957,10.9957,10.9957,10.9957,100
PIC,4/3/2019 00:00:00,10.9957,10.9957,10.9957,10.9957,5600
PIC,4/4/2019 00:00:00,10.9136,10.9957,10.9136,10.9136,7900
PIC,4/5/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,200
PIC,4/9/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,100
PIC,4/10/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,1800
PIC,4/19/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,700
PIC,4/22/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,400
PIC,4/23/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,2800
PIC,4/25/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,800
PIC,4/26/2019 00:00:00,11.4059,11.4059,10.9136,10.9136,2200
PIC,5/2/2019 00:00:00,10.5033,10.6674,10.5033,10.6674,10500
PIC,5/3/2019 00:00:00,10.6674,10.6674,10.6674,10.6674,5500
PIC,5/6/2019 00:00:00,10.6674,11.4059,10.2571,11.4059,5200
PIC,5/7/2019 00:00:00,10.5033,10.8315,10.5033,10.8315,5100
PIC,5/8/2019 00:00:00,10.8315,10.9136,10.8315,10.9136,8400
PIC,5/9/2019 00:00:00,10.8315,10.9136,10.8315,10.9136,4200
PIC,5/10/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,800
PIC,5/13/2019 00:00:00,10.6674,10.6674,10.6674,10.6674,2000
PIC,5/14/2019 00:00:00,10.093,10.093,10.093,10.093,1200
PIC,5/15/2019 00:00:00,10.6674,10.6674,10.6674,10.6674,700
PIC,5/16/2019 00:00:00,11.4059,11.4059,10.6674,10.6674,500
PIC,5/17/2019 00:00:00,10.1751,10.4213,10.1751,10.4213,5700
PIC,5/20/2019 00:00:00,10.6674,10.6674,10.6674,10.6674,4200
PIC,5/21/2019 00:00:00,10.6674,10.6674,10.6674,10.6674,2200
PIC,5/22/2019 00:00:00,10.9136,10.9136,10.9136,10.9136,100
PIC,5/23/2019 00:00:00,10.9136,10.9136,10.5854,10.5854,900
PIC,5/27/2019 00:00:00,10.8315,10.8315,10.8315,10.8315,2000
PIC,5/29/2019 00:00:00,10.8315,10.8315,10.8315,10.8315,100
PIC,5/30/2019 00:00:00,10.5033,10.5033,9.92892,10.2571,2300
PIC,5/31/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,100
PIC,6/3/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,600
PIC,6/4/2019 00:00:00,10.2571,10.2571,10.2571,10.2571,1900
PIC,6/7/2019 00:00:00,10.3392,10.3392,10.3392,10.3392,1600
PIC,6/10/2019 00:00:00,10.3392,10.3392,10.093,10.093,900
PIC,6/12/2019 00:00:00,10.093,10.093,10.093,10.093,100
PIC,6/17/2019 00:00:00,10.093,10.093,10.093,10.093,100
PIC,6/19/2019 00:00:00,10.093,10.093,10.093,10.093,100
PIC,6/20/2019 00:00:00,10.093,10.093,10.093,10.093,1900
PIC,6/21/2019 00:00:00,10.093,10.1751,10.093,10.1751,900
PIC,6/25/2019 00:00:00,10.093,10.5854,9.92892,10.5854,1500
PIC,6/26/2019 00:00:00,10.5033,10.5854,10.5033,10.5854,1200
PIC,7/3/2019 00:00:00,9.68275,9.68275,9.68275,9.68275,200
PIC,7/5/2019 00:00:00,9.7648,10.011,9.7648,10.011,700
PIC,7/8/2019 00:00:00,9.84686,10.5854,9.43657,10.5854,4500
PIC,7/10/2019 00:00:00,9.84686,11.5701,9.84686,11.5701,400
PIC,7/11/2019 00:00:00,10.4213,10.4213,10.4213,10.4213,2700
PIC,7/12/2019 00:00:00,9.60069,9.84686,9.51863,9.84686,1400
PIC,7/15/2019 00:00:00,9.84686,10.7495,9.84686,10.7495,2800
PIC,7/16/2019 00:00:00,9.84686,9.92892,9.84686,9.92892,400
PIC,7/17/2019 00:00:00,9.92892,9.92892,9.92892,9.92892,600
PIC,7/18/2019 00:00:00,9.84686,9.84686,9.84686,9.84686,1000
PIC,7/22/2019 00:00:00,9.9372,9.9372,9.30483,9.30483,200
PIC,7/24/2019 00:00:00,9.30483,9.30483,9.30483,9.30483,100
PIC,7/25/2019 00:00:00,9.30483,9.30483,9.30483,9.30483,200
PIC,7/26/2019 00:00:00,10.1179,10.1179,9.30483,9.30483,400
PIC,7/29/2019 00:00:00,9.66618,10.2082,9.66618,10.2082,2600
PIC,7/30/2019 00:00:00,10.2082,10.2082,9.9372,9.9372,1100
PIC,7/31/2019 00:00:00,9.9372,9.9372,9.39517,9.39517,1300
PIC,8/5/2019 00:00:00,9.39517,10.1179,9.39517,10.1179,300
PIC,8/7/2019 00:00:00,9.48551,9.48551,9.48551,9.48551,100
PIC,8/8/2019 00:00:00,10.2082,10.2082,10.2082,10.2082,100
PIC,8/9/2019 00:00:00,9.57585,9.57585,9.57585,9.57585,1000
PIC,8/12/2019 00:00:00,9.48551,9.48551,9.48551,9.48551,900
PIC,8/14/2019 00:00:00,9.48551,9.48551,9.48551,9.48551,500
PIC,8/15/2019 00:00:00,8.7628,10.3889,8.7628,9.39517,300
PIC,8/20/2019 00:00:00,10.0275,10.0275,10.0275,10.0275,100
PIC,8/21/2019 00:00:00,10.1179,10.1179,10.1179,10.1179,400
PIC,8/28/2019 00:00:00,9.57585,9.66618,9.57585,9.66618,700
PIC,8/30/2019 00:00:00,9.12416,9.9372,9.12416,9.9372,300
PIC,9/4/2019 00:00:00,9.84686,9.84686,9.84686,9.84686,100
PIC,9/5/2019 00:00:00,9.84686,9.84686,9.84686,9.84686,100
PIC,9/6/2019 00:00:00,9.84686,9.84686,9.84686,9.84686,100
PIC,9/9/2019 00:00:00,9.84686,9.84686,9.84686,9.84686,200
PIC,9/10/2019 00:00:00,9.39517,9.39517,9.39517,9.39517,100
PIC,9/11/2019 00:00:00,9.48551,9.57585,9.48551,9.48551,1800
PIC,9/13/2019 00:00:00,9.57585,9.57585,9.57585,9.57585,800
PIC,9/16/2019 00:00:00,10.3889,10.3889,9.30483,9.30483,300
PIC,9/17/2019 00:00:00,9.30483,10.2082,9.12416,10.2082,500
