Ticker,Date/Time,Open,High,Low,Close,Volume
VIX,6/8/2011 00:00:00,1.34678,1.34678,1.34678,1.34678,900
VIX,6/9/2011 00:00:00,1.43657,1.43657,1.43657,1.43657,100
VIX,6/10/2011 00:00:00,1.52635,1.52635,1.52635,1.52635,500
VIX,6/13/2011 00:00:00,1.59818,1.59818,1.59818,1.59818,12500
VIX,6/14/2011 00:00:00,1.65205,1.65205,1.65205,1.65205,200
VIX,6/15/2011 00:00:00,1.6341,1.6341,1.56227,1.56227,1100
VIX,6/16/2011 00:00:00,1.54431,1.54431,1.52635,1.52635,300
VIX,6/20/2011 00:00:00,1.43657,1.43657,1.43657,1.43657,200
VIX,6/21/2011 00:00:00,1.34678,1.43657,1.34678,1.43657,800
VIX,6/22/2011 00:00:00,1.34678,1.34678,1.32883,1.32883,1900
VIX,6/23/2011 00:00:00,1.257,1.257,1.23904,1.23904,900
VIX,6/24/2011 00:00:00,1.31087,1.31087,1.31087,1.31087,100
VIX,6/28/2011 00:00:00,1.40065,1.40065,1.22108,1.22108,10600
VIX,6/29/2011 00:00:00,1.16721,1.16721,1.14925,1.14925,200
VIX,6/30/2011 00:00:00,1.11334,1.11334,1.09538,1.09538,1800
VIX,7/1/2011 00:00:00,1.16721,1.16721,1.16721,1.16721,15100
VIX,7/4/2011 00:00:00,1.23904,1.23904,1.23904,1.23904,100
VIX,7/5/2011 00:00:00,1.31087,1.31087,1.31087,1.31087,500
VIX,7/6/2011 00:00:00,1.40065,1.40065,1.40065,1.40065,100
VIX,7/7/2011 00:00:00,1.49044,1.49044,1.49044,1.49044,100
VIX,7/8/2011 00:00:00,1.40065,1.40065,1.40065,1.40065,100
VIX,7/11/2011 00:00:00,1.31087,1.31087,1.31087,1.31087,100
VIX,7/13/2011 00:00:00,1.22108,1.22108,1.22108,1.22108,100
VIX,7/14/2011 00:00:00,1.18517,1.18517,1.18517,1.18517,100
VIX,7/15/2011 00:00:00,1.257,1.257,1.23904,1.257,20900
VIX,7/20/2011 00:00:00,1.32883,1.32883,1.32883,1.32883,1000
VIX,7/21/2011 00:00:00,1.257,1.32883,1.23904,1.32883,400
VIX,7/25/2011 00:00:00,1.20313,1.20313,1.20313,1.20313,600
VIX,7/26/2011 00:00:00,1.1313,1.1313,1.1313,1.1313,2700
VIX,7/28/2011 00:00:00,1.07743,1.07743,1.07743,1.07743,100
VIX,7/29/2011 00:00:00,1.0056,1.0056,1.0056,1.0056,100
VIX,8/2/2011 00:00:00,0.969683,0.969683,0.951726,0.951726,800
VIX,8/3/2011 00:00:00,0.897855,1.0056,0.897855,1.0056,1900
VIX,8/4/2011 00:00:00,1.04151,1.04151,1.04151,1.04151,100
VIX,8/5/2011 00:00:00,1.11334,1.11334,1.11334,1.11334,100
VIX,8/8/2011 00:00:00,1.18517,1.18517,1.11334,1.18517,300
VIX,8/9/2011 00:00:00,1.09538,1.09538,1.09538,1.09538,100
VIX,8/10/2011 00:00:00,1.16721,1.16721,1.11334,1.11334,200
VIX,8/11/2011 00:00:00,1.22108,1.22108,1.22108,1.22108,100
VIX,8/12/2011 00:00:00,1.27495,1.27495,1.16721,1.27495,1400
VIX,8/15/2011 00:00:00,1.16721,1.16721,1.16721,1.16721,100
VIX,8/16/2011 00:00:00,1.23904,1.23904,1.23904,1.23904,100
VIX,8/17/2011 00:00:00,1.18517,1.257,1.18517,1.257,800
VIX,8/18/2011 00:00:00,1.16721,1.16721,1.16721,1.16721,1000
VIX,8/22/2011 00:00:00,1.09538,1.09538,1.09538,1.09538,2100
VIX,8/23/2011 00:00:00,1.04151,1.04151,1.02355,1.02355,1000
VIX,8/24/2011 00:00:00,1.05947,1.07743,0.969683,0.969683,4500
VIX,8/25/2011 00:00:00,0.951726,0.951726,0.951726,0.951726,4800
VIX,8/26/2011 00:00:00,1.0056,1.0056,1.0056,1.0056,400
VIX,8/29/2011 00:00:00,1.05947,1.05947,1.05947,1.05947,1300
VIX,8/30/2011 00:00:00,1.04151,1.1313,1.04151,1.1313,3400
VIX,9/1/2011 00:00:00,1.05947,1.09538,1.05947,1.09538,3500
VIX,9/5/2011 00:00:00,1.02355,1.02355,1.02355,1.02355,4400
VIX,9/6/2011 00:00:00,0.969683,0.98764,0.969683,0.98764,1700
VIX,9/7/2011 00:00:00,0.951726,1.0056,0.951726,1.0056,200
VIX,9/8/2011 00:00:00,1.02355,1.04151,1.02355,1.04151,5800
VIX,9/9/2011 00:00:00,1.07743,1.07743,0.969683,0.98764,5800
VIX,9/12/2011 00:00:00,1.1313,1.1313,1.11334,1.11334,5700
VIX,9/13/2011 00:00:00,1.14925,1.18517,1.09538,1.18517,14800
VIX,9/14/2011 00:00:00,1.23904,1.23904,1.16721,1.16721,2600
VIX,9/15/2011 00:00:00,1.09538,1.09538,1.09538,1.09538,2500
VIX,9/16/2011 00:00:00,1.02355,1.14925,1.02355,1.04151,3900
VIX,9/19/2011 00:00:00,1.05947,1.07743,1.05947,1.07743,2900
VIX,9/20/2011 00:00:00,1.07743,1.07743,1.05947,1.05947,500
VIX,9/21/2011 00:00:00,0.98764,0.98764,0.98764,0.98764,3800
VIX,9/22/2011 00:00:00,1.04151,1.04151,0.98764,0.98764,1100
VIX,9/23/2011 00:00:00,1.04151,1.04151,1.04151,1.04151,100
VIX,9/26/2011 00:00:00,1.04151,1.04151,0.969683,0.969683,800
VIX,9/27/2011 00:00:00,0.933769,1.0056,0.933769,0.933769,5500
VIX,9/28/2011 00:00:00,0.98764,0.98764,0.897855,0.933769,5200
VIX,9/30/2011 00:00:00,0.915812,0.98764,0.897855,0.98764,2700
VIX,10/3/2011 00:00:00,0.861941,0.861941,0.861941,0.861941,100
VIX,10/4/2011 00:00:00,0.826026,0.826026,0.808069,0.826026,900
VIX,10/5/2011 00:00:00,0.879898,0.879898,0.879898,0.879898,900
VIX,10/6/2011 00:00:00,0.933769,0.933769,0.933769,0.933769,1400
VIX,10/7/2011 00:00:00,0.98764,0.98764,0.98764,0.98764,500
VIX,10/12/2011 00:00:00,1.04151,1.04151,1.04151,1.04151,100
VIX,10/13/2011 00:00:00,0.969683,0.969683,0.969683,0.969683,1900
VIX,10/14/2011 00:00:00,0.915812,1.02355,0.915812,0.98764,700
VIX,10/17/2011 00:00:00,0.915812,0.915812,0.915812,0.915812,100
VIX,10/18/2011 00:00:00,0.861941,0.969683,0.861941,0.969683,200
VIX,10/19/2011 00:00:00,0.969683,0.969683,0.969683,0.969683,100
VIX,10/21/2011 00:00:00,1.02355,1.02355,1.02355,1.02355,100
VIX,10/24/2011 00:00:00,0.969683,0.969683,0.969683,0.969683,400
VIX,10/27/2011 00:00:00,0.969683,0.969683,0.969683,0.969683,100
VIX,10/28/2011 00:00:00,0.969683,0.969683,0.969683,0.969683,200
VIX,10/31/2011 00:00:00,0.915812,0.969683,0.915812,0.969683,4000
VIX,11/1/2011 00:00:00,0.897855,0.897855,0.897855,0.897855,2000
VIX,11/2/2011 00:00:00,0.843984,0.843984,0.843984,0.843984,1000
VIX,11/3/2011 00:00:00,0.843984,0.843984,0.843984,0.843984,900
VIX,11/4/2011 00:00:00,0.843984,0.843984,0.790112,0.790112,1200
VIX,11/7/2011 00:00:00,0.861941,0.861941,0.754198,0.754198,4800
VIX,11/8/2011 00:00:00,0.754198,0.754198,0.754198,0.754198,1000
VIX,11/9/2011 00:00:00,0.790112,0.790112,0.790112,0.790112,100
VIX,11/11/2011 00:00:00,0.736241,0.736241,0.736241,0.736241,200
VIX,11/15/2011 00:00:00,0.772155,0.772155,0.772155,0.772155,100
VIX,11/16/2011 00:00:00,0.808069,0.826026,0.808069,0.826026,1000
VIX,11/17/2011 00:00:00,0.808069,0.808069,0.772155,0.772155,12200
VIX,11/18/2011 00:00:00,0.754198,0.754198,0.754198,0.754198,100
VIX,11/21/2011 00:00:00,0.718284,0.718284,0.718284,0.718284,2800
VIX,11/22/2011 00:00:00,0.754198,0.754198,0.754198,0.754198,100
VIX,11/23/2011 00:00:00,0.790112,0.790112,0.790112,0.790112,100
VIX,11/24/2011 00:00:00,0.736241,0.736241,0.736241,0.736241,3700
VIX,11/25/2011 00:00:00,0.718284,0.718284,0.718284,0.718284,2000
VIX,11/28/2011 00:00:00,0.736241,0.754198,0.718284,0.718284,2300
VIX,11/30/2011 00:00:00,0.700327,0.772155,0.700327,0.772155,300
VIX,12/1/2011 00:00:00,0.772155,0.790112,0.772155,0.790112,200
VIX,12/2/2011 00:00:00,0.790112,0.808069,0.790112,0.808069,1300
VIX,12/5/2011 00:00:00,0.808069,0.808069,0.808069,0.808069,600
VIX,12/6/2011 00:00:00,0.754198,0.826026,0.754198,0.826026,400
VIX,12/9/2011 00:00:00,0.843984,0.843984,0.843984,0.843984,100
VIX,12/12/2011 00:00:00,0.790112,0.897855,0.790112,0.861941,500
VIX,12/14/2011 00:00:00,0.897855,0.897855,0.790112,0.790112,300
VIX,12/15/2011 00:00:00,0.808069,0.808069,0.808069,0.808069,2000
VIX,12/16/2011 00:00:00,0.808069,0.843984,0.808069,0.843984,900
VIX,12/19/2011 00:00:00,0.843984,0.843984,0.843984,0.843984,100
VIX,12/20/2011 00:00:00,0.790112,0.897855,0.790112,0.879898,300
VIX,12/26/2011 00:00:00,0.808069,0.879898,0.808069,0.879898,400
VIX,12/27/2011 00:00:00,0.879898,0.879898,0.879898,0.879898,100
VIX,12/29/2011 00:00:00,0.826026,0.826026,0.826026,0.826026,700
VIX,12/30/2011 00:00:00,0.772155,0.772155,0.772155,0.772155,7600
VIX,1/3/2012 00:00:00,0.718284,0.718284,0.718284,0.718284,3100
VIX,1/4/2012 00:00:00,0.700327,0.700327,0.68237,0.68237,1400
VIX,1/5/2012 00:00:00,0.646456,0.646456,0.646456,0.646456,4000
VIX,1/6/2012 00:00:00,0.610541,0.610541,0.610541,0.610541,4000
VIX,1/9/2012 00:00:00,0.592584,0.592584,0.592584,0.592584,2700
VIX,1/10/2012 00:00:00,0.628498,0.628498,0.628498,0.628498,500
VIX,1/11/2012 00:00:00,0.664413,0.664413,0.664413,0.664413,500
VIX,1/12/2012 00:00:00,0.646456,0.646456,0.646456,0.646456,500
VIX,1/13/2012 00:00:00,0.610541,0.610541,0.610541,0.610541,800
VIX,1/16/2012 00:00:00,0.574627,0.574627,0.574627,0.574627,2200
VIX,1/17/2012 00:00:00,0.610541,0.610541,0.610541,0.610541,100
VIX,1/18/2012 00:00:00,0.574627,0.646456,0.574627,0.646456,1100
VIX,1/19/2012 00:00:00,0.628498,0.628498,0.628498,0.628498,100
VIX,1/20/2012 00:00:00,0.664413,0.664413,0.664413,0.664413,100
VIX,1/30/2012 00:00:00,0.700327,0.700327,0.700327,0.700327,3300
VIX,1/31/2012 00:00:00,0.736241,0.736241,0.700327,0.700327,1800
VIX,2/1/2012 00:00:00,0.700327,0.700327,0.68237,0.68237,1700
VIX,2/2/2012 00:00:00,0.718284,0.718284,0.718284,0.718284,1400
VIX,2/3/2012 00:00:00,0.754198,0.754198,0.754198,0.754198,2000
VIX,2/6/2012 00:00:00,0.718284,0.718284,0.718284,0.718284,1200
VIX,2/7/2012 00:00:00,0.754198,0.754198,0.68237,0.68237,200
VIX,2/8/2012 00:00:00,0.68237,0.68237,0.68237,0.68237,900
VIX,2/9/2012 00:00:00,0.664413,0.664413,0.646456,0.646456,21700
VIX,2/10/2012 00:00:00,0.68237,0.68237,0.610541,0.610541,30000
VIX,2/13/2012 00:00:00,0.664413,0.664413,0.610541,0.610541,200
VIX,2/14/2012 00:00:00,0.68237,0.68237,0.610541,0.610541,600
VIX,2/16/2012 00:00:00,0.628498,0.628498,0.628498,0.628498,1200
VIX,2/17/2012 00:00:00,0.610541,0.628498,0.592584,0.628498,27000
VIX,2/20/2012 00:00:00,0.628498,0.628498,0.628498,0.628498,300
VIX,2/21/2012 00:00:00,0.664413,0.664413,0.664413,0.664413,2100
VIX,2/22/2012 00:00:00,0.700327,0.700327,0.700327,0.700327,2100
VIX,2/23/2012 00:00:00,0.736241,0.736241,0.736241,0.736241,8300
VIX,2/24/2012 00:00:00,0.772155,0.772155,0.772155,0.772155,3500
VIX,2/27/2012 00:00:00,0.826026,0.826026,0.826026,0.826026,2200
VIX,2/28/2012 00:00:00,0.879898,0.879898,0.879898,0.879898,12200
VIX,2/29/2012 00:00:00,0.933769,0.933769,0.826026,0.933769,8700
VIX,3/1/2012 00:00:00,0.915812,0.915812,0.915812,0.915812,4900
VIX,3/2/2012 00:00:00,0.969683,0.969683,0.915812,0.915812,1300
VIX,3/5/2012 00:00:00,1.02355,1.02355,1.02355,1.02355,100
VIX,3/6/2012 00:00:00,1.07743,1.07743,0.969683,1.02355,7200
VIX,3/7/2012 00:00:00,1.0056,1.09538,1.0056,1.09538,7100
VIX,3/8/2012 00:00:00,0.98764,1.0056,0.98764,0.98764,14800
VIX,3/9/2012 00:00:00,0.969683,0.969683,0.951726,0.951726,2500
VIX,3/12/2012 00:00:00,0.897855,0.897855,0.897855,0.897855,1600
VIX,3/13/2012 00:00:00,0.861941,0.861941,0.843984,0.843984,4100
VIX,3/14/2012 00:00:00,0.808069,0.879898,0.808069,0.879898,4500
VIX,3/15/2012 00:00:00,0.861941,0.861941,0.861941,0.861941,100
VIX,3/16/2012 00:00:00,0.915812,0.915812,0.915812,0.915812,200
VIX,3/19/2012 00:00:00,0.969683,0.969683,0.969683,0.969683,2200
VIX,3/20/2012 00:00:00,1.02355,1.02355,0.98764,0.98764,3200
VIX,3/21/2012 00:00:00,1.05947,1.05947,1.05947,1.05947,85300
VIX,3/22/2012 00:00:00,1.1313,1.1313,1.11334,1.11334,800
VIX,3/23/2012 00:00:00,1.11334,1.11334,1.07743,1.07743,8100
VIX,3/26/2012 00:00:00,1.05947,1.09538,1.05947,1.07743,8900
VIX,3/27/2012 00:00:00,1.07743,1.11334,1.07743,1.07743,15600
VIX,3/28/2012 00:00:00,1.07743,1.07743,1.07743,1.07743,1400
VIX,3/29/2012 00:00:00,1.07743,1.14925,1.07743,1.09538,18200
VIX,3/30/2012 00:00:00,1.07743,1.07743,1.07743,1.07743,100
VIX,4/3/2012 00:00:00,1.09538,1.14925,1.09538,1.14925,3000
VIX,4/4/2012 00:00:00,1.09538,1.14925,1.07743,1.07743,700
VIX,4/5/2012 00:00:00,1.11334,1.1313,1.11334,1.1313,1100
VIX,4/6/2012 00:00:00,1.07743,1.07743,1.05947,1.07743,6000
VIX,4/9/2012 00:00:00,1.09538,1.14925,1.09538,1.14925,5400
VIX,4/10/2012 00:00:00,1.22108,1.22108,1.22108,1.22108,8100
VIX,4/11/2012 00:00:00,1.29291,1.29291,1.29291,1.29291,3100
VIX,4/12/2012 00:00:00,1.3827,1.3827,1.3827,1.3827,3900
VIX,4/13/2012 00:00:00,1.47248,1.47248,1.47248,1.47248,2000
VIX,4/16/2012 00:00:00,1.56227,1.56227,1.56227,1.56227,6500
VIX,4/17/2012 00:00:00,1.67001,1.67001,1.67001,1.67001,8800
VIX,4/18/2012 00:00:00,1.77775,1.77775,1.77775,1.77775,27800
VIX,4/19/2012 00:00:00,1.8855,1.8855,1.8855,1.8855,17800
VIX,4/20/2012 00:00:00,2.01119,2.01119,1.8855,2.01119,76100
VIX,4/23/2012 00:00:00,2.11894,2.13689,2.11894,2.13689,10700
VIX,4/24/2012 00:00:00,2.28055,2.28055,2.26259,2.28055,33200
VIX,4/25/2012 00:00:00,2.43649,2.43649,2.43649,2.43649,6400
VIX,4/26/2012 00:00:00,2.59242,2.59242,2.59242,2.59242,6100
VIX,4/27/2012 00:00:00,2.76785,2.76785,2.76785,2.76785,25500
VIX,5/2/2012 00:00:00,2.94328,2.94328,2.61191,2.63141,60300
VIX,5/3/2012 00:00:00,2.68988,2.80683,2.68988,2.80683,50200
VIX,5/4/2012 00:00:00,3.00175,3.00175,2.92378,2.96277,17600
VIX,5/7/2012 00:00:00,3.1187,3.1187,2.76785,2.96277,8200
VIX,5/8/2012 00:00:00,2.86531,2.86531,2.74836,2.74836,2000
VIX,5/9/2012 00:00:00,2.59242,2.59242,2.57293,2.57293,1100
VIX,5/10/2012 00:00:00,2.3975,2.3975,2.3975,2.3975,49100
VIX,5/11/2012 00:00:00,2.24157,2.51445,2.24157,2.3975,27100
VIX,5/14/2012 00:00:00,2.51445,2.51445,2.31954,2.43649,41500
VIX,5/15/2012 00:00:00,2.47547,2.47547,2.41699,2.43649,18600
VIX,5/16/2012 00:00:00,2.30004,2.41699,2.30004,2.41699,18000
VIX,5/17/2012 00:00:00,2.35852,2.49496,2.35852,2.43649,20400
VIX,5/18/2012 00:00:00,2.49496,2.49496,2.33903,2.41699,16500
VIX,5/21/2012 00:00:00,2.37801,2.55344,2.35852,2.55344,29200
VIX,5/22/2012 00:00:00,2.43649,2.57293,2.43649,2.55344,13500
VIX,5/23/2012 00:00:00,2.49496,2.53395,2.3975,2.49496,38600
VIX,5/24/2012 00:00:00,2.51445,2.57293,2.33903,2.49496,41500
VIX,5/25/2012 00:00:00,2.51445,2.57293,2.43649,2.57293,59600
VIX,5/28/2012 00:00:00,2.57293,2.61191,2.53395,2.57293,40500
VIX,5/29/2012 00:00:00,2.51445,2.55344,2.43649,2.55344,30600
VIX,5/30/2012 00:00:00,2.51445,2.59242,2.51445,2.59242,33100
VIX,5/31/2012 00:00:00,2.57293,2.59242,2.45598,2.55344,40300
VIX,6/1/2012 00:00:00,2.53395,2.55344,2.51445,2.55344,10300
VIX,6/4/2012 00:00:00,2.51445,2.53395,2.45598,2.47547,16100
VIX,6/5/2012 00:00:00,2.53395,2.53395,2.47547,2.51445,20600
VIX,6/6/2012 00:00:00,2.49496,2.57293,2.43649,2.55344,36200
VIX,6/7/2012 00:00:00,2.55344,2.61191,2.49496,2.55344,36900
VIX,6/8/2012 00:00:00,2.51445,2.57293,2.3975,2.57293,42900
VIX,6/11/2012 00:00:00,2.53395,2.57293,2.51445,2.57293,30400
VIX,6/12/2012 00:00:00,2.55344,2.57293,2.53395,2.57293,23900
VIX,6/13/2012 00:00:00,2.51445,2.57293,2.51445,2.57293,29500
VIX,6/14/2012 00:00:00,2.53395,2.55344,2.47547,2.55344,35500
VIX,6/15/2012 00:00:00,2.51445,2.57293,2.47547,2.57293,53600
VIX,6/18/2012 00:00:00,2.53395,2.55344,2.53395,2.55344,24100
VIX,6/19/2012 00:00:00,2.47547,2.53395,2.43649,2.53395,23500
VIX,6/20/2012 00:00:00,2.51445,2.53395,2.51445,2.53395,30500
VIX,6/21/2012 00:00:00,2.51445,2.53395,2.51445,2.53395,24500
VIX,6/22/2012 00:00:00,2.43649,2.51445,2.3975,2.51445,27400
VIX,6/25/2012 00:00:00,2.51445,2.51445,2.37801,2.43649,23400
VIX,6/26/2012 00:00:00,2.33903,2.43649,2.33903,2.43649,30900
VIX,6/27/2012 00:00:00,2.41699,2.43649,2.41699,2.43649,17700
VIX,6/28/2012 00:00:00,2.41699,2.51445,2.3975,2.51445,12100
VIX,6/29/2012 00:00:00,2.47547,2.47547,2.41699,2.45598,20600
VIX,7/2/2012 00:00:00,2.43649,2.45598,2.43649,2.45598,29000
VIX,7/3/2012 00:00:00,2.41699,2.41699,2.37801,2.37801,16700
VIX,7/4/2012 00:00:00,2.47547,2.47547,2.28055,2.37801,12000
VIX,7/5/2012 00:00:00,2.33903,2.3975,2.33903,2.3975,20500
VIX,7/6/2012 00:00:00,2.43649,2.43649,2.37801,2.3975,16900
VIX,7/9/2012 00:00:00,2.41699,2.41699,2.31954,2.3975,17400
VIX,7/10/2012 00:00:00,2.37801,2.37801,2.31954,2.37801,20700
VIX,7/11/2012 00:00:00,2.37801,2.37801,2.30004,2.35852,10400
VIX,7/12/2012 00:00:00,2.33903,2.37801,2.33903,2.37801,13200
VIX,7/13/2012 00:00:00,2.33903,2.43649,2.33903,2.43649,29000
VIX,7/16/2012 00:00:00,2.3975,2.43649,2.3975,2.43649,10600
VIX,7/17/2012 00:00:00,2.41699,2.45598,2.41699,2.45598,6000
VIX,7/18/2012 00:00:00,2.43649,2.45598,2.43649,2.45598,13500
VIX,7/19/2012 00:00:00,2.43649,2.49496,2.43649,2.47547,33300
VIX,7/20/2012 00:00:00,2.47547,2.49496,2.43649,2.47547,17600
VIX,7/23/2012 00:00:00,2.47547,2.49496,2.43649,2.49496,12000
VIX,7/24/2012 00:00:00,2.47547,2.47547,2.41699,2.47547,15000
VIX,7/25/2012 00:00:00,2.43649,2.43649,2.41699,2.41699,13700
VIX,7/26/2012 00:00:00,2.3975,2.3975,2.37801,2.3975,7900
VIX,7/27/2012 00:00:00,2.3975,2.3975,2.37801,2.3975,13000
VIX,7/30/2012 00:00:00,2.3975,2.3975,2.3975,2.3975,7500
VIX,7/31/2012 00:00:00,2.3975,2.43649,2.35852,2.3975,15600
VIX,8/1/2012 00:00:00,2.41699,2.41699,2.41699,2.41699,7500
VIX,8/2/2012 00:00:00,2.43649,2.43649,2.41699,2.43649,9500
VIX,8/3/2012 00:00:00,2.41699,2.41699,2.35852,2.41699,14500
VIX,8/6/2012 00:00:00,2.41699,2.43649,2.41699,2.43649,10200
VIX,8/7/2012 00:00:00,2.43649,2.43649,2.3975,2.3975,6200
VIX,8/8/2012 00:00:00,2.41699,2.41699,2.41699,2.41699,11000
VIX,8/9/2012 00:00:00,2.43649,2.43649,2.3975,2.41699,18000
VIX,8/10/2012 00:00:00,2.43649,2.43649,2.37801,2.41699,11000
VIX,8/13/2012 00:00:00,2.41699,2.41699,2.37801,2.41699,10400
VIX,8/14/2012 00:00:00,2.41699,2.41699,2.37801,2.41699,8900
VIX,8/15/2012 00:00:00,2.41699,2.41699,2.41699,2.41699,11000
VIX,8/16/2012 00:00:00,2.41699,2.41699,2.41699,2.41699,4000
VIX,8/17/2012 00:00:00,2.3975,2.41699,2.3975,2.41699,11500
VIX,8/20/2012 00:00:00,2.41699,2.41699,2.37801,2.41699,17500
VIX,8/21/2012 00:00:00,2.41699,2.41699,2.26106,2.26106,12200
VIX,8/22/2012 00:00:00,2.10512,2.18309,2.10512,2.1636,3500
VIX,8/23/2012 00:00:00,2.08563,2.08563,2.02716,2.02716,7300
VIX,8/24/2012 00:00:00,1.89071,2.08563,1.89071,2.06614,27400
VIX,8/27/2012 00:00:00,2.06614,2.12462,2.06614,2.12462,3000
VIX,8/28/2012 00:00:00,2.02716,2.02716,2.02716,2.02716,3000
VIX,8/29/2012 00:00:00,2.06614,2.1636,2.06614,2.1636,2100
VIX,8/30/2012 00:00:00,2.26106,2.26106,2.26106,2.26106,2000
VIX,8/31/2012 00:00:00,2.28055,2.28055,2.28055,2.28055,2000
VIX,9/5/2012 00:00:00,2.28055,2.28055,2.28055,2.28055,2500
VIX,9/7/2012 00:00:00,2.18309,2.18309,2.18309,2.18309,100
VIX,9/10/2012 00:00:00,2.1636,2.1636,2.1636,2.1636,3000
VIX,9/11/2012 00:00:00,2.02716,2.14411,2.02716,2.14411,2100
VIX,9/12/2012 00:00:00,2.18309,2.18309,2.18309,2.18309,2000
VIX,9/13/2012 00:00:00,2.12462,2.14411,2.12462,2.14411,2100
VIX,9/14/2012 00:00:00,2.14411,2.14411,2.00766,2.10512,2300
VIX,9/17/2012 00:00:00,2.10512,2.12462,1.96868,1.96868,4700
VIX,9/18/2012 00:00:00,2.02716,2.02716,2.02716,2.02716,2000
VIX,9/19/2012 00:00:00,1.94919,2.04665,1.94919,2.04665,12600
VIX,9/21/2012 00:00:00,1.91021,1.98817,1.91021,1.98817,3500
VIX,9/24/2012 00:00:00,1.94919,1.98817,1.94919,1.98817,10500
VIX,9/25/2012 00:00:00,1.94919,2.04665,1.94919,2.04665,7500
VIX,9/26/2012 00:00:00,1.91021,2.00766,1.91021,2.00766,2800
VIX,9/27/2012 00:00:00,2.02716,2.02716,2.00766,2.00766,1100
VIX,10/2/2012 00:00:00,1.96868,1.96868,1.94919,1.94919,14700
VIX,10/3/2012 00:00:00,1.96868,1.96868,1.96868,1.96868,1000
VIX,10/4/2012 00:00:00,1.94919,1.94919,1.94919,1.94919,100
VIX,10/5/2012 00:00:00,1.98817,1.98817,1.98817,1.98817,1000
VIX,10/8/2012 00:00:00,2.00766,2.00766,2.00766,2.00766,3000
VIX,10/9/2012 00:00:00,1.87122,1.94919,1.87122,1.94919,2500
VIX,10/11/2012 00:00:00,1.96868,1.96868,1.85173,1.89071,27600
VIX,10/12/2012 00:00:00,1.9297,1.9297,1.9297,1.9297,1500
VIX,10/17/2012 00:00:00,1.91021,1.91021,1.91021,1.91021,1600
VIX,10/18/2012 00:00:00,1.79325,1.79325,1.79325,1.79325,600
VIX,10/19/2012 00:00:00,1.75427,1.75427,1.6763,1.73478,700
VIX,10/22/2012 00:00:00,1.73478,1.73478,1.61783,1.61783,900
VIX,10/23/2012 00:00:00,1.52037,1.55935,1.52037,1.55935,800
VIX,10/24/2012 00:00:00,1.50088,1.53986,1.46189,1.53986,1200
VIX,10/25/2012 00:00:00,1.55935,1.55935,1.46189,1.46189,1700
VIX,10/26/2012 00:00:00,1.48138,1.48138,1.42291,1.42291,6500
VIX,10/30/2012 00:00:00,1.4424,1.4424,1.4424,1.4424,900
VIX,11/1/2012 00:00:00,1.4424,1.4424,1.4424,1.4424,800
VIX,11/2/2012 00:00:00,1.4424,1.4424,1.4424,1.4424,1200
VIX,11/5/2012 00:00:00,1.48138,1.48138,1.48138,1.48138,600
VIX,11/6/2012 00:00:00,1.52037,1.53986,1.52037,1.53986,1200
VIX,11/7/2012 00:00:00,1.53986,1.57884,1.53986,1.57884,700
VIX,11/8/2012 00:00:00,1.57884,1.57884,1.57884,1.57884,600
VIX,11/12/2012 00:00:00,1.59834,1.63732,1.59834,1.59834,1400
VIX,11/13/2012 00:00:00,1.61783,1.61783,1.61783,1.61783,1000
VIX,11/15/2012 00:00:00,1.59834,1.59834,1.59834,1.59834,500
VIX,11/19/2012 00:00:00,1.50088,1.69579,1.50088,1.69579,4800
VIX,11/22/2012 00:00:00,1.71529,1.73478,1.71529,1.73478,1000
VIX,11/26/2012 00:00:00,1.73478,1.73478,1.73478,1.73478,800
VIX,11/28/2012 00:00:00,1.6763,1.85173,1.63732,1.63732,1200
VIX,11/29/2012 00:00:00,1.61783,1.61783,1.61783,1.61783,1100
VIX,11/30/2012 00:00:00,1.61783,1.6763,1.61783,1.6763,1000
VIX,12/3/2012 00:00:00,1.71529,1.73478,1.55935,1.63732,1800
VIX,12/4/2012 00:00:00,1.63732,1.65681,1.63732,1.65681,900
VIX,12/6/2012 00:00:00,1.55935,1.65681,1.55935,1.65681,1200
VIX,12/7/2012 00:00:00,1.69579,1.69579,1.69579,1.69579,700
VIX,12/10/2012 00:00:00,1.75427,1.79325,1.75427,1.77376,2000
VIX,12/12/2012 00:00:00,1.65681,1.65681,1.65681,1.65681,100
VIX,12/13/2012 00:00:00,1.61783,1.61783,1.61783,1.61783,500
VIX,12/14/2012 00:00:00,1.59834,1.59834,1.55935,1.55935,1500
VIX,12/17/2012 00:00:00,1.59834,1.59834,1.59834,1.59834,700
VIX,12/24/2012 00:00:00,1.50088,1.50088,1.50088,1.50088,1100
VIX,12/25/2012 00:00:00,1.52037,1.55935,1.50088,1.50088,1700
VIX,12/26/2012 00:00:00,1.59834,1.59834,1.50088,1.50088,10300
VIX,12/27/2012 00:00:00,1.40342,1.46189,1.40342,1.46189,700
VIX,1/2/2013 00:00:00,1.50088,1.50088,1.38392,1.38392,4500
VIX,1/4/2013 00:00:00,1.46189,1.46189,1.46189,1.46189,100
VIX,1/8/2013 00:00:00,1.52037,1.52037,1.4424,1.50088,500
VIX,1/9/2013 00:00:00,1.59834,1.59834,1.52037,1.52037,3500
VIX,1/11/2013 00:00:00,1.46189,1.46189,1.4424,1.4424,2000
VIX,1/14/2013 00:00:00,1.48138,1.50088,1.48138,1.50088,1000
