Ticker,Date/Time,Open,High,Low,Close,Volume
GTH,5/21/2012 00:00:00,4.30244,4.30244,4.30244,4.30244,200
GTH,5/24/2012 00:00:00,4.62921,4.62921,4.62921,4.62921,100
GTH,5/30/2012 00:00:00,4.19352,4.19352,4.19352,4.19352,100
GTH,6/4/2012 00:00:00,4.41137,4.41137,4.41137,4.41137,100
GTH,6/7/2012 00:00:00,3.97568,3.97568,3.97568,3.97568,100
GTH,6/8/2012 00:00:00,3.59445,3.59445,3.59445,3.59445,100
GTH,6/11/2012 00:00:00,3.26768,3.26768,3.26768,3.26768,100
GTH,6/12/2012 00:00:00,3.59445,3.59445,3.59445,3.59445,100
GTH,6/14/2012 00:00:00,3.86675,3.86675,3.86675,3.86675,100
GTH,6/15/2012 00:00:00,4.19352,4.19352,4.19352,4.19352,100
GTH,6/18/2012 00:00:00,3.81229,3.81229,3.81229,3.81229,100
GTH,6/19/2012 00:00:00,4.13906,4.13906,4.13906,4.13906,100
GTH,6/21/2012 00:00:00,3.75783,3.75783,3.75783,3.75783,100
GTH,6/22/2012 00:00:00,3.43106,3.43106,3.43106,3.43106,100
GTH,6/25/2012 00:00:00,3.1043,3.1043,3.1043,3.1043,100
GTH,6/26/2012 00:00:00,2.83199,2.83199,2.83199,2.83199,100
GTH,6/27/2012 00:00:00,2.55968,2.55968,2.55968,2.55968,200
GTH,6/29/2012 00:00:00,2.34184,2.34184,2.34184,2.34184,100
GTH,7/6/2012 00:00:00,2.55968,2.55968,2.55968,2.55968,100
GTH,7/10/2012 00:00:00,2.77753,2.77753,2.34184,2.34184,1100
GTH,7/11/2012 00:00:00,2.77753,2.77753,2.77753,2.77753,100
GTH,7/12/2012 00:00:00,2.50522,2.50522,2.50522,2.50522,200
GTH,7/13/2012 00:00:00,2.72307,2.72307,2.72307,2.72307,1500
GTH,7/16/2012 00:00:00,2.45076,2.45076,2.45076,2.45076,200
GTH,7/17/2012 00:00:00,2.23291,2.66861,2.23291,2.66861,1700
GTH,7/18/2012 00:00:00,2.66861,2.66861,2.66861,2.66861,3500
GTH,7/19/2012 00:00:00,2.88645,2.88645,2.66861,2.66861,1000
GTH,7/20/2012 00:00:00,2.50522,2.94091,2.50522,2.94091,1200
GTH,7/23/2012 00:00:00,2.61414,3.15876,2.61414,3.15876,13200
GTH,7/24/2012 00:00:00,3.1043,3.32214,3.1043,3.1043,6900
GTH,7/25/2012 00:00:00,2.83199,3.32214,2.83199,3.32214,2200
GTH,7/26/2012 00:00:00,3.53999,3.53999,3.15876,3.15876,15500
GTH,7/27/2012 00:00:00,2.94091,2.94091,2.94091,2.94091,100
GTH,7/30/2012 00:00:00,3.21322,3.21322,3.21322,3.21322,500
GTH,7/31/2012 00:00:00,2.94091,2.94091,2.94091,2.94091,100
GTH,8/1/2012 00:00:00,2.66861,2.66861,2.66861,2.66861,200
GTH,8/2/2012 00:00:00,2.45076,2.45076,2.45076,2.45076,100
GTH,8/3/2012 00:00:00,2.23291,2.23291,2.23291,2.23291,400
GTH,8/7/2012 00:00:00,2.45076,2.45076,2.45076,2.45076,100
GTH,8/8/2012 00:00:00,2.66861,2.66861,2.66861,2.66861,200
GTH,8/9/2012 00:00:00,2.88645,2.88645,2.88645,2.88645,300
GTH,8/10/2012 00:00:00,3.15876,3.15876,3.15876,3.15876,6700
GTH,8/13/2012 00:00:00,3.26768,3.26768,3.26768,3.26768,500
GTH,8/15/2012 00:00:00,3.59445,3.59445,3.59445,3.59445,200
GTH,8/16/2012 00:00:00,3.75783,3.75783,3.75783,3.75783,200
GTH,8/17/2012 00:00:00,3.59445,3.59445,3.59445,3.59445,5000
GTH,8/20/2012 00:00:00,3.26768,3.26768,3.26768,3.26768,100
GTH,8/21/2012 00:00:00,2.99537,2.99537,2.99537,2.99537,100
GTH,8/22/2012 00:00:00,2.72307,2.72307,2.72307,2.72307,1000
GTH,8/23/2012 00:00:00,2.55968,2.55968,2.55968,2.55968,100
GTH,8/28/2012 00:00:00,2.34184,2.77753,2.34184,2.77753,400
GTH,9/10/2012 00:00:00,2.77753,2.77753,2.77753,2.77753,100
GTH,9/13/2012 00:00:00,2.83199,2.83199,2.83199,2.83199,800
GTH,9/17/2012 00:00:00,3.04983,3.04983,3.04983,3.04983,100
GTH,9/25/2012 00:00:00,2.99537,3.15876,2.99537,3.15876,2300
GTH,9/26/2012 00:00:00,3.04983,3.26768,3.04983,3.26768,1100
GTH,9/27/2012 00:00:00,3.04983,3.04983,3.04983,3.04983,1000
GTH,9/28/2012 00:00:00,3.1043,3.1043,3.1043,3.1043,1000
GTH,10/1/2012 00:00:00,3.1043,3.1043,3.04983,3.04983,2000
GTH,10/2/2012 00:00:00,3.40864,3.40864,3.34777,3.34777,400
GTH,10/3/2012 00:00:00,3.71298,3.71298,3.53038,3.53038,2200
GTH,10/4/2012 00:00:00,3.83472,3.83472,3.83472,3.83472,100
GTH,10/5/2012 00:00:00,3.53038,3.53038,3.46951,3.46951,3000
GTH,10/8/2012 00:00:00,3.53038,3.53038,3.53038,3.53038,200
GTH,10/9/2012 00:00:00,3.53038,3.53038,3.53038,3.53038,500
GTH,10/15/2012 00:00:00,3.83472,3.83472,3.53038,3.53038,1100
GTH,10/16/2012 00:00:00,3.83472,3.83472,3.46951,3.46951,1800
GTH,10/17/2012 00:00:00,3.53038,3.53038,3.53038,3.53038,1800
GTH,10/18/2012 00:00:00,3.77385,3.77385,3.77385,3.77385,100
GTH,10/19/2012 00:00:00,4.13906,4.13906,4.13906,4.13906,100
GTH,10/31/2012 00:00:00,3.77385,3.77385,3.77385,3.77385,100
GTH,11/5/2012 00:00:00,3.59124,3.59124,3.59124,3.59124,600
GTH,11/7/2012 00:00:00,3.2869,3.2869,3.2869,3.2869,400
GTH,11/9/2012 00:00:00,3.53038,3.53038,3.53038,3.53038,100
GTH,11/12/2012 00:00:00,3.83472,3.83472,3.83472,3.83472,100
GTH,11/14/2012 00:00:00,3.46951,3.46951,3.46951,3.46951,100
GTH,11/15/2012 00:00:00,3.77385,3.77385,3.77385,3.77385,100
GTH,11/23/2012 00:00:00,4.13906,4.13906,4.13906,4.13906,100
GTH,12/10/2012 00:00:00,4.4434,4.4434,4.4434,4.4434,100
GTH,12/11/2012 00:00:00,4.74775,4.74775,4.74775,4.74775,200
GTH,12/12/2012 00:00:00,5.11296,5.11296,5.11296,5.11296,100
GTH,12/14/2012 00:00:00,5.53904,5.53904,5.53904,5.53904,100
GTH,1/7/2013 00:00:00,5.96512,5.96512,5.4173,5.4173,1100
GTH,1/10/2013 00:00:00,5.96512,5.96512,5.96512,5.96512,100
GTH,2/25/2013 00:00:00,3.59124,3.59124,3.59124,3.59124,1000
GTH,2/28/2013 00:00:00,3.89559,3.89559,3.89559,3.89559,100
GTH,3/4/2013 00:00:00,4.19993,4.19993,4.19993,4.19993,100
GTH,3/5/2013 00:00:00,4.50427,4.50427,4.50427,4.50427,100
GTH,3/8/2013 00:00:00,4.86948,4.86948,4.86948,4.86948,100
GTH,3/11/2013 00:00:00,5.29556,5.29556,5.29556,5.29556,100
GTH,3/12/2013 00:00:00,5.72164,5.72164,5.72164,5.72164,100
GTH,3/15/2013 00:00:00,6.20859,6.20859,6.20859,6.20859,100
GTH,4/25/2013 00:00:00,6.20859,6.20859,6.20859,6.20859,300
GTH,5/13/2013 00:00:00,5.59991,5.59991,5.59991,5.59991,100
GTH,5/31/2013 00:00:00,5.05209,5.05209,5.05209,5.05209,100
GTH,6/5/2013 00:00:00,4.56514,4.56514,4.56514,4.56514,100
GTH,6/7/2013 00:00:00,4.13906,4.13906,4.13906,4.13906,100
GTH,6/10/2013 00:00:00,3.77385,3.77385,3.77385,3.77385,100
GTH,6/11/2013 00:00:00,3.40864,3.40864,3.40864,3.40864,200
GTH,6/12/2013 00:00:00,3.1043,3.1043,3.1043,3.1043,200
GTH,6/14/2013 00:00:00,3.40864,3.40864,3.04343,3.04343,61400
GTH,6/17/2013 00:00:00,3.40864,3.40864,3.40864,3.40864,100
GTH,6/18/2013 00:00:00,3.40864,3.65211,3.40864,3.65211,10200
GTH,6/19/2013 00:00:00,3.65211,3.65211,3.65211,3.65211,200
GTH,6/21/2013 00:00:00,3.53038,3.53038,3.53038,3.53038,900
GTH,6/26/2013 00:00:00,3.83472,3.83472,3.83472,3.83472,100
GTH,6/27/2013 00:00:00,3.65211,3.95646,3.65211,3.95646,5500
GTH,7/3/2013 00:00:00,3.65211,3.65211,3.65211,3.65211,100
GTH,7/4/2013 00:00:00,3.89559,3.95646,3.89559,3.95646,800
GTH,7/5/2013 00:00:00,3.89559,3.89559,3.89559,3.89559,900
GTH,7/11/2013 00:00:00,4.13906,4.13906,4.13906,4.13906,100
GTH,7/16/2013 00:00:00,3.77385,3.77385,3.77385,3.77385,100
GTH,8/19/2013 00:00:00,3.95646,3.95646,3.95646,3.95646,500
GTH,8/21/2013 00:00:00,3.95646,3.95646,3.95646,3.95646,40
GTH,9/18/2013 00:00:00,4.2608,4.2608,4.2608,4.2608,100
GTH,10/3/2013 00:00:00,4.2608,4.2608,4.2608,4.2608,40
GTH,10/9/2013 00:00:00,4.2608,4.2608,4.2608,4.2608,40
GTH,10/14/2013 00:00:00,4.2608,4.2608,4.2608,4.2608,40
GTH,10/17/2013 00:00:00,4.2608,4.2608,4.2608,4.2608,40
GTH,10/23/2013 00:00:00,4.62601,4.62601,4.62601,4.62601,140
GTH,10/28/2013 00:00:00,4.62601,4.62601,4.62601,4.62601,40
GTH,10/29/2013 00:00:00,4.19993,4.19993,4.19993,4.19993,100
GTH,10/30/2013 00:00:00,3.83472,3.83472,3.83472,3.83472,200
GTH,10/31/2013 00:00:00,4.13906,4.13906,4.13906,4.13906,140
GTH,11/6/2013 00:00:00,4.13906,4.13906,4.13906,4.13906,40
GTH,11/8/2013 00:00:00,4.50427,4.50427,4.50427,4.50427,100
GTH,11/11/2013 00:00:00,4.80861,4.80861,4.80861,4.80861,100
GTH,11/12/2013 00:00:00,4.80861,4.80861,4.80861,4.80861,40
GTH,11/14/2013 00:00:00,5.17383,5.17383,5.17383,5.17383,100
GTH,11/15/2013 00:00:00,5.17383,5.17383,5.17383,5.17383,40
GTH,11/19/2013 00:00:00,5.59991,5.59991,5.59991,5.59991,200
GTH,11/20/2013 00:00:00,5.59991,5.59991,5.59991,5.59991,40
GTH,11/21/2013 00:00:00,5.59991,5.59991,5.59991,5.59991,60
GTH,1/6/2014 00:00:00,6.02599,6.02599,6.02599,6.02599,200
GTH,2/13/2014 00:00:00,5.47817,5.47817,5.47817,5.47817,300
GTH,2/26/2014 00:00:00,4.93035,4.93035,4.93035,4.93035,1000
GTH,3/5/2014 00:00:00,4.4434,4.4434,4.4434,4.4434,100
GTH,3/10/2014 00:00:00,4.4434,4.4434,4.4434,4.4434,100
GTH,3/11/2014 00:00:00,4.2608,4.2608,4.2608,4.2608,100
GTH,3/12/2014 00:00:00,4.57877,4.57877,4.57877,4.57877,100
GTH,3/20/2014 00:00:00,4.45158,4.76955,4.45158,4.76955,500
GTH,3/27/2014 00:00:00,4.07002,4.07002,4.07002,4.07002,1300
GTH,3/28/2014 00:00:00,4.38799,4.45158,4.00642,4.00642,2700
GTH,3/31/2014 00:00:00,4.00642,4.00642,4.00642,4.00642,1000
GTH,4/2/2014 00:00:00,3.75205,3.75205,3.75205,3.75205,1100
GTH,4/3/2014 00:00:00,3.94283,3.94283,3.94283,3.94283,400
GTH,4/4/2014 00:00:00,4.2608,4.2608,3.75205,4.2608,700
GTH,4/7/2014 00:00:00,4.45158,4.45158,3.68845,4.45158,700
GTH,4/8/2014 00:00:00,3.94283,3.94283,3.94283,3.94283,200
GTH,4/10/2014 00:00:00,4.1972,4.1972,4.1972,4.1972,100
GTH,4/16/2014 00:00:00,4.51517,4.51517,3.81564,3.81564,400
GTH,4/18/2014 00:00:00,3.81564,3.81564,3.68845,3.68845,1000
GTH,4/21/2014 00:00:00,3.68845,3.68845,3.43408,3.43408,1000
GTH,4/22/2014 00:00:00,3.62486,3.62486,3.62486,3.62486,300
GTH,4/24/2014 00:00:00,3.68845,3.68845,3.68845,3.68845,500
GTH,5/5/2014 00:00:00,4.00642,4.00642,3.43408,4.00642,300
GTH,5/6/2014 00:00:00,3.43408,3.43408,3.43408,3.43408,900
GTH,5/8/2014 00:00:00,3.43408,3.43408,3.43408,3.43408,1000
GTH,5/14/2014 00:00:00,3.43408,3.43408,3.43408,3.43408,500
GTH,5/20/2014 00:00:00,3.11611,3.11611,3.11611,3.11611,2200
GTH,5/21/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,1700
GTH,5/22/2014 00:00:00,3.62486,3.68845,3.62486,3.68845,400
GTH,5/23/2014 00:00:00,3.87923,3.87923,3.87923,3.87923,300
GTH,5/26/2014 00:00:00,4.1972,4.1972,4.1972,4.1972,100
GTH,6/5/2014 00:00:00,3.94283,3.94283,3.94283,3.94283,1000
GTH,6/10/2014 00:00:00,4.2608,4.2608,3.87923,3.87923,600
GTH,6/23/2014 00:00:00,3.62486,3.62486,3.62486,3.62486,100
GTH,6/24/2014 00:00:00,3.49767,3.49767,3.49767,3.49767,100
GTH,6/26/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,100
GTH,6/27/2014 00:00:00,3.68845,3.68845,3.68845,3.68845,500
GTH,7/4/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,100
GTH,7/7/2014 00:00:00,3.68845,3.68845,3.68845,3.68845,900
GTH,7/8/2014 00:00:00,4.00642,4.00642,4.00642,4.00642,100
GTH,7/9/2014 00:00:00,4.38799,4.38799,4.38799,4.38799,100
GTH,7/10/2014 00:00:00,4.00642,4.00642,4.00642,4.00642,3300
GTH,7/11/2014 00:00:00,4.00642,4.00642,4.00642,4.00642,800
GTH,7/14/2014 00:00:00,3.62486,3.62486,3.62486,3.62486,100
GTH,7/15/2014 00:00:00,3.62486,3.62486,3.62486,3.62486,1000
GTH,7/16/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,200
GTH,7/22/2014 00:00:00,3.68845,3.68845,3.68845,3.68845,500
GTH,7/23/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,1000
GTH,7/30/2014 00:00:00,3.49767,3.49767,3.49767,3.49767,1000
GTH,8/4/2014 00:00:00,3.49767,3.49767,3.49767,3.49767,1000
GTH,8/5/2014 00:00:00,3.1797,3.1797,3.1797,3.1797,200
GTH,8/19/2014 00:00:00,3.49767,3.49767,3.49767,3.49767,100
GTH,8/28/2014 00:00:00,3.1797,3.1797,3.1797,3.1797,500
GTH,9/4/2014 00:00:00,3.1797,3.1797,3.1797,3.1797,300
GTH,9/11/2014 00:00:00,3.49767,3.49767,3.49767,3.49767,100
GTH,9/16/2014 00:00:00,3.81564,3.81564,3.81564,3.81564,100
GTH,9/17/2014 00:00:00,3.43408,3.43408,3.43408,3.43408,500
GTH,9/19/2014 00:00:00,3.75205,3.75205,3.75205,3.75205,100
GTH,9/22/2014 00:00:00,3.43408,3.43408,3.43408,3.43408,400
GTH,9/25/2014 00:00:00,3.11611,3.11611,3.11611,3.11611,400
GTH,9/29/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,100
GTH,9/30/2014 00:00:00,3.68845,3.68845,3.68845,3.68845,100
GTH,10/2/2014 00:00:00,3.37048,3.37048,3.37048,3.37048,200
GTH,10/6/2014 00:00:00,3.05251,3.05251,3.05251,3.05251,200
GTH,10/10/2014 00:00:00,3.30689,3.30689,3.30689,3.30689,100
GTH,10/14/2014 00:00:00,2.98892,2.98892,2.98892,2.98892,400
GTH,10/17/2014 00:00:00,3.24329,3.24329,3.24329,3.24329,100
GTH,10/21/2014 00:00:00,3.56126,3.56126,3.56126,3.56126,200
GTH,11/6/2014 00:00:00,3.37048,3.37048,3.24329,3.24329,200
GTH,11/7/2014 00:00:00,3.62486,3.62486,3.62486,3.62486,200
GTH,11/17/2014 00:00:00,3.30689,3.30689,3.30689,3.30689,200
GTH,11/21/2014 00:00:00,3.30689,3.30689,3.30689,3.30689,100
GTH,11/26/2014 00:00:00,3.24329,3.24329,3.24329,3.24329,200
GTH,11/27/2014 00:00:00,3.56126,3.56126,3.56126,3.56126,1000
GTH,12/15/2014 00:00:00,3.30689,3.30689,3.30689,3.30689,200
GTH,12/24/2014 00:00:00,2.98892,2.98892,2.98892,2.98892,200
GTH,12/25/2014 00:00:00,3.24329,3.24329,3.24329,3.24329,12000
GTH,1/13/2015 00:00:00,3.56126,3.56126,3.56126,3.56126,100
GTH,1/21/2015 00:00:00,3.43408,3.43408,3.43408,3.43408,100
GTH,1/23/2015 00:00:00,3.1797,3.1797,3.1797,3.1797,100
GTH,1/26/2015 00:00:00,2.92532,2.92532,2.92532,2.92532,100
GTH,1/27/2015 00:00:00,3.1797,3.1797,3.1797,3.1797,200
GTH,1/30/2015 00:00:00,3.49767,3.49767,3.49767,3.49767,300
GTH,2/6/2015 00:00:00,3.81564,3.81564,3.81564,3.81564,100
GTH,3/4/2015 00:00:00,4.13361,4.13361,4.13361,4.13361,100
GTH,3/17/2015 00:00:00,3.7833,3.7833,3.7833,3.7833,100
GTH,3/24/2015 00:00:00,3.50306,3.50306,3.50306,3.50306,400
GTH,3/27/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,200
GTH,4/2/2015 00:00:00,3.433,3.433,3.433,3.433,100
GTH,4/6/2015 00:00:00,3.64318,3.64318,3.64318,3.64318,700
GTH,4/8/2015 00:00:00,3.71324,3.71324,3.71324,3.71324,100
GTH,4/15/2015 00:00:00,3.64318,3.64318,3.64318,3.64318,400
GTH,4/24/2015 00:00:00,3.64318,3.64318,3.64318,3.64318,200
GTH,5/13/2015 00:00:00,3.50306,3.50306,3.50306,3.50306,700
GTH,5/18/2015 00:00:00,3.22281,3.22281,3.22281,3.22281,100
GTH,5/19/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,100
GTH,5/20/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,5/21/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,200
GTH,5/25/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,500
GTH,5/28/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,100
GTH,5/29/2015 00:00:00,2.94257,2.94257,2.94257,2.94257,100
GTH,6/1/2015 00:00:00,2.66233,2.73239,2.66233,2.73239,300
GTH,6/4/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,6/5/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,100
GTH,6/9/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,200
GTH,6/10/2015 00:00:00,2.59226,2.59226,2.59226,2.59226,200
GTH,6/11/2015 00:00:00,2.80245,2.80245,2.80245,2.80245,100
GTH,6/15/2015 00:00:00,3.08269,3.08269,3.08269,3.08269,200
GTH,6/16/2015 00:00:00,3.36294,3.36294,3.36294,3.36294,200
GTH,6/18/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,100
GTH,6/24/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,6/26/2015 00:00:00,3.15275,3.15275,2.73239,2.73239,400
GTH,6/29/2015 00:00:00,3.15275,3.15275,3.15275,3.15275,200
GTH,6/30/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,7/1/2015 00:00:00,3.29288,3.29288,3.29288,3.29288,23000
GTH,7/2/2015 00:00:00,3.50306,3.50306,3.50306,3.50306,27000
GTH,7/3/2015 00:00:00,3.01263,3.01263,3.01263,3.01263,200
GTH,7/6/2015 00:00:00,2.80245,2.80245,2.80245,2.80245,100
GTH,7/8/2015 00:00:00,2.66233,2.66233,2.66233,2.66233,100
GTH,7/9/2015 00:00:00,3.01263,3.01263,3.01263,3.01263,100
GTH,7/21/2015 00:00:00,2.73239,2.73239,2.73239,2.73239,100
GTH,7/22/2015 00:00:00,2.5222,2.5222,2.5222,2.5222,100
GTH,7/23/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,7/31/2015 00:00:00,2.59226,2.59226,2.59226,2.59226,100
GTH,8/3/2015 00:00:00,2.94257,2.94257,2.94257,2.94257,200
GTH,8/4/2015 00:00:00,2.5222,2.5222,2.5222,2.5222,100
GTH,8/5/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,8/6/2015 00:00:00,3.25047,3.25047,3.25047,3.25047,100
GTH,8/11/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,8/12/2015 00:00:00,2.57014,2.57014,2.57014,2.57014,200
GTH,8/13/2015 00:00:00,2.9481,2.9481,2.9481,2.9481,100
GTH,8/14/2015 00:00:00,3.25047,3.32606,2.57014,3.32606,600
GTH,8/17/2015 00:00:00,2.64573,2.64573,2.64573,2.64573,100
GTH,8/18/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,8/19/2015 00:00:00,2.57014,2.57014,2.57014,2.57014,100
GTH,8/21/2015 00:00:00,2.9481,2.9481,2.9481,2.9481,100
GTH,8/26/2015 00:00:00,3.32606,3.32606,3.32606,3.32606,100
GTH,8/27/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,9/4/2015 00:00:00,2.57014,2.57014,2.57014,2.57014,100
GTH,9/7/2015 00:00:00,2.9481,2.9481,2.9481,2.9481,100
GTH,9/8/2015 00:00:00,3.32606,3.32606,3.32606,3.32606,100
GTH,9/17/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,9/18/2015 00:00:00,2.72132,2.72132,2.72132,2.72132,100
GTH,9/21/2015 00:00:00,2.34336,2.34336,2.34336,2.34336,100
GTH,9/24/2015 00:00:00,2.64573,2.64573,2.64573,2.64573,100
GTH,9/28/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,9/29/2015 00:00:00,3.47725,3.47725,3.47725,3.47725,100
GTH,9/30/2015 00:00:00,3.85521,3.85521,3.77962,3.77962,1600
GTH,10/2/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,600
GTH,10/5/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,10/6/2015 00:00:00,4.23317,4.30876,4.23317,4.30876,664
GTH,10/7/2015 00:00:00,3.85521,3.85521,3.77962,3.77962,700
GTH,10/12/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,2800
GTH,10/14/2015 00:00:00,3.9308,3.9308,3.85521,3.9308,1100
GTH,10/19/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,1000
GTH,10/29/2015 00:00:00,3.85521,3.85521,3.85521,3.85521,100
GTH,10/30/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,1000
GTH,11/2/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,1000
GTH,11/3/2015 00:00:00,3.70402,3.70402,3.70402,3.70402,1000
GTH,11/6/2015 00:00:00,3.77962,3.77962,3.77962,3.77962,1300
GTH,11/9/2015 00:00:00,3.32606,3.32606,3.32606,3.32606,100
GTH,11/10/2015 00:00:00,3.32606,3.32606,3.32606,3.32606,1000
GTH,11/13/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,11/16/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,6100
GTH,11/23/2015 00:00:00,3.02369,3.02369,3.02369,3.02369,20
GTH,11/24/2015 00:00:00,2.57014,2.57014,2.57014,2.57014,100
GTH,11/27/2015 00:00:00,2.19218,2.9481,2.19218,2.9481,400
GTH,11/30/2015 00:00:00,3.17488,3.17488,2.72132,2.72132,200
GTH,12/1/2015 00:00:00,3.25047,3.25047,3.25047,3.25047,100
GTH,12/3/2015 00:00:00,2.79692,2.79692,2.79692,2.79692,100
GTH,12/4/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,300
GTH,12/9/2015 00:00:00,2.57014,2.57014,2.57014,2.57014,100
GTH,12/10/2015 00:00:00,2.9481,2.9481,2.9481,2.9481,100
GTH,12/11/2015 00:00:00,3.25047,3.25047,3.25047,3.25047,200
GTH,12/14/2015 00:00:00,3.62843,3.62843,2.79692,2.79692,300
GTH,12/16/2015 00:00:00,2.87251,2.87251,2.87251,2.87251,100
GTH,12/17/2015 00:00:00,3.17488,3.17488,3.17488,3.17488,100
GTH,1/11/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,100
GTH,2/15/2016 00:00:00,3.02369,3.02369,3.02369,3.02369,200
GTH,2/19/2016 00:00:00,3.40165,3.40165,3.40165,3.40165,100
GTH,3/16/2016 00:00:00,2.9481,2.9481,2.9481,2.9481,100
GTH,3/18/2016 00:00:00,3.25047,3.25047,2.72132,2.72132,1300
GTH,3/22/2016 00:00:00,3.09929,3.09929,2.57014,2.57014,6900
GTH,3/23/2016 00:00:00,3.02369,3.02369,3.02369,3.02369,200
GTH,3/24/2016 00:00:00,3.40165,3.47725,3.40165,3.47725,1200
GTH,3/25/2016 00:00:00,3.40165,3.40165,3.25047,3.25047,10500
GTH,3/29/2016 00:00:00,3.40165,3.40165,3.09929,3.40165,22000
GTH,4/4/2016 00:00:00,3.85521,3.85521,3.85521,3.85521,100
GTH,4/6/2016 00:00:00,3.40165,3.40165,3.40165,3.40165,1000
GTH,4/12/2016 00:00:00,3.09929,3.09929,3.09929,3.09929,200
GTH,4/13/2016 00:00:00,3.25047,3.25047,3.25047,3.25047,100
GTH,4/14/2016 00:00:00,2.87251,3.70402,2.87251,3.70402,300
GTH,4/15/2016 00:00:00,2.87251,3.25047,2.87251,3.25047,300
GTH,4/19/2016 00:00:00,2.64573,2.64573,2.64573,2.64573,300
GTH,4/20/2016 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,4/27/2016 00:00:00,3.40165,3.40165,3.40165,3.40165,100
GTH,4/28/2016 00:00:00,3.47725,3.77962,3.47725,3.77962,300
GTH,4/29/2016 00:00:00,3.40165,3.40165,3.40165,3.40165,2200
GTH,5/9/2016 00:00:00,3.02369,3.02369,3.02369,3.02369,200
GTH,5/10/2016 00:00:00,3.09929,3.09929,3.09929,3.09929,1000
GTH,5/11/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,2200
GTH,5/12/2016 00:00:00,3.70402,3.70402,3.70402,3.70402,100
GTH,5/13/2016 00:00:00,3.17488,3.17488,3.17488,3.17488,200
GTH,5/16/2016 00:00:00,3.55284,3.55284,3.55284,3.55284,200
GTH,5/17/2016 00:00:00,4.00639,4.00639,4.00639,4.00639,100
GTH,5/18/2016 00:00:00,3.47725,3.47725,3.47725,3.47725,700
GTH,5/19/2016 00:00:00,3.77962,3.77962,3.77962,3.77962,300
GTH,5/23/2016 00:00:00,3.77962,3.77962,3.77962,3.77962,100
GTH,5/24/2016 00:00:00,4.08199,4.08199,4.08199,4.08199,100
GTH,5/25/2016 00:00:00,3.77962,3.77962,3.70402,3.70402,200
GTH,5/30/2016 00:00:00,4.23317,4.23317,4.23317,4.23317,200
GTH,6/3/2016 00:00:00,3.62843,3.62843,3.62843,3.62843,3000
GTH,6/6/2016 00:00:00,4.08199,4.15758,4.08199,4.15758,4900
GTH,6/7/2016 00:00:00,4.76232,4.76232,4.76232,4.76232,400
GTH,6/9/2016 00:00:00,4.76232,4.76232,4.76232,4.76232,1000
GTH,6/10/2016 00:00:00,5.36706,5.36706,5.36706,5.36706,24000
GTH,6/13/2016 00:00:00,4.61113,4.61113,4.61113,4.61113,100
GTH,6/14/2016 00:00:00,3.9308,3.9308,3.9308,3.9308,200
GTH,6/15/2016 00:00:00,4.45995,4.45995,4.45995,4.45995,100
GTH,6/16/2016 00:00:00,3.85521,3.85521,3.85521,3.85521,200
GTH,6/17/2016 00:00:00,3.77962,3.77962,3.47725,3.47725,1000
GTH,6/20/2016 00:00:00,3.02369,3.02369,3.02369,3.02369,100
GTH,6/22/2016 00:00:00,3.47725,3.47725,3.47725,3.47725,900
