Ticker,Date/Time,Open,High,Low,Close,Volume
KKC,1/12/2010 00:00:00,8.65367,8.79553,8.19971,8.22808,169500
KKC,1/13/2010 00:00:00,8.22808,8.9374,7.91598,8.79553,130500
KKC,1/14/2010 00:00:00,8.65367,9.02251,8.65367,9.02251,162200
KKC,1/15/2010 00:00:00,9.05089,9.36299,8.42669,8.6253,61600
KKC,1/18/2010 00:00:00,8.36994,8.39831,8.14296,8.14296,52600
KKC,1/19/2010 00:00:00,7.60388,8.36994,7.60388,8.11459,82200
KKC,1/20/2010 00:00:00,8.11459,8.14296,7.54713,7.66062,148000
KKC,1/21/2010 00:00:00,7.26341,7.51876,7.12154,7.12154,135200
KKC,1/22/2010 00:00:00,6.86619,7.49039,6.86619,7.43364,70500
KKC,1/25/2010 00:00:00,7.40527,7.71737,7.40527,7.71737,106100
KKC,1/26/2010 00:00:00,8.17133,8.17133,8.17133,8.17133,60300
KKC,1/27/2010 00:00:00,8.65367,8.71041,7.88761,8.14296,116000
KKC,1/28/2010 00:00:00,8.08621,8.22808,7.83086,7.94435,84800
KKC,1/29/2010 00:00:00,7.97272,8.0011,7.66062,8.0011,83600
KKC,2/1/2010 00:00:00,7.94435,8.19971,7.83086,8.19971,67500
KKC,2/2/2010 00:00:00,8.36994,8.36994,7.83086,7.91598,30100
KKC,2/3/2010 00:00:00,8.0011,8.08621,7.94435,8.0011,66700
KKC,2/4/2010 00:00:00,7.94435,8.17133,7.88761,8.17133,107400
KKC,2/5/2010 00:00:00,8.11459,8.54018,7.97272,8.28482,260700
KKC,2/8/2010 00:00:00,8.45506,8.45506,8.0011,8.05784,33000
KKC,2/9/2010 00:00:00,8.11459,8.14296,7.85923,7.88761,16000
KKC,2/10/2010 00:00:00,8.17133,8.19971,7.94435,7.97272,21600
KKC,2/11/2010 00:00:00,7.88761,8.22808,7.88761,8.17133,46800
KKC,2/12/2010 00:00:00,8.36994,8.5118,8.17133,8.19971,64800
KKC,2/22/2010 00:00:00,8.5118,8.5118,8.08621,8.08621,41400
KKC,2/23/2010 00:00:00,7.94435,7.94435,7.74574,7.80249,84800
KKC,2/24/2010 00:00:00,7.80249,8.3132,7.74574,8.22808,67700
KKC,2/25/2010 00:00:00,8.22808,8.25645,8.05784,8.19971,54400
KKC,2/26/2010 00:00:00,8.19971,8.39831,8.14296,8.28482,91100
KKC,3/1/2010 00:00:00,8.45506,8.85228,8.36994,8.85228,268000
KKC,3/2/2010 00:00:00,9.39136,9.39136,9.07926,9.39136,493200
KKC,3/3/2010 00:00:00,9.64671,9.64671,9.07926,9.50485,159900
KKC,3/4/2010 00:00:00,9.4481,9.73183,9.30624,9.36299,175100
KKC,3/5/2010 00:00:00,9.39136,9.61834,9.136,9.61834,281300
KKC,3/8/2010 00:00:00,9.64671,10.0723,9.64671,10.0723,302800
KKC,3/9/2010 00:00:00,10.2142,10.2142,9.36299,9.84532,156600
KKC,3/10/2010 00:00:00,9.93044,10.1858,9.64671,9.95881,232400
KKC,3/11/2010 00:00:00,10.0723,10.583,9.98718,10.583,419300
KKC,3/12/2010 00:00:00,10.9235,11.2072,10.6398,10.8667,206200
KKC,3/15/2010 00:00:00,10.8667,11.037,10.5263,10.583,285900
KKC,3/16/2010 00:00:00,10.4411,10.4979,9.93044,9.98718,307600
KKC,3/17/2010 00:00:00,9.93044,10.2142,9.50485,9.64671,202800
KKC,3/18/2010 00:00:00,9.7602,10.356,9.50485,10.1574,200800
KKC,3/19/2010 00:00:00,10.1574,10.356,9.93044,10.0439,110200
KKC,3/22/2010 00:00:00,10.1574,10.1574,9.64671,9.7602,90500
KKC,3/23/2010 00:00:00,9.70346,9.78858,9.39136,9.47648,168600
KKC,3/24/2010 00:00:00,9.64671,10.0156,9.58997,9.81695,125900
KKC,3/25/2010 00:00:00,9.7602,9.7602,9.16438,9.36299,155200
KKC,3/26/2010 00:00:00,9.78858,9.78858,8.99414,9.36299,135400
KKC,3/29/2010 00:00:00,9.4481,9.90207,9.24949,9.50485,215000
KKC,3/30/2010 00:00:00,9.58997,9.73183,9.41973,9.53322,92000
KKC,3/31/2010 00:00:00,9.56159,9.58997,9.27787,9.33461,154400
KKC,4/1/2010 00:00:00,9.41973,9.61834,9.07926,9.47648,118100
KKC,4/2/2010 00:00:00,9.47648,9.47648,9.19275,9.33461,130500
KKC,4/5/2010 00:00:00,9.36299,9.93044,9.36299,9.93044,64300
KKC,4/6/2010 00:00:00,10.6114,10.6114,10.3844,10.5263,998100
KKC,4/7/2010 00:00:00,10.6398,11.037,10.4695,10.6965,442500
KKC,4/8/2010 00:00:00,10.7532,11.3491,10.7532,11.1221,440400
KKC,4/9/2010 00:00:00,11.1505,11.7747,11.0086,11.0653,363100
KKC,4/12/2010 00:00:00,10.7816,11.1788,10.5546,10.7249,246300
KKC,4/13/2010 00:00:00,10.7249,10.7532,10.356,10.4128,203300
KKC,4/14/2010 00:00:00,10.4979,11.1788,10.4979,11.1788,387900
KKC,4/15/2010 00:00:00,11.1788,11.6328,11.1788,11.6328,248800
KKC,4/16/2010 00:00:00,12.3989,12.3989,11.6328,12.3705,569400
KKC,4/19/2010 00:00:00,12.3989,13.2217,11.7747,13.0231,811500
KKC,4/20/2010 00:00:00,13.1933,13.6756,12.9096,13.6756,195400
KKC,4/21/2010 00:00:00,14.4701,14.4701,13.7608,14.4701,733700
KKC,4/22/2010 00:00:00,15.0375,15.4347,13.6473,14.3282,398500
KKC,4/26/2010 00:00:00,14.1863,15.0375,13.7608,13.931,340600
KKC,4/27/2010 00:00:00,14.4701,14.7538,14.0445,14.4133,303000
KKC,4/28/2010 00:00:00,14.2431,15.4064,14.1863,15.1794,478100
KKC,4/29/2010 00:00:00,15.3212,16.1724,15.3212,16.1157,295200
KKC,5/4/2010 00:00:00,17.0236,17.1655,16.2008,16.5129,230300
KKC,5/5/2010 00:00:00,16.598,16.598,15.605,15.8887,266800
KKC,5/6/2010 00:00:00,15.8887,16.4562,15.4631,15.8887,562500
KKC,5/7/2010 00:00:00,15.4915,15.4915,14.7254,14.7254,487800
KKC,5/10/2010 00:00:00,14.6119,15.0375,13.7324,13.7324,359500
KKC,5/11/2010 00:00:00,14.4701,14.7538,12.8812,12.8812,349700
KKC,5/12/2010 00:00:00,12.9096,12.9096,12.1435,12.1435,130500
KKC,5/13/2010 00:00:00,11.3491,12.2003,11.3207,11.4909,535400
KKC,5/14/2010 00:00:00,11.9165,12.1719,11.9165,12.1719,203900
KKC,5/17/2010 00:00:00,12.7393,13.0231,12.2003,12.2003,215600
KKC,5/18/2010 00:00:00,13.0514,13.0514,12.03,12.2003,77600
KKC,5/19/2010 00:00:00,11.6328,11.6328,11.4058,11.4058,104600
KKC,5/20/2010 00:00:00,10.6965,11.8598,10.6398,11.037,307800
KKC,5/21/2010 00:00:00,11.0653,11.0653,10.1574,10.1574,209400
KKC,5/24/2010 00:00:00,9.78858,10.4411,9.78858,10.1574,149300
KKC,5/25/2010 00:00:00,9.64671,10.3844,9.56159,9.95881,217600
KKC,5/26/2010 00:00:00,10.2142,10.7249,10.2142,10.7249,105700
KKC,5/27/2010 00:00:00,11.3491,11.3491,10.4411,11.3491,264900
KKC,5/28/2010 00:00:00,12.0584,12.0584,11.9165,12.0584,210700
KKC,5/31/2010 00:00:00,11.9165,12.3137,11.3491,11.5477,163500
KKC,6/1/2010 00:00:00,11.4909,11.9165,11.1221,11.6328,228500
KKC,6/2/2010 00:00:00,11.0937,12.1435,10.9519,11.9733,234700
KKC,6/3/2010 00:00:00,12.4556,12.4556,11.7747,11.9165,89100
KKC,6/4/2010 00:00:00,11.6328,11.8598,11.3774,11.6044,82500
KKC,6/7/2010 00:00:00,11.2072,11.2072,10.81,10.81,174200
KKC,6/8/2010 00:00:00,10.1007,11.2923,10.1007,11.0653,124900
KKC,6/9/2010 00:00:00,11.2072,11.3491,10.9235,11.037,80600
KKC,6/10/2010 00:00:00,10.9235,11.264,10.7816,11.0653,168900
KKC,6/11/2010 00:00:00,11.2923,11.4909,11.2356,11.2923,153000
KKC,6/14/2010 00:00:00,11.3491,11.6895,11.3207,11.6895,213900
KKC,6/15/2010 00:00:00,11.6328,12.257,11.5193,12.257,450600
KKC,6/16/2010 00:00:00,12.7677,12.8812,12.484,12.6542,288900
KKC,6/17/2010 00:00:00,12.9947,12.9947,11.9449,12.0584,73200
KKC,6/18/2010 00:00:00,12.2854,12.2854,11.7463,12.2003,134800
KKC,6/21/2010 00:00:00,12.2003,12.2003,12.0016,12.0868,157300
KKC,6/22/2010 00:00:00,12.1151,12.7677,11.9165,12.0868,242800
KKC,6/23/2010 00:00:00,11.9165,12.2003,11.9165,12.0016,123200
KKC,6/24/2010 00:00:00,12.8528,12.8528,12.7677,12.8528,651600
KKC,6/25/2010 00:00:00,13.5621,13.704,12.7677,13.3352,553100
KKC,6/28/2010 00:00:00,13.477,13.477,12.6826,12.7393,150600
KKC,6/29/2010 00:00:00,12.9379,13.4487,12.7961,12.7961,133800
KKC,6/30/2010 00:00:00,12.7677,12.7677,12.2003,12.257,215500
KKC,7/1/2010 00:00:00,12.3989,12.484,11.9733,12.2003,214800
KKC,7/2/2010 00:00:00,12.0868,12.4556,11.9165,12.2003,116300
KKC,7/5/2010 00:00:00,12.5407,12.5407,11.9733,12.1151,120600
KKC,7/6/2010 00:00:00,12.0584,12.0584,11.6328,11.8882,105700
KKC,7/7/2010 00:00:00,12.2003,12.2003,11.7179,11.803,83400
KKC,7/8/2010 00:00:00,12.2003,12.484,11.803,11.8598,107500
KKC,7/9/2010 00:00:00,11.9733,11.9733,11.7747,11.8882,126300
KKC,7/12/2010 00:00:00,11.8598,12.1435,11.7179,11.9165,69600
KKC,7/13/2010 00:00:00,12.1435,12.4272,12.0584,12.4272,140500
KKC,7/14/2010 00:00:00,12.4556,12.6258,12.1151,12.2286,78800
KKC,7/15/2010 00:00:00,12.2003,12.7393,12.2003,12.4272,194100
KKC,7/16/2010 00:00:00,12.2003,12.3421,12.0584,12.1719,72600
KKC,7/19/2010 00:00:00,11.9449,12.1151,11.8882,11.9165,119900
KKC,7/20/2010 00:00:00,12.0016,12.0584,11.7747,11.8598,101000
KKC,7/21/2010 00:00:00,11.9165,11.9165,11.6044,11.7463,138800
KKC,7/22/2010 00:00:00,11.3491,11.6328,11.3491,11.4909,74100
KKC,7/23/2010 00:00:00,11.8598,11.8598,10.7816,11.4626,99500
KKC,7/26/2010 00:00:00,11.4342,12.2003,11.4342,11.4909,134600
KKC,7/27/2010 00:00:00,12.484,12.484,11.4342,11.4342,65300
KKC,7/28/2010 00:00:00,11.8882,11.8882,11.0653,11.2072,89000
KKC,7/29/2010 00:00:00,10.9519,11.4909,10.9519,11.3491,49700
KKC,7/30/2010 00:00:00,11.9165,11.9165,11.2923,11.2923,61200
KKC,8/2/2010 00:00:00,11.3491,11.4626,10.9519,11.0653,38300
KKC,8/3/2010 00:00:00,11.2072,11.4909,11.037,11.0653,78400
KKC,8/4/2010 00:00:00,11.0653,11.0653,10.4979,10.6398,120300
KKC,8/5/2010 00:00:00,10.9519,10.9519,10.5546,10.583,19100
KKC,8/6/2010 00:00:00,10.6398,10.6398,10.2709,10.4128,44200
KKC,8/9/2010 00:00:00,10.583,10.6114,9.73183,9.73183,106800
KKC,8/10/2010 00:00:00,9.24949,9.30624,9.136,9.22112,200900
KKC,8/11/2010 00:00:00,9.22112,9.61834,8.79553,9.16438,156700
KKC,8/12/2010 00:00:00,9.19275,9.19275,8.56855,8.56855,146400
KKC,8/13/2010 00:00:00,8.08621,8.76716,8.02947,8.56855,98000
KKC,8/16/2010 00:00:00,8.5118,8.85228,8.5118,8.85228,39200
KKC,8/17/2010 00:00:00,9.22112,9.27787,8.65367,8.85228,118300
KKC,8/18/2010 00:00:00,8.9374,9.16438,8.42669,8.48343,78200
KKC,8/19/2010 00:00:00,8.36994,8.73879,8.36994,8.5118,69200
KKC,8/20/2010 00:00:00,8.39831,8.71041,8.08621,8.22808,106300
KKC,8/23/2010 00:00:00,8.36994,8.48343,8.17133,8.19971,55600
KKC,8/24/2010 00:00:00,8.08621,8.08621,7.74574,7.77412,188800
KKC,8/25/2010 00:00:00,7.94435,7.94435,7.23503,7.23503,268100
KKC,8/26/2010 00:00:00,7.26341,7.74574,7.17829,7.74574,219900
KKC,8/27/2010 00:00:00,7.94435,7.94435,7.26341,7.689,76300
KKC,8/30/2010 00:00:00,7.94435,8.05784,7.94435,8.05784,54600
KKC,8/31/2010 00:00:00,8.5462,8.60724,8.24097,8.60724,107800
KKC,9/1/2010 00:00:00,9.12612,9.12612,8.60724,9.12612,208400
KKC,9/6/2010 00:00:00,9.70604,9.70604,9.61447,9.70604,57800
KKC,9/7/2010 00:00:00,10.3775,10.3775,9.91969,10.3775,586700
KKC,9/8/2010 00:00:00,10.0723,10.4996,9.64499,10.0113,234200
KKC,9/9/2010 00:00:00,9.98074,10.6522,9.95021,10.5301,236600
KKC,9/10/2010 00:00:00,10.6827,10.6827,9.73656,9.73656,275400
KKC,9/13/2010 00:00:00,9.61447,9.61447,9.24821,9.24821,226500
KKC,9/14/2010 00:00:00,8.66828,9.61447,8.66828,9.43134,117900
KKC,9/15/2010 00:00:00,9.30925,9.30925,8.8209,8.85142,104800
KKC,9/16/2010 00:00:00,9.09559,9.27873,8.88194,9.00403,92700
KKC,9/17/2010 00:00:00,8.97351,9.58395,8.97351,9.58395,180500
KKC,9/20/2010 00:00:00,10.1639,10.1944,9.64499,9.85865,164900
KKC,9/21/2010 00:00:00,9.76708,9.91969,9.43134,9.58395,179200
KKC,9/22/2010 00:00:00,9.55343,9.64499,9.30925,9.46186,64900
KKC,9/23/2010 00:00:00,9.18716,9.21768,8.88194,9.21768,108900
KKC,9/24/2010 00:00:00,9.15664,9.40082,9.15664,9.18716,78000
KKC,9/27/2010 00:00:00,9.49238,9.61447,9.27873,9.33977,80200
KKC,9/28/2010 00:00:00,9.5229,9.70604,9.43134,9.46186,69700
KKC,9/29/2010 00:00:00,9.15664,9.30925,8.94298,8.97351,92500
KKC,9/30/2010 00:00:00,8.97351,9.15664,8.97351,9.06507,62400
KKC,10/1/2010 00:00:00,9.18716,9.18716,8.85142,8.91246,35200
KKC,10/4/2010 00:00:00,8.85142,8.85142,8.33254,8.33254,148000
KKC,10/5/2010 00:00:00,8.08836,8.5462,7.78314,8.30202,178900
KKC,10/6/2010 00:00:00,8.51567,8.5462,8.30202,8.5462,63200
KKC,10/7/2010 00:00:00,8.5462,8.63776,8.2715,8.2715,69000
KKC,10/8/2010 00:00:00,8.08836,8.45463,8.08836,8.14941,39100
KKC,10/11/2010 00:00:00,8.05784,8.30202,8.02732,8.21045,51200
KKC,10/12/2010 00:00:00,8.33254,8.33254,8.02732,8.05784,39300
KKC,10/13/2010 00:00:00,8.14941,8.36306,8.08836,8.24097,42600
KKC,10/14/2010 00:00:00,8.45463,8.45463,8.17993,8.24097,38700
KKC,10/15/2010 00:00:00,8.24097,8.2715,8.11889,8.17993,13700
KKC,10/18/2010 00:00:00,8.08836,8.24097,8.02732,8.02732,38500
KKC,10/19/2010 00:00:00,8.08836,8.08836,7.56949,7.78314,81900
KKC,10/20/2010 00:00:00,7.38635,7.47792,7.20322,7.32531,218400
KKC,10/21/2010 00:00:00,7.60001,7.60001,7.26427,7.26427,65000
KKC,10/22/2010 00:00:00,7.32531,7.32531,7.05061,7.20322,21900
KKC,10/25/2010 00:00:00,7.08113,7.38635,7.02009,7.20322,43900
KKC,10/26/2010 00:00:00,6.71487,7.69158,6.71487,7.69158,140700
KKC,10/27/2010 00:00:00,7.66105,7.66105,7.32531,7.38635,54700
KKC,10/28/2010 00:00:00,7.47792,7.47792,7.26427,7.29479,27800
KKC,10/29/2010 00:00:00,7.32531,7.60001,7.32531,7.32531,37900
KKC,11/1/2010 00:00:00,7.32531,7.32531,7.05061,7.05061,44200
KKC,11/2/2010 00:00:00,7.23374,7.23374,6.92852,6.95904,73700
KKC,11/3/2010 00:00:00,6.95904,6.95904,6.74539,6.92852,28200
KKC,11/4/2010 00:00:00,7.02009,7.1727,6.86748,7.05061,32800
KKC,11/5/2010 00:00:00,7.1727,7.38635,7.1727,7.26427,78500
KKC,11/8/2010 00:00:00,7.38635,7.38635,7.02009,7.05061,49800
KKC,11/9/2010 00:00:00,6.86748,6.86748,6.71487,6.71487,48900
KKC,11/10/2010 00:00:00,6.83696,6.92852,6.74539,6.898,17200
KKC,11/11/2010 00:00:00,6.80643,6.80643,6.40965,6.40965,27000
KKC,11/12/2010 00:00:00,6.16547,6.19599,6.0739,6.16547,118300
KKC,11/15/2010 00:00:00,5.67712,6.31808,5.67712,5.73816,42800
KKC,11/16/2010 00:00:00,5.64659,5.7992,5.43294,5.49398,81600
KKC,11/17/2010 00:00:00,5.61607,5.82973,5.52451,5.64659,37000
KKC,11/18/2010 00:00:00,5.70764,6.10443,5.70764,6.10443,80700
KKC,11/19/2010 00:00:00,6.0739,6.0739,5.73816,5.73816,51100
KKC,11/22/2010 00:00:00,5.64659,5.64659,5.46346,5.58555,60600
KKC,11/23/2010 00:00:00,5.52451,5.86025,5.52451,5.7992,41400
KKC,11/24/2010 00:00:00,5.55503,5.86025,5.43294,5.73816,45900
KKC,11/25/2010 00:00:00,5.86025,6.13495,5.86025,6.13495,123100
KKC,11/26/2010 00:00:00,6.3486,6.47069,6.04338,6.3486,109800
KKC,11/29/2010 00:00:00,6.28756,6.68435,6.04338,6.68435,176900
KKC,11/30/2010 00:00:00,6.86748,6.86748,6.68435,6.86748,122000
KKC,12/1/2010 00:00:00,6.68435,7.32531,6.65382,6.86748,157200
KKC,12/2/2010 00:00:00,6.74539,7.35583,6.59278,7.32531,181700
KKC,12/3/2010 00:00:00,7.53897,7.53897,7.47792,7.53897,253500
KKC,12/6/2010 00:00:00,7.93575,8.05784,7.32531,7.63053,258500
KKC,12/7/2010 00:00:00,7.7221,7.90523,7.32531,7.32531,157100
KKC,12/8/2010 00:00:00,7.02009,7.35583,7.02009,7.02009,97100
KKC,12/9/2010 00:00:00,6.86748,7.29479,6.6233,7.08113,124500
KKC,12/10/2010 00:00:00,7.02009,7.41688,7.02009,7.41688,120600
KKC,12/13/2010 00:00:00,7.78314,7.84419,7.78314,7.84419,195800
KKC,12/14/2010 00:00:00,7.78314,7.84419,7.32531,7.32531,160300
KKC,12/15/2010 00:00:00,7.56949,7.56949,7.05061,7.08113,75100
KKC,12/16/2010 00:00:00,7.08113,7.08113,6.74539,6.74539,73000
KKC,12/17/2010 00:00:00,7.11166,7.26427,6.86748,7.26427,79500
KKC,12/20/2010 00:00:00,7.32531,7.32531,6.92852,6.92852,35300
KKC,12/21/2010 00:00:00,6.98957,7.08113,6.71487,6.86748,26400
KKC,12/22/2010 00:00:00,7.1727,7.1727,6.56226,6.59278,60500
KKC,12/23/2010 00:00:00,6.56226,6.68435,6.31808,6.40965,59100
KKC,12/24/2010 00:00:00,6.71487,6.71487,6.25704,6.37912,51200
KKC,12/27/2010 00:00:00,6.3486,6.40965,6.25704,6.25704,41200
KKC,12/28/2010 00:00:00,6.40965,6.77591,6.40965,6.77591,76900
KKC,12/29/2010 00:00:00,7.08113,7.08113,6.59278,6.59278,48200
KKC,12/30/2010 00:00:00,6.77591,6.77591,6.56226,6.68435,22500
KKC,12/31/2010 00:00:00,6.56226,6.71487,6.56226,6.56226,23700
KKC,1/4/2011 00:00:00,6.71487,6.71487,6.53174,6.6233,51800
KKC,1/5/2011 00:00:00,6.40965,6.56226,6.40965,6.47069,36200
KKC,1/6/2011 00:00:00,6.47069,6.47069,6.25704,6.37912,56500
KKC,1/7/2011 00:00:00,6.44017,6.56226,6.3486,6.3486,50200
KKC,1/10/2011 00:00:00,6.44017,6.44017,6.10443,6.19599,38700
KKC,1/11/2011 00:00:00,5.95182,5.95182,5.82973,5.92129,62600
KKC,1/12/2011 00:00:00,5.95182,6.22651,5.95182,6.22651,46900
KKC,1/13/2011 00:00:00,6.47069,6.47069,6.13495,6.19599,50900
KKC,1/14/2011 00:00:00,6.22651,6.3486,6.13495,6.28756,36300
KKC,1/17/2011 00:00:00,6.40965,6.53174,6.25704,6.47069,20500
KKC,1/18/2011 00:00:00,6.53174,6.53174,6.31808,6.3486,76800
KKC,1/19/2011 00:00:00,6.40965,6.40965,6.19599,6.37912,14000
KKC,1/20/2011 00:00:00,6.28756,6.71487,6.28756,6.71487,122900
KKC,1/21/2011 00:00:00,7.02009,7.02009,6.65382,6.68435,79500
KKC,1/24/2011 00:00:00,6.68435,6.71487,6.37912,6.37912,18400
KKC,1/25/2011 00:00:00,6.44017,6.50121,6.28756,6.28756,26800
KKC,1/26/2011 00:00:00,6.40965,6.56226,6.3486,6.37912,5000
KKC,1/27/2011 00:00:00,6.40965,6.47069,6.37912,6.40965,34000
KKC,1/28/2011 00:00:00,6.47069,6.53174,6.40965,6.44017,37700
KKC,2/8/2011 00:00:00,6.40965,6.65382,6.25704,6.50121,8800
KKC,2/9/2011 00:00:00,6.68435,6.71487,6.40965,6.47069,30100
KKC,2/10/2011 00:00:00,6.47069,6.56226,6.37912,6.44017,8300
KKC,2/11/2011 00:00:00,6.37912,6.40965,6.3486,6.40965,35000
KKC,2/14/2011 00:00:00,6.44017,6.56226,6.40965,6.47069,34600
KKC,2/15/2011 00:00:00,6.40965,6.40965,6.31808,6.31808,32100
KKC,2/16/2011 00:00:00,6.40965,6.40965,6.16547,6.25704,32100
KKC,2/17/2011 00:00:00,6.16547,6.16547,6.01286,6.10443,56800
KKC,2/18/2011 00:00:00,6.10443,6.13495,5.95182,5.95182,65400
KKC,2/21/2011 00:00:00,5.86025,5.86025,5.61607,5.61607,119500
KKC,2/22/2011 00:00:00,5.43294,5.55503,5.34137,5.43294,84300
KKC,2/23/2011 00:00:00,5.49398,5.64659,5.43294,5.64659,46300
KKC,2/24/2011 00:00:00,5.55503,5.55503,5.28033,5.49398,34400
KKC,2/25/2011 00:00:00,5.64659,5.64659,5.49398,5.64659,9800
KKC,2/28/2011 00:00:00,5.86025,5.86025,5.46346,5.46346,9600
KKC,3/1/2011 00:00:00,5.34137,5.49398,5.28033,5.28033,48400
KKC,3/2/2011 00:00:00,5.31085,5.31085,4.94458,4.97511,111900
KKC,3/3/2011 00:00:00,4.70041,4.88354,4.66989,4.73093,35200
KKC,3/4/2011 00:00:00,4.60884,4.88354,4.60884,4.85302,14100
KKC,3/7/2011 00:00:00,4.79197,4.79197,4.70041,4.73093,4500
KKC,3/8/2011 00:00:00,4.88354,4.91406,4.76145,4.76145,20200
KKC,3/9/2011 00:00:00,4.57832,4.57832,4.48675,4.5478,72600
KKC,3/10/2011 00:00:00,4.66989,4.8225,4.66989,4.8225,32400
KKC,3/11/2011 00:00:00,5.0972,5.0972,5.06667,5.0972,49200
KKC,3/14/2011 00:00:00,5.0972,5.0972,4.76145,4.79197,79800
KKC,3/15/2011 00:00:00,4.51727,4.85302,4.51727,4.63936,73400
KKC,3/16/2011 00:00:00,4.73093,4.94458,4.73093,4.94458,40900
KKC,3/17/2011 00:00:00,5.03615,5.03615,4.8225,4.91406,37400
KKC,3/18/2011 00:00:00,4.97511,5.12772,4.88354,5.03615,95700
KKC,3/21/2011 00:00:00,5.03615,5.28033,5.03615,5.18876,107300
KKC,3/22/2011 00:00:00,5.21928,5.24981,4.91406,4.91406,37300
KKC,3/23/2011 00:00:00,5.00563,5.21928,5.00563,5.12772,21800
KKC,3/24/2011 00:00:00,5.40242,5.40242,5.40242,5.40242,68100
KKC,3/25/2011 00:00:00,5.76868,5.76868,5.34137,5.37189,131300
KKC,3/28/2011 00:00:00,5.46346,5.46346,5.12772,5.12772,29000
KKC,3/29/2011 00:00:00,5.03615,5.06667,4.94458,5.00563,22300
KKC,3/30/2011 00:00:00,4.73093,5.06667,4.73093,5.06667,48400
KKC,3/31/2011 00:00:00,4.94458,5.18876,4.94458,4.97511,45300
KKC,4/1/2011 00:00:00,4.94458,5.18876,4.91406,5.0972,48900
KKC,4/4/2011 00:00:00,5.00563,5.00563,4.91406,4.91406,19800
KKC,4/5/2011 00:00:00,5.03615,5.06667,4.94458,5.03615,45000
KKC,4/6/2011 00:00:00,5.06667,5.18876,5.03615,5.15824,49600
KKC,4/7/2011 00:00:00,5.03615,5.12772,4.88354,5.03615,20800
KKC,4/8/2011 00:00:00,4.94458,5.0972,4.94458,5.06667,36500
KKC,4/13/2011 00:00:00,5.03615,5.0972,5.03615,5.03615,31800
KKC,4/14/2011 00:00:00,5.00563,5.0972,4.97511,5.00563,38400
KKC,4/15/2011 00:00:00,4.91406,5.00563,4.88354,4.97511,48600
KKC,4/18/2011 00:00:00,4.88354,4.88354,4.60884,4.60884,39800
KKC,4/19/2011 00:00:00,4.57832,4.66989,4.45623,4.57832,26800
KKC,4/20/2011 00:00:00,4.5478,4.70041,4.5478,4.57832,46500
KKC,4/21/2011 00:00:00,4.60884,4.60884,4.5478,4.5478,31500
KKC,4/22/2011 00:00:00,4.57832,4.63936,4.45623,4.63936,52600
KKC,4/25/2011 00:00:00,4.73093,4.79197,4.66989,4.79197,21000
KKC,4/26/2011 00:00:00,4.73093,4.73093,4.57832,4.63936,30500
KKC,4/27/2011 00:00:00,4.60884,4.63936,4.57832,4.63936,5800
KKC,4/28/2011 00:00:00,4.79197,4.79197,4.63936,4.66989,34200
KKC,4/29/2011 00:00:00,4.73093,4.76145,4.66989,4.76145,32600
KKC,5/4/2011 00:00:00,4.70041,4.70041,4.57832,4.63936,8300
KKC,5/5/2011 00:00:00,4.60884,4.63936,4.45623,4.63936,6600
KKC,5/6/2011 00:00:00,4.60884,4.70041,4.60884,4.70041,38900
KKC,5/9/2011 00:00:00,4.57832,4.70041,4.57832,4.66989,16200
KKC,5/10/2011 00:00:00,4.8225,4.94458,4.66989,4.91406,131700
KKC,5/11/2011 00:00:00,5.03615,5.03615,4.76145,4.76145,30100
KKC,5/12/2011 00:00:00,4.79197,4.88354,4.73093,4.76145,6900
KKC,5/13/2011 00:00:00,4.73093,4.88354,4.73093,4.73093,9200
KKC,5/16/2011 00:00:00,4.42571,4.66989,4.42571,4.57832,37300
KKC,5/17/2011 00:00:00,4.51727,4.5478,4.48675,4.5478,19300
KKC,5/18/2011 00:00:00,4.36466,4.51727,4.36466,4.48675,27100
KKC,5/19/2011 00:00:00,4.45623,4.5478,4.42571,4.5478,49700
KKC,5/20/2011 00:00:00,4.42571,4.48675,4.42571,4.42571,39600
KKC,5/23/2011 00:00:00,4.45623,4.45623,4.21205,4.2731,35800
KKC,5/24/2011 00:00:00,4.15101,4.15101,3.9984,3.9984,82400
KKC,5/25/2011 00:00:00,3.75422,3.78474,3.75422,3.75422,84100
KKC,5/26/2011 00:00:00,3.54057,3.87631,3.51004,3.81527,62500
KKC,5/27/2011 00:00:00,3.87631,3.87631,3.87631,3.87631,15900
KKC,5/30/2011 00:00:00,3.81527,3.81527,3.7237,3.81527,18400
KKC,5/31/2011 00:00:00,3.84579,3.84579,3.84579,3.84579,11000
KKC,6/1/2011 00:00:00,3.96788,4.08997,3.96788,4.08997,61900
KKC,6/2/2011 00:00:00,4.33414,4.36466,4.2731,4.36466,33500
KKC,6/3/2011 00:00:00,4.60884,4.60884,4.2731,4.33414,79000
KKC,6/6/2011 00:00:00,4.33414,4.33414,4.2731,4.30362,18800
KKC,6/7/2011 00:00:00,4.51727,4.5478,4.48675,4.5478,51300
KKC,6/8/2011 00:00:00,4.39519,4.5478,4.30362,4.30362,39500
KKC,6/9/2011 00:00:00,4.42571,4.51727,4.39519,4.45623,19600
KKC,6/10/2011 00:00:00,4.70041,4.73093,4.51727,4.57832,97800
KKC,6/13/2011 00:00:00,4.42571,4.88354,4.42571,4.85302,106700
KKC,6/14/2011 00:00:00,4.8225,4.94458,4.48675,4.57832,38200
