Ticker,Date/Time,Open,High,Low,Close,Volume
C21,12/24/2012 00:00:00,8.3667,8.61646,8.3667,8.61646,9200
C21,12/25/2012 00:00:00,8.55402,8.67889,8.42914,8.67889,4920
C21,12/26/2012 00:00:00,8.55402,8.74133,8.49158,8.74133,12850
C21,12/27/2012 00:00:00,8.49158,8.92865,8.49158,8.92865,5830
C21,12/28/2012 00:00:00,8.74133,8.86621,8.74133,8.86621,5020
C21,1/2/2013 00:00:00,8.74133,8.86621,8.74133,8.86621,11810
C21,1/3/2013 00:00:00,8.86621,8.86621,8.61646,8.61646,7400
C21,1/4/2013 00:00:00,8.42914,8.99108,8.42914,8.67889,600
C21,1/7/2013 00:00:00,8.86621,8.86621,8.74133,8.80377,5400
C21,1/8/2013 00:00:00,8.74133,8.74133,8.67889,8.74133,18970
C21,1/9/2013 00:00:00,8.49158,8.80377,8.49158,8.67889,4430
C21,1/10/2013 00:00:00,8.49158,8.74133,8.49158,8.67889,9750
C21,1/11/2013 00:00:00,8.74133,8.80377,8.67889,8.80377,12030
C21,1/14/2013 00:00:00,8.74133,8.74133,8.55402,8.74133,21090
C21,1/15/2013 00:00:00,8.67889,8.74133,8.67889,8.74133,10100
C21,1/16/2013 00:00:00,8.55402,9.24084,8.55402,8.99108,24510
C21,1/17/2013 00:00:00,8.80377,9.05352,8.80377,8.80377,9040
C21,1/18/2013 00:00:00,8.80377,8.80377,8.61646,8.80377,4940
C21,1/21/2013 00:00:00,8.80377,8.80377,8.61646,8.67889,4950
C21,1/22/2013 00:00:00,8.67889,9.1784,8.67889,8.86621,24490
C21,1/23/2013 00:00:00,8.67889,8.67889,8.67889,8.67889,4500
C21,1/24/2013 00:00:00,9.05352,9.05352,8.74133,8.86621,350
C21,1/25/2013 00:00:00,8.86621,8.86621,8.74133,8.74133,6900
C21,1/28/2013 00:00:00,8.74133,8.86621,8.67889,8.74133,10540
C21,1/29/2013 00:00:00,8.80377,8.86621,8.74133,8.80377,5320
C21,1/30/2013 00:00:00,8.74133,8.80377,8.67889,8.67889,14780
C21,1/31/2013 00:00:00,8.74133,8.80377,8.74133,8.80377,7400
C21,2/1/2013 00:00:00,8.74133,8.74133,8.74133,8.74133,3030
C21,2/4/2013 00:00:00,8.74133,8.99108,8.74133,8.99108,6030
C21,2/5/2013 00:00:00,9.05352,9.05352,8.86621,8.92865,3500
C21,2/6/2013 00:00:00,8.92865,8.99108,8.86621,8.99108,2870
C21,2/7/2013 00:00:00,8.99108,9.05352,8.99108,9.05352,5890
C21,2/8/2013 00:00:00,9.05352,9.30327,8.99108,9.30327,6110
C21,2/18/2013 00:00:00,9.80278,9.80278,9.30327,9.61546,3520
C21,2/19/2013 00:00:00,9.42815,9.80278,9.36571,9.6779,7270
C21,2/20/2013 00:00:00,9.6779,9.99009,9.6779,9.99009,53410
C21,2/21/2013 00:00:00,9.6779,9.92765,9.36571,9.36571,51590
C21,2/22/2013 00:00:00,9.6779,9.86522,9.05352,9.55303,34570
C21,2/25/2013 00:00:00,9.6779,9.80278,9.42815,9.61546,21670
C21,2/26/2013 00:00:00,9.61546,9.80278,9.1784,9.36571,14840
C21,2/27/2013 00:00:00,9.36571,9.55303,9.05352,9.55303,5990
C21,2/28/2013 00:00:00,9.80278,9.80278,9.36571,9.55303,5250
C21,3/1/2013 00:00:00,9.74034,9.74034,9.49059,9.55303,5890
C21,3/4/2013 00:00:00,9.42815,9.42815,9.24084,9.30327,7100
C21,3/5/2013 00:00:00,9.36571,9.36571,9.24084,9.30327,4610
C21,3/6/2013 00:00:00,9.49059,9.49059,8.86621,9.24084,3210
C21,3/7/2013 00:00:00,9.24084,9.24084,9.1784,9.24084,4320
C21,3/8/2013 00:00:00,8.74133,9.24084,8.74133,9.24084,17720
C21,3/11/2013 00:00:00,9.1784,9.30327,8.99108,9.24084,4110
C21,3/12/2013 00:00:00,9.36571,9.42815,9.11596,9.24084,8400
C21,3/13/2013 00:00:00,9.49059,9.49059,9.11596,9.36571,4260
C21,3/14/2013 00:00:00,9.36571,9.36571,9.30327,9.36571,720
C21,3/15/2013 00:00:00,9.36571,9.49059,9.36571,9.49059,510
C21,3/18/2013 00:00:00,9.24084,9.24084,9.24084,9.24084,3050
C21,3/19/2013 00:00:00,9.1784,9.24084,9.1784,9.24084,680
C21,3/20/2013 00:00:00,9.36571,9.36571,9.36571,9.36571,1180
C21,3/21/2013 00:00:00,9.36571,9.36571,9.30327,9.30327,1790
C21,3/22/2013 00:00:00,9.11596,9.36571,9.11596,9.24084,14070
C21,3/25/2013 00:00:00,9.24084,9.49059,9.24084,9.49059,35860
C21,3/26/2013 00:00:00,9.49059,9.99009,9.49059,9.86522,54800
C21,3/27/2013 00:00:00,9.99009,9.99009,9.86522,9.86522,13700
C21,3/28/2013 00:00:00,9.92765,10.552,9.92765,10.552,80000
C21,3/29/2013 00:00:00,10.115,10.552,10.115,10.552,18610
C21,4/1/2013 00:00:00,10.1774,10.552,10.0525,10.552,7570
C21,4/2/2013 00:00:00,10.3647,10.3647,9.99009,9.99009,27030
C21,4/3/2013 00:00:00,10.0525,10.115,9.86522,9.99009,11070
C21,4/4/2013 00:00:00,9.80278,9.86522,9.74034,9.74034,11220
C21,4/5/2013 00:00:00,9.6779,9.99009,9.6779,9.92765,4980
C21,4/8/2013 00:00:00,10.115,10.3023,9.92765,10.1774,12990
C21,4/9/2013 00:00:00,10.3023,10.3023,9.99009,10.1774,4130
C21,4/10/2013 00:00:00,10.0525,10.1774,9.49059,9.49059,13670
C21,4/11/2013 00:00:00,9.74034,9.80278,9.55303,9.80278,13180
C21,4/12/2013 00:00:00,9.6779,9.92765,9.6779,9.86522,5480
C21,4/15/2013 00:00:00,9.86522,9.99009,9.74034,9.99009,3590
C21,4/16/2013 00:00:00,9.92765,9.99009,9.80278,9.99009,2620
C21,4/17/2013 00:00:00,9.92765,9.99009,9.92765,9.99009,2280
C21,4/18/2013 00:00:00,10.115,10.115,10.115,10.115,20
C21,4/22/2013 00:00:00,9.80278,9.80278,9.49059,9.80278,5710
C21,4/23/2013 00:00:00,9.61546,9.80278,9.61546,9.80278,1750
C21,4/24/2013 00:00:00,9.74034,9.80278,9.6779,9.6779,1310
C21,4/25/2013 00:00:00,9.61546,9.6779,9.61546,9.6779,7350
C21,4/26/2013 00:00:00,9.6779,10.1774,9.6779,10.1774,5290
C21,5/2/2013 00:00:00,9.99009,10.1774,9.99009,10.1774,410
C21,5/3/2013 00:00:00,10.3023,10.3023,10.115,10.1774,1110
C21,5/6/2013 00:00:00,10.1774,10.2398,10.1774,10.2398,1020
C21,5/7/2013 00:00:00,10.2398,10.2398,9.86522,10.1774,1990
C21,5/8/2013 00:00:00,10.3023,10.3023,9.99009,10.115,2510
C21,5/9/2013 00:00:00,10.0525,10.1774,9.99009,10.1774,6310
C21,5/10/2013 00:00:00,10.3023,10.3023,9.99009,10.1774,10750
C21,5/13/2013 00:00:00,10.1774,10.2398,9.99009,10.1774,15060
C21,5/14/2013 00:00:00,10.377,10.377,10.2439,10.3104,11960
C21,5/15/2013 00:00:00,10.3104,10.3104,10.2439,10.3104,14740
C21,5/16/2013 00:00:00,10.3104,10.3104,10.2439,10.2439,560
C21,5/17/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,1500
C21,5/20/2013 00:00:00,10.3104,10.3104,10.2439,10.2439,2010
C21,5/21/2013 00:00:00,10.51,10.51,9.97785,10.1109,4740
C21,5/22/2013 00:00:00,9.91133,9.91133,9.84481,9.84481,5500
C21,5/23/2013 00:00:00,9.84481,9.97785,9.84481,9.97785,14110
C21,5/24/2013 00:00:00,10.3104,10.3104,9.71177,10.1109,2080
C21,5/27/2013 00:00:00,10.643,10.643,10.1109,10.1109,1210
C21,5/28/2013 00:00:00,10.2439,10.2439,9.64526,10.1774,1280
C21,5/29/2013 00:00:00,9.64526,10.0444,9.51222,10.0444,8320
C21,5/30/2013 00:00:00,10.1109,10.1109,9.97785,9.97785,40
C21,5/31/2013 00:00:00,9.51222,9.97785,9.37918,9.91133,9430
C21,6/3/2013 00:00:00,9.77829,9.97785,9.71177,9.97785,2400
C21,6/4/2013 00:00:00,9.91133,9.97785,9.84481,9.97785,4520
C21,6/5/2013 00:00:00,10.0444,10.0444,9.71177,9.97785,7280
C21,6/6/2013 00:00:00,9.84481,9.91133,9.77829,9.91133,3050
C21,6/7/2013 00:00:00,9.77829,9.77829,9.77829,9.77829,1590
C21,6/10/2013 00:00:00,9.77829,10.2439,9.64526,9.64526,8600
C21,6/11/2013 00:00:00,10.2439,10.2439,9.97785,9.97785,20
C21,6/12/2013 00:00:00,10.0444,10.0444,9.37918,9.97785,2130
C21,6/13/2013 00:00:00,9.71177,10.2439,9.71177,10.2439,150
C21,6/14/2013 00:00:00,10.2439,10.2439,10.1774,10.1774,10
C21,6/17/2013 00:00:00,10.1774,10.1774,10.1109,10.1109,10
C21,6/18/2013 00:00:00,9.97785,9.97785,9.91133,9.91133,20
C21,6/19/2013 00:00:00,10.0444,10.0444,9.71177,9.77829,430
C21,6/20/2013 00:00:00,9.64526,9.91133,9.64526,9.91133,9430
C21,6/21/2013 00:00:00,9.77829,9.77829,9.77829,9.77829,50
C21,6/24/2013 00:00:00,10.1109,10.1109,9.97785,9.97785,20
C21,6/25/2013 00:00:00,9.64526,9.64526,9.4457,9.64526,2220
C21,6/26/2013 00:00:00,9.97785,9.97785,9.64526,9.64526,1010
C21,6/27/2013 00:00:00,10.0444,10.0444,9.91133,9.91133,20
C21,7/1/2013 00:00:00,9.77829,9.84481,9.24614,9.84481,1260
C21,7/4/2013 00:00:00,10.0444,10.0444,10.0444,10.0444,10
C21,7/5/2013 00:00:00,10.3104,10.3104,9.97785,9.97785,20
C21,7/9/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,140
C21,7/10/2013 00:00:00,9.64526,9.97785,9.64526,9.97785,10
C21,7/11/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,200
C21,7/12/2013 00:00:00,9.97785,9.97785,9.64526,9.97785,21200
C21,7/16/2013 00:00:00,9.84481,9.84481,9.84481,9.84481,700
C21,7/18/2013 00:00:00,9.84481,9.84481,9.84481,9.84481,2000
C21,7/19/2013 00:00:00,9.4457,9.4457,9.4457,9.4457,10
C21,7/22/2013 00:00:00,9.51222,9.51222,9.51222,9.51222,170
C21,7/23/2013 00:00:00,9.51222,9.64526,9.51222,9.57874,1150
C21,7/24/2013 00:00:00,9.57874,9.84481,9.57874,9.84481,10
C21,7/25/2013 00:00:00,9.84481,9.84481,9.77829,9.77829,10
C21,7/26/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,500
C21,7/29/2013 00:00:00,9.84481,9.84481,9.64526,9.64526,240
C21,7/30/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,2980
C21,7/31/2013 00:00:00,9.51222,9.91133,9.51222,9.91133,70
C21,8/1/2013 00:00:00,9.84481,9.84481,9.84481,9.84481,50
C21,8/2/2013 00:00:00,9.31266,9.31266,9.31266,9.31266,500
C21,8/5/2013 00:00:00,9.91133,9.91133,9.64526,9.64526,450
C21,8/6/2013 00:00:00,9.71177,9.71177,9.71177,9.71177,330
C21,8/14/2013 00:00:00,9.97785,9.97785,9.57874,9.71177,180
C21,8/15/2013 00:00:00,9.37918,9.97785,9.37918,9.97785,1920
C21,8/16/2013 00:00:00,9.57874,9.57874,9.57874,9.57874,10
C21,8/19/2013 00:00:00,9.51222,9.51222,9.51222,9.51222,150
C21,8/20/2013 00:00:00,9.31266,9.31266,9.31266,9.31266,1000
C21,8/21/2013 00:00:00,9.37918,9.64526,9.37918,9.64526,220
C21,8/22/2013 00:00:00,9.51222,9.51222,9.51222,9.51222,40
C21,8/26/2013 00:00:00,9.51222,9.64526,9.31266,9.64526,810
C21,8/27/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,10
C21,8/28/2013 00:00:00,9.31266,9.31266,9.31266,9.31266,30
C21,8/29/2013 00:00:00,9.51222,9.51222,9.51222,9.51222,100
C21,8/30/2013 00:00:00,9.31266,9.77829,9.31266,9.77829,150
C21,9/5/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,360
C21,9/6/2013 00:00:00,9.24614,9.31266,9.17962,9.31266,2700
C21,9/9/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,10
C21,9/10/2013 00:00:00,9.57874,9.57874,9.57874,9.57874,40
C21,9/12/2013 00:00:00,9.31266,9.64526,9.31266,9.64526,1030
C21,9/16/2013 00:00:00,9.64526,9.64526,9.64526,9.64526,970
C21,9/17/2013 00:00:00,9.37918,10.1109,9.31266,10.1109,4680
C21,9/18/2013 00:00:00,9.97785,9.97785,9.97785,9.97785,10000
C21,9/19/2013 00:00:00,9.97785,9.97785,9.97785,9.97785,18000
C21,9/20/2013 00:00:00,10.3104,10.3104,10.3104,10.3104,10
C21,9/23/2013 00:00:00,10.9756,10.9756,10.9756,10.9756,20
C21,9/24/2013 00:00:00,10.9756,10.9756,10.2439,10.9756,140
C21,9/25/2013 00:00:00,10.9756,10.9756,10.643,10.643,10
C21,9/26/2013 00:00:00,10.9756,10.9756,10.9756,10.9756,10
C21,9/27/2013 00:00:00,10.9756,10.9756,10.2439,10.2439,3040
C21,9/30/2013 00:00:00,10.7761,10.7761,9.57874,10.5765,2140
C21,10/1/2013 00:00:00,10.7761,10.9756,10.5765,10.5765,50
C21,10/2/2013 00:00:00,10.9091,10.9091,10.51,10.51,20
C21,10/3/2013 00:00:00,10.9091,10.9091,9.77829,10.1109,2340
C21,10/4/2013 00:00:00,10.3104,10.3104,10.1774,10.2439,1530
C21,10/7/2013 00:00:00,9.97785,10.2439,9.97785,10.2439,9880
C21,10/8/2013 00:00:00,10.0444,10.4435,10.0444,10.0444,30
C21,10/9/2013 00:00:00,10.5765,10.5765,10.5765,10.5765,20
C21,10/10/2013 00:00:00,10.643,10.643,10.51,10.51,66500
C21,10/11/2013 00:00:00,10.7761,10.7761,10.3104,10.5765,12070
C21,10/14/2013 00:00:00,10.0444,10.5765,10.0444,10.5765,6820
C21,10/15/2013 00:00:00,10.377,10.377,10.3104,10.3104,24650
C21,10/16/2013 00:00:00,10.6588,10.7981,10.5891,10.7981,28840
C21,10/17/2013 00:00:00,10.8678,11.1464,10.4498,10.4498,1220
C21,10/21/2013 00:00:00,10.5891,10.7981,10.5194,10.7981,20560
C21,10/22/2013 00:00:00,10.7284,10.8678,10.5891,10.7981,7130
C21,10/23/2013 00:00:00,10.6588,10.8678,10.1014,10.1014,23080
C21,10/24/2013 00:00:00,10.6588,10.6588,10.5891,10.5891,3990
C21,10/25/2013 00:00:00,10.5891,10.7981,10.5891,10.5891,3900
C21,10/28/2013 00:00:00,10.7981,10.7981,10.5891,10.5891,2050
C21,10/29/2013 00:00:00,10.7981,10.7981,10.7981,10.7981,110
C21,10/30/2013 00:00:00,10.9374,10.9374,10.5194,10.7981,8520
C21,10/31/2013 00:00:00,10.7981,10.7981,10.7981,10.7981,7920
C21,11/1/2013 00:00:00,10.7981,10.7981,10.7284,10.7981,5120
C21,11/4/2013 00:00:00,10.7981,10.7981,10.7284,10.7981,3000
C21,11/5/2013 00:00:00,10.6588,10.8678,10.6588,10.8678,20880
C21,11/6/2013 00:00:00,10.7981,10.9374,10.7981,10.9374,1550
C21,11/7/2013 00:00:00,10.9374,11.2858,10.9374,10.9374,27090
C21,11/8/2013 00:00:00,11.2161,11.4948,11.0768,11.4948,61500
C21,11/11/2013 00:00:00,11.4948,11.9127,11.4948,11.9127,15000
C21,11/12/2013 00:00:00,11.2858,11.2858,11.2858,11.2858,360
C21,11/13/2013 00:00:00,10.9374,11.2858,10.9374,11.2858,1510
C21,11/14/2013 00:00:00,11.2161,11.2161,11.2161,11.2161,3010
C21,11/15/2013 00:00:00,11.1464,11.2858,11.1464,11.2858,1740
C21,11/18/2013 00:00:00,11.8431,11.8431,11.4251,11.4251,4740
C21,11/19/2013 00:00:00,11.4948,11.7734,11.4948,11.7734,7310
C21,11/20/2013 00:00:00,11.6341,11.7734,11.6341,11.7734,16100
C21,11/21/2013 00:00:00,11.7734,11.9127,11.7734,11.9127,20000
C21,11/22/2013 00:00:00,11.6341,11.8431,11.6341,11.6341,1020
C21,11/25/2013 00:00:00,11.6341,11.6341,11.6341,11.6341,3000
C21,11/26/2013 00:00:00,11.6341,11.6341,11.6341,11.6341,4230
C21,11/27/2013 00:00:00,11.6341,11.6341,11.6341,11.6341,2930
C21,11/29/2013 00:00:00,11.5644,11.6341,11.4251,11.4251,5400
C21,12/2/2013 00:00:00,10.7284,11.7037,10.7284,11.7037,3130
C21,12/3/2013 00:00:00,11.7734,11.7734,11.7734,11.7734,520
C21,12/4/2013 00:00:00,11.4251,11.4948,11.4251,11.4948,460
C21,12/6/2013 00:00:00,11.4251,11.4948,11.4251,11.4948,3440
C21,12/9/2013 00:00:00,11.5644,12.2611,11.5644,12.1914,29760
C21,12/10/2013 00:00:00,12.2611,12.3307,11.9824,11.9824,27570
C21,12/11/2013 00:00:00,11.9824,12.1914,11.7037,12.1914,2970
C21,12/12/2013 00:00:00,12.2611,12.2611,12.2611,12.2611,100
C21,12/13/2013 00:00:00,12.0521,12.3307,12.0521,12.3307,9550
C21,12/16/2013 00:00:00,12.3307,12.5397,12.3307,12.5397,13500
C21,12/17/2013 00:00:00,12.4701,12.5397,12.4701,12.5397,1710
C21,12/18/2013 00:00:00,11.9127,12.5397,11.8431,12.5397,770
C21,12/20/2013 00:00:00,12.1914,12.5397,12.1914,12.5397,1500
C21,12/23/2013 00:00:00,12.4701,12.6094,12.4701,12.5397,23770
C21,1/6/2014 00:00:00,12.1914,12.4701,12.1914,12.4701,1010
C21,1/7/2014 00:00:00,11.8431,11.9127,11.8431,11.9127,4510
C21,1/8/2014 00:00:00,12.5397,12.5397,12.1914,12.1914,1080
C21,1/9/2014 00:00:00,11.9127,12.5397,11.8431,12.5397,1990
C21,1/15/2014 00:00:00,12.4004,12.4004,11.8431,11.8431,5270
C21,1/16/2014 00:00:00,12.5397,12.5397,12.3307,12.3307,110
C21,1/17/2014 00:00:00,12.3307,12.5397,12.2611,12.2611,51500
C21,1/20/2014 00:00:00,12.2611,12.5397,12.1914,12.1914,108010
C21,1/21/2014 00:00:00,12.4701,12.4701,12.4701,12.4701,200
C21,1/22/2014 00:00:00,12.4701,12.5397,12.4701,12.4701,47900
C21,1/23/2014 00:00:00,12.4004,12.6791,12.4004,12.6791,70330
C21,1/24/2014 00:00:00,12.6791,13.2364,12.6791,13.1667,72620
C21,1/27/2014 00:00:00,13.0274,13.2364,12.9577,13.2364,54300
C21,2/6/2014 00:00:00,12.7487,13.8634,12.6791,12.9577,12500
C21,2/7/2014 00:00:00,13.2364,13.2364,12.8881,13.1667,9330
C21,2/10/2014 00:00:00,12.7487,13.1667,12.5397,13.0971,64620
C21,2/11/2014 00:00:00,12.7487,13.1667,12.7487,13.1667,4000
C21,2/12/2014 00:00:00,12.8881,12.8881,12.6094,12.6094,3820
C21,2/13/2014 00:00:00,12.6791,12.7487,12.2611,12.7487,17670
C21,2/14/2014 00:00:00,12.8881,13.1667,12.1914,12.7487,23000
C21,2/17/2014 00:00:00,13.0274,13.0274,12.1217,12.2611,22600
C21,2/18/2014 00:00:00,12.2611,12.9577,12.2611,12.7487,39350
C21,2/19/2014 00:00:00,12.7487,13.4454,12.7487,13.2364,69000
C21,2/20/2014 00:00:00,13.2364,13.2364,12.8881,12.9577,18000
C21,2/21/2014 00:00:00,12.6094,13.2364,12.6094,13.2364,1620
C21,2/24/2014 00:00:00,12.6094,13.1667,12.5397,12.5397,10190
C21,2/25/2014 00:00:00,12.5397,12.6791,12.4701,12.6791,7470
C21,2/26/2014 00:00:00,12.5397,13.0971,12.5397,13.0971,4630
C21,2/27/2014 00:00:00,12.9577,12.9577,12.6791,12.9577,3490
C21,2/28/2014 00:00:00,12.3307,12.8184,12.3307,12.8184,6130
C21,3/3/2014 00:00:00,12.6791,12.8184,12.1914,12.8184,9050
C21,3/4/2014 00:00:00,12.1914,12.4701,12.1914,12.4701,4010
C21,3/5/2014 00:00:00,12.4701,12.6094,12.4701,12.6094,14220
C21,3/6/2014 00:00:00,12.6791,13.4454,12.6791,13.3757,81160
C21,3/7/2014 00:00:00,13.3757,14.0724,13.3757,13.933,85540
C21,3/10/2014 00:00:00,13.933,14.56,13.933,14.56,19580
C21,3/11/2014 00:00:00,14.2814,14.6297,14.2117,14.6297,15480
C21,3/12/2014 00:00:00,14.4207,15.3263,14.4207,15.3263,43550
C21,3/13/2014 00:00:00,15.3263,16.3016,14.978,16.232,50860
C21,3/14/2014 00:00:00,16.232,16.7196,15.814,16.7196,12230
C21,3/17/2014 00:00:00,16.023,16.7893,16.023,16.441,78800
C21,3/18/2014 00:00:00,16.5106,16.5106,15.605,16.232,33760
C21,3/19/2014 00:00:00,16.3016,16.3016,16.023,16.023,30540
C21,3/20/2014 00:00:00,16.023,16.023,15.9533,16.023,40100
C21,3/21/2014 00:00:00,16.023,16.0927,16.023,16.0927,72910
C21,3/24/2014 00:00:00,16.0927,16.0927,16.023,16.023,48000
C21,3/25/2014 00:00:00,16.023,16.023,15.3263,15.3263,57000
C21,3/26/2014 00:00:00,16.023,16.023,15.6747,15.9533,1960
C21,3/28/2014 00:00:00,15.6747,15.814,15.6747,15.6747,1030
C21,3/31/2014 00:00:00,14.6994,15.8837,14.6994,15.8837,20
C21,4/1/2014 00:00:00,16.9286,16.9286,16.023,16.023,60
C21,4/2/2014 00:00:00,16.5803,16.5803,14.9083,14.9083,370
C21,4/3/2014 00:00:00,15.8837,15.8837,13.933,14.0724,1570
C21,4/4/2014 00:00:00,15.0477,15.0477,15.0477,15.0477,30
C21,4/7/2014 00:00:00,15.0477,16.0927,14.9083,15.8837,320
C21,4/8/2014 00:00:00,15.9533,15.9533,15.9533,15.9533,110
C21,4/10/2014 00:00:00,15.9533,15.9533,14.978,14.978,510
C21,4/11/2014 00:00:00,15.6747,15.6747,14.0724,14.0724,610
C21,4/14/2014 00:00:00,14.142,14.978,13.933,14.0724,11690
C21,4/15/2014 00:00:00,13.933,13.933,13.5847,13.5847,2100
C21,4/16/2014 00:00:00,12.8881,12.8881,12.8184,12.8184,3100
C21,4/17/2014 00:00:00,12.8184,13.1667,12.6094,12.7487,5020
C21,4/18/2014 00:00:00,12.0521,13.3757,11.9824,13.3757,2110
C21,4/21/2014 00:00:00,12.5397,12.5397,12.5397,12.5397,200
C21,4/22/2014 00:00:00,13.3757,13.3757,12.1914,12.1914,210
C21,4/23/2014 00:00:00,12.1217,12.8184,12.1217,12.8184,120
C21,4/24/2014 00:00:00,13.1667,13.1667,12.8184,12.8184,420
C21,4/25/2014 00:00:00,12.1914,13.2364,12.1914,13.2364,130
C21,4/28/2014 00:00:00,13.5847,13.5847,13.5847,13.5847,130
C21,5/5/2014 00:00:00,12.6791,12.6791,12.6791,12.6791,140
C21,5/6/2014 00:00:00,11.8431,11.8431,11.8431,11.8431,50
C21,5/7/2014 00:00:00,12.6094,12.6094,12.4004,12.6094,5340
C21,5/8/2014 00:00:00,12.2611,12.2611,11.7734,11.8431,9010
C21,5/9/2014 00:00:00,12.1914,12.1914,11.9127,11.9127,800
C21,5/12/2014 00:00:00,11.9127,11.9824,11.9127,11.9824,2000
C21,5/13/2014 00:00:00,11.9824,12.2611,11.9824,12.2611,70
C21,5/14/2014 00:00:00,11.8431,13.0274,11.8431,13.0274,3300
C21,5/15/2014 00:00:00,13.8634,13.8634,12.4701,12.4701,1420
C21,5/16/2014 00:00:00,13.0501,13.0501,12.9776,13.0501,1400
C21,5/21/2014 00:00:00,13.9201,13.9201,13.9201,13.9201,20
C21,5/22/2014 00:00:00,13.7751,14.1376,13.7751,14.1376,20000
C21,5/26/2014 00:00:00,14.1376,14.1376,14.1376,14.1376,30
C21,5/29/2014 00:00:00,13.4126,13.4126,13.4126,13.4126,10
C21,5/30/2014 00:00:00,14.0651,14.0651,14.0651,14.0651,10
C21,6/3/2014 00:00:00,14.5001,14.5001,14.5001,14.5001,10
C21,6/4/2014 00:00:00,15.4426,15.4426,14.5726,14.5726,110
C21,6/5/2014 00:00:00,15.5876,15.5876,13.7026,14.2826,5900
C21,6/6/2014 00:00:00,14.6451,14.6451,14.1376,14.3551,7350
C21,6/9/2014 00:00:00,14.7901,14.7901,14.3551,14.3551,2430
C21,6/10/2014 00:00:00,14.7176,14.7901,14.2101,14.3551,25350
C21,6/11/2014 00:00:00,14.2826,14.7901,14.2826,14.7901,31380
C21,6/12/2014 00:00:00,13.7751,13.7751,13.7751,13.7751,10
C21,6/13/2014 00:00:00,13.7751,14.0651,13.7751,13.7751,10400
C21,6/16/2014 00:00:00,14.6451,14.6451,14.6451,14.6451,10
C21,6/17/2014 00:00:00,15.6601,15.6601,14.6451,14.6451,130
C21,6/19/2014 00:00:00,14.6451,14.6451,14.6451,14.6451,10
C21,6/24/2014 00:00:00,14.7901,14.7901,14.7901,14.7901,10
C21,6/26/2014 00:00:00,13.9926,13.9926,13.9926,13.9926,10
C21,6/27/2014 00:00:00,13.7751,14.5001,13.4126,14.5001,3010
C21,6/30/2014 00:00:00,14.0651,14.0651,14.0651,14.0651,30
C21,7/1/2014 00:00:00,14.3551,14.3551,14.2101,14.2826,120
C21,7/2/2014 00:00:00,13.7751,14.7901,13.7751,14.7901,8980
C21,7/3/2014 00:00:00,14.3551,14.5001,14.3551,14.5001,80
C21,7/4/2014 00:00:00,14.2826,14.5726,14.2826,14.5726,210
C21,7/10/2014 00:00:00,13.6301,13.6301,13.6301,13.6301,2000
C21,7/11/2014 00:00:00,14.2101,14.2101,14.0651,14.0651,30
C21,7/14/2014 00:00:00,13.2676,13.2676,13.2676,13.2676,1600
C21,7/15/2014 00:00:00,13.9201,13.9201,13.9201,13.9201,110
C21,7/16/2014 00:00:00,13.7751,13.7751,13.7026,13.7751,11430
C21,7/17/2014 00:00:00,13.7751,13.7751,13.7751,13.7751,6610
C21,7/18/2014 00:00:00,13.6301,13.7751,13.6301,13.7751,200
C21,7/21/2014 00:00:00,13.5576,13.7751,13.4126,13.7026,430
C21,7/22/2014 00:00:00,13.7026,13.7026,13.7026,13.7026,100
C21,7/23/2014 00:00:00,14.6451,14.6451,13.9926,13.9926,20
C21,7/24/2014 00:00:00,13.4851,13.4851,13.4851,13.4851,1290
C21,7/25/2014 00:00:00,13.7751,13.7751,13.7026,13.7026,20
C21,7/29/2014 00:00:00,13.4126,13.4126,13.4126,13.4126,3000
C21,7/30/2014 00:00:00,13.4126,13.4126,13.4126,13.4126,1050
C21,7/31/2014 00:00:00,13.6301,13.6301,13.6301,13.6301,10
C21,8/1/2014 00:00:00,13.4851,13.4851,13.2676,13.2676,7520
C21,8/4/2014 00:00:00,13.1951,13.1951,13.1951,13.1951,10
C21,8/5/2014 00:00:00,13.1951,13.7751,13.1226,13.7751,5770
C21,8/6/2014 00:00:00,13.3401,13.3401,13.2676,13.2676,3790
C21,8/7/2014 00:00:00,13.2676,13.6301,13.2676,13.6301,940
C21,8/12/2014 00:00:00,13.3401,13.3401,13.3401,13.3401,10
C21,8/13/2014 00:00:00,13.6301,13.6301,13.6301,13.6301,10
C21,8/14/2014 00:00:00,13.4126,13.4126,13.4126,13.4126,4000
C21,8/15/2014 00:00:00,13.4126,13.4126,13.4126,13.4126,80
C21,8/18/2014 00:00:00,13.4126,13.7751,13.4126,13.7751,540
C21,8/19/2014 00:00:00,13.6301,13.6301,13.4126,13.4851,4910
C21,8/20/2014 00:00:00,13.2676,13.2676,13.2676,13.2676,1000
C21,8/21/2014 00:00:00,13.5576,13.7026,13.4851,13.4851,4300
C21,8/22/2014 00:00:00,13.4851,13.5576,13.4851,13.5576,1500
C21,8/25/2014 00:00:00,13.7026,13.7026,13.7026,13.7026,1000
