Ticker,Date/Time,Open,High,Low,Close,Volume
FOX,7/13/2018 00:00:00,30.3495,30.7051,30.2309,30.7051,15600
FOX,7/16/2018 00:00:00,31.3572,32.602,31.3572,32.602,1500
FOX,7/19/2018 00:00:00,30.2309,33.1947,30.2309,33.1947,1700
FOX,7/23/2018 00:00:00,30.8237,31.4164,30.8237,31.4164,1700
FOX,7/24/2018 00:00:00,30.8237,31.4164,30.8237,31.4164,200
FOX,7/25/2018 00:00:00,31.7128,31.7128,30.8237,30.8237,14800
FOX,7/27/2018 00:00:00,33.1947,33.1947,30.2309,30.2309,700
FOX,7/30/2018 00:00:00,30.2309,30.2309,29.7567,30.2309,8700
FOX,7/31/2018 00:00:00,30.2309,30.8237,29.6381,29.6381,2400
FOX,8/1/2018 00:00:00,30.2309,33.1354,30.1124,30.1124,6600
FOX,8/3/2018 00:00:00,30.2902,30.5273,30.2902,30.5273,2200
FOX,8/6/2018 00:00:00,32.5427,32.5427,32.5427,32.5427,100
FOX,8/8/2018 00:00:00,30.5273,30.5273,30.2309,30.5273,4500
FOX,8/9/2018 00:00:00,30.5273,30.5273,30.5273,30.5273,2000
FOX,8/10/2018 00:00:00,30.2309,30.5273,29.6381,29.6381,5300
FOX,8/13/2018 00:00:00,30.4087,30.5273,30.4087,30.468,4900
FOX,8/14/2018 00:00:00,29.9938,30.468,29.9345,30.2309,7100
FOX,8/15/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,200
FOX,8/16/2018 00:00:00,30.2902,30.2902,30.2309,30.2309,300
FOX,8/20/2018 00:00:00,30.2309,30.2309,29.9345,30.2309,2300
FOX,8/21/2018 00:00:00,30.8237,30.8237,30.8237,30.8237,300
FOX,8/22/2018 00:00:00,30.8237,30.8237,30.8237,30.8237,200
FOX,8/23/2018 00:00:00,30.8237,30.8237,30.8237,30.8237,500
FOX,8/24/2018 00:00:00,30.8237,30.8237,30.2309,30.2309,500
FOX,8/27/2018 00:00:00,29.9345,30.5273,29.9345,30.5273,2600
FOX,8/28/2018 00:00:00,29.9345,29.9345,29.9345,29.9345,200
FOX,8/30/2018 00:00:00,30.2309,30.2902,30.2309,30.2902,900
FOX,9/4/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,1500
FOX,9/5/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,200
FOX,9/6/2018 00:00:00,29.9938,29.9938,29.9938,29.9938,200
FOX,9/7/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,100
FOX,9/10/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,1000
FOX,9/11/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,1000
FOX,9/13/2018 00:00:00,29.9938,29.9938,29.9938,29.9938,500
FOX,9/14/2018 00:00:00,30.1716,30.1716,30.1716,30.1716,300
FOX,9/17/2018 00:00:00,29.816,29.816,29.816,29.816,100
FOX,9/18/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,1000
FOX,9/19/2018 00:00:00,30.2902,30.6458,30.2902,30.3495,7800
FOX,9/20/2018 00:00:00,30.2902,30.3495,30.2902,30.3495,6100
FOX,9/21/2018 00:00:00,30.3495,30.3495,30.3495,30.3495,14900
FOX,9/24/2018 00:00:00,30.2309,30.2309,30.2309,30.2309,600
FOX,9/25/2018 00:00:00,30.8237,30.8237,30.8237,30.8237,1500
FOX,9/26/2018 00:00:00,30.8237,30.8237,30.8237,30.8237,11000
FOX,9/27/2018 00:00:00,31.0015,31.1201,31.0015,31.1201,2400
FOX,9/28/2018 00:00:00,30.2309,30.8237,30.2309,30.8237,9100
FOX,10/1/2018 00:00:00,30.8237,32.0092,30.8237,32.0092,9600
FOX,10/3/2018 00:00:00,32.4992,32.6201,31.4119,31.4119,5500
FOX,10/4/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,700
FOX,10/5/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,7300
FOX,10/8/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,1700
FOX,10/9/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,3000
FOX,10/10/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,2500
FOX,10/11/2018 00:00:00,31.1099,31.1099,30.6266,30.8682,8700
FOX,10/16/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,1300
FOX,10/17/2018 00:00:00,31.4119,32.9221,31.4119,31.7139,5600
FOX,10/19/2018 00:00:00,31.7744,31.7744,31.4119,31.4119,2200
FOX,10/22/2018 00:00:00,31.4119,31.6535,31.4119,31.4119,2900
FOX,10/23/2018 00:00:00,31.4119,31.4119,30.9287,31.1099,6900
FOX,10/24/2018 00:00:00,31.4119,31.4119,31.4119,31.4119,3200
FOX,10/25/2018 00:00:00,30.2038,30.8078,30.2038,30.8078,8000
FOX,10/26/2018 00:00:00,30.8078,31.7139,30.8078,31.7139,4900
FOX,10/29/2018 00:00:00,31.6535,31.7139,31.5931,31.7139,1000
FOX,10/30/2018 00:00:00,31.1099,31.1099,31.1099,31.1099,1000
FOX,10/31/2018 00:00:00,30.8078,30.8078,30.8078,30.8078,100
FOX,11/1/2018 00:00:00,31.0495,31.4119,31.0495,31.4119,800
FOX,11/2/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,500
FOX,11/7/2018 00:00:00,30.8078,30.8078,30.8078,30.8078,800
FOX,11/9/2018 00:00:00,31.1099,31.1099,31.1099,31.1099,500
FOX,11/14/2018 00:00:00,30.8078,30.8078,30.8078,30.8078,200
FOX,11/19/2018 00:00:00,30.8078,30.8078,30.8078,30.8078,200
FOX,11/20/2018 00:00:00,31.1099,31.1099,31.1099,31.1099,200
FOX,11/22/2018 00:00:00,31.1099,31.1099,31.1099,31.1099,200
FOX,11/28/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,100
FOX,11/29/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,2000
FOX,12/4/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,2000
FOX,12/5/2018 00:00:00,30.2038,30.5058,30.2038,30.5058,3900
FOX,12/6/2018 00:00:00,30.2038,30.8078,30.2038,30.5058,15900
FOX,12/7/2018 00:00:00,30.2642,31.2307,30.2038,31.2307,4300
FOX,12/14/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,8000
FOX,12/17/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,17500
FOX,12/20/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,20600
FOX,12/24/2018 00:00:00,30.2038,30.2038,30.2038,30.2038,100
FOX,12/26/2018 00:00:00,30.5058,30.5058,30.5058,30.5058,100
FOX,12/27/2018 00:00:00,29.7809,29.7809,29.3581,29.7809,4700
FOX,12/28/2018 00:00:00,29.6601,30.7474,29.6601,30.7474,9500
FOX,1/2/2019 00:00:00,30.7474,30.7474,30.7474,30.7474,100
FOX,1/3/2019 00:00:00,30.5058,30.5058,30.5058,30.5058,100
FOX,1/8/2019 00:00:00,29.1164,29.1164,29.056,29.056,300
FOX,1/9/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,2000
FOX,1/10/2019 00:00:00,28.9956,29.5997,28.9956,29.5997,9100
FOX,1/14/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,2500
FOX,1/15/2019 00:00:00,28.9956,29.2976,28.9956,28.9956,5500
FOX,1/17/2019 00:00:00,29.056,29.9017,28.9956,28.9956,8800
FOX,1/18/2019 00:00:00,29.056,29.056,29.056,29.056,100
FOX,1/21/2019 00:00:00,29.1164,29.2976,29.056,29.056,3100
FOX,1/23/2019 00:00:00,29.2976,29.2976,29.2976,29.2976,200
FOX,1/24/2019 00:00:00,29.2976,29.5997,29.2976,29.5997,1000
FOX,1/25/2019 00:00:00,29.5997,29.5997,29.4185,29.4185,1900
FOX,1/30/2019 00:00:00,29.5997,29.5997,29.5997,29.5997,900
FOX,1/31/2019 00:00:00,31.1099,31.1099,31.1099,31.1099,100
FOX,2/12/2019 00:00:00,30.2038,30.2038,30.2038,30.2038,900
FOX,2/13/2019 00:00:00,30.5058,30.5058,29.9621,30.5058,10400
FOX,2/14/2019 00:00:00,30.2038,30.2642,30.2038,30.2038,11600
FOX,2/18/2019 00:00:00,30.2038,31.4119,30.2038,30.385,4600
FOX,2/19/2019 00:00:00,30.8078,30.8078,30.8078,30.8078,200
FOX,2/20/2019 00:00:00,30.2642,30.2642,30.2642,30.2642,1700
FOX,2/22/2019 00:00:00,30.8078,30.8078,30.2642,30.8078,1500
FOX,2/25/2019 00:00:00,30.3246,30.8078,30.3246,30.8078,23200
FOX,2/26/2019 00:00:00,30.3246,30.8078,30.3246,30.8078,600
FOX,2/27/2019 00:00:00,31.4119,31.4119,31.4119,31.4119,700
FOX,2/28/2019 00:00:00,30.3246,30.3246,30.3246,30.3246,300
FOX,3/1/2019 00:00:00,31.4119,31.4119,31.4119,31.4119,300
FOX,3/4/2019 00:00:00,31.4119,31.4119,31.4119,31.4119,200
FOX,3/7/2019 00:00:00,29.2976,29.2976,29.2976,29.2976,500
FOX,3/8/2019 00:00:00,30.5058,30.5058,30.5058,30.5058,1200
FOX,3/11/2019 00:00:00,30.5058,30.5058,30.5058,30.5058,400
FOX,3/12/2019 00:00:00,30.2038,30.2038,30.2038,30.2038,200
FOX,3/15/2019 00:00:00,30.2038,30.2038,30.2038,30.2038,300
FOX,3/18/2019 00:00:00,30.2038,30.2038,30.2038,30.2038,100
FOX,3/19/2019 00:00:00,30.2038,30.2038,30.2038,30.2038,200
FOX,3/20/2019 00:00:00,30.2038,30.2038,30.2038,30.2038,8000
FOX,3/22/2019 00:00:00,29.9017,29.9017,29.9017,29.9017,500
FOX,3/25/2019 00:00:00,29.5997,29.5997,29.2976,29.2976,4800
FOX,3/26/2019 00:00:00,29.9017,29.9017,29.9017,29.9017,1600
FOX,3/27/2019 00:00:00,29.9017,29.9017,29.9017,29.9017,500
FOX,3/28/2019 00:00:00,29.2976,29.2976,28.9956,28.9956,1500
FOX,3/29/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,3600
FOX,4/1/2019 00:00:00,28.9956,29.2976,28.4519,29.2976,3200
FOX,4/2/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,100
FOX,4/3/2019 00:00:00,28.9956,29.2976,28.9956,29.2976,2800
FOX,4/4/2019 00:00:00,29.2976,29.2976,29.2976,29.2976,11100
FOX,4/5/2019 00:00:00,29.5997,29.5997,29.2976,29.2976,600
FOX,4/8/2019 00:00:00,29.3581,29.3581,29.3581,29.3581,700
FOX,4/9/2019 00:00:00,29.5997,29.5997,29.2976,29.2976,500
FOX,4/10/2019 00:00:00,29.5997,29.8413,29.3581,29.3581,8500
FOX,4/11/2019 00:00:00,29.7205,29.7809,29.1164,29.1164,9000
FOX,4/16/2019 00:00:00,29.2976,29.2976,29.2372,29.2976,900
FOX,4/17/2019 00:00:00,29.2976,29.2976,29.2976,29.2976,100
FOX,4/18/2019 00:00:00,28.6936,29.2976,25.7336,29.2976,2500
FOX,4/22/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,300
FOX,4/23/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,100
FOX,4/24/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,100
FOX,4/25/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,100
FOX,4/26/2019 00:00:00,29.2372,29.2976,28.9956,29.2976,6700
FOX,5/2/2019 00:00:00,28.9956,29.2976,27.1834,29.2976,31800
FOX,5/3/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,1300
FOX,5/6/2019 00:00:00,28.6936,28.6936,27.4854,27.4854,11100
FOX,5/7/2019 00:00:00,28.0291,28.0291,27.7875,27.7875,4300
FOX,5/8/2019 00:00:00,28.3311,28.3311,28.3311,28.3311,100
FOX,5/10/2019 00:00:00,31.6535,31.6535,27.7875,29.4185,700
FOX,5/13/2019 00:00:00,29.2372,29.5997,28.9956,28.9956,9000
FOX,5/14/2019 00:00:00,29.1164,29.1164,29.1164,29.1164,2000
FOX,5/15/2019 00:00:00,29.1768,29.1768,28.3915,28.3915,5500
FOX,5/16/2019 00:00:00,28.9352,28.9352,28.9352,28.9352,100
FOX,5/17/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,700
FOX,5/20/2019 00:00:00,28.6936,28.6936,28.3915,28.3915,3000
FOX,5/21/2019 00:00:00,28.3915,28.3915,28.3915,28.3915,300
FOX,5/22/2019 00:00:00,28.3915,28.3915,28.3915,28.3915,2700
FOX,5/24/2019 00:00:00,28.9956,29.2976,28.9956,28.9956,6200
FOX,5/27/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,1900
FOX,5/28/2019 00:00:00,28.9956,28.9956,28.9956,28.9956,200
FOX,5/29/2019 00:00:00,28.3915,28.3915,28.3915,28.3915,600
FOX,5/30/2019 00:00:00,30.3198,30.3198,28.3915,28.3915,1100
FOX,6/5/2019 00:00:00,28.7905,28.7905,28.7905,28.7905,300
FOX,6/6/2019 00:00:00,28.724,28.724,28.724,28.724,100
FOX,6/11/2019 00:00:00,28.7905,28.7905,28.7905,28.7905,2000
FOX,6/12/2019 00:00:00,28.591,28.591,28.591,28.591,100
FOX,6/14/2019 00:00:00,28.591,28.591,28.591,28.591,200
FOX,6/17/2019 00:00:00,28.591,28.591,28.591,28.591,200
FOX,6/18/2019 00:00:00,28.591,28.591,28.591,28.591,1500
FOX,6/19/2019 00:00:00,27.2295,28.2506,27.2295,28.2506,1500
FOX,6/20/2019 00:00:00,28.2506,28.2506,27.2295,27.2295,4300
FOX,6/21/2019 00:00:00,27.9103,27.9103,27.2295,27.2295,1100
FOX,6/24/2019 00:00:00,27.3657,27.9103,27.3657,27.4338,600
FOX,6/25/2019 00:00:00,26.8892,26.8892,26.8892,26.8892,100
FOX,6/26/2019 00:00:00,26.9572,26.9572,26.9572,26.9572,200
FOX,6/27/2019 00:00:00,27.5699,27.5699,27.5699,27.5699,100
FOX,6/28/2019 00:00:00,26.9572,27.0253,26.8892,26.8892,1100
FOX,7/2/2019 00:00:00,27.2295,27.2295,27.2295,27.2295,400
FOX,7/3/2019 00:00:00,27.2295,27.2295,27.2295,27.2295,300
FOX,7/4/2019 00:00:00,27.2295,27.2295,27.1615,27.1615,8000
FOX,7/5/2019 00:00:00,27.2295,27.2295,27.2295,27.2295,3800
FOX,7/8/2019 00:00:00,27.2295,27.2295,27.2295,27.2295,7400
FOX,7/9/2019 00:00:00,26.8892,26.8892,26.8892,26.8892,300
FOX,7/10/2019 00:00:00,27.5699,27.5699,27.5699,27.5699,100
FOX,7/11/2019 00:00:00,27.2295,27.2295,26.9572,26.9572,1300
FOX,7/12/2019 00:00:00,27.2295,27.2295,27.1615,27.1615,7900
FOX,7/15/2019 00:00:00,27.5699,27.9103,27.5699,27.9103,7000
FOX,7/16/2019 00:00:00,27.8422,27.8422,27.5018,27.5018,1200
FOX,7/18/2019 00:00:00,27.2295,27.2295,27.0934,27.2295,400
FOX,7/19/2019 00:00:00,26.5488,26.6169,26.5488,26.6169,5200
FOX,7/22/2019 00:00:00,27.638,27.638,27.2295,27.2295,600
FOX,7/23/2019 00:00:00,27.7741,27.9103,27.0253,27.0253,5200
FOX,7/24/2019 00:00:00,27.2295,27.2976,26.8892,27.2976,1100
FOX,7/25/2019 00:00:00,27.2295,28.591,27.2295,27.2295,5100
FOX,7/26/2019 00:00:00,27.9103,31.314,27.9103,28.591,400
FOX,7/29/2019 00:00:00,27.9103,28.591,27.9103,28.591,3000
FOX,7/30/2019 00:00:00,27.5699,28.4549,27.2295,28.0464,1800
FOX,7/31/2019 00:00:00,27.706,28.591,25.8681,27.2295,2700
FOX,8/1/2019 00:00:00,27.4338,27.4338,27.4338,27.4338,100
FOX,8/2/2019 00:00:00,27.2976,27.2976,27.2295,27.2295,2100
FOX,8/5/2019 00:00:00,27.2295,28.2506,27.2295,27.2295,2100
FOX,8/6/2019 00:00:00,27.2295,27.9103,27.2295,27.2976,17400
FOX,8/7/2019 00:00:00,27.2976,28.0464,27.2976,27.9103,3800
FOX,8/8/2019 00:00:00,27.3657,28.9314,27.3657,28.9314,18800
FOX,8/9/2019 00:00:00,29.2717,30.6332,29.2717,29.8163,20900
FOX,8/12/2019 00:00:00,29.9525,29.9525,28.9995,28.9995,1300
FOX,8/13/2019 00:00:00,28.591,28.591,28.591,28.591,100
FOX,8/14/2019 00:00:00,28.591,29.2717,28.591,29.2717,1100
FOX,8/15/2019 00:00:00,29.0675,31.2459,29.0675,29.9525,1700
FOX,8/16/2019 00:00:00,29.9525,30.7694,29.9525,29.9525,25400
FOX,8/19/2019 00:00:00,30.9736,30.9736,30.2929,30.2929,1000
FOX,8/20/2019 00:00:00,31.1097,31.9947,30.6332,31.9947,27600
FOX,8/21/2019 00:00:00,32.6754,32.6754,31.314,31.9947,4000
FOX,8/22/2019 00:00:00,31.0417,31.6543,31.0417,31.6543,3300
FOX,8/23/2019 00:00:00,30.8374,31.1097,30.8374,31.1097,15100
FOX,8/26/2019 00:00:00,30.6332,30.9736,30.6332,30.8374,2000
FOX,8/27/2019 00:00:00,30.9736,30.9736,30.8374,30.9736,3200
FOX,8/28/2019 00:00:00,30.9736,30.9736,30.6332,30.6332,3300
FOX,8/29/2019 00:00:00,30.9736,30.9736,30.9736,30.9736,1000
FOX,8/30/2019 00:00:00,30.9736,30.9736,30.2929,30.2929,5500
FOX,9/3/2019 00:00:00,30.0206,30.0206,29.9525,29.9525,600
FOX,9/4/2019 00:00:00,30.6332,31.314,30.6332,30.6332,400
FOX,9/5/2019 00:00:00,30.6332,31.314,30.6332,31.314,3200
FOX,9/9/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1200
FOX,9/10/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,200
FOX,9/11/2019 00:00:00,30.6332,30.7694,30.4971,30.7694,2500
FOX,9/12/2019 00:00:00,29.544,31.1097,29.544,31.1097,2100
FOX,9/13/2019 00:00:00,30.9736,30.9736,30.9736,30.9736,2100
FOX,9/16/2019 00:00:00,30.9736,31.314,30.9736,31.314,2100
FOX,9/18/2019 00:00:00,30.9736,30.9736,30.9736,30.9736,900
FOX,9/20/2019 00:00:00,31.0417,31.314,31.0417,31.314,3400
FOX,9/23/2019 00:00:00,31.2459,31.9947,30.9736,31.5182,10800
FOX,9/24/2019 00:00:00,31.5182,31.5182,31.314,31.314,7200
FOX,9/25/2019 00:00:00,31.8586,31.9947,31.314,31.382,11400
FOX,9/26/2019 00:00:00,31.4501,31.4501,31.314,31.314,35000
FOX,9/27/2019 00:00:00,30.9736,31.314,30.6332,30.6332,15400
FOX,9/30/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,4900
FOX,10/1/2019 00:00:00,31.314,31.314,31.314,31.314,6800
FOX,10/2/2019 00:00:00,30.8374,31.314,30.8374,31.314,8400
FOX,10/3/2019 00:00:00,31.314,31.314,31.314,31.314,2000
FOX,10/7/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,900
FOX,10/8/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,600
FOX,10/9/2019 00:00:00,29.9525,29.9525,29.9525,29.9525,500
FOX,10/14/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1800
FOX,10/15/2019 00:00:00,31.314,31.314,30.2929,30.2929,3300
FOX,10/18/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,300
FOX,10/21/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,2700
FOX,10/22/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,300
FOX,10/23/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,6000
FOX,10/24/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1000
FOX,10/25/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1500
FOX,10/28/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1700
FOX,10/29/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1000
FOX,10/30/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,2800
FOX,10/31/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,3400
FOX,11/4/2019 00:00:00,30.6332,31.314,30.6332,31.314,12300
FOX,11/5/2019 00:00:00,31.314,31.314,31.314,31.314,5500
FOX,11/6/2019 00:00:00,31.314,31.314,31.314,31.314,7500
FOX,11/7/2019 00:00:00,31.314,31.314,31.314,31.314,3000
FOX,11/8/2019 00:00:00,31.314,31.314,31.314,31.314,400
FOX,11/12/2019 00:00:00,32.3351,32.3351,32.3351,32.3351,1700
FOX,11/13/2019 00:00:00,31.314,31.314,31.314,31.314,800
FOX,11/18/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,300
FOX,11/19/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,700
FOX,11/20/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1000
FOX,11/21/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,1100
FOX,11/25/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,6800
FOX,11/26/2019 00:00:00,30.6332,31.314,30.6332,31.314,3100
FOX,11/27/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,2000
FOX,11/28/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,200
FOX,12/3/2019 00:00:00,29.9525,30.6332,29.2717,30.6332,9200
FOX,12/4/2019 00:00:00,29.9525,31.2459,28.591,31.2459,6300
FOX,12/5/2019 00:00:00,31.314,31.314,31.314,31.314,200
FOX,12/10/2019 00:00:00,31.6543,31.6543,31.6543,31.6543,10000
FOX,12/16/2019 00:00:00,29.544,29.544,29.476,29.476,500
FOX,12/18/2019 00:00:00,29.6802,29.6802,29.6802,29.6802,100
FOX,12/19/2019 00:00:00,29.6802,29.6802,29.476,29.476,7000
FOX,12/20/2019 00:00:00,29.6802,29.6802,29.2717,29.4079,20300
FOX,12/25/2019 00:00:00,30.6332,30.6332,30.6332,30.6332,100
FOX,12/30/2019 00:00:00,29.6802,30.7013,29.6121,30.7013,3200
FOX,1/3/2020 00:00:00,30.6539,30.6539,30.6539,30.6539,500
FOX,1/6/2020 00:00:00,30.6539,30.6539,30.6539,30.6539,1700
FOX,1/7/2020 00:00:00,29.2606,29.2606,29.2606,29.2606,1100
FOX,1/8/2020 00:00:00,29.2606,29.2606,29.2606,29.2606,100
FOX,1/21/2020 00:00:00,30.6539,30.6539,30.6539,30.6539,1700
FOX,1/22/2020 00:00:00,28.2852,28.2852,28.2852,28.2852,300
FOX,1/31/2020 00:00:00,28.2852,31.3506,27.3099,31.3506,33300
FOX,2/3/2020 00:00:00,26.4739,27.8672,26.4739,27.8672,1100
FOX,2/4/2020 00:00:00,27.8672,28.0066,27.7976,27.9369,14300
FOX,2/5/2020 00:00:00,28.5639,28.6336,28.5639,28.6336,5600
FOX,2/6/2020 00:00:00,28.9122,28.9122,28.7032,28.7032,9200
FOX,2/7/2020 00:00:00,28.9122,29.6089,28.8426,29.6089,21200
FOX,2/10/2020 00:00:00,29.1909,31.2113,28.5639,28.7032,63500
FOX,2/11/2020 00:00:00,29.2606,29.2606,29.2606,29.2606,1100
FOX,2/12/2020 00:00:00,29.9573,31.1416,29.9573,31.1416,6300
FOX,2/13/2020 00:00:00,30.3056,31.281,30.3056,31.281,2800
FOX,2/14/2020 00:00:00,31.3506,31.3506,30.6539,30.7933,2600
FOX,2/17/2020 00:00:00,32.1866,32.1866,31.699,31.699,900
FOX,2/18/2020 00:00:00,31.49,31.49,31.49,31.49,200
FOX,2/19/2020 00:00:00,31.9776,31.9776,31.9776,31.9776,100
FOX,2/20/2020 00:00:00,31.9776,36.5757,31.49,32.744,63900
FOX,2/21/2020 00:00:00,32.6743,33.0227,32.0473,33.0227,47600
FOX,2/24/2020 00:00:00,32.744,32.744,32.744,32.744,47000
FOX,2/25/2020 00:00:00,32.744,32.744,32.744,32.744,2300
FOX,2/26/2020 00:00:00,32.744,33.2317,32.744,33.2317,67000
FOX,2/27/2020 00:00:00,33.6497,34.7644,33.0923,33.4407,3700
FOX,2/28/2020 00:00:00,34.6947,34.6947,34.6947,34.6947,100
FOX,3/2/2020 00:00:00,34.6947,34.6947,32.744,32.744,6000
FOX,3/3/2020 00:00:00,31.3506,31.699,31.3506,31.699,200
FOX,3/4/2020 00:00:00,32.0473,32.0473,32.0473,32.0473,2100
FOX,3/5/2020 00:00:00,34.834,34.834,33.4407,33.4407,200
FOX,3/6/2020 00:00:00,33.58,33.58,32.1866,32.744,13500
FOX,3/9/2020 00:00:00,32.744,32.744,32.535,32.535,900
FOX,3/10/2020 00:00:00,32.4653,32.4653,32.4653,32.4653,100
FOX,3/11/2020 00:00:00,32.4653,32.4653,32.326,32.326,1600
FOX,3/12/2020 00:00:00,31.699,31.699,30.5843,30.6539,16700
FOX,3/13/2020 00:00:00,30.6539,30.7933,29.9573,30.7933,11900
FOX,3/16/2020 00:00:00,30.5843,30.5843,30.3056,30.3056,4000
FOX,3/17/2020 00:00:00,30.2359,31.3506,30.2359,31.3506,9000
FOX,3/18/2020 00:00:00,30.7236,30.7236,30.6539,30.6539,1700
FOX,3/19/2020 00:00:00,29.3303,29.3303,29.3303,29.3303,100
FOX,3/23/2020 00:00:00,25.7772,31.0023,25.7772,31.0023,300
FOX,3/24/2020 00:00:00,25.9165,31.3506,25.8469,29.9573,21400
FOX,3/25/2020 00:00:00,29.9573,29.9573,27.2402,27.2402,4200
FOX,3/27/2020 00:00:00,27.8672,28.6336,27.8672,28.5639,6100
FOX,3/30/2020 00:00:00,28.5639,28.5639,28.5639,28.5639,1000
FOX,3/31/2020 00:00:00,28.5639,29.2606,28.5639,28.5639,3100
FOX,4/1/2020 00:00:00,28.0762,28.0762,27.8672,27.8672,12000
FOX,4/3/2020 00:00:00,28.0066,28.9122,27.8672,28.9122,18000
FOX,4/6/2020 00:00:00,30.6539,30.6539,29.6089,30.3056,10200
FOX,4/7/2020 00:00:00,29.6089,29.6089,29.2606,29.6089,8400
FOX,4/8/2020 00:00:00,29.6089,29.6089,29.6089,29.6089,6500
FOX,4/13/2020 00:00:00,30.6539,31.3506,29.2606,29.6089,21300
FOX,4/14/2020 00:00:00,29.6786,30.6539,29.5393,30.3056,8100
FOX,4/15/2020 00:00:00,31.3506,31.4203,30.5843,30.6539,21800
FOX,4/16/2020 00:00:00,31.3506,31.3506,30.7236,30.7933,4100
FOX,4/17/2020 00:00:00,31.3506,33.0923,31.281,32.0473,29600
FOX,4/20/2020 00:00:00,31.7686,32.8137,31.7686,32.8137,4000
FOX,4/21/2020 00:00:00,32.744,32.8137,31.3506,32.0473,19300
FOX,4/22/2020 00:00:00,31.4203,32.0473,30.863,32.0473,18700
FOX,4/23/2020 00:00:00,32.0473,32.6743,31.7686,32.117,8300
FOX,4/24/2020 00:00:00,32.117,32.117,31.3506,32.117,16600
FOX,4/27/2020 00:00:00,32.117,32.744,32.0473,32.744,24900
FOX,4/28/2020 00:00:00,32.6743,32.6743,32.117,32.6047,10100
FOX,4/29/2020 00:00:00,32.8833,32.8833,32.6743,32.744,17000
FOX,5/4/2020 00:00:00,32.953,34.1374,32.953,33.789,25500
FOX,5/5/2020 00:00:00,33.4407,34.1374,33.162,34.0677,14400
FOX,5/6/2020 00:00:00,33.4407,34.207,33.4407,33.789,4800
FOX,5/7/2020 00:00:00,33.789,33.789,33.0923,33.58,13300
FOX,5/8/2020 00:00:00,33.4407,34.1374,33.4407,33.58,10900
FOX,5/11/2020 00:00:00,33.789,34.0677,33.6497,33.789,2800
FOX,5/12/2020 00:00:00,33.6497,33.789,32.744,32.744,16400
FOX,5/13/2020 00:00:00,33.0923,33.789,33.0227,33.789,31600
FOX,5/14/2020 00:00:00,33.0923,33.4407,33.0923,33.4407,11300
FOX,5/15/2020 00:00:00,33.789,35.5307,33.789,35.043,53700
