Ticker,Date/Time,Open,High,Low,Close,Volume
C4G,9/6/2021 00:00:00,8.24111,8.44211,8.04011,8.10711,3.9136e+006
C4G,9/7/2021 00:00:00,8.24111,8.24111,7.7721,7.90611,3.6577e+006
C4G,9/8/2021 00:00:00,7.8391,7.97311,7.6381,7.90611,2.2892e+006
C4G,9/9/2021 00:00:00,7.90611,8.17411,7.7051,8.04011,2.6121e+006
C4G,9/10/2021 00:00:00,8.04011,8.04011,7.7721,7.7721,2.3208e+006
C4G,9/13/2021 00:00:00,7.7721,7.7721,7.3031,7.3701,5.3562e+006
C4G,9/14/2021 00:00:00,7.64569,7.71648,7.43331,7.5041,1.6339e+006
C4G,9/15/2021 00:00:00,7.5041,8.35362,7.5041,8.28283,3.6006e+006
C4G,9/16/2021 00:00:00,8.28283,8.42441,7.92886,7.99965,1.7715e+006
C4G,9/17/2021 00:00:00,8.07045,8.28283,7.78727,8.14124,2.7589e+006
C4G,9/20/2021 00:00:00,8.14124,8.77838,8.14124,8.42441,5.4595e+006
C4G,9/21/2021 00:00:00,8.28283,8.49521,7.99965,8.35362,2.7869e+006
C4G,9/22/2021 00:00:00,8.35362,8.77838,8.35362,8.77838,4.5259e+006
C4G,9/23/2021 00:00:00,8.77838,9.13235,8.35362,8.49521,3.6709e+006
C4G,9/24/2021 00:00:00,8.49521,8.49521,8.21203,8.28283,1.853e+006
C4G,9/27/2021 00:00:00,8.28283,8.28283,7.57489,7.57489,3.7638e+006
C4G,9/28/2021 00:00:00,7.57489,7.92886,7.43331,7.92886,1.7938e+006
C4G,9/29/2021 00:00:00,7.64569,8.35362,7.64569,8.28283,1.6653e+006
C4G,9/30/2021 00:00:00,8.21203,8.42441,8.07045,8.21203,928000
C4G,10/1/2021 00:00:00,8.28283,8.28283,7.92886,7.99965,1.7913e+006
C4G,10/4/2021 00:00:00,7.99965,8.21203,7.78727,8.21203,1.9193e+006
C4G,10/5/2021 00:00:00,8.21203,8.35362,8.07045,8.21203,1.7676e+006
C4G,10/6/2021 00:00:00,8.14124,8.63679,8.14124,8.49521,5.4374e+006
C4G,10/7/2021 00:00:00,8.49521,8.70759,8.42441,8.49521,2.9584e+006
C4G,10/8/2021 00:00:00,8.49521,8.566,8.28283,8.42441,2.169e+006
C4G,10/11/2021 00:00:00,8.35362,8.49521,8.21203,8.28283,2.1175e+006
C4G,10/12/2021 00:00:00,8.35362,8.35362,7.99965,8.28283,2.6165e+006
C4G,10/13/2021 00:00:00,8.21203,8.35362,8.07045,8.28283,1.5288e+006
C4G,10/14/2021 00:00:00,8.28283,8.49521,8.21203,8.35362,1.8823e+006
C4G,10/15/2021 00:00:00,8.35362,8.42441,8.14124,8.28283,2.2577e+006
C4G,10/18/2021 00:00:00,8.28283,8.28283,8.07045,8.14124,1.8992e+006
C4G,10/19/2021 00:00:00,8.14124,8.14124,7.99965,8.14124,1.4171e+006
C4G,10/20/2021 00:00:00,8.21203,8.28283,7.92886,8.14124,1.89e+006
C4G,10/21/2021 00:00:00,8.14124,8.21203,7.99965,8.21203,1.5202e+006
C4G,10/22/2021 00:00:00,8.21203,8.91997,8.21203,8.84917,8.7297e+006
C4G,10/25/2021 00:00:00,8.77838,9.41552,8.77838,9.13235,5.0446e+006
C4G,10/26/2021 00:00:00,9.20314,9.27394,8.84917,9.27394,3.8557e+006
C4G,10/27/2021 00:00:00,9.20314,9.34473,9.06155,9.20314,3.8489e+006
C4G,10/28/2021 00:00:00,9.20314,9.27394,8.99076,9.27394,3.2221e+006
C4G,10/29/2021 00:00:00,9.27394,9.91108,9.13235,9.84028,4.8798e+006
C4G,11/1/2021 00:00:00,9.91108,10.1235,9.76949,9.91108,3.4902e+006
C4G,11/2/2021 00:00:00,9.98187,10.1235,9.76949,10.0527,3.9912e+006
C4G,11/3/2021 00:00:00,10.0527,10.3358,9.20314,9.55711,5.164e+006
C4G,11/4/2021 00:00:00,9.41552,10.1235,9.41552,9.98187,3.4689e+006
C4G,11/5/2021 00:00:00,9.98187,10.3358,9.91108,10.1942,2.0848e+006
C4G,11/8/2021 00:00:00,9.98187,10.9022,9.91108,10.619,3.5916e+006
C4G,11/9/2021 00:00:00,10.4066,10.619,10.4066,10.619,2.3944e+006
C4G,11/10/2021 00:00:00,10.619,11.1146,10.4774,11.0438,2.3182e+006
C4G,11/11/2021 00:00:00,10.265,11.6101,10.1942,11.3977,2.9104e+006
C4G,11/12/2021 00:00:00,11.1854,12.8844,11.1854,12.8844,4.4208e+006
C4G,11/15/2021 00:00:00,12.8844,13.9463,12.7428,13.9463,3.9452e+006
C4G,11/16/2021 00:00:00,14.0879,14.6542,12.9552,13.9463,2.7909e+006
C4G,11/17/2021 00:00:00,13.9463,15.0082,13.0968,14.3711,2.9011e+006
C4G,11/18/2021 00:00:00,13.9463,15.5038,13.9463,15.3622,2.0241e+006
C4G,11/19/2021 00:00:00,15.433,15.5745,12.8844,14.5834,3.7155e+006
C4G,11/22/2021 00:00:00,14.9374,15.0082,13.0968,13.1676,4.2521e+006
C4G,11/23/2021 00:00:00,13.0968,14.2295,12.8136,14.0879,2.4211e+006
C4G,11/24/2021 00:00:00,14.0879,15.2206,13.8047,14.7958,1.5276e+006
C4G,11/25/2021 00:00:00,14.7958,15.5038,14.5834,14.8666,1.5764e+006
C4G,11/26/2021 00:00:00,14.8666,15.5038,14.3711,14.8666,2.5429e+006
C4G,11/29/2021 00:00:00,14.3003,16.9904,14.0879,16.2117,3.1793e+006
C4G,11/30/2021 00:00:00,16.2117,17.0612,15.7161,16.9196,2.37e+006
C4G,12/1/2021 00:00:00,16.9904,17.2736,16.3533,16.7072,2.01e+006
C4G,12/2/2021 00:00:00,16.9196,17.486,16.4949,17.2028,2.311e+006
C4G,12/3/2021 00:00:00,17.132,17.5568,16.8488,16.9196,3.5527e+006
C4G,12/6/2021 00:00:00,16.9196,17.0612,14.725,15.5745,3.3006e+006
C4G,12/7/2021 00:00:00,15.5745,16.2825,14.7958,16.1409,3.0304e+006
C4G,12/8/2021 00:00:00,15.8577,16.6364,15.5745,15.5745,1.2303e+006
C4G,12/9/2021 00:00:00,15.5745,16.7072,15.5038,16.3533,1.0032e+006
C4G,12/10/2021 00:00:00,16.3533,16.4949,15.9285,16.1409,966000
C4G,12/13/2021 00:00:00,16.1409,17.6983,16.1409,17.4152,1.6362e+006
C4G,12/14/2021 00:00:00,17.2028,17.6983,16.6364,16.9196,1.498e+006
C4G,12/15/2021 00:00:00,16.5657,16.8488,16.2825,16.4241,1.2465e+006
C4G,12/16/2021 00:00:00,16.4241,17.132,15.9285,16.7072,1.2806e+006
C4G,12/17/2021 00:00:00,16.7072,17.2028,16.1409,17.2028,1.5933e+006
C4G,12/20/2021 00:00:00,17.3444,17.6983,16.9196,17.3444,1.9255e+006
C4G,12/21/2021 00:00:00,17.2736,18.0523,17.2028,17.7691,2.7272e+006
C4G,12/22/2021 00:00:00,17.7691,18.0523,17.4152,17.6276,1.6847e+006
C4G,12/23/2021 00:00:00,17.6276,17.8399,16.2825,17.132,2.3873e+006
C4G,12/24/2021 00:00:00,17.132,17.132,16.4241,16.9196,1.4291e+006
C4G,12/27/2021 00:00:00,16.8488,17.6983,16.6364,16.9904,1.2347e+006
C4G,12/28/2021 00:00:00,16.9196,17.3444,16.2825,16.5657,2.113e+006
C4G,12/29/2021 00:00:00,16.5657,16.7072,15.9285,16.1409,1.4809e+006
C4G,12/30/2021 00:00:00,16.1409,17.132,15.5745,16.2825,2.3954e+006
C4G,12/31/2021 00:00:00,16.6364,17.2028,16.2117,16.778,1.6547e+006
C4G,1/4/2022 00:00:00,16.6364,19.2558,16.6364,19.2558,8.5814e+006
C4G,1/5/2022 00:00:00,19.8222,21.3088,19.2558,21.0964,5.6829e+006
C4G,1/6/2022 00:00:00,22.2999,22.2999,20.8841,20.9548,4.7408e+006
C4G,1/7/2022 00:00:00,21.238,21.3088,20.1761,21.0964,4.6893e+006
C4G,1/10/2022 00:00:00,20.8133,22.6539,20.1761,20.6717,6.43737e+006
C4G,1/11/2022 00:00:00,19.1142,23.4326,19.1142,21.238,9.3643e+006
C4G,1/12/2022 00:00:00,21.238,23.291,20.7425,21.592,4.9268e+006
C4G,1/13/2022 00:00:00,21.592,22.0875,19.1142,19.6806,4.2172e+006
C4G,1/14/2022 00:00:00,18.4771,20.7425,18.1231,19.8222,2.5278e+006
C4G,1/17/2022 00:00:00,19.8929,20.8841,18.4063,19.1142,3.1735e+006
C4G,1/18/2022 00:00:00,19.1142,20.5301,17.8399,18.1939,4.1129e+006
C4G,1/19/2022 00:00:00,18.4063,18.6187,16.4241,16.5657,4.9739e+006
C4G,1/20/2022 00:00:00,17,19.5,17,19.5,3.3044e+006
C4G,1/21/2022 00:00:00,21.9,21.9,20,20.5,3.7082e+006
C4G,1/24/2022 00:00:00,20.9,21,18.5,18.9,1.5458e+006
C4G,1/25/2022 00:00:00,18.5,21.8,18,19.7,3.9861e+006
C4G,1/26/2022 00:00:00,18.7,20.8,18.7,19.5,1.4275e+006
C4G,1/27/2022 00:00:00,19.5,19.8,18.6,18.9,768200
C4G,1/28/2022 00:00:00,18.8,19,17.9,18.7,1.6986e+006
C4G,2/7/2022 00:00:00,19.1,20,18.9,19.3,1.2374e+006
C4G,2/8/2022 00:00:00,19,20.2,19,19.9,3.3766e+006
C4G,2/9/2022 00:00:00,19.9,21.4,19.9,20.4,5.4748e+006
C4G,2/10/2022 00:00:00,20.4,21.4,20.2,20.8,5.9764e+006
C4G,2/11/2022 00:00:00,20.8,21.5,20.7,21,2.2145e+006
C4G,2/14/2022 00:00:00,21,21.3,19.8,20,5.4265e+006
C4G,2/15/2022 00:00:00,20,20.4,19.3,20.1,2.0931e+006
C4G,2/16/2022 00:00:00,20,20.9,20,20.6,2.3784e+006
C4G,2/17/2022 00:00:00,20.6,21.8,20.4,21.6,7.2356e+006
C4G,2/18/2022 00:00:00,21.7,22.3,21,21.7,4.2276e+006
C4G,2/21/2022 00:00:00,21.7,22.8,21.2,22.2,4.1324e+006
C4G,2/22/2022 00:00:00,21.9,22,20.5,21.2,4.8662e+006
C4G,2/23/2022 00:00:00,21.1,21.5,20.9,21.3,2.5031e+006
C4G,2/24/2022 00:00:00,21.2,21.2,19.2,20.4,4.7703e+006
C4G,2/25/2022 00:00:00,20,20.9,20,20.5,2.0562e+006
C4G,2/28/2022 00:00:00,20.5,20.5,19.9,20.3,2.4238e+006
C4G,3/1/2022 00:00:00,20.2,20.8,19.8,20.6,2.8721e+006
C4G,3/2/2022 00:00:00,20.6,20.8,20.1,20.5,1.819e+006
C4G,3/3/2022 00:00:00,20.5,20.6,20,20.6,2.2979e+006
C4G,3/4/2022 00:00:00,20.7,22.5,20.6,22,7.8035e+006
C4G,3/7/2022 00:00:00,21.2,22.9,21.2,22.4,4.1891e+006
C4G,3/8/2022 00:00:00,22.5,23.7,21.7,22.7,6.5819e+006
C4G,3/9/2022 00:00:00,22.7,23.3,21.4,22.6,4.3633e+006
C4G,3/10/2022 00:00:00,22.6,23.4,22.5,22.7,2.0293e+006
C4G,3/11/2022 00:00:00,22.7,23.8,22.1,22.8,6.2602e+006
C4G,3/14/2022 00:00:00,22.8,23,22,22.4,3.1867e+006
C4G,3/15/2022 00:00:00,22.5,25.5,22.3,24.4,8.0136e+006
C4G,3/16/2022 00:00:00,24.5,25.4,24,24.5,3.3969e+006
C4G,3/17/2022 00:00:00,24.5,25,24.2,24.4,2.4276e+006
C4G,3/18/2022 00:00:00,24.5,25,24.1,24.6,3.3889e+006
C4G,3/21/2022 00:00:00,24.6,25.9,24.5,25.5,3.9471e+006
C4G,3/22/2022 00:00:00,25.6,25.8,25,25.2,3.0768e+006
C4G,3/23/2022 00:00:00,25,25.5,24.2,24.4,5.218e+006
C4G,3/24/2022 00:00:00,24.3,24.9,23.5,24.6,3.2472e+006
C4G,3/25/2022 00:00:00,24.8,25.4,24.5,25.1,3.2462e+006
C4G,3/28/2022 00:00:00,25,25.2,24.2,24.8,3.8638e+006
C4G,3/29/2022 00:00:00,24.8,25.5,24.6,25.3,3.8232e+006
C4G,3/30/2022 00:00:00,25.4,26.9,24.8,25.8,5.687e+006
C4G,3/31/2022 00:00:00,26,26.5,24.8,25.3,3.1532e+006
C4G,4/1/2022 00:00:00,25.3,25.7,24.8,25.5,2.3704e+006
C4G,4/4/2022 00:00:00,25.6,25.9,25.1,25.3,3.6879e+006
C4G,4/5/2022 00:00:00,25.3,26.5,25.1,25.9,4.6448e+006
C4G,4/6/2022 00:00:00,25.8,26.5,25.7,25.8,2.9649e+006
