Ticker,Date/Time,Open,High,Low,Close,Volume
PVC,4/18/2011 00:00:00,9.93117,9.93117,9.25405,9.29919,489500
PVC,4/19/2011 00:00:00,9.11862,9.34433,9.07348,9.11862,306500
PVC,4/20/2011 00:00:00,9.34433,9.38947,8.93806,9.02834,240600
PVC,4/21/2011 00:00:00,9.07348,9.07348,8.57692,8.66721,330100
PVC,4/22/2011 00:00:00,8.57692,8.66721,8.21579,8.62206,879400
PVC,4/25/2011 00:00:00,8.35121,8.89291,8.35121,8.89291,560300
PVC,4/26/2011 00:00:00,8.9832,8.9832,8.4415,8.57692,210400
PVC,4/27/2011 00:00:00,8.57692,8.80263,8.39636,8.53178,194800
PVC,4/28/2011 00:00:00,8.53178,8.75749,8.35121,8.4415,215500
PVC,4/29/2011 00:00:00,8.48664,8.62206,8.35121,8.48664,415400
PVC,5/4/2011 00:00:00,8.4415,8.62206,8.35121,8.39636,201200
PVC,5/5/2011 00:00:00,8.39636,8.4415,8.12551,8.21579,330900
PVC,5/6/2011 00:00:00,8.21579,8.30607,7.99008,8.21579,267400
PVC,5/9/2011 00:00:00,8.30607,8.39636,8.12551,8.26093,323900
PVC,5/10/2011 00:00:00,8.26093,8.75749,8.21579,8.48664,767600
PVC,5/11/2011 00:00:00,8.53178,8.53178,8.30607,8.30607,225100
PVC,5/12/2011 00:00:00,8.39636,8.39636,8.21579,8.26093,184900
PVC,5/13/2011 00:00:00,8.30607,8.30607,8.17065,8.26093,185800
PVC,5/16/2011 00:00:00,8.35121,8.35121,7.8998,7.99008,398800
PVC,5/17/2011 00:00:00,8.08036,8.08036,7.58381,7.76437,568100
PVC,5/18/2011 00:00:00,7.71923,8.03522,7.67409,7.8998,467800
PVC,5/19/2011 00:00:00,7.99008,8.08036,7.85466,7.85466,285800
PVC,5/20/2011 00:00:00,7.94494,7.94494,7.62895,7.71923,319000
PVC,5/23/2011 00:00:00,7.62895,7.62895,7.17753,7.26781,503800
PVC,5/24/2011 00:00:00,7.22267,7.22267,6.8164,6.8164,758700
PVC,5/25/2011 00:00:00,6.95956,6.95956,6.42044,6.46945,1.0029e+006
PVC,5/26/2011 00:00:00,6.07736,6.91055,6.02835,6.91055,573300
PVC,5/27/2011 00:00:00,7.00857,7.00857,6.91055,7.00857,344400
PVC,5/30/2011 00:00:00,7.1556,7.25363,6.76352,6.76352,335700
PVC,5/31/2011 00:00:00,6.71451,7.1556,6.56747,6.86154,577900
PVC,6/1/2011 00:00:00,6.76352,7.20462,6.76352,7.20462,569000
PVC,6/2/2011 00:00:00,7.64571,7.64571,7.44967,7.64571,165800
PVC,6/3/2011 00:00:00,8.13582,8.13582,7.69473,7.98879,1.4083e+006
PVC,6/6/2011 00:00:00,7.84176,8.18484,7.64571,7.89077,483900
PVC,6/7/2011 00:00:00,7.84176,8.38088,7.84176,8.38088,537800
PVC,6/8/2011 00:00:00,8.77297,8.82198,8.33187,8.42989,428500
PVC,6/9/2011 00:00:00,8.33187,9.06703,8.13582,8.92,720700
PVC,6/10/2011 00:00:00,9.06703,9.3611,9.06703,9.3611,977800
PVC,6/13/2011 00:00:00,9.41011,9.50813,8.96901,9.45912,664500
PVC,6/14/2011 00:00:00,9.31209,9.55714,8.72396,8.77297,1.1186e+006
PVC,6/15/2011 00:00:00,8.57692,8.72396,8.4789,8.4789,337700
PVC,6/16/2011 00:00:00,8.33187,8.82198,8.23385,8.52791,521000
PVC,6/17/2011 00:00:00,8.62593,8.62593,7.98879,7.98879,917100
PVC,6/20/2011 00:00:00,7.93978,8.33187,7.69473,8.08681,409000
PVC,6/21/2011 00:00:00,8.08681,8.52791,8.0378,8.4789,407700
PVC,6/22/2011 00:00:00,8.38088,8.67494,8.23385,8.33187,199200
PVC,6/23/2011 00:00:00,8.33187,8.33187,7.93978,8.08681,168900
PVC,6/24/2011 00:00:00,8.08681,8.23385,7.98879,8.13582,288500
PVC,6/27/2011 00:00:00,8.08681,8.23385,8.0378,8.13582,202100
PVC,6/28/2011 00:00:00,8.13582,8.23385,7.84176,7.93978,255300
PVC,6/29/2011 00:00:00,7.93978,8.0378,7.69473,7.89077,271900
PVC,6/30/2011 00:00:00,7.84176,7.93978,7.5967,7.74374,139200
PVC,7/1/2011 00:00:00,7.5967,7.5967,7.30264,7.35165,330300
PVC,7/4/2011 00:00:00,7.30264,7.49868,7.1556,7.44967,146800
PVC,7/5/2011 00:00:00,7.5967,7.84176,7.5967,7.84176,353900
PVC,7/6/2011 00:00:00,7.84176,8.0378,7.54769,7.5967,168200
PVC,7/7/2011 00:00:00,7.5967,7.74374,7.54769,7.5967,119800
PVC,7/8/2011 00:00:00,7.5967,7.64571,7.49868,7.5967,97600
PVC,7/11/2011 00:00:00,7.35165,7.44967,7.25363,7.30264,249700
PVC,7/12/2011 00:00:00,7.49868,7.54769,7.10659,7.44967,126500
PVC,7/13/2011 00:00:00,7.5967,7.64571,7.40066,7.44967,115300
PVC,7/14/2011 00:00:00,7.54769,7.84176,7.30264,7.84176,348700
PVC,7/15/2011 00:00:00,7.79275,8.08681,7.79275,7.89077,488700
PVC,7/18/2011 00:00:00,7.93978,7.93978,7.64571,7.74374,124700
PVC,7/19/2011 00:00:00,7.5967,7.74374,7.5967,7.64571,115600
PVC,7/20/2011 00:00:00,7.54769,7.98879,7.54769,7.89077,238700
PVC,7/21/2011 00:00:00,7.84176,7.84176,7.54769,7.5967,214500
PVC,7/22/2011 00:00:00,7.69473,7.69473,7.54769,7.5967,145000
PVC,7/25/2011 00:00:00,7.54769,7.54769,7.49868,7.49868,59700
PVC,7/26/2011 00:00:00,7.49868,7.69473,7.44967,7.49868,147900
PVC,7/27/2011 00:00:00,7.49868,7.5967,7.40066,7.5967,80200
PVC,7/28/2011 00:00:00,7.49868,7.74374,7.49868,7.64571,145500
PVC,7/29/2011 00:00:00,8.13582,8.13582,7.84176,8.0378,1.1015e+006
PVC,8/1/2011 00:00:00,8.08681,8.08681,7.69473,7.69473,226700
PVC,8/2/2011 00:00:00,7.69473,7.74374,7.49868,7.54769,289200
PVC,8/3/2011 00:00:00,7.54769,7.89077,7.54769,7.89077,233100
PVC,8/4/2011 00:00:00,7.89077,8.18484,7.79275,8.18484,699700
PVC,8/5/2011 00:00:00,8.18484,8.33187,7.84176,7.89077,547200
PVC,8/8/2011 00:00:00,7.84176,7.84176,7.54769,7.64571,428500
PVC,8/9/2011 00:00:00,7.54769,7.54769,7.1556,7.20462,612000
PVC,8/10/2011 00:00:00,7.20462,7.64571,7.20462,7.44967,318600
PVC,8/11/2011 00:00:00,7.10659,7.35165,7.10659,7.25363,194700
PVC,8/12/2011 00:00:00,7.35165,7.35165,7.20462,7.20462,209600
PVC,8/15/2011 00:00:00,7.35165,7.35165,7.10659,7.25363,119700
PVC,8/16/2011 00:00:00,7.25363,7.40066,7.20462,7.35165,213500
PVC,8/17/2011 00:00:00,7.30264,7.84176,7.25363,7.79275,558800
PVC,8/18/2011 00:00:00,7.69473,8.0378,7.64571,7.69473,411300
PVC,8/19/2011 00:00:00,7.54769,7.74374,7.49868,7.5967,396900
PVC,8/22/2011 00:00:00,7.5967,8.08681,7.5967,8.08681,612200
PVC,8/23/2011 00:00:00,8.28286,8.33187,7.79275,7.84176,579500
PVC,8/24/2011 00:00:00,7.89077,8.08681,7.74374,7.79275,288400
PVC,8/25/2011 00:00:00,7.84176,7.93978,7.64571,7.89077,239700
PVC,8/26/2011 00:00:00,7.93978,8.18484,7.84176,7.89077,357900
PVC,8/29/2011 00:00:00,8.08681,8.4789,7.93978,8.4789,884500
PVC,8/30/2011 00:00:00,8.72396,8.87099,8.4789,8.52791,744200
PVC,8/31/2011 00:00:00,8.67494,8.77297,8.42989,8.57692,535100
PVC,9/1/2011 00:00:00,8.52791,8.77297,8.38088,8.57692,413900
PVC,9/5/2011 00:00:00,8.52791,8.57692,8.08681,8.18484,533600
PVC,9/6/2011 00:00:00,8.82198,8.82198,7.89077,8.08681,471700
PVC,9/7/2011 00:00:00,8.08681,8.57692,8.0378,8.57692,691200
PVC,9/8/2011 00:00:00,8.82198,9.06703,8.52791,8.57692,810000
PVC,9/9/2011 00:00:00,8.57692,9.26308,8.52791,8.96901,898600
PVC,9/12/2011 00:00:00,8.82198,9.50813,8.82198,9.41011,1.021e+006
PVC,9/13/2011 00:00:00,9.50813,9.70418,9.21407,9.21407,726000
PVC,9/14/2011 00:00:00,9.26308,9.26308,8.72396,8.77297,947000
PVC,9/15/2011 00:00:00,8.77297,8.77297,8.38088,8.52791,629200
PVC,9/16/2011 00:00:00,8.52791,8.72396,8.38088,8.42989,533700
PVC,9/19/2011 00:00:00,8.38088,8.57692,8.28286,8.52791,442800
PVC,9/20/2011 00:00:00,8.57692,9.01802,8.57692,8.82198,960200
PVC,9/21/2011 00:00:00,8.87099,9.01802,8.62593,8.82198,304000
PVC,9/22/2011 00:00:00,8.72396,8.96901,8.67494,8.67494,369500
PVC,9/23/2011 00:00:00,8.67494,8.72396,8.52791,8.62593,550400
PVC,9/26/2011 00:00:00,8.77297,8.77297,8.38088,8.42989,279900
PVC,9/27/2011 00:00:00,8.62593,8.62593,8.28286,8.33187,554800
PVC,9/28/2011 00:00:00,8.52791,8.62593,8.33187,8.33187,243500
PVC,9/29/2011 00:00:00,8.28286,8.28286,7.98879,8.13582,482600
PVC,9/30/2011 00:00:00,8.13582,8.23385,7.93978,7.98879,326800
PVC,10/3/2011 00:00:00,8.08681,8.13582,7.74374,7.79275,239600
PVC,10/4/2011 00:00:00,7.84176,7.93978,7.69473,7.89077,226900
PVC,10/5/2011 00:00:00,8.0378,8.08681,7.84176,7.93978,150800
PVC,10/6/2011 00:00:00,8.0378,8.28286,7.93978,8.23385,239200
PVC,10/7/2011 00:00:00,8.18484,8.23385,7.93978,7.93978,238100
PVC,10/10/2011 00:00:00,7.98879,7.98879,7.79275,7.79275,154100
PVC,10/11/2011 00:00:00,7.98879,8.0378,7.74374,7.79275,144000
PVC,10/12/2011 00:00:00,7.69473,7.79275,7.44967,7.54769,423900
PVC,10/13/2011 00:00:00,7.5967,7.74374,7.44967,7.54769,142500
PVC,10/14/2011 00:00:00,7.5967,7.79275,7.5967,7.64571,99800
PVC,10/17/2011 00:00:00,7.74374,7.89077,7.49868,7.49868,161900
PVC,10/18/2011 00:00:00,7.64571,7.74374,7.44967,7.54769,235300
PVC,10/19/2011 00:00:00,7.64571,7.74374,7.5967,7.64571,149100
PVC,10/20/2011 00:00:00,7.64571,7.69473,7.54769,7.5967,150200
PVC,10/21/2011 00:00:00,7.64571,7.93978,7.64571,7.84176,271900
PVC,10/24/2011 00:00:00,7.84176,7.93978,7.74374,7.74374,118600
PVC,10/25/2011 00:00:00,7.64571,7.74374,7.5967,7.64571,81700
PVC,10/26/2011 00:00:00,7.5967,7.69473,7.5967,7.69473,75000
PVC,10/27/2011 00:00:00,7.74374,7.74374,7.64571,7.64571,72200
PVC,10/28/2011 00:00:00,8.08681,8.13582,7.89077,8.13582,468300
PVC,10/31/2011 00:00:00,8.42989,8.57692,8.08681,8.28286,723300
PVC,11/1/2011 00:00:00,8.18484,8.18484,7.93978,7.98879,296500
PVC,11/2/2011 00:00:00,7.93978,7.93978,7.64571,7.79275,255600
PVC,11/3/2011 00:00:00,7.74374,7.84176,7.64571,7.74374,248600
PVC,11/4/2011 00:00:00,7.84176,7.98879,7.74374,7.79275,177200
PVC,11/7/2011 00:00:00,7.79275,7.84176,7.64571,7.74374,130800
PVC,11/8/2011 00:00:00,7.69473,7.84176,7.5967,7.74374,121200
PVC,11/9/2011 00:00:00,7.84176,7.84176,7.64571,7.64571,140300
PVC,11/10/2011 00:00:00,7.64571,7.64571,7.54769,7.54769,192700
PVC,11/11/2011 00:00:00,7.69473,7.69473,7.49868,7.54769,87400
PVC,11/14/2011 00:00:00,7.54769,7.54769,7.1556,7.1556,276700
PVC,11/15/2011 00:00:00,7.35165,7.35165,7.05758,7.20462,166000
PVC,11/16/2011 00:00:00,7.20462,7.49868,7.20462,7.35165,126700
PVC,11/17/2011 00:00:00,7.35165,7.40066,7.10659,7.10659,125300
PVC,11/18/2011 00:00:00,7.1556,7.1556,6.86154,6.91055,313200
PVC,11/21/2011 00:00:00,6.81253,7.00857,6.71451,6.71451,223400
PVC,11/22/2011 00:00:00,6.66549,6.81253,6.56747,6.76352,159300
PVC,11/23/2011 00:00:00,6.71451,6.91055,6.56747,6.81253,127400
PVC,11/24/2011 00:00:00,6.76352,6.81253,6.66549,6.66549,131400
PVC,11/25/2011 00:00:00,6.61648,6.66549,6.56747,6.61648,167300
PVC,11/28/2011 00:00:00,6.66549,7.00857,6.66549,6.86154,228600
PVC,11/29/2011 00:00:00,6.91055,6.91055,6.66549,6.66549,146800
PVC,11/30/2011 00:00:00,6.76352,6.76352,6.56747,6.61648,109700
PVC,12/1/2011 00:00:00,6.61648,6.91055,6.61648,6.76352,98800
PVC,12/2/2011 00:00:00,6.71451,6.86154,6.71451,6.81253,111100
PVC,12/5/2011 00:00:00,6.86154,7.20462,6.86154,7.20462,349700
PVC,12/6/2011 00:00:00,7.30264,7.30264,6.95956,7.00857,280300
PVC,12/7/2011 00:00:00,6.95956,7.05758,6.86154,6.86154,132100
PVC,12/8/2011 00:00:00,6.91055,6.95956,6.76352,6.86154,161000
PVC,12/9/2011 00:00:00,6.86154,6.91055,6.61648,6.66549,216900
PVC,12/12/2011 00:00:00,6.66549,6.71451,6.51846,6.56747,148200
PVC,12/13/2011 00:00:00,6.51846,6.61648,6.42044,6.46945,99600
PVC,12/14/2011 00:00:00,6.46945,6.46945,6.07736,6.17538,278400
PVC,12/15/2011 00:00:00,6.02835,6.02835,5.83231,5.93033,243200
PVC,12/16/2011 00:00:00,6.02835,6.27341,5.97934,6.17538,107800
PVC,12/19/2011 00:00:00,6.07736,6.2244,5.97934,6.07736,123200
PVC,12/20/2011 00:00:00,5.93033,5.93033,5.73429,5.73429,209300
PVC,12/21/2011 00:00:00,5.83231,5.93033,5.73429,5.73429,142100
PVC,12/22/2011 00:00:00,5.7833,5.7833,5.39121,5.39121,268700
PVC,12/23/2011 00:00:00,5.39121,5.44022,5.24418,5.29319,202600
PVC,12/26/2011 00:00:00,5.14615,5.44022,5.14615,5.39121,204400
PVC,12/27/2011 00:00:00,5.3422,5.3422,5.19516,5.29319,252000
PVC,12/28/2011 00:00:00,5.44022,5.63626,5.39121,5.53824,162600
PVC,12/29/2011 00:00:00,5.58725,5.88132,5.48923,5.58725,181700
PVC,12/30/2011 00:00:00,5.68527,6.02835,5.68527,5.88132,218400
PVC,1/3/2012 00:00:00,6.07736,6.27341,5.88132,5.93033,155500
PVC,1/4/2012 00:00:00,5.68527,5.83231,5.68527,5.73429,192700
PVC,1/5/2012 00:00:00,5.63626,5.73429,5.53824,5.53824,151100
PVC,1/6/2012 00:00:00,5.48923,5.58725,5.48923,5.58725,161900
PVC,1/9/2012 00:00:00,5.53824,5.83231,5.53824,5.68527,117500
PVC,1/10/2012 00:00:00,5.63626,5.88132,5.63626,5.83231,158900
PVC,1/11/2012 00:00:00,5.83231,5.93033,5.63626,5.68527,142300
PVC,1/12/2012 00:00:00,5.7833,6.02835,5.73429,5.7833,132900
PVC,1/13/2012 00:00:00,5.73429,5.93033,5.73429,5.88132,137000
PVC,1/16/2012 00:00:00,6.12637,6.12637,5.93033,6.02835,169200
PVC,1/17/2012 00:00:00,5.88132,6.07736,5.88132,5.88132,184500
PVC,1/18/2012 00:00:00,5.88132,6.02835,5.88132,5.97934,78300
PVC,1/19/2012 00:00:00,6.02835,6.37143,6.02835,6.32242,196000
PVC,1/20/2012 00:00:00,6.37143,6.37143,6.17538,6.2244,185900
PVC,1/30/2012 00:00:00,6.12637,6.42044,6.07736,6.32242,113100
PVC,1/31/2012 00:00:00,6.37143,6.66549,6.37143,6.51846,315500
PVC,2/1/2012 00:00:00,6.42044,6.51846,6.2244,6.51846,224600
PVC,2/2/2012 00:00:00,6.51846,6.81253,6.51846,6.81253,429500
PVC,2/3/2012 00:00:00,6.91055,6.91055,6.46945,6.56747,344100
PVC,2/6/2012 00:00:00,6.66549,6.66549,6.32242,6.46945,263600
PVC,2/7/2012 00:00:00,6.51846,6.81253,6.46945,6.71451,290600
PVC,2/8/2012 00:00:00,6.71451,6.95956,6.71451,6.86154,303500
PVC,2/9/2012 00:00:00,6.86154,6.91055,6.66549,6.66549,278600
PVC,2/10/2012 00:00:00,6.71451,6.95956,6.46945,6.61648,235300
PVC,2/13/2012 00:00:00,6.42044,6.46945,6.37143,6.42044,190300
PVC,2/14/2012 00:00:00,6.42044,6.66549,6.37143,6.61648,224100
PVC,2/15/2012 00:00:00,6.56747,6.61648,6.46945,6.56747,156900
PVC,2/16/2012 00:00:00,6.61648,6.86154,6.51846,6.61648,221200
PVC,2/17/2012 00:00:00,6.71451,6.71451,6.56747,6.66549,128400
PVC,2/20/2012 00:00:00,6.76352,6.95956,6.76352,6.91055,278000
PVC,2/21/2012 00:00:00,6.91055,7.10659,6.66549,6.71451,235600
PVC,2/22/2012 00:00:00,6.61648,6.95956,6.61648,6.86154,204200
PVC,2/23/2012 00:00:00,6.95956,7.10659,6.81253,7.10659,604500
PVC,2/24/2012 00:00:00,7.20462,7.49868,7.05758,7.20462,946800
PVC,2/27/2012 00:00:00,7.30264,7.69473,7.30264,7.54769,503400
PVC,2/28/2012 00:00:00,7.64571,7.79275,7.1556,7.30264,490300
PVC,2/29/2012 00:00:00,7.25363,7.89077,7.10659,7.40066,754700
PVC,3/1/2012 00:00:00,7.49868,7.69473,7.25363,7.40066,460600
PVC,3/2/2012 00:00:00,7.40066,7.54769,7.35165,7.49868,543300
PVC,3/5/2012 00:00:00,7.5967,7.93978,7.54769,7.93978,439100
PVC,3/6/2012 00:00:00,8.23385,8.28286,7.35165,7.35165,602400
PVC,3/7/2012 00:00:00,7.5967,7.5967,7.1556,7.30264,215900
PVC,3/8/2012 00:00:00,7.20462,7.5967,6.95956,7.00857,393400
PVC,3/9/2012 00:00:00,7.30264,7.44967,7.00857,7.1556,345800
PVC,3/12/2012 00:00:00,7.1556,7.20462,6.81253,6.81253,291100
PVC,3/13/2012 00:00:00,6.86154,7.05758,6.76352,6.91055,132500
PVC,3/14/2012 00:00:00,6.91055,7.05758,6.86154,6.86154,248600
PVC,3/15/2012 00:00:00,6.86154,7.25363,6.81253,7.1556,189800
PVC,3/16/2012 00:00:00,7.25363,7.49868,7.1556,7.1556,306900
PVC,3/19/2012 00:00:00,7.1556,7.30264,7.00857,7.10659,178200
PVC,3/20/2012 00:00:00,7.1556,7.30264,7.10659,7.25363,199900
PVC,3/21/2012 00:00:00,7.20462,7.49868,7.20462,7.35165,474700
PVC,3/22/2012 00:00:00,7.25363,7.40066,7.20462,7.35165,287400
PVC,3/23/2012 00:00:00,7.40066,7.79275,7.30264,7.79275,1.0589e+006
PVC,3/26/2012 00:00:00,8.28286,8.28286,7.93978,8.28286,1.1718e+006
PVC,3/27/2012 00:00:00,8.28286,8.28286,7.74374,7.74374,287300
PVC,3/28/2012 00:00:00,7.64571,7.84176,7.40066,7.74374,268400
PVC,3/29/2012 00:00:00,7.79275,7.79275,7.25363,7.30264,518100
PVC,3/30/2012 00:00:00,7.35165,7.40066,6.95956,7.10659,500800
PVC,4/3/2012 00:00:00,7.10659,7.54769,7.10659,7.49868,210200
PVC,4/4/2012 00:00:00,7.49868,7.49868,7.1556,7.20462,257800
PVC,4/5/2012 00:00:00,7.1556,7.44967,7.00857,7.40066,229200
PVC,4/6/2012 00:00:00,7.49868,7.49868,7.30264,7.35165,279000
PVC,4/9/2012 00:00:00,7.35165,7.64571,7.30264,7.54769,314900
PVC,4/10/2012 00:00:00,7.54769,7.84176,7.49868,7.54769,324600
PVC,4/11/2012 00:00:00,7.5967,7.84176,7.54769,7.74374,247400
PVC,4/12/2012 00:00:00,7.74374,7.93978,7.64571,7.74374,340000
PVC,4/13/2012 00:00:00,7.74374,7.79275,7.49868,7.64571,150900
PVC,4/16/2012 00:00:00,7.74374,8.13582,7.5967,8.0378,482000
PVC,4/17/2012 00:00:00,8.08681,8.18484,7.84176,7.89077,381500
PVC,4/18/2012 00:00:00,7.98879,8.42989,7.84176,8.28286,787600
PVC,4/19/2012 00:00:00,8.23385,8.77297,8.23385,8.52791,1.1376e+006
PVC,4/20/2012 00:00:00,8.23385,8.4789,8.23385,8.38088,482400
PVC,4/23/2012 00:00:00,8.33187,8.38088,8.13582,8.23385,213800
PVC,4/24/2012 00:00:00,8.13582,8.33187,7.93978,8.28286,184200
PVC,4/25/2012 00:00:00,8.38088,8.52791,8.08681,8.4789,991100
PVC,4/26/2012 00:00:00,8.4789,8.57692,8.23385,8.28286,255500
PVC,4/27/2012 00:00:00,8.33187,8.4789,8.28286,8.33187,253900
PVC,5/2/2012 00:00:00,8.4789,8.52791,8.33187,8.38088,272800
PVC,5/3/2012 00:00:00,8.33187,8.42989,8.18484,8.42989,412300
PVC,5/4/2012 00:00:00,8.4789,8.92,8.33187,8.92,523700
PVC,5/7/2012 00:00:00,9.06703,9.50813,8.82198,9.50813,596300
PVC,5/8/2012 00:00:00,10.0473,10.1453,9.55714,9.94923,1.552e+006
PVC,5/9/2012 00:00:00,9.75319,9.99824,9.31209,9.55714,541300
PVC,5/10/2012 00:00:00,9.60615,9.85121,9.06703,9.16505,573300
PVC,5/11/2012 00:00:00,9.16505,9.55714,8.96901,9.06703,435800
PVC,5/14/2012 00:00:00,8.96901,9.01802,8.4789,8.52791,858900
PVC,5/15/2012 00:00:00,8.38088,8.67494,8.33187,8.52791,461500
PVC,5/16/2012 00:00:00,8.57692,8.92,8.38088,8.87099,359500
PVC,5/17/2012 00:00:00,8.77297,8.92,8.28286,8.38088,134800
PVC,5/18/2012 00:00:00,8.38088,8.38088,7.89077,8.18484,239800
PVC,5/21/2012 00:00:00,8.13582,8.72396,8.13582,8.72396,219800
PVC,5/22/2012 00:00:00,8.87099,8.87099,8.42989,8.52791,185100
PVC,5/23/2012 00:00:00,8.62593,8.62593,7.93978,8.52791,273400
PVC,5/24/2012 00:00:00,7.93978,8.23385,7.79275,8.18484,214300
PVC,5/25/2012 00:00:00,8.28286,8.62593,8.13582,8.62593,314800
PVC,5/28/2012 00:00:00,8.82198,8.87099,8.4789,8.57692,130800
PVC,5/29/2012 00:00:00,8.23385,8.4789,8.18484,8.42989,76800
PVC,5/30/2012 00:00:00,8.38088,8.38088,8.23385,8.28286,63800
PVC,5/31/2012 00:00:00,8.23385,8.23385,7.89077,7.98879,228100
PVC,6/1/2012 00:00:00,7.98879,8.13582,7.84176,8.08681,94800
PVC,6/4/2012 00:00:00,8.0378,8.0378,7.5967,7.74374,131700
PVC,6/5/2012 00:00:00,7.49868,7.79275,7.30264,7.79275,98900
PVC,6/6/2012 00:00:00,7.93978,7.93978,7.69473,7.79275,80400
PVC,6/7/2012 00:00:00,7.93978,8.33187,7.84176,8.23385,141100
PVC,6/8/2012 00:00:00,8.23385,8.42989,8.0378,8.18484,112500
PVC,6/11/2012 00:00:00,8.08681,8.33187,8.08681,8.23385,101100
PVC,6/12/2012 00:00:00,8.08681,8.18484,7.89077,8.13582,89800
PVC,6/13/2012 00:00:00,7.93978,7.98879,7.79275,7.93978,98900
PVC,6/14/2012 00:00:00,7.89077,7.98879,7.79275,7.89077,72900
PVC,6/15/2012 00:00:00,7.84176,7.98879,7.84176,7.89077,79300
PVC,6/18/2012 00:00:00,8.0378,8.13582,7.93978,7.93978,68100
PVC,6/19/2012 00:00:00,7.98879,7.98879,7.84176,7.84176,82100
PVC,6/20/2012 00:00:00,7.84176,7.89077,7.79275,7.84176,53700
PVC,6/21/2012 00:00:00,7.84176,7.89077,7.74374,7.79275,36500
PVC,6/22/2012 00:00:00,7.74374,7.79275,7.5967,7.69473,74200
PVC,6/25/2012 00:00:00,7.54769,7.64571,7.25363,7.35165,192500
PVC,6/26/2012 00:00:00,7.30264,7.30264,6.95956,6.95956,116300
PVC,6/27/2012 00:00:00,7.00857,7.25363,7.00857,7.00857,65400
PVC,6/28/2012 00:00:00,6.95956,7.35165,6.95956,7.25363,103400
PVC,6/29/2012 00:00:00,7.20462,7.25363,7.10659,7.20462,79100
PVC,7/2/2012 00:00:00,7.1556,7.20462,6.86154,7.00857,169200
PVC,7/3/2012 00:00:00,7.00857,7.00857,6.56747,6.71451,228200
PVC,7/4/2012 00:00:00,6.66549,6.71451,6.51846,6.51846,91400
PVC,7/5/2012 00:00:00,6.61648,6.91055,6.51846,6.91055,139300
PVC,7/6/2012 00:00:00,6.95956,7.00857,6.81253,6.81253,57400
PVC,7/9/2012 00:00:00,6.71451,6.71451,6.46945,6.46945,83900
PVC,7/10/2012 00:00:00,6.46945,6.61648,6.27341,6.46945,35900
PVC,7/11/2012 00:00:00,6.51846,6.66549,6.51846,6.66549,85300
PVC,7/12/2012 00:00:00,6.66549,6.95956,6.66549,6.91055,95000
PVC,7/13/2012 00:00:00,6.91055,7.20462,6.91055,7.05758,135400
PVC,7/16/2012 00:00:00,7.05758,7.05758,6.86154,6.86154,65200
PVC,7/17/2012 00:00:00,6.86154,7.20462,6.86154,7.20462,75900
PVC,7/18/2012 00:00:00,7.1556,7.20462,6.86154,7.05758,63000
PVC,7/19/2012 00:00:00,7.1556,7.54769,7.1556,7.54769,390900
PVC,7/20/2012 00:00:00,7.64571,7.98879,7.5967,7.5967,342000
PVC,7/23/2012 00:00:00,7.74374,7.74374,7.35165,7.44967,166900
PVC,7/24/2012 00:00:00,7.35165,7.40066,7.20462,7.25363,133200
PVC,7/25/2012 00:00:00,7.1556,7.30264,7.10659,7.20462,80900
PVC,7/26/2012 00:00:00,7.25363,7.30264,7.1556,7.20462,97500
PVC,7/27/2012 00:00:00,7.35165,7.35165,7.1556,7.1556,80100
PVC,7/30/2012 00:00:00,7.10659,7.1556,7.05758,7.10659,127600
PVC,7/31/2012 00:00:00,7.20462,7.20462,6.95956,7.00857,56300
PVC,8/1/2012 00:00:00,7.00857,7.00857,6.86154,7.00857,64600
PVC,8/2/2012 00:00:00,7.10659,7.25363,7.10659,7.1556,30100
PVC,8/3/2012 00:00:00,7.1556,7.1556,7.10659,7.10659,27700
PVC,8/6/2012 00:00:00,7.1556,7.49868,7.10659,7.35165,204900
PVC,8/7/2012 00:00:00,7.35165,7.35165,7.1556,7.20462,68600
PVC,8/8/2012 00:00:00,7.1556,7.35165,7.10659,7.35165,90300
PVC,8/9/2012 00:00:00,7.40066,7.40066,7.1556,7.25363,24600
PVC,8/10/2012 00:00:00,7.20462,7.25363,7.10659,7.25363,82200
PVC,8/13/2012 00:00:00,7.10659,7.1556,7.05758,7.10659,35700
PVC,8/14/2012 00:00:00,7.1556,7.25363,7.1556,7.1556,21500
PVC,8/15/2012 00:00:00,7.1556,7.1556,7.05758,7.1556,39500
PVC,8/16/2012 00:00:00,7.1556,7.20462,7.10659,7.20462,78000
PVC,8/17/2012 00:00:00,7.1556,7.35165,7.1556,7.25363,162700
PVC,8/20/2012 00:00:00,7.25363,7.40066,7.25363,7.40066,92800
PVC,8/21/2012 00:00:00,7.44967,7.44967,6.91055,6.91055,239700
PVC,8/22/2012 00:00:00,6.86154,6.91055,6.66549,6.71451,135400
PVC,8/23/2012 00:00:00,6.76352,6.76352,6.37143,6.37143,165300
PVC,8/24/2012 00:00:00,5.97934,6.81253,5.97934,6.56747,150600
PVC,8/27/2012 00:00:00,6.61648,6.61648,6.17538,6.17538,136800
PVC,8/28/2012 00:00:00,6.12637,6.32242,6.02835,6.32242,69700
PVC,8/29/2012 00:00:00,6.51846,6.71451,6.42044,6.66549,97000
PVC,8/30/2012 00:00:00,6.71451,6.71451,6.56747,6.61648,44100
PVC,8/31/2012 00:00:00,6.46945,6.61648,6.46945,6.61648,48200
