Ticker,Date/Time,Open,High,Low,Close,Volume
HNI,9/23/2021 00:00:00,45.4,46.5,45.4,46.5,14100
HNI,9/24/2021 00:00:00,44.6,46,44.6,44.6,4100
HNI,9/27/2021 00:00:00,46.9,46.9,46.5,46.5,3300
HNI,9/28/2021 00:00:00,46.9,46.9,46.9,46.9,800
HNI,9/29/2021 00:00:00,44.1,44.1,44.1,44.1,100
HNI,9/30/2021 00:00:00,46.8,46.8,46.8,46.8,100
HNI,10/4/2021 00:00:00,45.5,45.5,44.1,44.1,6000
HNI,10/5/2021 00:00:00,45,45,45,45,1100
HNI,10/6/2021 00:00:00,45.5,46,43.8,43.8,3400
HNI,10/7/2021 00:00:00,43.8,45.4,39,45.4,5300
HNI,10/8/2021 00:00:00,44.4,44.5,43.8,43.8,1900
HNI,10/12/2021 00:00:00,46.4,46.5,46.4,46.5,1900
HNI,10/13/2021 00:00:00,41.3,45,41.2,45,5600
HNI,10/15/2021 00:00:00,44.2,44.2,44.2,44.2,4000
HNI,10/18/2021 00:00:00,45.5,46,45.5,46,2000
HNI,10/19/2021 00:00:00,44,44.1,44,44,2000
HNI,10/20/2021 00:00:00,42.6,43.1,42.6,42.6,200
HNI,10/21/2021 00:00:00,44,44,42.5,42.5,300
HNI,10/25/2021 00:00:00,46,46,45.8,46,32900
HNI,10/26/2021 00:00:00,42.6,46.1,42.6,46.1,2100
HNI,10/28/2021 00:00:00,45.9,46,45.9,46,1300
HNI,10/29/2021 00:00:00,43,47.9,43,47.9,1100
HNI,11/1/2021 00:00:00,48,48,48,48,500
HNI,11/2/2021 00:00:00,43.5,43.5,43.5,43.5,100
HNI,11/3/2021 00:00:00,46,46,46,46,1000
HNI,11/4/2021 00:00:00,46,47,46,47,1100
HNI,11/5/2021 00:00:00,43.5,43.5,43.5,43.5,100
HNI,11/9/2021 00:00:00,46,49.5,46,49.5,3900
HNI,11/10/2021 00:00:00,44.6,44.6,44.6,44.6,100
HNI,11/16/2021 00:00:00,43.8,43.8,43.8,43.8,100
HNI,11/17/2021 00:00:00,43.6,48.8,43.6,48.8,31300
HNI,11/18/2021 00:00:00,43.5,45,43.5,45,18500
HNI,11/22/2021 00:00:00,47.3,47.4,44.2,44.2,23800
HNI,11/23/2021 00:00:00,43.6,44.1,43.6,44.1,2100
HNI,11/24/2021 00:00:00,46,46.9,45.9,46.9,8000
HNI,11/25/2021 00:00:00,44,44.2,44,44.2,200
HNI,11/26/2021 00:00:00,46.5,47.6,46.5,47,4700
HNI,11/29/2021 00:00:00,44,46.9,44,46.9,500
HNI,11/30/2021 00:00:00,48.5,48.5,48.5,48.5,100
HNI,12/1/2021 00:00:00,47.7,48,47.7,47.9,5900
HNI,12/2/2021 00:00:00,46.6,46.6,46.6,46.6,100
HNI,12/3/2021 00:00:00,48.7,48.7,48.7,48.7,100
HNI,12/7/2021 00:00:00,44.4,44.4,44.4,44.4,100
HNI,12/8/2021 00:00:00,48.5,48.5,48.5,48.5,100
HNI,12/9/2021 00:00:00,48.3,48.3,47.9,47.9,3500
HNI,12/10/2021 00:00:00,44.4,44.4,44.4,44.4,100
HNI,12/14/2021 00:00:00,48.4,48.8,48.2,48.8,5200
HNI,12/21/2021 00:00:00,49,49,49,49,100
HNI,12/23/2021 00:00:00,48,48,48,48,900
HNI,12/28/2021 00:00:00,48.4,48.4,48.4,48.4,100
HNI,12/29/2021 00:00:00,49.4,55.6,48.4,53.2,2100
HNI,12/30/2021 00:00:00,56.9,56.9,52.5,56.9,5400
HNI,12/31/2021 00:00:00,61,62.5,47.5,49.7,5000
HNI,1/4/2022 00:00:00,50,59.7,50,50,2600
HNI,1/5/2022 00:00:00,55.2,55.2,55.2,55.2,100
HNI,1/6/2022 00:00:00,58,58,58,58,100
HNI,1/7/2022 00:00:00,50.1,54.9,50,54.9,300
HNI,1/10/2022 00:00:00,54.5,54.5,54.5,54.5,100
HNI,1/11/2022 00:00:00,54.2,54.2,53.9,53.9,600
HNI,1/12/2022 00:00:00,56,56,56,56,100
HNI,1/17/2022 00:00:00,58,58,58,58,100
HNI,1/24/2022 00:00:00,56.9,56.9,56.9,56.9,100
HNI,1/26/2022 00:00:00,48.4,56.9,48.4,56.6,3600
HNI,1/27/2022 00:00:00,56.4,56.4,56.4,56.4,100
HNI,1/28/2022 00:00:00,61.9,61.9,61.9,61.9,100
HNI,2/8/2022 00:00:00,52.8,57.6,52.8,57.6,300
HNI,2/10/2022 00:00:00,59.1,59.1,47.3,55,2800
HNI,2/11/2022 00:00:00,45.2,54.9,45.2,54.9,600
HNI,2/14/2022 00:00:00,52.9,52.9,44.8,50,3200
HNI,2/15/2022 00:00:00,52.3,52.3,52.3,52.3,100
HNI,2/16/2022 00:00:00,51.5,51.5,51.5,51.5,100
HNI,2/17/2022 00:00:00,47.4,47.6,47.4,47.6,200
HNI,2/18/2022 00:00:00,51,51,51,51,100
HNI,2/21/2022 00:00:00,50.9,50.9,50,50.1,1400
HNI,2/22/2022 00:00:00,50.1,50.7,50.1,50.7,500
HNI,2/23/2022 00:00:00,53.9,53.9,50.3,53.9,200
HNI,2/24/2022 00:00:00,54,54,47.2,53.6,300
HNI,2/25/2022 00:00:00,53.9,53.9,51.6,51.6,600
HNI,2/28/2022 00:00:00,54.9,59.8,54,59.8,7900
HNI,3/1/2022 00:00:00,57.9,57.9,56.1,57.9,600
HNI,3/2/2022 00:00:00,59.5,59.5,57.7,59.5,300
HNI,3/7/2022 00:00:00,58.9,58.9,58.3,58.3,300
HNI,3/14/2022 00:00:00,50,57,50,57,1900
HNI,3/15/2022 00:00:00,57,59.3,57,59.3,10100
HNI,3/21/2022 00:00:00,52,52,50.6,51,1700
HNI,3/22/2022 00:00:00,57,57,51.1,55.5,2000
HNI,3/23/2022 00:00:00,56,56,54.9,56,400
HNI,3/25/2022 00:00:00,53,54.5,53,54.5,400
HNI,3/29/2022 00:00:00,53.9,53.9,52.6,53.5,500
HNI,3/30/2022 00:00:00,53.8,55,53,53,1200
HNI,3/31/2022 00:00:00,54.5,59,53.9,59,3300
HNI,4/1/2022 00:00:00,55,55,50,50,2300
HNI,4/4/2022 00:00:00,52.5,57,52.5,55.5,2100
HNI,4/5/2022 00:00:00,57,57,57,57,100
