Ticker,Date/Time,Open,High,Low,Close,Volume
SD1,4/16/2014 00:00:00,4.1,4.1,3.7,4.1,14500
SD1,4/17/2014 00:00:00,4,4.3,4,4.3,9600
SD1,4/18/2014 00:00:00,4.7,4.7,4,4,10200
SD1,4/21/2014 00:00:00,3.6,3.7,3.6,3.6,5800
SD1,4/22/2014 00:00:00,3.5,3.8,3.3,3.8,4700
SD1,4/23/2014 00:00:00,3.5,3.5,3.5,3.5,3000
SD1,4/24/2014 00:00:00,3.8,3.8,3.5,3.8,5300
SD1,4/25/2014 00:00:00,3.9,3.9,3.9,3.9,100
SD1,4/28/2014 00:00:00,3.6,3.8,3.6,3.8,1600
SD1,4/29/2014 00:00:00,3.6,3.6,3.5,3.5,600
SD1,5/5/2014 00:00:00,3.3,3.3,3.2,3.2,8000
SD1,5/6/2014 00:00:00,3,3.4,2.9,3.4,6900
SD1,5/7/2014 00:00:00,3.6,3.6,3.6,3.6,200
SD1,5/9/2014 00:00:00,3.7,3.7,3.7,3.7,100
SD1,5/12/2014 00:00:00,3.4,3.4,3.4,3.4,3400
SD1,5/13/2014 00:00:00,3.1,3.1,3.1,3.1,5000
SD1,5/14/2014 00:00:00,3.4,3.4,3.4,3.4,100
SD1,5/15/2014 00:00:00,3.6,3.6,3.6,3.6,100
SD1,5/16/2014 00:00:00,3.3,3.6,3.3,3.6,2000
SD1,5/20/2014 00:00:00,3.3,3.6,3.3,3.6,2100
SD1,5/21/2014 00:00:00,3.6,3.6,3.6,3.6,6500
SD1,5/22/2014 00:00:00,3.6,3.6,3.3,3.6,4100
SD1,5/23/2014 00:00:00,3.6,3.6,3.3,3.5,6200
SD1,5/26/2014 00:00:00,3.2,3.3,3.2,3.3,7300
SD1,5/27/2014 00:00:00,3.5,3.5,3.4,3.5,2200
SD1,5/28/2014 00:00:00,3.2,3.4,3.2,3.4,5600
SD1,5/30/2014 00:00:00,3.1,3.2,3.1,3.2,3900
SD1,6/2/2014 00:00:00,3,3.1,3,3.1,3100
SD1,6/3/2014 00:00:00,2.8,3.1,2.8,3.1,15300
SD1,6/4/2014 00:00:00,3.2,3.2,3,3,500
SD1,6/5/2014 00:00:00,3,3,3,3,4000
SD1,6/6/2014 00:00:00,3.1,3.2,2.9,2.9,5300
SD1,6/10/2014 00:00:00,2.9,3.1,2.9,3,6700
SD1,6/11/2014 00:00:00,3.1,3.2,3.1,3.2,4400
SD1,6/12/2014 00:00:00,3.3,3.3,3.3,3.3,100
SD1,6/13/2014 00:00:00,3,3.2,3,3.2,400
SD1,6/16/2014 00:00:00,3.2,3.2,3.1,3.1,200
SD1,6/17/2014 00:00:00,3.1,3.3,3.1,3.3,7600
SD1,6/19/2014 00:00:00,3,3.2,3,3.2,200
SD1,6/20/2014 00:00:00,3.2,3.2,3.1,3.2,800
SD1,6/23/2014 00:00:00,2.9,3.2,2.9,3.2,4600
SD1,6/24/2014 00:00:00,3.1,3.1,3.1,3.1,6900
SD1,6/25/2014 00:00:00,3,3.2,3,3.1,13100
SD1,6/26/2014 00:00:00,3.3,3.3,3,3,9200
SD1,6/27/2014 00:00:00,3.2,3.3,3.1,3.3,15900
SD1,6/30/2014 00:00:00,3.5,3.5,3.3,3.3,5400
SD1,7/1/2014 00:00:00,3.3,3.4,3.3,3.4,1500
SD1,7/2/2014 00:00:00,3.4,3.5,3.4,3.5,6400
SD1,7/3/2014 00:00:00,3.5,3.6,3.4,3.6,21100
SD1,7/4/2014 00:00:00,3.6,3.6,3.5,3.6,10000
SD1,7/7/2014 00:00:00,3.6,3.9,3.5,3.8,8700
SD1,7/8/2014 00:00:00,3.6,3.8,3.6,3.8,14100
SD1,7/9/2014 00:00:00,3.8,3.8,3.7,3.8,7400
SD1,7/10/2014 00:00:00,3.6,3.7,3.6,3.7,6900
SD1,7/14/2014 00:00:00,3.5,3.6,3.5,3.6,2000
SD1,7/16/2014 00:00:00,3.5,3.9,3.5,3.9,29900
SD1,7/17/2014 00:00:00,4.1,4.2,4,4.2,16200
SD1,7/18/2014 00:00:00,4.6,4.6,4.3,4.3,1300
SD1,7/21/2014 00:00:00,4.4,4.4,3.9,4.3,410
SD1,7/22/2014 00:00:00,4.2,4.7,4.2,4.7,174500
SD1,7/23/2014 00:00:00,5.1,5.1,5.1,5.1,78100
SD1,7/24/2014 00:00:00,5.6,5.6,5.6,5.6,142100
SD1,7/25/2014 00:00:00,5.9,6.1,5.6,6.1,244415
SD1,7/28/2014 00:00:00,6.3,6.6,5.9,6.2,156420
SD1,7/29/2014 00:00:00,6.2,6.3,5.6,5.9,71600
SD1,7/30/2014 00:00:00,6.4,6.4,5.6,6,94200
SD1,7/31/2014 00:00:00,6,6.2,6,6.1,54300
SD1,8/1/2014 00:00:00,6.1,6.1,5.7,5.9,28500
SD1,8/4/2014 00:00:00,5.8,6.4,5.5,6.4,78500
SD1,8/5/2014 00:00:00,6.9,6.9,6.4,6.5,61700
SD1,8/6/2014 00:00:00,6.2,6.2,5.9,5.9,94700
SD1,8/7/2014 00:00:00,5.7,5.7,5.4,5.4,101320
SD1,8/8/2014 00:00:00,5.2,5.9,5.1,5.7,93300
SD1,8/11/2014 00:00:00,5.9,6.2,5.3,5.8,52500
SD1,8/12/2014 00:00:00,5.7,5.7,5.3,5.3,77700
SD1,8/13/2014 00:00:00,5.3,5.4,5.2,5.2,33700
SD1,8/14/2014 00:00:00,5.2,5.3,5.1,5.1,36500
SD1,8/15/2014 00:00:00,4.6,5.1,4.6,4.6,246500
SD1,8/18/2014 00:00:00,4.6,4.8,4.6,4.8,59700
SD1,8/19/2014 00:00:00,4.8,4.9,4.6,4.8,21800
SD1,8/20/2014 00:00:00,4.7,4.7,4.4,4.4,122300
SD1,8/21/2014 00:00:00,4.3,4.4,4.1,4.1,69700
SD1,8/22/2014 00:00:00,4.1,4.3,4.1,4.3,14900
SD1,8/25/2014 00:00:00,4.2,4.4,4.2,4.2,65000
SD1,8/26/2014 00:00:00,4.2,4.3,4.1,4.3,52600
SD1,8/27/2014 00:00:00,4.3,4.3,4.1,4.1,18900
SD1,8/28/2014 00:00:00,4.1,4.2,4,4.2,59600
SD1,8/29/2014 00:00:00,4.2,4.4,4.1,4.4,52800
SD1,9/3/2014 00:00:00,4.4,4.5,4.3,4.5,43400
SD1,9/4/2014 00:00:00,4.4,4.4,4.3,4.3,58200
SD1,9/5/2014 00:00:00,4.3,4.4,4.1,4.4,25200
SD1,9/8/2014 00:00:00,4.2,4.3,4.1,4.2,28700
SD1,9/9/2014 00:00:00,4.1,4.2,4,4.1,59200
SD1,9/10/2014 00:00:00,4,4,4,4,28100
SD1,9/11/2014 00:00:00,3.9,4,3.9,4,42800
SD1,9/12/2014 00:00:00,3.9,4.2,3.9,4.2,35300
SD1,9/15/2014 00:00:00,4.2,4.2,4,4.2,8615
SD1,9/16/2014 00:00:00,4.2,4.2,4,4,24100
SD1,9/17/2014 00:00:00,4,4.2,4,4.2,27400
SD1,9/18/2014 00:00:00,4.2,4.2,4.1,4.1,53100
SD1,9/19/2014 00:00:00,4.1,4.2,4,4.1,35700
SD1,9/22/2014 00:00:00,4,4.1,4,4,18800
SD1,9/23/2014 00:00:00,4,4,4,4,17600
SD1,9/24/2014 00:00:00,4,4,3.9,3.9,6000
SD1,9/25/2014 00:00:00,3.9,4,3.9,4,5000
SD1,9/26/2014 00:00:00,3.9,3.9,3.9,3.9,8500
SD1,9/29/2014 00:00:00,3.9,3.9,3.9,3.9,1900
SD1,9/30/2014 00:00:00,3.9,3.9,3.9,3.9,1000
SD1,10/1/2014 00:00:00,3.9,4,3.9,4,11700
SD1,10/2/2014 00:00:00,3.9,4,3.9,4,9200
SD1,10/3/2014 00:00:00,4,4,3.9,4,7100
SD1,10/6/2014 00:00:00,4,4,3.9,3.9,6000
SD1,10/7/2014 00:00:00,4,4.1,4,4.1,58100
SD1,10/8/2014 00:00:00,4.1,4.1,4,4.1,14715
SD1,10/9/2014 00:00:00,4,4,4,4,3200
SD1,10/10/2014 00:00:00,4,4,4,4,1700
SD1,10/13/2014 00:00:00,3.9,3.9,3.6,3.8,20700
SD1,10/14/2014 00:00:00,3.8,3.9,3.8,3.9,6500
SD1,10/15/2014 00:00:00,3.9,3.9,3.9,3.9,1000
SD1,10/16/2014 00:00:00,3.7,3.8,3.7,3.8,4100
SD1,10/17/2014 00:00:00,3.8,3.8,3.8,3.8,3600
SD1,10/20/2014 00:00:00,3.9,3.9,3.9,3.9,100
SD1,10/21/2014 00:00:00,3.7,3.8,3.7,3.8,17300
SD1,10/22/2014 00:00:00,3.7,3.7,3.7,3.7,5600
SD1,10/24/2014 00:00:00,3.6,3.6,3.6,3.6,2000
SD1,10/27/2014 00:00:00,3.5,3.5,3.3,3.4,17000
SD1,10/28/2014 00:00:00,3.1,3.3,3.1,3.3,4600
SD1,10/29/2014 00:00:00,3.3,3.4,3.3,3.4,6900
SD1,10/30/2014 00:00:00,3.3,3.4,3.3,3.4,4100
SD1,10/31/2014 00:00:00,3.5,3.5,3.5,3.5,300
SD1,11/3/2014 00:00:00,3.6,3.6,3.4,3.4,5200
SD1,11/4/2014 00:00:00,3.4,3.4,3.4,3.4,11600
SD1,11/5/2014 00:00:00,3.3,3.3,3.1,3.3,12800
SD1,11/6/2014 00:00:00,3.3,3.3,3.2,3.3,7415
SD1,11/7/2014 00:00:00,3.3,3.3,3.2,3.3,4400
SD1,11/10/2014 00:00:00,3.3,3.4,3.3,3.4,1100
SD1,11/11/2014 00:00:00,3.4,3.4,3.4,3.4,5600
SD1,11/12/2014 00:00:00,3.5,3.5,3.3,3.3,13300
SD1,11/13/2014 00:00:00,3.4,3.5,3.4,3.5,1600
SD1,11/14/2014 00:00:00,3.3,3.4,3.3,3.4,8600
SD1,11/17/2014 00:00:00,3.5,3.5,3.3,3.5,18300
SD1,11/18/2014 00:00:00,3.4,3.4,3.4,3.4,12300
SD1,11/19/2014 00:00:00,3.3,3.4,3.3,3.4,27510
SD1,11/20/2014 00:00:00,3.3,3.3,3.3,3.3,500
SD1,11/21/2014 00:00:00,3.4,3.4,3.3,3.3,2400
SD1,11/24/2014 00:00:00,3.3,3.3,3.3,3.3,300
SD1,11/25/2014 00:00:00,3.3,3.3,3,3.2,19300
SD1,11/26/2014 00:00:00,3.2,3.2,3.2,3.2,2800
SD1,11/27/2014 00:00:00,3.1,3.2,3.1,3.2,19900
SD1,12/1/2014 00:00:00,3.1,3.3,3.1,3.3,16100
SD1,12/2/2014 00:00:00,3.1,3.2,3.1,3.2,23800
SD1,12/3/2014 00:00:00,3.3,3.3,3.3,3.3,100
SD1,12/4/2014 00:00:00,3.2,3.3,3.2,3.3,7100
SD1,12/5/2014 00:00:00,3.3,3.3,3.3,3.3,3000
SD1,12/8/2014 00:00:00,3.3,3.3,3.2,3.3,900
SD1,12/9/2014 00:00:00,3.2,3.2,3.2,3.2,16900
SD1,12/10/2014 00:00:00,3.2,3.2,3.2,3.2,1300
SD1,12/11/2014 00:00:00,3.2,3.3,3.2,3.3,900
SD1,12/12/2014 00:00:00,3.3,3.3,3.2,3.2,16500
SD1,12/15/2014 00:00:00,3.2,3.2,3.1,3.1,14000
SD1,12/16/2014 00:00:00,3.1,3.2,3.1,3.1,24100
SD1,12/17/2014 00:00:00,3.2,3.2,3.1,3.1,6000
SD1,12/18/2014 00:00:00,3.2,3.2,3.1,3.1,13800
SD1,12/19/2014 00:00:00,3.1,3.3,3.1,3.3,8400
SD1,12/22/2014 00:00:00,3.2,3.2,3.2,3.2,3300
SD1,12/23/2014 00:00:00,3.2,3.2,3.2,3.2,4200
SD1,12/24/2014 00:00:00,3.1,3.2,3.1,3.1,23100
SD1,12/25/2014 00:00:00,3.1,3.2,3,3,14205
SD1,12/26/2014 00:00:00,3.1,3.1,3,3,1900
SD1,12/29/2014 00:00:00,3,3,3,3,15800
SD1,12/30/2014 00:00:00,3,3.1,3,3,28000
SD1,1/5/2015 00:00:00,3,3,3,3,17100
SD1,1/6/2015 00:00:00,3.1,3.2,3,3,35800
SD1,1/7/2015 00:00:00,3.1,3.1,3.1,3.1,100
SD1,1/8/2015 00:00:00,3,3,3,3,16600
SD1,1/9/2015 00:00:00,3.1,3.2,3.1,3.2,5900
SD1,1/12/2015 00:00:00,3.2,3.2,3.1,3.1,11500
SD1,1/13/2015 00:00:00,3.1,3.3,3.1,3.3,6100
SD1,1/14/2015 00:00:00,3.1,3.2,3.1,3.1,27400
SD1,1/15/2015 00:00:00,3,3.1,3,3,10200
SD1,1/19/2015 00:00:00,3.2,3.2,3.1,3.2,3700
SD1,1/20/2015 00:00:00,3,3.3,3,3.3,1500
SD1,1/22/2015 00:00:00,3.3,3.4,3.3,3.4,54300
SD1,1/23/2015 00:00:00,3.3,3.4,3.2,3.2,18600
SD1,1/26/2015 00:00:00,3.4,3.4,3.1,3.1,11700
SD1,1/27/2015 00:00:00,3.3,3.4,3.3,3.4,10700
SD1,1/28/2015 00:00:00,3.4,3.5,3.3,3.3,3200
SD1,1/29/2015 00:00:00,3.4,3.4,3.2,3.2,2310
SD1,1/30/2015 00:00:00,3.4,3.4,3.4,3.4,100
SD1,2/2/2015 00:00:00,3.1,3.1,3.1,3.1,500
SD1,2/3/2015 00:00:00,3,3,3,3,500
SD1,2/4/2015 00:00:00,3.2,3.2,3.2,3.2,100
SD1,2/5/2015 00:00:00,3.1,3.1,3.1,3.1,1000
SD1,2/6/2015 00:00:00,3.2,3.2,3,3.1,2900
SD1,2/9/2015 00:00:00,3.1,3.3,3.1,3.3,500
SD1,2/10/2015 00:00:00,3.1,3.3,3.1,3.1,6000
SD1,2/11/2015 00:00:00,3.4,3.4,3.4,3.4,7200
SD1,2/12/2015 00:00:00,3.5,3.5,3.3,3.3,10500
SD1,2/13/2015 00:00:00,3.5,3.5,3.5,3.5,100
SD1,2/24/2015 00:00:00,3.5,3.6,3.3,3.5,23200
SD1,2/25/2015 00:00:00,3.3,3.6,3.3,3.3,11500
SD1,2/26/2015 00:00:00,3.4,3.5,3.3,3.3,16000
SD1,2/27/2015 00:00:00,3.3,3.3,3.1,3.1,4500
SD1,3/2/2015 00:00:00,3.1,3.1,3.1,3.1,29200
SD1,3/3/2015 00:00:00,3.1,3.1,2.8,3.1,43520
SD1,3/4/2015 00:00:00,3.1,3.1,3.1,3.1,3800
SD1,3/5/2015 00:00:00,3.1,3.1,3.1,3.1,4000
SD1,3/6/2015 00:00:00,3.1,3.2,3.1,3.2,8800
SD1,3/9/2015 00:00:00,3,3,3,3,500
SD1,3/10/2015 00:00:00,3.2,3.2,3.2,3.2,5900
SD1,3/11/2015 00:00:00,3.1,3.2,3.1,3.2,3400
SD1,3/12/2015 00:00:00,3.2,3.2,3.2,3.2,1500
SD1,3/16/2015 00:00:00,3.2,3.2,3.1,3.1,6500
SD1,3/17/2015 00:00:00,3.2,3.4,3.2,3.4,9700
SD1,3/18/2015 00:00:00,3.3,3.3,3.3,3.3,500
SD1,3/19/2015 00:00:00,3.3,3.4,3.3,3.4,5800
SD1,3/20/2015 00:00:00,3.4,3.4,3.4,3.4,1600
SD1,3/23/2015 00:00:00,3.1,3.1,3.1,3.1,100
SD1,3/24/2015 00:00:00,3.4,3.4,3.4,3.4,200
SD1,3/27/2015 00:00:00,3.2,3.2,3.2,3.2,200
SD1,3/30/2015 00:00:00,3.1,3.1,3.1,3.1,500
SD1,3/31/2015 00:00:00,3.1,3.4,3.1,3.4,1600
SD1,4/1/2015 00:00:00,3.4,3.4,3.4,3.4,300
SD1,4/2/2015 00:00:00,3.1,3.3,3.1,3.3,18000
SD1,4/3/2015 00:00:00,3.1,3.1,3,3,4200
SD1,4/8/2015 00:00:00,3.1,3.1,3,3.1,6600
SD1,4/9/2015 00:00:00,3,3.1,3,3.1,2000
SD1,4/10/2015 00:00:00,3,3.3,3,3.3,1100
SD1,4/13/2015 00:00:00,3,3.2,3,3.2,2200
SD1,4/14/2015 00:00:00,3.1,3.1,3,3.1,6400
SD1,4/15/2015 00:00:00,3,3.2,3,3.2,600
SD1,4/16/2015 00:00:00,3.1,3.1,2.9,3.1,7000
SD1,4/17/2015 00:00:00,3.2,3.4,3.2,3.4,19600
SD1,4/20/2015 00:00:00,3.3,3.4,3.3,3.4,2000
SD1,4/21/2015 00:00:00,3.3,3.4,3.2,3.4,8700
SD1,4/22/2015 00:00:00,3.1,3.1,3.1,3.1,13700
SD1,4/23/2015 00:00:00,3,3,3,3,27300
SD1,4/24/2015 00:00:00,2.9,3.1,2.9,3.1,10200
SD1,4/27/2015 00:00:00,3,3,3,3,10500
SD1,5/4/2015 00:00:00,2.9,2.9,2.8,2.8,3500
SD1,5/5/2015 00:00:00,2.9,2.9,2.7,2.7,30000
SD1,5/6/2015 00:00:00,2.9,2.9,2.9,2.9,100
SD1,5/7/2015 00:00:00,3,3,3,3,100
SD1,5/8/2015 00:00:00,3,3,3,3,57200
SD1,5/11/2015 00:00:00,3,3,3,3,4000
SD1,5/13/2015 00:00:00,2.9,2.9,2.9,2.9,17200
SD1,5/14/2015 00:00:00,2.8,3.1,2.7,3.1,14100
SD1,6/9/2015 00:00:00,3,3,3,3,500
SD1,6/10/2015 00:00:00,2.8,2.8,2.8,2.8,800
SD1,6/11/2015 00:00:00,2.6,2.6,2.6,2.6,100
SD1,6/12/2015 00:00:00,2.6,2.6,2.5,2.5,1000
SD1,6/15/2015 00:00:00,2.4,2.4,2.4,2.4,3000
SD1,6/16/2015 00:00:00,2.3,2.3,2.3,2.3,2000
SD1,6/18/2015 00:00:00,2.3,2.3,2.3,2.3,300
SD1,6/19/2015 00:00:00,2.2,2.2,2.2,2.2,100
SD1,6/22/2015 00:00:00,2.4,2.4,2.4,2.4,600
SD1,6/23/2015 00:00:00,2.6,2.6,2.6,2.6,2100
SD1,6/24/2015 00:00:00,2.8,2.8,2.8,2.8,415
SD1,6/25/2015 00:00:00,3,3,2.9,2.9,300
SD1,6/26/2015 00:00:00,2.9,2.9,2.9,2.9,300
SD1,7/1/2015 00:00:00,2.5,2.5,2.5,2.5,3200
SD1,7/3/2015 00:00:00,2.2,2.2,2.2,2.2,900
SD1,7/7/2015 00:00:00,2.4,2.5,2.2,2.2,4700
SD1,7/8/2015 00:00:00,2.2,2.2,2.1,2.1,1000
SD1,7/9/2015 00:00:00,1.9,1.9,1.9,1.9,500
SD1,7/10/2015 00:00:00,1.7,1.7,1.7,1.7,800
SD1,7/30/2015 00:00:00,1.7,1.7,1.7,1.7,1000
SD1,8/6/2015 00:00:00,1.7,1.7,1.7,1.7,500
SD1,8/10/2015 00:00:00,1.6,1.6,1.6,1.6,200
SD1,8/12/2015 00:00:00,1.8,1.8,1.8,1.8,2300
SD1,8/13/2015 00:00:00,2,2,2,2,211700
SD1,8/14/2015 00:00:00,2,2.3,2,2.3,186900
SD1,8/17/2015 00:00:00,2.1,2.6,2.1,2.6,218800
SD1,8/19/2015 00:00:00,2.4,2.4,2.4,2.4,1400
SD1,8/20/2015 00:00:00,2.1,2.4,2.1,2.4,2000
SD1,8/26/2015 00:00:00,2,2,2,2,500
SD1,8/27/2015 00:00:00,2.1,2.2,2.1,2.2,4500
SD1,8/31/2015 00:00:00,2,2,2,2,500
SD1,9/8/2015 00:00:00,2.2,2.2,2.2,2.2,2000
SD1,10/2/2015 00:00:00,2.2,2.2,2.2,2.2,100
SD1,10/5/2015 00:00:00,2.3,2.3,2.3,2.3,2000
SD1,10/7/2015 00:00:00,2,2,2,2,1200
SD1,10/15/2015 00:00:00,2,2,2,2,2600
SD1,10/20/2015 00:00:00,2.2,2.2,2.2,2.2,1000
SD1,10/26/2015 00:00:00,2.5,2.5,2.2,2.2,1800
SD1,11/5/2015 00:00:00,2.1,2.1,2.1,2.1,600
SD1,11/9/2015 00:00:00,1.8,1.8,1.8,1.8,300
SD1,11/17/2015 00:00:00,1.8,1.8,1.8,1.8,9000
SD1,12/4/2015 00:00:00,1.6,1.6,1.6,1.6,500
SD1,12/15/2015 00:00:00,1.5,1.5,1.5,1.5,1000
SD1,2/3/2016 00:00:00,2.1,2.1,2.1,2.1,100
SD1,2/18/2016 00:00:00,1.9,1.9,1.9,1.9,100
SD1,2/24/2016 00:00:00,2.1,2.1,2.1,2.1,300
SD1,3/1/2016 00:00:00,2.3,2.3,2.3,2.3,100
SD1,3/11/2016 00:00:00,2.6,2.6,2.6,2.6,300
SD1,3/17/2016 00:00:00,2.9,2.9,2.9,2.9,2300
SD1,3/24/2016 00:00:00,3.3,3.3,3.3,3.3,1000
SD1,3/28/2016 00:00:00,3.5,3.5,3.5,3.5,100
SD1,4/1/2016 00:00:00,3.5,3.5,3.5,3.5,8500
SD1,6/9/2016 00:00:00,2.1,2.1,2.1,2.1,2000
SD1,6/16/2016 00:00:00,1.8,1.8,1.8,1.8,1000
SD1,6/23/2016 00:00:00,1.6,1.6,1.6,1.6,8500
SD1,9/30/2016 00:00:00,1.8,1.8,1.7,1.7,800
SD1,10/14/2016 00:00:00,1.7,1.7,1.7,1.7,1000
SD1,10/21/2016 00:00:00,1.5,1.5,1.5,1.5,200
SD1,10/28/2016 00:00:00,1.5,1.5,1.5,1.5,300
SD1,11/4/2016 00:00:00,1.4,1.4,1.3,1.3,3300
SD1,11/11/2016 00:00:00,1.3,1.3,1.3,1.3,600
SD1,11/18/2016 00:00:00,1.3,1.3,1.3,1.3,900
SD1,4/28/2017 00:00:00,1.2,1.2,1.2,1.2,1100
SD1,9/8/2017 00:00:00,1.3,1.3,1.3,1.3,200
SD1,9/15/2017 00:00:00,1.4,1.4,1.4,1.4,100
SD1,9/22/2017 00:00:00,1.6,1.6,1.6,1.6,100
SD1,9/29/2017 00:00:00,1.8,1.8,1.8,1.8,100
SD1,10/13/2017 00:00:00,2,2,2,2,100
SD1,11/3/2017 00:00:00,2.3,2.3,2.3,2.3,100
SD1,12/8/2017 00:00:00,2.3,2.3,2.3,2.3,50
SD1,1/19/2018 00:00:00,2.3,2.3,2.3,2.3,25
SD1,1/26/2018 00:00:00,2.3,2.6,2.3,2.6,1100
SD1,3/16/2018 00:00:00,2,2,2,2,700
SD1,3/30/2018 00:00:00,2,2,2,2,8000
SD1,11/9/2018 00:00:00,2,2,2,2,1000
SD1,12/13/2019 00:00:00,1.2,1.2,1.2,1.2,500
SD1,12/20/2019 00:00:00,1.3,1.3,1.3,1.3,100
SD1,1/3/2020 00:00:00,1.4,1.4,1.4,1.4,100
SD1,2/21/2020 00:00:00,1.2,1.2,1.2,1.2,600
SD1,3/6/2020 00:00:00,1.1,1.1,1.1,1.1,600
SD1,4/10/2020 00:00:00,1,1,1,1,7100
SD1,4/24/2020 00:00:00,0.9,0.9,0.9,0.9,600
SD1,5/8/2020 00:00:00,0.8,0.8,0.8,0.8,18600
SD1,5/29/2020 00:00:00,0.7,0.7,0.7,0.7,27400
SD1,6/12/2020 00:00:00,0.6,0.6,0.6,0.6,100
SD1,7/17/2020 00:00:00,0.7,0.7,0.7,0.7,100
SD1,8/28/2020 00:00:00,0.8,0.8,0.8,0.8,2200
SD1,10/16/2020 00:00:00,0.7,0.7,0.7,0.7,17000
SD1,10/23/2020 00:00:00,0.6,0.6,0.6,0.6,52000
SD1,10/30/2020 00:00:00,0.5,0.7,0.5,0.7,200
SD1,11/6/2020 00:00:00,0.7,0.7,0.7,0.7,100
SD1,11/13/2020 00:00:00,0.8,0.8,0.8,0.8,100
SD1,11/20/2020 00:00:00,0.9,0.9,0.7,0.8,13700
SD1,12/4/2020 00:00:00,0.7,0.7,0.7,0.7,100
SD1,12/25/2020 00:00:00,0.7,0.7,0.7,0.7,500
SD1,1/8/2021 00:00:00,0.6,0.6,0.6,0.6,4100
SD1,1/15/2021 00:00:00,0.5,0.6,0.5,0.6,2700
SD1,1/22/2021 00:00:00,0.6,0.6,0.6,0.6,100
SD1,1/29/2021 00:00:00,0.6,0.6,0.6,0.6,2800
SD1,2/5/2021 00:00:00,0.6,0.7,0.6,0.7,5400
SD1,2/26/2021 00:00:00,0.6,0.7,0.6,0.7,3000
SD1,3/12/2021 00:00:00,0.7,0.7,0.7,0.7,2600
SD1,3/19/2021 00:00:00,0.8,0.8,0.8,0.8,1100
SD1,3/26/2021 00:00:00,0.9,0.9,0.9,0.9,2100
SD1,4/2/2021 00:00:00,1,1,1,1,100
SD1,4/9/2021 00:00:00,0.9,1.1,0.9,1.1,3500
SD1,4/16/2021 00:00:00,1.2,1.2,1.1,1.2,3400
SD1,4/23/2021 00:00:00,1.2,1.3,1.2,1.3,1200
SD1,5/14/2021 00:00:00,1.2,1.2,1.2,1.2,3700
SD1,5/21/2021 00:00:00,1.2,1.2,1.2,1.2,121300
SD1,5/28/2021 00:00:00,1.2,1.2,1.2,1.2,2000
SD1,6/4/2021 00:00:00,1.1,1.3,1.1,1.3,3600
SD1,7/2/2021 00:00:00,1,1,1,1,1400
SD1,9/10/2021 00:00:00,1.1,1.1,1.1,1.1,11200
SD1,9/17/2021 00:00:00,1.1,1.2,1.1,1.2,17800
SD1,9/24/2021 00:00:00,1.3,1.3,1.3,1.3,6300
SD1,10/1/2021 00:00:00,1.4,1.4,1.4,1.4,5300
SD1,10/8/2021 00:00:00,1.6,1.6,1.6,1.6,7000
SD1,10/15/2021 00:00:00,1.8,1.8,1.7,1.8,26700
SD1,10/22/2021 00:00:00,2,2,2,2,700
SD1,10/29/2021 00:00:00,2.3,2.3,2.3,2.3,1600
SD1,11/12/2021 00:00:00,2.9,2.9,2.9,2.9,27100
SD1,11/19/2021 00:00:00,3.3,3.3,3.3,3.3,193200
SD1,11/26/2021 00:00:00,3.7,3.7,3.7,3.7,35500
SD1,12/3/2021 00:00:00,4.2,4.2,4.2,4.2,88100
SD1,12/10/2021 00:00:00,4.8,4.8,3.6,3.7,150200
SD1,12/17/2021 00:00:00,3.9,3.9,3.9,3.9,29600
SD1,12/24/2021 00:00:00,3.6,3.6,3.4,3.4,32700
SD1,12/31/2021 00:00:00,2.9,3.6,2.9,3.6,53000
SD1,1/7/2022 00:00:00,3.3,3.4,3,3.4,68200
SD1,1/14/2022 00:00:00,2.9,3,2.9,3,43800
SD1,1/21/2022 00:00:00,2.9,2.9,2.5,2.8,13800
SD1,1/28/2022 00:00:00,2.7,2.7,2.3,2.3,3700
SD1,2/11/2022 00:00:00,2.5,2.5,2.3,2.5,15300
SD1,2/18/2022 00:00:00,2.4,2.7,2.2,2.7,6200
SD1,2/25/2022 00:00:00,2.7,2.7,2.5,2.6,3700
SD1,3/4/2022 00:00:00,2.6,2.6,2.5,2.6,14900
SD1,3/11/2022 00:00:00,2.7,2.9,2.7,2.9,47500
SD1,3/18/2022 00:00:00,3.3,3.3,3,3.3,52500
SD1,3/25/2022 00:00:00,3.5,3.5,3,3.2,18000
SD1,4/1/2022 00:00:00,2.8,3.5,2.8,3.3,90200
