Ticker,Date/Time,Open,High,Low,Close,Volume
SWC,10/11/2016 00:00:00,8.41401,8.51128,8.31674,8.36537,208600
SWC,10/12/2016 00:00:00,8.46264,8.46264,8.2681,8.31674,233100
SWC,10/13/2016 00:00:00,8.31674,8.31674,8.17083,8.31674,209700
SWC,10/14/2016 00:00:00,8.21946,8.2681,8.12219,8.17083,181700
SWC,10/17/2016 00:00:00,8.17083,8.17083,8.02492,8.02492,91100
SWC,10/18/2016 00:00:00,8.02492,8.31674,7.97628,7.97628,176700
SWC,10/19/2016 00:00:00,7.97628,7.97628,7.73311,7.78174,473100
SWC,10/20/2016 00:00:00,7.78174,7.83038,7.78174,7.78174,26800
SWC,10/21/2016 00:00:00,7.78174,8.02492,7.78174,7.97628,108200
SWC,10/24/2016 00:00:00,7.87901,7.92765,7.87901,7.87901,54300
SWC,10/25/2016 00:00:00,7.87901,7.87901,7.78174,7.78174,129300
SWC,10/26/2016 00:00:00,7.83038,7.83038,7.68447,7.68447,121700
SWC,10/27/2016 00:00:00,7.68447,7.78174,7.68447,7.78174,110960
SWC,10/28/2016 00:00:00,7.78174,7.78174,7.68447,7.78174,58100
SWC,10/31/2016 00:00:00,7.87901,7.87901,7.78174,7.78174,18700
SWC,11/1/2016 00:00:00,8.02492,8.02492,7.87901,7.87901,13600
SWC,11/2/2016 00:00:00,7.87901,7.87901,7.73311,7.73311,68700
SWC,11/3/2016 00:00:00,7.78174,7.78174,7.73311,7.78174,81800
SWC,11/4/2016 00:00:00,7.78174,7.78174,7.73311,7.73311,11100
SWC,11/7/2016 00:00:00,7.78174,7.78174,7.73311,7.73311,19200
SWC,11/8/2016 00:00:00,7.78174,7.78174,7.73311,7.78174,30200
SWC,11/9/2016 00:00:00,7.73311,7.73311,7.5872,7.68447,104310
SWC,11/10/2016 00:00:00,7.78174,8.17083,7.78174,8.02492,29900
SWC,11/11/2016 00:00:00,8.07356,8.2681,8.07356,8.12219,31000
SWC,11/14/2016 00:00:00,7.97628,8.02492,7.68447,7.87901,6200
SWC,11/15/2016 00:00:00,7.83038,7.97628,7.83038,7.97628,11400
SWC,11/16/2016 00:00:00,7.78174,7.83038,7.68447,7.68447,20700
SWC,11/17/2016 00:00:00,7.87901,7.87901,7.78174,7.78174,1600
SWC,11/18/2016 00:00:00,7.92765,7.92765,7.63583,7.78174,11200
SWC,11/21/2016 00:00:00,7.78174,7.78174,7.78174,7.78174,16400
SWC,11/22/2016 00:00:00,7.78174,7.92765,7.78174,7.87901,23400
SWC,11/23/2016 00:00:00,7.78174,8.2681,7.78174,8.02492,94300
SWC,11/24/2016 00:00:00,7.97628,8.2681,7.97628,7.97628,57900
SWC,11/25/2016 00:00:00,7.97628,8.07356,7.97628,8.07356,1500
SWC,11/28/2016 00:00:00,7.78174,7.83038,7.73311,7.78174,41300
SWC,11/29/2016 00:00:00,7.78174,7.83038,7.78174,7.83038,3000
SWC,11/30/2016 00:00:00,7.78174,8.2681,7.78174,7.87901,45400
SWC,12/1/2016 00:00:00,7.92765,8.02492,7.92765,8.02492,31500
SWC,12/2/2016 00:00:00,7.92765,7.92765,7.78174,7.83038,43500
SWC,12/5/2016 00:00:00,7.87901,7.87901,7.78174,7.87901,30900
SWC,12/6/2016 00:00:00,7.78174,7.83038,7.78174,7.78174,18500
SWC,12/7/2016 00:00:00,7.78174,7.87901,7.78174,7.78174,26100
SWC,12/8/2016 00:00:00,7.78174,7.87901,7.78174,7.83038,3300
SWC,12/9/2016 00:00:00,7.78174,7.87901,7.78174,7.78174,40600
SWC,12/12/2016 00:00:00,7.83038,7.83038,7.73311,7.78174,101300
SWC,12/13/2016 00:00:00,7.78174,7.78174,7.29538,7.78174,51400
SWC,12/14/2016 00:00:00,7.78174,7.87901,7.73311,7.87901,10300
SWC,12/15/2016 00:00:00,7.87901,7.92765,7.87901,7.87901,32200
SWC,12/16/2016 00:00:00,7.87901,7.97628,7.87901,7.97628,4600
SWC,12/19/2016 00:00:00,8.12219,8.12219,7.87901,7.87901,9500
SWC,12/20/2016 00:00:00,7.92765,7.92765,7.83038,7.83038,56600
SWC,12/21/2016 00:00:00,7.92765,7.92765,7.78174,7.83038,22500
SWC,12/22/2016 00:00:00,7.83038,7.83038,7.83038,7.83038,33800
SWC,12/23/2016 00:00:00,7.78174,7.83038,7.78174,7.78174,55200
SWC,12/26/2016 00:00:00,7.78174,7.87901,7.73311,7.78174,16300
SWC,12/27/2016 00:00:00,7.73311,7.78174,7.73311,7.78174,54000
SWC,12/28/2016 00:00:00,7.78174,7.78174,7.73311,7.73311,35300
SWC,12/29/2016 00:00:00,7.78174,7.78174,7.68447,7.73311,44100
SWC,12/30/2016 00:00:00,7.78174,7.87901,7.78174,7.78174,37100
SWC,1/3/2017 00:00:00,7.83038,7.83038,7.83038,7.83038,15200
SWC,1/4/2017 00:00:00,7.83038,7.83038,7.78174,7.78174,51400
SWC,1/5/2017 00:00:00,7.78174,7.78174,7.78174,7.78174,10000
SWC,1/6/2017 00:00:00,7.78174,7.78174,7.73311,7.78174,17100
SWC,1/9/2017 00:00:00,7.78174,7.78174,7.78174,7.78174,26400
SWC,1/10/2017 00:00:00,7.78174,7.83038,7.78174,7.83038,13700
SWC,1/11/2017 00:00:00,7.78174,7.78174,7.78174,7.78174,11900
SWC,1/12/2017 00:00:00,7.78174,7.78174,7.34402,7.34402,20400
SWC,1/13/2017 00:00:00,7.78174,7.78174,7.68447,7.73311,9100
SWC,1/17/2017 00:00:00,7.68447,7.68447,7.63583,7.63583,6100
SWC,1/18/2017 00:00:00,7.63583,7.63583,7.53856,7.53856,29000
SWC,1/19/2017 00:00:00,7.63583,7.63583,7.44129,7.53856,16200
SWC,1/20/2017 00:00:00,7.44129,7.53856,7.34402,7.34402,21300
SWC,1/23/2017 00:00:00,7.53856,7.53856,7.39265,7.39265,20400
SWC,1/24/2017 00:00:00,7.39265,7.44129,7.39265,7.44129,29800
SWC,1/25/2017 00:00:00,7.44129,7.44129,7.44129,7.44129,7100
SWC,2/2/2017 00:00:00,7.78174,7.78174,7.78174,7.78174,100
SWC,2/3/2017 00:00:00,7.44129,7.48993,7.39265,7.48993,13000
SWC,2/6/2017 00:00:00,7.34402,7.44129,7.34402,7.44129,3500
SWC,2/7/2017 00:00:00,7.48993,7.48993,7.24675,7.39265,30800
SWC,2/8/2017 00:00:00,7.39265,7.39265,7.14948,7.29538,73100
SWC,2/9/2017 00:00:00,7.24675,7.39265,7.19811,7.39265,13800
SWC,2/10/2017 00:00:00,6.95493,7.39265,6.95493,7.34402,14700
SWC,2/13/2017 00:00:00,7.34402,7.34402,7.24675,7.29538,23600
SWC,2/14/2017 00:00:00,7.24675,7.29538,7.24675,7.29538,20300
SWC,2/15/2017 00:00:00,7.29538,7.34402,7.14948,7.24675,19600
SWC,2/16/2017 00:00:00,7.29538,7.48993,7.29538,7.34402,24100
SWC,2/17/2017 00:00:00,7.29538,7.34402,7.24675,7.24675,15610
SWC,2/20/2017 00:00:00,7.24675,7.29538,7.24675,7.24675,24800
SWC,2/21/2017 00:00:00,7.10084,7.39265,7.10084,7.29538,18310
SWC,2/22/2017 00:00:00,7.39265,7.48993,7.24675,7.48993,61900
SWC,2/23/2017 00:00:00,7.39265,7.48993,7.34402,7.48993,77900
SWC,2/24/2017 00:00:00,7.39265,7.48993,7.39265,7.44129,18400
SWC,2/27/2017 00:00:00,7.53856,8.07356,7.53856,8.07356,75200
SWC,2/28/2017 00:00:00,8.07356,8.55992,8.02492,8.31674,231900
SWC,3/1/2017 00:00:00,8.2681,8.31674,8.17083,8.2681,53100
SWC,3/2/2017 00:00:00,8.21946,8.31674,8.02492,8.31674,66200
SWC,3/3/2017 00:00:00,8.2681,8.2681,8.17083,8.21946,38101
SWC,3/6/2017 00:00:00,8.21946,8.2681,8.02492,8.02492,15500
SWC,3/7/2017 00:00:00,8.17083,8.21946,8.12219,8.12219,23200
SWC,3/8/2017 00:00:00,8.17083,8.70582,8.17083,8.65719,155601
SWC,3/9/2017 00:00:00,8.70582,9.24082,8.65719,8.80309,237600
SWC,3/10/2017 00:00:00,8.55992,8.80309,8.51128,8.51128,127000
SWC,3/13/2017 00:00:00,8.60855,8.75446,8.41401,8.51128,72300
SWC,3/14/2017 00:00:00,9.09491,9.09491,8.51128,8.51128,57400
SWC,3/15/2017 00:00:00,8.55992,8.80309,8.46264,8.55992,181000
SWC,3/16/2017 00:00:00,8.80309,8.949,8.55992,8.65719,240500
SWC,3/17/2017 00:00:00,8.55992,8.85173,8.55992,8.75446,223130
SWC,3/20/2017 00:00:00,8.85173,9.38673,8.85173,9.28945,352410
SWC,3/21/2017 00:00:00,9.38673,10.6026,9.38673,10.3594,757700
SWC,3/22/2017 00:00:00,10.2135,10.9431,10.2135,10.3108,234640
SWC,3/23/2017 00:00:00,10.6999,10.6999,9.77581,10.1163,149200
SWC,3/24/2017 00:00:00,10.1649,10.4567,9.77581,10.019,173100
SWC,3/27/2017 00:00:00,10.019,10.7972,10.019,10.554,173548
SWC,3/28/2017 00:00:00,10.554,10.554,10.5054,10.554,163500
SWC,3/29/2017 00:00:00,10.554,11.089,10.5054,10.554,180100
SWC,3/30/2017 00:00:00,10.4567,10.6999,10.4567,10.6026,98700
SWC,3/31/2017 00:00:00,10.6999,11.0403,10.4567,10.554,279800
SWC,4/3/2017 00:00:00,11.1863,11.6726,10.5054,10.554,845348
SWC,4/4/2017 00:00:00,10.8944,10.8944,9.82445,10.1163,571700
SWC,4/5/2017 00:00:00,10.2135,10.3594,9.77581,9.92172,164415
SWC,4/7/2017 00:00:00,9.82445,10.1649,9.484,9.87309,282000
SWC,4/10/2017 00:00:00,9.97036,10.2135,9.62991,10.1163,218600
SWC,4/11/2017 00:00:00,9.87309,10.6026,9.87309,10.2622,691100
SWC,4/12/2017 00:00:00,10.4567,10.7485,10.2622,10.3108,434500
SWC,4/13/2017 00:00:00,10.4567,10.4567,9.87309,9.87309,230500
SWC,4/14/2017 00:00:00,9.97036,9.97036,9.58127,9.58127,229200
SWC,4/17/2017 00:00:00,9.484,9.62991,9.24082,9.24082,230400
SWC,4/18/2017 00:00:00,9.24082,9.484,9.19218,9.484,118500
SWC,4/19/2017 00:00:00,9.58127,10.4567,9.484,10.1649,245000
SWC,4/20/2017 00:00:00,10.2622,10.6999,9.92172,10.3108,713700
SWC,4/21/2017 00:00:00,10.6999,10.6999,10.3594,10.5054,479589
SWC,4/24/2017 00:00:00,10.7972,11.0403,10.6026,10.8458,940275
SWC,4/25/2017 00:00:00,10.8944,10.8944,10.554,10.6513,330440
SWC,4/26/2017 00:00:00,10.6999,10.6999,10.2622,10.4081,399610
SWC,4/27/2017 00:00:00,10.0676,10.4081,9.82445,10.3108,346525
SWC,4/28/2017 00:00:00,10.2135,10.6513,10.0676,10.4081,211030
SWC,5/3/2017 00:00:00,11.1863,11.1863,10.4567,10.6026,433100
SWC,5/4/2017 00:00:00,10.6999,10.6999,10.3108,10.4567,255820
SWC,5/5/2017 00:00:00,10.4567,10.5054,10.3594,10.5054,174400
SWC,5/8/2017 00:00:00,10.4567,10.7485,10.4567,10.6026,364800
SWC,5/9/2017 00:00:00,10.6026,10.6513,10.4567,10.6026,184400
SWC,5/10/2017 00:00:00,10.6026,10.6513,10.4567,10.5054,265250
SWC,5/11/2017 00:00:00,10.5054,10.5054,10.4081,10.5054,266110
SWC,5/12/2017 00:00:00,10.4567,10.6999,10.3594,10.4567,423246
SWC,5/15/2017 00:00:00,10.4567,10.4567,9.69623,9.7596,222220
SWC,5/16/2017 00:00:00,9.7596,9.7596,9.37936,9.44273,381500
SWC,5/17/2017 00:00:00,9.25261,9.37936,8.74562,8.74562,400060
SWC,5/18/2017 00:00:00,8.74562,9.25261,8.36537,8.99911,206610
SWC,5/19/2017 00:00:00,8.74562,9.94972,8.74562,9.56948,274800
SWC,5/22/2017 00:00:00,9.31598,9.69623,9.06249,9.25261,200950
SWC,5/23/2017 00:00:00,9.31598,9.31598,8.87236,8.93574,90540
SWC,5/24/2017 00:00:00,9.18923,9.18923,8.87236,8.99911,85110
SWC,5/25/2017 00:00:00,8.93574,9.18923,8.87236,8.99911,45840
SWC,5/26/2017 00:00:00,9.06249,9.06249,8.87236,8.99911,93840
SWC,5/29/2017 00:00:00,8.99911,9.06249,8.87236,8.99911,63200
SWC,5/30/2017 00:00:00,8.93574,8.93574,8.80899,8.80899,77210
SWC,5/31/2017 00:00:00,8.99911,9.44273,8.93574,9.12586,167540
SWC,6/1/2017 00:00:00,9.18923,9.18923,8.87236,8.99911,91101
SWC,6/2/2017 00:00:00,8.93574,8.99911,8.80899,8.80899,81800
SWC,6/5/2017 00:00:00,8.87236,8.87236,8.55549,8.68224,156600
SWC,6/6/2017 00:00:00,8.68224,8.68224,8.49212,8.61887,133560
SWC,6/7/2017 00:00:00,8.61887,8.68224,8.42875,8.42875,127936
SWC,6/8/2017 00:00:00,8.42875,8.49212,8.17525,8.49212,178600
SWC,6/9/2017 00:00:00,8.302,8.42875,8.23862,8.36537,63760
SWC,6/12/2017 00:00:00,8.302,8.302,8.0485,8.17525,157183
SWC,6/13/2017 00:00:00,8.17525,8.23862,7.98513,8.0485,51700
SWC,6/14/2017 00:00:00,8.0485,8.0485,7.85838,7.92175,129650
SWC,6/15/2017 00:00:00,7.85838,7.85838,7.54151,7.60488,201160
SWC,6/16/2017 00:00:00,7.66826,7.73163,7.54151,7.66826,59504
SWC,6/19/2017 00:00:00,7.66826,7.85838,7.60488,7.79501,69140
SWC,6/20/2017 00:00:00,7.85838,8.55549,7.79501,8.36537,189090
SWC,6/21/2017 00:00:00,8.36537,8.55549,8.11188,8.11188,138806
SWC,6/22/2017 00:00:00,8.23862,8.302,8.0485,8.23862,37030
SWC,6/23/2017 00:00:00,8.17525,8.17525,7.85838,7.92175,77200
SWC,6/26/2017 00:00:00,7.85838,7.92175,7.79501,7.85838,72800
SWC,6/27/2017 00:00:00,7.85838,8.0485,7.85838,7.92175,77390
SWC,6/28/2017 00:00:00,7.79501,7.98513,7.79501,7.85838,40500
SWC,6/29/2017 00:00:00,7.92175,7.92175,7.79501,7.85838,65100
SWC,6/30/2017 00:00:00,7.79501,7.92175,7.73163,7.85838,102300
SWC,7/3/2017 00:00:00,7.85838,8.11188,7.85838,8.11188,93530
SWC,7/4/2017 00:00:00,8.17525,8.23862,7.98513,8.0485,155800
SWC,7/5/2017 00:00:00,8.0485,8.17525,7.98513,8.17525,161020
SWC,7/6/2017 00:00:00,8.23862,8.87236,8.17525,8.74562,301699
SWC,7/7/2017 00:00:00,8.80899,9.18923,8.80899,8.93574,269300
SWC,7/10/2017 00:00:00,8.99911,8.99911,8.42875,8.49212,158600
SWC,7/11/2017 00:00:00,8.55549,8.61887,8.302,8.61887,172100
SWC,7/12/2017 00:00:00,8.49212,8.49212,8.36537,8.42875,105400
SWC,7/13/2017 00:00:00,8.49212,8.49212,8.36537,8.42875,171400
SWC,7/14/2017 00:00:00,8.42875,8.42875,8.302,8.36537,52800
SWC,7/17/2017 00:00:00,8.36537,8.42875,8.17525,8.17525,100800
SWC,7/18/2017 00:00:00,8.17525,8.36537,8.11188,8.302,96110
SWC,7/19/2017 00:00:00,8.49212,8.55549,8.23862,8.42875,126085
SWC,7/20/2017 00:00:00,8.36537,8.49212,8.36537,8.42875,112400
SWC,7/21/2017 00:00:00,8.302,8.49212,8.23862,8.49212,154925
SWC,7/24/2017 00:00:00,8.49212,8.49212,8.23862,8.42875,94800
SWC,7/25/2017 00:00:00,8.302,8.42875,8.17525,8.302,70400
SWC,7/26/2017 00:00:00,8.302,8.55549,8.302,8.55549,140500
SWC,7/27/2017 00:00:00,8.68224,9.56948,8.55549,9.25261,826690
SWC,7/28/2017 00:00:00,9.5061,9.63285,9.06249,9.37936,281590
SWC,7/31/2017 00:00:00,9.18923,9.5061,9.06249,9.44273,298100
SWC,8/1/2017 00:00:00,9.44273,9.44273,9.18923,9.31598,231620
SWC,8/2/2017 00:00:00,9.12586,9.25261,8.99911,8.99911,248850
SWC,8/3/2017 00:00:00,7.79501,9.18923,7.79501,8.74562,210500
SWC,8/4/2017 00:00:00,8.55549,8.99911,8.55549,8.68224,191760
SWC,8/7/2017 00:00:00,8.49212,8.68224,8.49212,8.68224,166600
SWC,8/8/2017 00:00:00,8.93574,8.93574,8.55549,8.68224,219400
SWC,8/9/2017 00:00:00,8.61887,8.61887,8.49212,8.49212,226600
SWC,8/10/2017 00:00:00,8.49212,8.55549,8.23862,8.23862,275700
SWC,8/11/2017 00:00:00,8.23862,8.302,8.11188,8.302,93400
SWC,8/14/2017 00:00:00,8.49212,8.49212,8.23862,8.23862,38630
SWC,8/15/2017 00:00:00,8.23862,8.302,8.11188,8.23862,154838
SWC,8/16/2017 00:00:00,8.0485,8.17525,7.92175,8.17525,50240
SWC,8/17/2017 00:00:00,8.0485,8.23862,8.0485,8.11188,258300
SWC,8/18/2017 00:00:00,8.11188,8.17525,8.0485,8.0485,20400
SWC,8/21/2017 00:00:00,8.0485,8.11188,7.98513,8.0485,34400
SWC,8/22/2017 00:00:00,8.0485,8.55549,8.0485,8.17525,186700
SWC,8/23/2017 00:00:00,8.11188,8.23862,8.0485,8.11188,10220
SWC,8/24/2017 00:00:00,8.11188,8.17525,7.92175,8.17525,233410
SWC,8/25/2017 00:00:00,7.92175,8.17525,7.92175,8.11188,34412
SWC,8/28/2017 00:00:00,7.98513,8.17525,7.98513,8.17525,258900
SWC,8/29/2017 00:00:00,7.98513,8.11188,7.98513,7.98513,43080
SWC,8/30/2017 00:00:00,8.0485,8.11188,7.98513,7.98513,15300
SWC,8/31/2017 00:00:00,7.98513,8.0485,7.92175,8.0485,19200
SWC,9/1/2017 00:00:00,7.98513,8.11188,7.92175,8.11188,14500
SWC,9/5/2017 00:00:00,8.11188,8.11188,7.92175,7.98513,32220
SWC,9/6/2017 00:00:00,7.98513,8.11188,7.98513,8.0485,8600
SWC,9/7/2017 00:00:00,8.0485,8.17525,7.92175,8.11188,235800
SWC,9/8/2017 00:00:00,8.11188,8.49212,8.11188,8.302,663000
SWC,9/11/2017 00:00:00,8.302,8.36537,8.11188,8.17525,287120
SWC,9/12/2017 00:00:00,8.23862,8.55549,8.23862,8.23862,508500
SWC,9/13/2017 00:00:00,8.36537,8.80899,8.36537,8.68224,697975
SWC,9/14/2017 00:00:00,8.61887,8.80899,8.36537,8.49212,390400
SWC,9/15/2017 00:00:00,8.49212,8.49212,7.98513,8.17525,498730
SWC,9/18/2017 00:00:00,8.11188,8.17525,7.98513,7.98513,608570
SWC,9/19/2017 00:00:00,8.0485,8.17525,7.92175,8.17525,633700
SWC,9/20/2017 00:00:00,8.17525,8.42875,8.0485,8.36537,786520
SWC,9/21/2017 00:00:00,8.36537,8.74562,8.36537,8.68224,625330
SWC,9/22/2017 00:00:00,8.68224,9.5061,8.68224,9.06249,683150
SWC,9/25/2017 00:00:00,9.06249,9.06249,8.68224,8.80899,279781
SWC,9/26/2017 00:00:00,8.87236,8.87236,8.302,8.49212,125900
SWC,9/27/2017 00:00:00,8.61887,8.87236,8.61887,8.68224,630300
SWC,9/28/2017 00:00:00,8.74562,8.87236,8.49212,8.68224,545900
SWC,9/29/2017 00:00:00,8.68224,8.68224,8.42875,8.42875,428850
SWC,10/2/2017 00:00:00,8.36537,8.36537,8.302,8.302,9400
SWC,10/3/2017 00:00:00,8.302,8.55549,8.17525,8.17525,41400
SWC,10/4/2017 00:00:00,8.23862,8.55549,8.23862,8.23862,20600
SWC,10/5/2017 00:00:00,8.23862,8.302,8.17525,8.302,32700
SWC,10/6/2017 00:00:00,8.23862,8.23862,8.17525,8.23862,16200
SWC,10/9/2017 00:00:00,8.17525,8.302,8.17525,8.17525,27750
SWC,10/10/2017 00:00:00,8.17525,8.17525,8.0485,8.17525,128700
SWC,10/11/2017 00:00:00,8.0485,8.17525,7.98513,8.0485,73290
SWC,10/12/2017 00:00:00,7.98513,8.42875,7.98513,8.302,707300
SWC,10/13/2017 00:00:00,8.42875,8.74562,8.36537,8.42875,351900
SWC,10/16/2017 00:00:00,8.49212,8.61887,8.302,8.36537,33100
SWC,10/17/2017 00:00:00,8.302,8.49212,8.17525,8.49212,60410
SWC,10/18/2017 00:00:00,8.36537,8.42875,8.11188,8.11188,81800
SWC,10/19/2017 00:00:00,8.11188,8.23862,8.11188,8.17525,70630
SWC,10/20/2017 00:00:00,8.36537,8.36537,8.11188,8.23862,176900
SWC,10/23/2017 00:00:00,8.302,8.302,8.11188,8.11188,109600
SWC,10/24/2017 00:00:00,8.17525,8.17525,8.0485,8.0485,24200
SWC,10/25/2017 00:00:00,8.17525,8.17525,8.0485,8.0485,39900
SWC,10/26/2017 00:00:00,8.0485,8.11188,7.92175,8.0485,51500
SWC,10/27/2017 00:00:00,7.98513,8.17525,7.92175,7.98513,27500
SWC,10/30/2017 00:00:00,8.17525,8.17525,7.85838,8.0485,388000
SWC,10/31/2017 00:00:00,7.98513,7.98513,7.85838,7.92175,57900
SWC,11/1/2017 00:00:00,7.92175,8.0485,7.79501,7.85838,45200
SWC,11/2/2017 00:00:00,7.79501,7.85838,7.60488,7.73163,50750
SWC,11/3/2017 00:00:00,7.79501,7.85838,7.79501,7.85838,226100
SWC,11/6/2017 00:00:00,7.79501,7.98513,7.73163,7.85838,26900
SWC,11/7/2017 00:00:00,7.79501,7.92175,7.79501,7.85838,349231
SWC,11/8/2017 00:00:00,7.85838,7.92175,7.79501,7.85838,228900
SWC,11/9/2017 00:00:00,7.79501,8.0485,7.79501,7.92175,304100
SWC,11/10/2017 00:00:00,7.85838,7.98513,7.85838,7.85838,267700
SWC,11/13/2017 00:00:00,7.98513,7.98513,7.79501,7.79501,214600
SWC,11/14/2017 00:00:00,7.79501,7.85838,7.73163,7.79501,260200
SWC,11/15/2017 00:00:00,7.60488,7.79501,7.60488,7.73163,55600
SWC,11/16/2017 00:00:00,7.66826,7.73163,7.60488,7.66826,45200
SWC,11/17/2017 00:00:00,7.79501,7.79501,7.60488,7.66826,232400
SWC,11/20/2017 00:00:00,7.60488,7.66826,7.54151,7.60488,251900
SWC,11/21/2017 00:00:00,7.60488,7.60488,7.41476,7.54151,790700
SWC,11/22/2017 00:00:00,7.54151,7.60488,7.47814,7.60488,796010
SWC,11/23/2017 00:00:00,7.60488,7.98513,7.60488,7.73163,71200
SWC,11/24/2017 00:00:00,7.73163,7.79501,7.60488,7.60488,41900
SWC,11/27/2017 00:00:00,7.73163,7.73163,7.47814,7.66826,86910
SWC,11/28/2017 00:00:00,7.60488,7.66826,7.54151,7.54151,96500
SWC,11/29/2017 00:00:00,7.92175,7.98513,7.66826,7.79501,404938
SWC,11/30/2017 00:00:00,7.79501,7.79501,7.73163,7.79501,92110
SWC,12/1/2017 00:00:00,7.92175,8.302,7.85838,8.23862,1.22242e+006
SWC,12/4/2017 00:00:00,8.23862,8.61887,8.23862,8.49212,127100
SWC,12/5/2017 00:00:00,8.49212,8.99911,8.23862,8.23862,329720
SWC,12/6/2017 00:00:00,8.23862,8.302,8.11188,8.23862,69700
SWC,12/7/2017 00:00:00,8.23862,8.49212,8.11188,8.36537,74300
SWC,12/8/2017 00:00:00,8.11188,8.302,8.11188,8.11188,73300
SWC,12/11/2017 00:00:00,8.17525,8.17525,7.98513,8.0485,24200
SWC,12/12/2017 00:00:00,8.0485,8.0485,7.60488,7.92175,85700
SWC,12/13/2017 00:00:00,7.92175,8.0485,7.85838,7.85838,30300
SWC,12/14/2017 00:00:00,7.85838,7.98513,7.85838,7.92175,36900
SWC,12/15/2017 00:00:00,7.92175,8.0485,7.92175,8.0485,33500
SWC,12/18/2017 00:00:00,8.0485,8.0485,7.85838,7.92175,140300
SWC,12/19/2017 00:00:00,7.85838,9.06249,7.73163,9.06249,218000
SWC,12/20/2017 00:00:00,9.06249,9.63285,8.55549,8.61887,179700
SWC,12/21/2017 00:00:00,8.61887,8.61887,8.23862,8.23862,44010
SWC,12/22/2017 00:00:00,8.23862,8.36537,8.11188,8.11188,28540
SWC,12/25/2017 00:00:00,8.11188,8.17525,7.85838,7.85838,70600
SWC,12/26/2017 00:00:00,7.85838,8.17525,7.85838,7.92175,38010
SWC,12/27/2017 00:00:00,8.11188,8.11188,7.92175,8.0485,29490
SWC,12/28/2017 00:00:00,7.98513,8.11188,7.92175,8.0485,24700
SWC,12/29/2017 00:00:00,8.11188,8.11188,7.98513,8.11188,94130
SWC,1/2/2018 00:00:00,8.0485,8.0485,7.92175,7.92175,31100
SWC,1/3/2018 00:00:00,7.92175,7.92175,7.85838,7.85838,63900
SWC,1/4/2018 00:00:00,7.85838,8.0485,7.73163,7.92175,56720
SWC,1/5/2018 00:00:00,7.92175,7.98513,7.85838,7.92175,40110
SWC,1/8/2018 00:00:00,7.85838,7.92175,7.85838,7.85838,12600
SWC,1/9/2018 00:00:00,7.79501,7.92175,7.79501,7.85838,30600
SWC,1/10/2018 00:00:00,7.85838,8.0485,7.79501,7.92175,71210
SWC,1/11/2018 00:00:00,8.0485,8.0485,7.79501,7.85838,44800
SWC,1/12/2018 00:00:00,8.0485,8.0485,7.85838,8.0485,23100
SWC,1/15/2018 00:00:00,7.92175,7.98513,7.85838,7.85838,71100
SWC,1/16/2018 00:00:00,7.92175,7.98513,7.92175,7.92175,33100
SWC,1/17/2018 00:00:00,7.85838,7.98513,7.60488,7.66826,112900
SWC,1/18/2018 00:00:00,7.79501,7.92175,7.66826,7.73163,49290
SWC,1/19/2018 00:00:00,7.73163,7.98513,7.73163,7.85838,24241
SWC,1/22/2018 00:00:00,7.92175,8.93574,7.92175,8.49212,617200
SWC,1/23/2018 00:00:00,8.61887,8.80899,8.36537,8.68224,254400
SWC,1/24/2018 00:00:00,8.61887,8.68224,8.23862,8.302,98700
SWC,1/25/2018 00:00:00,8.23862,8.42875,8.17525,8.23862,137900
SWC,1/26/2018 00:00:00,8.23862,8.74562,8.11188,8.42875,193540
SWC,1/29/2018 00:00:00,8.74562,8.74562,8.42875,8.49212,157300
SWC,1/30/2018 00:00:00,8.55549,8.55549,8.23862,8.302,82300
SWC,1/31/2018 00:00:00,8.42875,8.49212,8.23862,8.23862,82200
SWC,2/1/2018 00:00:00,8.36537,8.36537,8.11188,8.23862,235900
SWC,2/2/2018 00:00:00,8.36537,8.36537,8.23862,8.36537,56960
SWC,2/5/2018 00:00:00,8.36537,8.36537,7.98513,8.0485,90800
SWC,2/6/2018 00:00:00,7.60488,7.98513,7.60488,7.92175,95400
SWC,2/7/2018 00:00:00,8.13992,8.2089,8.00195,8.07094,56224
SWC,2/8/2018 00:00:00,8.00195,8.07094,7.93297,7.93297,27300
SWC,2/9/2018 00:00:00,6.76027,7.86399,6.76027,7.72602,41700
SWC,2/12/2018 00:00:00,7.72602,7.79501,7.65704,7.79501,19216
SWC,2/13/2018 00:00:00,7.93297,8.2089,7.79501,7.86399,19800
SWC,2/21/2018 00:00:00,7.93297,8.2089,7.72602,8.2089,40000
SWC,2/22/2018 00:00:00,7.79501,7.93297,7.72602,7.86399,26900
SWC,2/23/2018 00:00:00,7.86399,7.93297,7.72602,7.86399,31450
SWC,2/26/2018 00:00:00,8.00195,8.00195,7.86399,7.86399,32000
SWC,2/27/2018 00:00:00,7.93297,7.93297,7.72602,7.86399,17600
SWC,2/28/2018 00:00:00,7.79501,8.00195,7.79501,7.93297,23900
SWC,3/1/2018 00:00:00,7.93297,7.93297,7.79501,7.79501,23410
SWC,3/2/2018 00:00:00,7.86399,7.86399,7.79501,7.86399,30800
SWC,3/5/2018 00:00:00,7.86399,7.86399,7.72602,7.72602,35900
SWC,3/6/2018 00:00:00,7.72602,7.86399,7.65704,7.86399,47220
SWC,3/7/2018 00:00:00,7.72602,7.79501,7.65704,7.79501,29900
