Ticker,Date/Time,Open,High,Low,Close,Volume
VNS,9/12/2011 00:00:00,5.83803,6.05938,5.83803,6.05938,6010
VNS,9/13/2011 00:00:00,5.81036,6.28073,5.81036,6.05938,1140
VNS,9/14/2011 00:00:00,5.83803,5.83803,5.81036,5.81036,8110
VNS,9/15/2011 00:00:00,5.81036,5.81036,5.81036,5.81036,10410
VNS,9/16/2011 00:00:00,5.67202,5.81036,5.67202,5.81036,5090
VNS,9/19/2011 00:00:00,5.94871,5.94871,5.94871,5.94871,200
VNS,9/20/2011 00:00:00,5.81036,5.8657,5.81036,5.81036,4720
VNS,9/21/2011 00:00:00,5.56135,5.89337,5.56135,5.81036,2260
VNS,9/22/2011 00:00:00,5.69969,5.75503,5.69969,5.75503,300
VNS,9/23/2011 00:00:00,5.75503,5.75503,5.75503,5.75503,1600
VNS,9/26/2011 00:00:00,5.75503,6.03171,5.75503,6.03171,6110
VNS,9/27/2011 00:00:00,6.03171,6.22539,6.03171,6.22539,1940
VNS,9/28/2011 00:00:00,6.22539,6.22539,6.22539,6.22539,400
VNS,9/29/2011 00:00:00,6.05938,6.08705,6.05938,6.08705,12000
VNS,9/30/2011 00:00:00,5.81036,6.08705,5.81036,6.08705,710
VNS,10/3/2011 00:00:00,5.81036,5.81036,5.7827,5.7827,710
VNS,10/4/2011 00:00:00,5.8657,6.05938,5.8657,6.05938,1000
VNS,10/5/2011 00:00:00,6.05938,6.05938,5.81036,5.81036,220
VNS,10/6/2011 00:00:00,5.94871,5.94871,5.58902,5.58902,390
VNS,10/7/2011 00:00:00,5.81036,5.8657,5.81036,5.8657,70
VNS,10/10/2011 00:00:00,5.81036,5.81036,5.81036,5.81036,10
VNS,10/11/2011 00:00:00,6.05938,6.05938,5.67202,5.67202,290
VNS,10/12/2011 00:00:00,5.81036,5.81036,5.81036,5.81036,2000
VNS,10/13/2011 00:00:00,5.81036,5.81036,5.81036,5.81036,360
VNS,10/14/2011 00:00:00,5.67202,5.67202,5.67202,5.67202,10
VNS,10/17/2011 00:00:00,5.42301,5.42301,5.42301,5.42301,10
VNS,10/18/2011 00:00:00,5.257,5.257,5.257,5.257,10
VNS,10/19/2011 00:00:00,5.06332,5.50601,5.00798,5.06332,340
VNS,10/20/2011 00:00:00,5.31233,5.31233,5.14632,5.31233,990
VNS,10/21/2011 00:00:00,5.53368,5.56135,5.06332,5.06332,1610
VNS,10/24/2011 00:00:00,5.31233,5.31233,4.84197,4.84197,550
VNS,10/25/2011 00:00:00,5.06332,5.06332,4.86964,4.86964,80
VNS,10/26/2011 00:00:00,5.09099,5.09099,4.7313,4.7313,570
VNS,10/27/2011 00:00:00,4.95264,4.95264,4.92498,4.92498,130
VNS,10/28/2011 00:00:00,5.14632,5.14632,5.14632,5.14632,1300
VNS,10/31/2011 00:00:00,5.14632,5.39534,4.98031,4.98031,160
VNS,11/1/2011 00:00:00,5.11865,5.22933,4.98031,4.98031,6010
VNS,11/2/2011 00:00:00,5.22933,5.22933,5.11865,5.11865,7070
VNS,11/3/2011 00:00:00,5.257,5.36767,5.257,5.36767,8100
VNS,11/4/2011 00:00:00,5.61669,5.61669,5.61669,5.61669,200
VNS,11/7/2011 00:00:00,5.8657,5.8657,5.81036,5.81036,1540
VNS,11/8/2011 00:00:00,6.08705,6.08705,6.08705,6.08705,610
VNS,11/9/2011 00:00:00,6.08705,6.08705,6.08705,6.08705,10
VNS,11/10/2011 00:00:00,6.08705,6.08705,5.7827,6.08705,5590
VNS,11/11/2011 00:00:00,5.7827,6.08705,5.7827,6.08705,3560
VNS,11/14/2011 00:00:00,5.7827,6.3914,5.7827,6.3914,13790
VNS,11/15/2011 00:00:00,6.08705,6.33606,6.08705,6.33606,690
VNS,11/16/2011 00:00:00,6.33606,6.64042,6.33606,6.64042,2910
VNS,11/17/2011 00:00:00,6.64042,6.64042,6.3084,6.55741,9110
VNS,11/18/2011 00:00:00,6.55741,6.55741,6.25306,6.25306,1570
VNS,11/21/2011 00:00:00,6.25306,6.25306,6.25306,6.25306,15000
VNS,11/23/2011 00:00:00,5.94871,6.19772,5.94871,6.19772,670
VNS,11/24/2011 00:00:00,5.89337,5.89337,5.89337,5.89337,10
VNS,11/25/2011 00:00:00,6.08705,6.08705,6.08705,6.08705,1820
VNS,11/28/2011 00:00:00,5.7827,5.7827,5.7827,5.7827,1300
VNS,11/29/2011 00:00:00,5.50601,5.50601,5.50601,5.50601,2230
VNS,11/30/2011 00:00:00,5.257,5.53368,5.257,5.53368,3890
VNS,12/1/2011 00:00:00,5.67202,5.67202,5.257,5.257,110
VNS,12/2/2011 00:00:00,5.11865,5.11865,5.00798,5.00798,44920
VNS,12/5/2011 00:00:00,4.84197,5.22933,4.84197,5.22933,2020
VNS,12/6/2011 00:00:00,5.03565,5.06332,5.03565,5.03565,3670
VNS,12/7/2011 00:00:00,4.89731,4.98031,4.89731,4.98031,8500
VNS,12/8/2011 00:00:00,4.86964,5.00798,4.86964,4.89731,870
VNS,12/9/2011 00:00:00,4.89731,4.89731,4.89731,4.89731,320
VNS,12/12/2011 00:00:00,4.95264,4.95264,4.84197,4.84197,380
VNS,12/13/2011 00:00:00,4.84197,4.86964,4.84197,4.86964,15050
VNS,12/14/2011 00:00:00,4.64829,4.84197,4.64829,4.84197,30
VNS,12/15/2011 00:00:00,4.95264,5.06332,4.95264,5.06332,400
VNS,12/16/2011 00:00:00,5.31233,5.31233,5.31233,5.31233,50
VNS,12/19/2011 00:00:00,5.22933,5.257,5.22933,5.257,470
VNS,12/20/2011 00:00:00,5.03565,5.36767,5.00798,5.36767,2960
VNS,12/21/2011 00:00:00,5.36767,5.36767,5.36767,5.36767,200
VNS,12/22/2011 00:00:00,5.14632,5.36767,5.14632,5.36767,2190
VNS,12/23/2011 00:00:00,5.61669,5.61669,5.42301,5.42301,510
VNS,12/26/2011 00:00:00,5.53368,5.53368,5.257,5.42301,1740
VNS,12/27/2011 00:00:00,5.53368,5.53368,5.53368,5.53368,11110
VNS,12/28/2011 00:00:00,5.67202,5.81036,5.67202,5.81036,2720
VNS,12/29/2011 00:00:00,5.72736,5.81036,5.72736,5.81036,13630
VNS,12/30/2011 00:00:00,5.8657,5.8657,5.8657,5.8657,10310
VNS,1/3/2012 00:00:00,6.08705,6.08705,6.08705,6.08705,10
VNS,1/9/2012 00:00:00,6.08705,6.08705,6.08705,6.08705,5290
VNS,1/10/2012 00:00:00,6.08705,6.08705,6.08705,6.08705,100
VNS,1/12/2012 00:00:00,5.81036,5.81036,5.7827,5.7827,9600
VNS,1/30/2012 00:00:00,5.81036,5.81036,5.81036,5.81036,10000
VNS,1/31/2012 00:00:00,5.53368,5.81036,5.53368,5.81036,210
VNS,2/1/2012 00:00:00,5.81036,5.81036,5.69969,5.81036,10050
VNS,2/3/2012 00:00:00,5.67202,5.67202,5.53368,5.53368,6450
VNS,2/8/2012 00:00:00,5.53368,5.53368,5.53368,5.53368,200
VNS,2/9/2012 00:00:00,5.28467,5.53368,5.28467,5.53368,220
VNS,2/10/2012 00:00:00,5.58902,5.67202,5.31233,5.31233,5910
VNS,2/13/2012 00:00:00,5.31233,5.47834,5.31233,5.47834,5060
VNS,2/14/2012 00:00:00,5.39534,5.61669,5.39534,5.61669,750
VNS,2/15/2012 00:00:00,5.39534,5.61669,5.39534,5.61669,1100
VNS,2/16/2012 00:00:00,5.39534,5.64435,5.39534,5.64435,20
VNS,2/17/2012 00:00:00,5.89337,5.92104,5.81036,5.92104,69330
VNS,2/20/2012 00:00:00,6.17972,6.20847,6.03601,6.20847,83500
VNS,2/21/2012 00:00:00,5.97852,6.43841,5.94978,6.43841,19000
VNS,2/22/2012 00:00:00,6.43841,6.43841,6.15098,6.15098,40200
VNS,2/23/2012 00:00:00,6.15098,6.20847,6.15098,6.17972,59000
VNS,2/24/2012 00:00:00,6.26595,6.26595,6.17972,6.17972,6000
VNS,2/27/2012 00:00:00,6.17972,6.17972,5.8923,6.15098,43020
VNS,2/28/2012 00:00:00,5.8923,6.20847,5.8923,6.03601,137740
VNS,2/29/2012 00:00:00,6.03601,6.03601,6.03601,6.03601,1110
VNS,3/1/2012 00:00:00,5.8923,6.03601,5.74858,6.03601,15950
VNS,3/2/2012 00:00:00,6.03601,6.03601,6.00727,6.00727,62860
VNS,3/5/2012 00:00:00,6.12224,6.2947,6.03601,6.2947,325180
VNS,3/6/2012 00:00:00,6.58213,6.58213,6.32344,6.43841,323900
VNS,3/7/2012 00:00:00,6.55338,6.72584,6.35218,6.72584,156620
VNS,3/8/2012 00:00:00,6.8983,7.04201,6.46715,6.8983,6230
VNS,3/9/2012 00:00:00,6.75458,7.24321,6.58213,7.24321,96440
VNS,3/12/2012 00:00:00,6.8983,7.24321,6.8983,6.8983,91460
VNS,3/13/2012 00:00:00,6.61087,6.8983,6.55338,6.61087,102050
VNS,3/14/2012 00:00:00,6.86955,6.8983,6.61087,6.8983,13000
VNS,3/15/2012 00:00:00,6.86955,7.24321,6.6971,7.24321,94460
VNS,3/16/2012 00:00:00,7.07075,7.47316,6.98453,7.44441,24890
VNS,3/19/2012 00:00:00,7.18573,7.61687,7.15698,7.18573,1900
VNS,3/20/2012 00:00:00,6.8983,7.53064,6.8983,7.53064,43500
VNS,3/21/2012 00:00:00,7.53064,7.76058,7.53064,7.76058,13820
VNS,3/22/2012 00:00:00,7.53064,8.04801,7.47316,7.47316,4310
VNS,3/23/2012 00:00:00,7.21447,7.76058,7.12824,7.76058,8590
VNS,3/26/2012 00:00:00,7.9043,8.07676,7.9043,8.07676,15150
VNS,3/27/2012 00:00:00,7.96178,8.1055,7.76058,8.07676,15370
VNS,3/28/2012 00:00:00,8.07676,8.19173,8.04801,8.19173,5070
VNS,3/29/2012 00:00:00,7.81807,7.81807,7.78933,7.78933,5140
VNS,3/30/2012 00:00:00,7.47316,7.73184,7.41567,7.73184,1860
VNS,4/3/2012 00:00:00,7.44441,7.44441,7.38693,7.38693,2000
VNS,4/4/2012 00:00:00,7.7031,7.7031,7.61687,7.61687,250
VNS,4/5/2012 00:00:00,7.9043,7.9043,7.9043,7.9043,1000
VNS,4/6/2012 00:00:00,7.9043,7.96178,7.61687,7.61687,15290
VNS,4/9/2012 00:00:00,7.47316,7.61687,7.24321,7.61687,8420
VNS,4/10/2012 00:00:00,7.32944,7.99053,7.24321,7.99053,18770
VNS,4/11/2012 00:00:00,7.7031,8.19173,7.7031,8.19173,9150
VNS,4/12/2012 00:00:00,8.33544,8.53664,7.84681,8.53664,10300
VNS,4/13/2012 00:00:00,8.13424,8.62287,8.13424,8.13424,7110
VNS,4/16/2012 00:00:00,8.16298,8.16298,8.16298,8.16298,12350
VNS,4/17/2012 00:00:00,7.76058,8.04801,7.76058,7.76058,44390
VNS,4/18/2012 00:00:00,7.76058,7.76058,7.38693,7.38693,50870
VNS,4/19/2012 00:00:00,7.18573,7.73184,7.04201,7.73184,2970
VNS,4/20/2012 00:00:00,7.35818,7.9043,7.35818,7.9043,4860
VNS,4/23/2012 00:00:00,7.64561,7.76058,7.53064,7.76058,3680
VNS,4/24/2012 00:00:00,7.38693,7.61687,7.38693,7.38693,7070
VNS,4/25/2012 00:00:00,7.0995,7.47316,7.04201,7.07075,21260
VNS,4/26/2012 00:00:00,6.75458,7.15698,6.75458,6.8983,36990
VNS,4/27/2012 00:00:00,7.18573,7.18573,6.78333,6.78333,4580
VNS,5/2/2012 00:00:00,7.07075,7.07075,6.81207,7.04201,1310
VNS,5/3/2012 00:00:00,7.04201,7.27196,6.86955,6.86955,720
VNS,5/4/2012 00:00:00,6.8983,7.12824,6.75458,7.12824,24190
VNS,5/7/2012 00:00:00,7.24321,7.27196,7.21447,7.21447,12610
VNS,5/8/2012 00:00:00,7.21447,7.44441,7.18573,7.44441,17470
VNS,5/9/2012 00:00:00,7.61687,7.7031,7.41567,7.47316,59770
VNS,5/10/2012 00:00:00,7.64561,7.64561,7.32944,7.61687,4620
VNS,5/11/2012 00:00:00,7.47316,7.58813,7.3007,7.55938,2410
VNS,5/14/2012 00:00:00,7.18573,7.18573,7.18573,7.18573,1940
VNS,5/15/2012 00:00:00,6.8983,6.8983,6.84081,6.84081,23750
VNS,5/16/2012 00:00:00,6.58213,6.84081,6.52464,6.78333,42070
VNS,5/17/2012 00:00:00,6.84081,6.84081,6.46715,6.46715,33240
VNS,5/18/2012 00:00:00,6.20847,6.61087,6.15098,6.15098,28920
VNS,5/21/2012 00:00:00,6.2947,6.2947,5.86355,6.03601,150070
VNS,5/22/2012 00:00:00,6.32344,6.32344,6.12224,6.26595,3290
VNS,5/23/2012 00:00:00,6.32344,6.32344,6.03601,6.03601,10900
VNS,5/24/2012 00:00:00,6.26595,6.26595,5.86355,6.15098,7060
VNS,5/25/2012 00:00:00,6.17972,6.43841,6.12224,6.43841,15290
VNS,5/28/2012 00:00:00,6.43841,6.72584,6.43841,6.66835,11610
VNS,5/29/2012 00:00:00,6.61087,6.61087,6.46715,6.61087,10760
VNS,5/30/2012 00:00:00,6.46715,6.75458,6.40967,6.66835,6560
VNS,5/31/2012 00:00:00,6.72584,6.72584,6.38092,6.38092,4330
VNS,6/1/2012 00:00:00,6.46715,6.52464,6.43841,6.52464,19760
VNS,6/4/2012 00:00:00,6.52464,6.52464,6.20847,6.40967,27330
VNS,6/5/2012 00:00:00,6.0935,6.40967,6.0935,6.40967,1570
VNS,6/6/2012 00:00:00,6.61087,6.61087,6.58213,6.61087,870
VNS,6/7/2012 00:00:00,6.72584,6.92704,6.46715,6.92704,52280
VNS,6/8/2012 00:00:00,6.92704,7.04201,6.75458,6.78333,4390
VNS,6/11/2012 00:00:00,6.86955,6.86955,6.58213,6.6971,5790
VNS,6/12/2012 00:00:00,6.786,6.786,6.5193,6.72673,10130
VNS,6/13/2012 00:00:00,6.66746,6.90453,6.5193,6.90453,2260
VNS,6/14/2012 00:00:00,6.72673,7.05269,6.57856,7.05269,59050
VNS,6/15/2012 00:00:00,7.26013,7.26013,6.786,6.786,1140
VNS,6/18/2012 00:00:00,6.8749,6.90453,6.66746,6.90453,2690
VNS,6/19/2012 00:00:00,6.90453,6.90453,6.6971,6.81563,1470
VNS,6/20/2012 00:00:00,6.81563,6.93416,6.81563,6.81563,13100
VNS,6/21/2012 00:00:00,6.54893,6.93416,6.54893,6.8749,9100
VNS,6/22/2012 00:00:00,6.75636,6.93416,6.75636,6.93416,220
VNS,6/25/2012 00:00:00,7.11196,7.20086,6.75636,6.99343,6700
VNS,6/26/2012 00:00:00,6.75636,7.02306,6.75636,7.02306,360
VNS,6/27/2012 00:00:00,7.05269,7.11196,6.81563,7.11196,7240
VNS,6/28/2012 00:00:00,7.02306,7.40829,6.9638,7.40829,6570
VNS,6/29/2012 00:00:00,7.17123,7.64536,7.17123,7.64536,7340
VNS,7/2/2012 00:00:00,7.31939,7.34903,7.28976,7.28976,7500
VNS,7/3/2012 00:00:00,6.99343,7.02306,6.99343,6.99343,1990
VNS,7/4/2012 00:00:00,6.72673,7.31939,6.72673,7.31939,7460
VNS,7/5/2012 00:00:00,7.02306,7.55646,7.02306,7.55646,2140
VNS,7/6/2012 00:00:00,7.55646,7.55646,7.55646,7.55646,610
VNS,7/9/2012 00:00:00,7.20086,7.52683,7.20086,7.52683,2520
VNS,7/10/2012 00:00:00,7.17123,7.49719,7.17123,7.49719,20
VNS,7/11/2012 00:00:00,7.14159,7.40829,7.14159,7.17123,1370
VNS,7/12/2012 00:00:00,7.43793,7.43793,7.43793,7.43793,10
VNS,7/13/2012 00:00:00,7.08233,7.43793,7.08233,7.43793,150
VNS,7/16/2012 00:00:00,7.58609,7.58609,7.58609,7.58609,10
VNS,7/17/2012 00:00:00,7.26013,7.55646,7.26013,7.26013,2550
VNS,7/19/2012 00:00:00,7.34903,7.34903,7.34903,7.34903,1310
VNS,7/20/2012 00:00:00,7.40829,7.40829,7.37866,7.37866,1350
VNS,7/23/2012 00:00:00,7.40829,7.40829,7.40829,7.40829,10
VNS,7/24/2012 00:00:00,7.40829,7.40829,7.40829,7.40829,10
VNS,7/25/2012 00:00:00,7.40829,7.40829,7.11196,7.40829,6990
VNS,7/26/2012 00:00:00,7.11196,7.40829,7.11196,7.40829,4020
VNS,7/27/2012 00:00:00,7.37866,7.55646,7.37866,7.55646,23000
VNS,7/30/2012 00:00:00,7.85279,7.91206,7.55646,7.91206,57000
VNS,7/31/2012 00:00:00,7.55646,7.91206,7.55646,7.91206,590
VNS,8/1/2012 00:00:00,7.85279,7.85279,7.52683,7.52683,1630
VNS,8/2/2012 00:00:00,7.88242,7.88242,7.70462,7.70462,20
VNS,8/3/2012 00:00:00,7.70462,7.85279,7.43793,7.43793,1260
VNS,8/6/2012 00:00:00,7.79352,7.79352,7.79352,7.79352,40
VNS,8/7/2012 00:00:00,7.94169,7.94169,7.40829,7.85279,1070
VNS,8/8/2012 00:00:00,7.85279,7.85279,7.85279,7.85279,10
VNS,8/9/2012 00:00:00,7.79352,7.82316,7.55646,7.82316,740
VNS,8/10/2012 00:00:00,7.82316,7.85279,7.79352,7.82316,160
VNS,8/13/2012 00:00:00,7.82316,7.82316,7.43793,7.43793,4160
VNS,8/14/2012 00:00:00,7.08233,7.40829,7.08233,7.40829,1600
VNS,8/15/2012 00:00:00,7.14159,7.70462,7.11196,7.70462,2460
VNS,8/16/2012 00:00:00,7.40829,7.67499,7.31939,7.40829,2060
VNS,8/17/2012 00:00:00,7.11196,7.40829,7.11196,7.37866,5980
VNS,8/20/2012 00:00:00,7.40829,7.40829,7.40829,7.40829,2000
VNS,8/21/2012 00:00:00,7.11196,7.70462,7.11196,7.67499,4000
VNS,8/22/2012 00:00:00,7.31939,7.64536,7.31939,7.31939,2150
VNS,8/23/2012 00:00:00,6.99343,7.52683,6.9638,7.31939,3700
VNS,8/24/2012 00:00:00,7.40829,7.64536,7.40829,7.64536,250
VNS,8/27/2012 00:00:00,7.28976,7.28976,7.28976,7.28976,7520
VNS,8/28/2012 00:00:00,6.99343,7.31939,6.99343,7.31939,2120
VNS,8/29/2012 00:00:00,7.31939,7.31939,7.31939,7.31939,10
VNS,8/30/2012 00:00:00,7.11196,7.40829,7.11196,7.40829,170
VNS,9/4/2012 00:00:00,7.28976,7.40829,7.28976,7.37866,1410
VNS,9/5/2012 00:00:00,7.14159,7.14159,7.02306,7.02306,660
VNS,9/6/2012 00:00:00,7.28976,7.28976,7.28976,7.28976,30
VNS,9/7/2012 00:00:00,6.9638,7.64536,6.9638,7.64536,460
VNS,9/10/2012 00:00:00,7.28976,7.40829,7.28976,7.28976,1820
VNS,9/11/2012 00:00:00,6.9638,6.9638,6.9638,6.9638,1000
VNS,9/12/2012 00:00:00,6.9638,7.20086,6.63783,7.20086,4060
VNS,9/13/2012 00:00:00,7.40829,7.40829,7.40829,7.40829,10
VNS,9/17/2012 00:00:00,7.11196,7.11196,7.11196,7.11196,30
VNS,9/18/2012 00:00:00,7.46756,7.46756,7.46756,7.46756,440
VNS,9/19/2012 00:00:00,7.11196,7.11196,7.11196,7.11196,500
VNS,9/20/2012 00:00:00,7.34903,7.34903,7.34903,7.34903,110
VNS,9/26/2012 00:00:00,7.11196,7.34903,7.11196,7.34903,300
VNS,9/28/2012 00:00:00,7.11196,7.43793,7.11196,7.43793,30
VNS,10/1/2012 00:00:00,7.08233,7.37866,7.08233,7.37866,20
VNS,10/4/2012 00:00:00,7.28976,7.28976,7.28976,7.28976,10
VNS,10/8/2012 00:00:00,6.93416,7.31939,6.93416,7.31939,200
VNS,10/9/2012 00:00:00,7.31939,7.31939,7.31939,7.31939,30
VNS,10/10/2012 00:00:00,7.08233,7.28976,6.9638,6.9638,530
VNS,10/11/2012 00:00:00,7.28976,7.28976,6.63783,6.63783,20
VNS,10/12/2012 00:00:00,6.31187,6.31187,6.31187,6.31187,40
VNS,10/15/2012 00:00:00,6.5193,6.6082,6.3415,6.6082,2430
VNS,10/16/2012 00:00:00,6.90453,6.93416,6.90453,6.93416,40
VNS,10/17/2012 00:00:00,7.26013,7.26013,7.26013,7.26013,40
VNS,10/18/2012 00:00:00,7.49719,7.49719,7.49719,7.49719,30
VNS,10/26/2012 00:00:00,7.37866,7.37866,7.37866,7.37866,20
VNS,10/29/2012 00:00:00,7.52683,7.52683,7.52683,7.52683,10
VNS,10/30/2012 00:00:00,7.40829,7.40829,7.17123,7.17123,20
VNS,10/31/2012 00:00:00,7.17123,7.17123,7.17123,7.17123,20
VNS,11/1/2012 00:00:00,6.81563,6.81563,6.81563,6.81563,970
VNS,11/2/2012 00:00:00,6.48966,7.14159,6.48966,7.14159,50
VNS,11/5/2012 00:00:00,6.786,6.786,6.786,6.786,540
VNS,11/6/2012 00:00:00,6.46003,7.11196,6.46003,7.11196,510
VNS,11/8/2012 00:00:00,7.08233,7.26013,7.08233,7.26013,280
VNS,11/12/2012 00:00:00,7.26013,7.26013,6.93416,6.93416,2020
VNS,11/13/2012 00:00:00,7.20086,7.20086,7.20086,7.20086,40
VNS,11/14/2012 00:00:00,6.8749,6.8749,6.8749,6.8749,20
VNS,11/15/2012 00:00:00,6.8749,7.11196,6.8749,7.11196,2570
VNS,11/16/2012 00:00:00,7.20086,7.23049,7.20086,7.23049,110
VNS,11/20/2012 00:00:00,7.31939,7.31939,7.31939,7.31939,20
VNS,11/21/2012 00:00:00,7.31939,7.31939,6.9638,6.9638,9010
VNS,11/22/2012 00:00:00,6.9638,6.9638,6.63783,6.63783,1070
VNS,11/23/2012 00:00:00,6.63783,6.63783,6.31187,6.31187,12490
VNS,11/26/2012 00:00:00,6.6082,6.6082,6.6082,6.6082,30
VNS,11/27/2012 00:00:00,6.6082,6.81563,6.6082,6.81563,130
VNS,11/28/2012 00:00:00,6.84526,6.84526,6.84526,6.84526,8600
VNS,11/29/2012 00:00:00,6.9638,6.9638,6.5193,6.93416,290
VNS,11/30/2012 00:00:00,7.08233,7.08233,7.08233,7.08233,20
VNS,12/5/2012 00:00:00,7.11196,7.11196,7.11196,7.11196,10
VNS,12/7/2012 00:00:00,6.9638,6.9638,6.75636,6.75636,2780
VNS,12/10/2012 00:00:00,7.05269,7.05269,6.81563,6.81563,1450
VNS,12/11/2012 00:00:00,7.11196,7.11196,6.5193,6.5193,15610
VNS,12/12/2012 00:00:00,6.82974,6.82974,6.82974,6.82974,5160
VNS,12/13/2012 00:00:00,7.04705,7.17123,7.04705,7.17123,4000
VNS,12/14/2012 00:00:00,7.17123,7.45063,7.17123,7.45063,6510
VNS,12/17/2012 00:00:00,7.63689,7.63689,7.45063,7.45063,25000
VNS,12/18/2012 00:00:00,7.10914,7.45063,7.10914,7.10914,850
VNS,12/19/2012 00:00:00,7.10914,7.20227,7.04705,7.04705,700
VNS,12/20/2012 00:00:00,7.35749,7.35749,6.82974,6.82974,20
VNS,12/21/2012 00:00:00,6.5193,6.5193,6.5193,6.5193,30
VNS,12/24/2012 00:00:00,6.70556,6.82974,6.70556,6.82974,2020
VNS,12/25/2012 00:00:00,7.14018,7.17123,7.14018,7.17123,280
VNS,12/26/2012 00:00:00,7.14018,7.45063,7.14018,7.2954,1290
VNS,12/27/2012 00:00:00,7.45063,7.45063,7.45063,7.45063,1000
VNS,12/28/2012 00:00:00,7.45063,7.82316,7.45063,7.82316,25010
VNS,1/2/2013 00:00:00,8.10256,8.10256,8.10256,8.10256,10
VNS,1/3/2013 00:00:00,7.91629,8.28882,7.91629,8.28882,3090
VNS,1/4/2013 00:00:00,8.07151,8.25778,7.88525,8.25778,10020
VNS,1/7/2013 00:00:00,8.28882,8.28882,7.91629,7.91629,4060
VNS,1/8/2013 00:00:00,7.76107,8.00942,7.76107,7.82316,2450
VNS,1/9/2013 00:00:00,7.48167,7.97838,7.48167,7.54376,840
VNS,1/10/2013 00:00:00,7.60585,7.63689,7.60585,7.60585,150
VNS,1/11/2013 00:00:00,7.76107,7.76107,7.76107,7.76107,1040
VNS,1/14/2013 00:00:00,7.79211,7.79211,7.73002,7.73002,20
VNS,1/15/2013 00:00:00,7.76107,7.76107,7.76107,7.76107,3780
VNS,1/16/2013 00:00:00,7.91629,8.16464,7.91629,8.16464,40
VNS,1/17/2013 00:00:00,8.16464,8.56822,7.91629,7.91629,9510
VNS,1/18/2013 00:00:00,8.19569,8.19569,7.88525,7.91629,11540
VNS,1/21/2013 00:00:00,7.88525,8.28882,7.88525,8.28882,2630
VNS,1/22/2013 00:00:00,8.04047,8.28882,8.04047,8.28882,4000
VNS,1/23/2013 00:00:00,8.28882,8.28882,7.97838,7.97838,1210
VNS,1/24/2013 00:00:00,8.44404,8.50613,7.97838,8.38195,1340
VNS,1/25/2013 00:00:00,8.28882,8.28882,8.07151,8.07151,1070
VNS,1/28/2013 00:00:00,8.53718,8.53718,8.07151,8.47509,1250
VNS,1/29/2013 00:00:00,8.28882,8.66135,7.97838,7.97838,1030
VNS,1/30/2013 00:00:00,8.35091,8.35091,7.91629,7.91629,1070
VNS,1/31/2013 00:00:00,8.38195,8.44404,8.07151,8.44404,72770
VNS,2/1/2013 00:00:00,8.44404,8.44404,8.1336,8.1336,130
VNS,2/4/2013 00:00:00,8.1336,8.47509,7.97838,7.97838,1050
VNS,2/5/2013 00:00:00,8.44404,8.47509,8.00942,8.00942,1440
VNS,2/6/2013 00:00:00,8.38195,8.38195,8.07151,8.07151,50
VNS,2/7/2013 00:00:00,8.16464,8.59926,8.1336,8.1336,1370
VNS,2/8/2013 00:00:00,8.66135,8.66135,8.16464,8.16464,40
VNS,2/18/2013 00:00:00,8.6924,8.6924,8.07151,8.1336,140
VNS,2/19/2013 00:00:00,8.66135,8.6924,8.1336,8.1336,9130
VNS,2/20/2013 00:00:00,8.66135,8.6924,8.66135,8.6924,53030
VNS,2/21/2013 00:00:00,8.6924,9.28224,8.6924,9.25119,149730
VNS,2/22/2013 00:00:00,9.62372,9.62372,8.84762,9.62372,31130
VNS,2/25/2013 00:00:00,9.71686,9.71686,9.06493,9.4685,4510
VNS,2/26/2013 00:00:00,9.28224,9.56164,9.28224,9.53059,43190
VNS,2/27/2013 00:00:00,9.62372,9.62372,9.34433,9.56164,21070
VNS,2/28/2013 00:00:00,9.4685,9.68581,9.4685,9.68581,50
VNS,3/1/2013 00:00:00,9.31328,9.68581,9.31328,9.68581,3610
VNS,3/4/2013 00:00:00,9.93417,9.93417,9.09597,9.09597,110
VNS,3/5/2013 00:00:00,9.40641,9.40641,9.09597,9.09597,120
VNS,3/6/2013 00:00:00,9.31328,9.31328,9.09597,9.28224,190
VNS,3/7/2013 00:00:00,9.71686,9.7479,9.28224,9.65477,2510
VNS,3/8/2013 00:00:00,9.68581,9.93417,9.68581,9.93417,50
VNS,3/11/2013 00:00:00,10.2136,10.2446,9.68581,9.77895,310
VNS,3/12/2013 00:00:00,9.93417,9.93417,9.77895,9.90312,670
VNS,3/13/2013 00:00:00,9.93417,10.1204,9.93417,10.0894,24880
VNS,3/14/2013 00:00:00,9.93417,10.0273,9.93417,10.0273,2210
VNS,3/15/2013 00:00:00,9.99626,10.2446,9.99626,10.0273,1600
VNS,3/18/2013 00:00:00,10.0583,10.2446,10.0583,10.2446,1080
VNS,3/19/2013 00:00:00,9.93417,10.0894,9.87208,10.0894,6480
VNS,3/20/2013 00:00:00,10.0894,10.493,10.0894,10.2446,3060
VNS,3/21/2013 00:00:00,10.9586,10.9586,10.3998,10.9586,27250
VNS,3/22/2013 00:00:00,10.9586,11.1759,10.2757,11.0518,310
VNS,3/25/2013 00:00:00,11.0518,11.0518,10.3998,10.8345,1490
VNS,3/26/2013 00:00:00,10.7724,10.8655,10.3998,10.8655,860
VNS,3/27/2013 00:00:00,10.8655,11.4864,10.8655,11.4243,850
VNS,3/28/2013 00:00:00,10.6482,10.8655,10.6482,10.8345,860
VNS,3/29/2013 00:00:00,11.1139,11.4864,11.1139,11.4864,2820
