Ticker,Date/Time,Open,High,Low,Close,Volume
PJT,1/15/2010 00:00:00,2.47543,2.49696,2.47543,2.49696,1420
PJT,1/18/2010 00:00:00,2.45391,2.45391,2.38933,2.38933,28010
PJT,1/19/2010 00:00:00,2.47543,2.47543,2.32475,2.32475,2140
PJT,1/20/2010 00:00:00,2.34628,2.41086,2.32475,2.41086,13150
PJT,1/21/2010 00:00:00,2.3678,2.3678,2.30323,2.30323,13370
PJT,1/22/2010 00:00:00,2.3678,2.3678,2.26018,2.30323,4380
PJT,1/25/2010 00:00:00,2.2817,2.30323,2.2817,2.2817,4160
PJT,1/26/2010 00:00:00,2.2817,2.3678,2.2817,2.30323,18900
PJT,1/27/2010 00:00:00,2.30323,2.30323,2.26018,2.26018,5670
PJT,1/28/2010 00:00:00,2.34628,2.34628,2.26018,2.32475,3150
PJT,1/29/2010 00:00:00,2.23865,2.3678,2.23865,2.3678,4380
PJT,2/1/2010 00:00:00,2.3678,2.3678,2.34628,2.34628,4450
PJT,2/2/2010 00:00:00,2.3678,2.3678,2.34628,2.3678,6370
PJT,2/3/2010 00:00:00,2.2817,2.3678,2.2817,2.3678,6710
PJT,2/4/2010 00:00:00,2.32475,2.38933,2.32475,2.3678,10500
PJT,2/5/2010 00:00:00,2.32475,2.32475,2.26018,2.26018,3180
PJT,2/8/2010 00:00:00,2.32475,2.32475,2.23865,2.23865,3530
PJT,2/9/2010 00:00:00,2.32475,2.32475,2.21713,2.21713,5120
PJT,2/10/2010 00:00:00,2.21713,2.2817,2.21713,2.2817,1530
PJT,2/11/2010 00:00:00,2.2817,2.2817,2.2817,2.2817,1120
PJT,2/12/2010 00:00:00,2.3678,2.3678,2.32475,2.32475,80
PJT,2/22/2010 00:00:00,2.41086,2.41086,2.30323,2.30323,6460
PJT,2/23/2010 00:00:00,2.30323,2.30323,2.26018,2.30323,5010
PJT,2/24/2010 00:00:00,2.26018,2.32475,2.26018,2.32475,10960
PJT,2/25/2010 00:00:00,2.30323,2.34628,2.30323,2.34628,9130
PJT,2/26/2010 00:00:00,2.30323,2.32475,2.2817,2.2817,8800
PJT,3/1/2010 00:00:00,2.2817,2.32475,2.2817,2.32475,6220
PJT,3/2/2010 00:00:00,2.32475,2.34628,2.26018,2.26018,2870
PJT,3/3/2010 00:00:00,2.26018,2.30323,2.26018,2.30323,7560
PJT,3/4/2010 00:00:00,2.32475,2.38933,2.32475,2.3678,20290
PJT,3/5/2010 00:00:00,2.3678,2.3678,2.34628,2.3678,6520
PJT,3/8/2010 00:00:00,2.38933,2.41086,2.3678,2.38933,27130
PJT,3/9/2010 00:00:00,2.41086,2.41086,2.3678,2.41086,10400
PJT,3/10/2010 00:00:00,2.41086,2.41086,2.3678,2.38933,14910
PJT,3/11/2010 00:00:00,2.38933,2.41086,2.30323,2.30323,20920
PJT,3/12/2010 00:00:00,2.41086,2.41086,2.41086,2.41086,30370
PJT,3/15/2010 00:00:00,2.51848,2.51848,2.51848,2.51848,47530
PJT,3/16/2010 00:00:00,2.54001,2.54001,2.45391,2.45391,35800
PJT,3/17/2010 00:00:00,2.47543,2.47543,2.41086,2.41086,12380
PJT,3/18/2010 00:00:00,2.41086,2.45391,2.41086,2.45391,8060
PJT,3/19/2010 00:00:00,2.41086,2.45391,2.41086,2.45391,5300
PJT,3/22/2010 00:00:00,2.45391,2.47543,2.41086,2.43238,8570
PJT,3/23/2010 00:00:00,2.43238,2.43238,2.3678,2.3678,26640
PJT,3/24/2010 00:00:00,2.38933,2.43238,2.3678,2.41086,23210
PJT,3/25/2010 00:00:00,2.41086,2.47543,2.41086,2.41086,13570
PJT,3/26/2010 00:00:00,2.41086,2.41086,2.3678,2.3678,43580
PJT,3/29/2010 00:00:00,2.34628,2.3678,2.34628,2.34628,13780
PJT,3/30/2010 00:00:00,2.32475,2.3678,2.26018,2.26018,14810
PJT,3/31/2010 00:00:00,2.2817,2.32475,2.2817,2.32475,11290
PJT,4/1/2010 00:00:00,2.3678,2.41086,2.30323,2.41086,17240
PJT,4/2/2010 00:00:00,2.41086,2.41086,2.3678,2.41086,1850
PJT,4/5/2010 00:00:00,2.34628,2.41086,2.34628,2.41086,6080
PJT,4/6/2010 00:00:00,2.41086,2.41086,2.3678,2.41086,45240
PJT,4/7/2010 00:00:00,2.45391,2.45391,2.3678,2.41086,11030
PJT,4/8/2010 00:00:00,2.47543,2.51848,2.47543,2.51848,119840
PJT,4/9/2010 00:00:00,2.62611,2.62611,2.51848,2.58306,75240
PJT,4/12/2010 00:00:00,2.56153,2.56153,2.56153,2.56153,27130
PJT,4/13/2010 00:00:00,2.54001,2.56153,2.49696,2.49696,10240
PJT,4/14/2010 00:00:00,2.54001,2.54001,2.45391,2.51848,18660
PJT,4/15/2010 00:00:00,2.49696,2.54001,2.49696,2.54001,30750
PJT,4/16/2010 00:00:00,2.54001,2.64764,2.54001,2.64764,132890
PJT,4/19/2010 00:00:00,2.64764,2.66916,2.60459,2.62611,59050
PJT,4/20/2010 00:00:00,2.69069,2.69069,2.60459,2.62611,28370
PJT,4/21/2010 00:00:00,2.62611,2.75526,2.62611,2.75526,29900
PJT,4/22/2010 00:00:00,2.75526,2.79831,2.62611,2.62611,77500
PJT,4/26/2010 00:00:00,2.62611,2.64764,2.58306,2.58306,26590
PJT,4/27/2010 00:00:00,2.58306,2.64764,2.58306,2.62611,20500
PJT,4/28/2010 00:00:00,2.62611,2.62611,2.56153,2.60459,17360
PJT,4/29/2010 00:00:00,2.58306,2.73374,2.58306,2.73374,81000
PJT,5/4/2010 00:00:00,2.86289,2.86289,2.86289,2.86289,60830
PJT,5/5/2010 00:00:00,2.97052,2.97052,2.79831,2.90594,97370
PJT,5/6/2010 00:00:00,3.01357,3.03509,2.94899,3.03509,157780
PJT,5/7/2010 00:00:00,2.90594,3.01357,2.88442,2.90594,72100
PJT,5/10/2010 00:00:00,2.90594,2.90594,2.77679,2.77679,49980
PJT,5/11/2010 00:00:00,2.90594,2.90594,2.86289,2.90594,85970
PJT,5/12/2010 00:00:00,2.90594,2.90594,2.77679,2.77679,65460
PJT,5/13/2010 00:00:00,2.90594,2.90594,2.79831,2.81984,47510
PJT,5/14/2010 00:00:00,2.79831,2.90594,2.75526,2.75526,11260
PJT,5/17/2010 00:00:00,2.81984,2.81984,2.62611,2.62611,23460
PJT,5/18/2010 00:00:00,2.60459,2.62611,2.56153,2.56153,25580
PJT,5/19/2010 00:00:00,2.66916,2.66916,2.58306,2.58306,38110
PJT,5/20/2010 00:00:00,2.62611,2.62611,2.58306,2.62611,13130
PJT,5/21/2010 00:00:00,2.49696,2.58306,2.49696,2.54001,21790
PJT,5/24/2010 00:00:00,2.62681,2.64965,2.60397,2.64965,3790
PJT,5/25/2010 00:00:00,2.69533,2.71817,2.69533,2.71817,14260
PJT,5/26/2010 00:00:00,2.67249,2.74102,2.67249,2.74102,14050
PJT,5/27/2010 00:00:00,2.62681,2.71817,2.62681,2.71817,8390
PJT,5/28/2010 00:00:00,2.83238,2.83238,2.76386,2.7867,20130
PJT,5/31/2010 00:00:00,2.67249,2.69533,2.64965,2.67249,12620
PJT,6/1/2010 00:00:00,2.58112,2.74102,2.58112,2.62681,4670
PJT,6/2/2010 00:00:00,2.62681,2.74102,2.58112,2.74102,12540
PJT,6/3/2010 00:00:00,2.80954,2.80954,2.69533,2.71817,28920
PJT,6/4/2010 00:00:00,2.69533,2.71817,2.67249,2.71817,6270
PJT,6/7/2010 00:00:00,2.60397,2.62681,2.60397,2.60397,17210
PJT,6/8/2010 00:00:00,2.53544,2.69533,2.53544,2.60397,5880
PJT,6/9/2010 00:00:00,2.62681,2.64965,2.60397,2.60397,5400
PJT,6/10/2010 00:00:00,2.60397,2.62681,2.60397,2.62681,6900
PJT,6/11/2010 00:00:00,2.62681,2.64965,2.62681,2.62681,12120
PJT,6/14/2010 00:00:00,2.64965,2.64965,2.62681,2.64965,13170
PJT,6/15/2010 00:00:00,2.67249,2.67249,2.62681,2.64965,6020
PJT,6/16/2010 00:00:00,2.62681,2.67249,2.60397,2.62681,6970
PJT,6/17/2010 00:00:00,2.62681,2.62681,2.58112,2.62681,17590
PJT,6/18/2010 00:00:00,2.62681,2.62681,2.62681,2.62681,25030
PJT,6/21/2010 00:00:00,2.71817,2.74102,2.71817,2.74102,41120
PJT,6/22/2010 00:00:00,2.87807,2.87807,2.85523,2.87807,210570
PJT,6/23/2010 00:00:00,2.80954,2.96943,2.80954,2.96943,74680
PJT,6/24/2010 00:00:00,2.87807,2.94659,2.85523,2.87807,49470
PJT,6/25/2010 00:00:00,2.76386,2.80954,2.74102,2.74102,40430
PJT,6/28/2010 00:00:00,2.74102,2.80954,2.69533,2.69533,25410
PJT,6/29/2010 00:00:00,2.80954,2.80954,2.71817,2.71817,42140
PJT,6/30/2010 00:00:00,2.7867,2.83238,2.74102,2.83238,50890
PJT,7/1/2010 00:00:00,2.96943,2.96943,2.96943,2.96943,301180
PJT,7/2/2010 00:00:00,3.10649,3.10649,3.08364,3.10649,248540
PJT,7/5/2010 00:00:00,3.24354,3.24354,3.01512,3.12933,126620
PJT,7/6/2010 00:00:00,2.99228,3.03796,2.99228,2.99228,94920
PJT,7/7/2010 00:00:00,2.92375,2.96943,2.85523,2.85523,108330
PJT,7/8/2010 00:00:00,2.96943,2.96943,2.74102,2.74102,94580
PJT,7/9/2010 00:00:00,2.74102,2.87807,2.74102,2.87807,40980
PJT,7/12/2010 00:00:00,2.92375,2.92375,2.74102,2.83238,40070
PJT,7/13/2010 00:00:00,2.90091,2.96943,2.83238,2.94659,54210
PJT,7/14/2010 00:00:00,2.94659,2.96943,2.87807,2.92375,84840
PJT,7/15/2010 00:00:00,2.96943,2.96943,2.80954,2.85523,18910
PJT,7/16/2010 00:00:00,2.92375,2.99228,2.85523,2.99228,112870
PJT,7/19/2010 00:00:00,3.08364,3.12933,3.08364,3.12933,243410
PJT,7/20/2010 00:00:00,3.26638,3.26638,3.01512,3.03796,169940
PJT,7/21/2010 00:00:00,3.03796,3.15217,3.01512,3.15217,114710
PJT,7/22/2010 00:00:00,3.15217,3.15217,3.03796,3.03796,115320
PJT,7/23/2010 00:00:00,2.99228,3.0608,2.96943,2.96943,73800
PJT,7/26/2010 00:00:00,3.03796,3.08364,3.01512,3.03796,61300
PJT,7/27/2010 00:00:00,3.03796,3.0608,2.99228,2.99228,80060
PJT,7/28/2010 00:00:00,2.92375,2.96943,2.90091,2.90091,60220
PJT,7/29/2010 00:00:00,2.87807,3.01512,2.87807,3.01512,36190
PJT,7/30/2010 00:00:00,3.08364,3.08364,2.92375,2.92375,22900
PJT,8/2/2010 00:00:00,2.99228,2.99228,2.90091,2.90091,16010
PJT,8/3/2010 00:00:00,2.94659,3.03796,2.92375,2.96943,57400
PJT,8/4/2010 00:00:00,2.90091,2.99228,2.87807,2.94659,17050
PJT,8/5/2010 00:00:00,2.96943,2.96943,2.90091,2.92375,18080
PJT,8/6/2010 00:00:00,2.85523,2.94659,2.85523,2.85523,19590
PJT,8/9/2010 00:00:00,2.90091,2.90091,2.76386,2.76386,16150
PJT,8/10/2010 00:00:00,2.76386,2.7867,2.62681,2.64965,53850
PJT,8/11/2010 00:00:00,2.74102,2.74102,2.55828,2.69533,19880
PJT,8/12/2010 00:00:00,2.64965,2.69533,2.58112,2.58112,46650
PJT,8/13/2010 00:00:00,2.64965,2.64965,2.46691,2.5126,57630
PJT,8/16/2010 00:00:00,2.62681,2.62681,2.62681,2.62681,23340
PJT,8/17/2010 00:00:00,2.62681,2.64965,2.58112,2.60397,35970
PJT,8/18/2010 00:00:00,2.53544,2.55828,2.5126,2.5126,18560
PJT,8/19/2010 00:00:00,2.5126,2.5126,2.44407,2.46691,17570
PJT,8/20/2010 00:00:00,2.5126,2.5126,2.46691,2.48976,17350
PJT,8/23/2010 00:00:00,2.53544,2.53544,2.39839,2.39839,21250
PJT,8/24/2010 00:00:00,2.39839,2.44407,2.28418,2.30702,30150
PJT,8/25/2010 00:00:00,2.30702,2.35271,2.2385,2.2385,40980
PJT,8/26/2010 00:00:00,2.2385,2.32986,2.2385,2.28418,20100
PJT,8/27/2010 00:00:00,2.28418,2.32986,2.28418,2.32986,18480
PJT,8/30/2010 00:00:00,2.37555,2.44407,2.37555,2.44407,31990
PJT,8/31/2010 00:00:00,2.46691,2.5126,2.44407,2.46691,24300
PJT,9/1/2010 00:00:00,2.46691,2.46691,2.37555,2.42123,30590
PJT,9/6/2010 00:00:00,2.5126,2.53544,2.48976,2.5126,74630
PJT,9/7/2010 00:00:00,2.5126,2.5126,2.39839,2.44407,42180
PJT,9/8/2010 00:00:00,2.37555,2.46691,2.37555,2.39839,12930
PJT,9/9/2010 00:00:00,2.39839,2.48976,2.35271,2.42123,24060
PJT,9/10/2010 00:00:00,2.42123,2.44407,2.32986,2.32986,14300
PJT,9/13/2010 00:00:00,2.28418,2.35271,2.28418,2.28418,34660
PJT,9/14/2010 00:00:00,2.35271,2.35271,2.28418,2.32986,43600
PJT,9/15/2010 00:00:00,2.39839,2.39839,2.28418,2.28418,20640
PJT,9/16/2010 00:00:00,2.32986,2.39839,2.30702,2.30702,27060
PJT,9/17/2010 00:00:00,2.32986,2.39839,2.30702,2.39839,68680
PJT,9/20/2010 00:00:00,2.42123,2.42123,2.35271,2.35271,41650
PJT,9/21/2010 00:00:00,2.35271,2.35271,2.30702,2.35271,8250
PJT,9/22/2010 00:00:00,2.30702,2.35271,2.30702,2.35271,7740
PJT,9/23/2010 00:00:00,2.32986,2.35271,2.30702,2.35271,10310
PJT,9/24/2010 00:00:00,2.35271,2.35271,2.32986,2.32986,10450
PJT,9/27/2010 00:00:00,2.32986,2.32986,2.30702,2.30702,3760
PJT,9/28/2010 00:00:00,2.32986,2.32986,2.30702,2.30702,8960
PJT,9/29/2010 00:00:00,2.30702,2.30702,2.28418,2.28418,29610
PJT,9/30/2010 00:00:00,2.30702,2.30702,2.26134,2.28418,4060
PJT,10/1/2010 00:00:00,2.28418,2.32986,2.28418,2.28418,5560
PJT,10/4/2010 00:00:00,2.26134,2.28418,2.21566,2.2385,22200
PJT,10/5/2010 00:00:00,2.26134,2.26134,2.21566,2.2385,19150
PJT,10/6/2010 00:00:00,2.28418,2.28418,2.26134,2.28418,4290
PJT,10/7/2010 00:00:00,2.2385,2.28418,2.21566,2.28418,4680
PJT,10/8/2010 00:00:00,2.2385,2.26134,2.19281,2.19281,10000
PJT,10/11/2010 00:00:00,2.19281,2.21566,2.14713,2.19281,5120
PJT,10/12/2010 00:00:00,2.2385,2.2385,2.14713,2.14713,6410
PJT,10/13/2010 00:00:00,2.12429,2.19281,2.12429,2.19281,26510
PJT,10/14/2010 00:00:00,2.16997,2.21566,2.16997,2.16997,24000
PJT,10/15/2010 00:00:00,2.16997,2.19281,2.10145,2.19281,17960
PJT,10/18/2010 00:00:00,2.19281,2.21566,2.16997,2.19281,1780
PJT,10/19/2010 00:00:00,2.16997,2.16997,2.10145,2.10145,48390
PJT,10/20/2010 00:00:00,2.0786,2.0786,2.01008,2.01008,47170
PJT,10/21/2010 00:00:00,2.01008,2.03292,2.01008,2.03292,5140
PJT,10/22/2010 00:00:00,2.03292,2.10145,2.01008,2.03292,6850
PJT,10/25/2010 00:00:00,2.05576,2.05576,2.03292,2.03292,4140
PJT,10/26/2010 00:00:00,2.05576,2.12429,2.05576,2.05576,32660
PJT,10/27/2010 00:00:00,2.05576,2.05576,1.9644,2.03292,9970
PJT,10/28/2010 00:00:00,2.01008,2.03292,2.01008,2.01008,1430
PJT,10/29/2010 00:00:00,1.98724,2.03292,1.98724,2.01008,5510
PJT,11/1/2010 00:00:00,2.01008,2.03292,1.9644,1.9644,26340
PJT,11/2/2010 00:00:00,1.9644,1.98724,1.9644,1.98724,7750
PJT,11/3/2010 00:00:00,1.98724,1.98724,1.91871,1.91871,22040
PJT,11/4/2010 00:00:00,1.89587,1.9644,1.89587,1.9644,4450
PJT,11/5/2010 00:00:00,1.9644,2.01008,1.9644,1.98724,7780
PJT,11/8/2010 00:00:00,1.98724,1.98724,1.91871,1.9644,10460
PJT,11/9/2010 00:00:00,1.94155,1.94155,1.91871,1.91871,4940
PJT,11/10/2010 00:00:00,1.91871,1.94155,1.87303,1.94155,17370
PJT,11/11/2010 00:00:00,1.94155,1.94155,1.87303,1.87303,15280
PJT,11/12/2010 00:00:00,1.85019,1.85019,1.78166,1.82734,24820
PJT,11/15/2010 00:00:00,1.78166,1.82734,1.75882,1.78166,3040
PJT,11/16/2010 00:00:00,1.8045,1.8045,1.73598,1.73598,14350
PJT,11/17/2010 00:00:00,1.73598,1.8045,1.71314,1.78166,9150
PJT,11/18/2010 00:00:00,1.8045,1.85019,1.78166,1.8045,16250
PJT,11/19/2010 00:00:00,1.8045,1.8045,1.75882,1.75882,20970
PJT,11/22/2010 00:00:00,1.71314,1.73598,1.71314,1.73598,26820
PJT,11/23/2010 00:00:00,1.73598,1.78166,1.73598,1.75882,15940
PJT,11/24/2010 00:00:00,1.78166,1.8045,1.71314,1.71314,23440
PJT,11/25/2010 00:00:00,1.75882,1.78166,1.75882,1.78166,11420
PJT,11/26/2010 00:00:00,1.82734,1.85019,1.8045,1.85019,47180
PJT,11/29/2010 00:00:00,1.78166,1.91871,1.78166,1.91871,19180
PJT,11/30/2010 00:00:00,1.91871,2.01008,1.91871,2.01008,53530
PJT,12/1/2010 00:00:00,2.01008,2.05576,1.9644,2.01008,26120
PJT,12/2/2010 00:00:00,1.94155,2.0786,1.94155,2.0786,24340
PJT,12/3/2010 00:00:00,2.16997,2.16997,2.14713,2.16997,54990
PJT,12/6/2010 00:00:00,2.2385,2.26134,2.16997,2.26134,54570
PJT,12/7/2010 00:00:00,2.2385,2.35271,2.16997,2.16997,41220
PJT,12/8/2010 00:00:00,2.0786,2.19281,2.0786,2.0786,20360
PJT,12/9/2010 00:00:00,1.98724,2.12429,1.98724,2.01008,18450
PJT,12/10/2010 00:00:00,2.05576,2.10145,2.05576,2.10145,15570
PJT,12/13/2010 00:00:00,2.19281,2.19281,2.14713,2.19281,65230
PJT,12/14/2010 00:00:00,2.26134,2.26134,2.10145,2.10145,55390
PJT,12/15/2010 00:00:00,2.05576,2.14713,2.05576,2.12429,17850
PJT,12/16/2010 00:00:00,2.19281,2.19281,2.10145,2.12429,3110
PJT,12/17/2010 00:00:00,2.05576,2.12429,2.05576,2.10145,11080
PJT,12/20/2010 00:00:00,2.05576,2.12429,2.05576,2.10145,9690
PJT,12/21/2010 00:00:00,2.10145,2.10145,2.01008,2.0786,16040
PJT,12/22/2010 00:00:00,2.03292,2.12429,2.03292,2.10145,19430
PJT,12/23/2010 00:00:00,2.0786,2.10145,2.01008,2.10145,20920
PJT,12/24/2010 00:00:00,2.05576,2.10145,2.05576,2.10145,6630
PJT,12/27/2010 00:00:00,2.05576,2.10145,2.03292,2.05576,7620
PJT,12/28/2010 00:00:00,2.05576,2.05576,2.03292,2.05576,8530
PJT,12/29/2010 00:00:00,2.14713,2.14713,2.03292,2.03292,19620
PJT,12/30/2010 00:00:00,2.03292,2.03292,2.03292,2.03292,1030
PJT,12/31/2010 00:00:00,2.01008,2.05576,2.01008,2.03292,9160
PJT,1/4/2011 00:00:00,2.01008,2.05576,2.01008,2.05576,14910
PJT,1/5/2011 00:00:00,2.05576,2.0786,2.03292,2.03292,14500
PJT,1/6/2011 00:00:00,2.10145,2.10145,2.01008,2.01008,680
PJT,1/7/2011 00:00:00,2.01008,2.05576,2.01008,2.01008,1190
PJT,1/10/2011 00:00:00,2.01008,2.01008,1.91871,1.98724,4340
PJT,1/11/2011 00:00:00,1.9644,1.9644,1.94155,1.94155,2440
PJT,1/12/2011 00:00:00,1.87303,1.98724,1.87303,1.94155,4840
PJT,1/13/2011 00:00:00,2.01008,2.01008,1.94155,2.01008,2370
PJT,1/14/2011 00:00:00,2.01008,2.01008,1.94155,2.01008,3410
PJT,1/17/2011 00:00:00,2.01008,2.05576,1.9644,1.9644,16590
PJT,1/18/2011 00:00:00,1.94155,2.05576,1.94155,1.98724,12760
PJT,1/19/2011 00:00:00,1.98724,2.05576,1.98724,1.98724,21550
PJT,1/20/2011 00:00:00,2.01008,2.03292,1.94155,2.03292,7790
PJT,1/21/2011 00:00:00,1.94155,1.98724,1.94155,1.9644,12760
PJT,1/24/2011 00:00:00,1.94155,2.01008,1.91871,1.9644,15100
PJT,1/25/2011 00:00:00,1.91871,1.98724,1.87303,1.87303,22150
PJT,1/26/2011 00:00:00,1.82734,1.94155,1.82734,1.94155,3830
PJT,1/27/2011 00:00:00,1.94155,1.9644,1.94155,1.9644,6620
PJT,1/28/2011 00:00:00,1.98724,1.98724,1.89587,1.89587,59880
PJT,2/8/2011 00:00:00,1.82734,1.9644,1.82734,1.91871,6890
PJT,2/9/2011 00:00:00,1.9644,1.9644,1.91871,1.9644,8900
PJT,2/10/2011 00:00:00,1.9644,1.98724,1.9644,1.9644,2050
PJT,2/11/2011 00:00:00,1.89587,1.94155,1.89587,1.94155,8750
PJT,2/14/2011 00:00:00,1.94155,1.94155,1.89587,1.89587,5810
PJT,2/15/2011 00:00:00,1.89587,1.91871,1.89587,1.91871,7230
PJT,2/16/2011 00:00:00,1.91871,1.9644,1.89587,1.9644,25690
PJT,2/17/2011 00:00:00,1.89587,1.89587,1.87303,1.89587,6140
PJT,2/18/2011 00:00:00,1.87303,1.89587,1.8045,1.87303,23170
PJT,2/21/2011 00:00:00,1.82734,1.82734,1.78166,1.78166,18100
PJT,2/22/2011 00:00:00,1.75882,1.8045,1.75882,1.8045,110
PJT,2/23/2011 00:00:00,1.78166,1.8045,1.75882,1.8045,14840
PJT,2/24/2011 00:00:00,1.8045,1.8045,1.73598,1.78166,24710
PJT,2/25/2011 00:00:00,1.8045,1.8045,1.78166,1.78166,2250
PJT,2/28/2011 00:00:00,1.78166,1.85019,1.78166,1.8045,15010
PJT,3/1/2011 00:00:00,1.75882,1.8045,1.73598,1.8045,3600
PJT,3/2/2011 00:00:00,1.75882,1.8045,1.73598,1.8045,5640
PJT,3/3/2011 00:00:00,1.75882,1.8045,1.75882,1.78166,4750
PJT,3/4/2011 00:00:00,1.82734,1.82734,1.71314,1.71314,4720
PJT,3/7/2011 00:00:00,1.69029,1.69029,1.69029,1.69029,7110
PJT,3/8/2011 00:00:00,1.66745,1.71314,1.64461,1.69029,18050
PJT,3/9/2011 00:00:00,1.64461,1.69029,1.62177,1.64461,3120
PJT,3/10/2011 00:00:00,1.64461,1.71314,1.64461,1.71314,16880
PJT,3/11/2011 00:00:00,1.71314,1.78166,1.71314,1.75882,29400
PJT,3/14/2011 00:00:00,1.69029,1.75882,1.69029,1.71314,1100
PJT,3/15/2011 00:00:00,1.64461,1.69029,1.64461,1.69029,6330
PJT,3/16/2011 00:00:00,1.69029,1.69029,1.66745,1.69029,3530
PJT,3/17/2011 00:00:00,1.66745,1.73598,1.66745,1.69029,2070
PJT,3/18/2011 00:00:00,1.64461,1.69029,1.64461,1.69029,4520
PJT,3/21/2011 00:00:00,1.69029,1.69029,1.62177,1.69029,10480
PJT,3/22/2011 00:00:00,1.66745,1.69029,1.66745,1.66745,1130
PJT,3/23/2011 00:00:00,1.66745,1.69029,1.66745,1.69029,3040
PJT,3/24/2011 00:00:00,1.69029,1.73598,1.69029,1.73598,3180
PJT,3/25/2011 00:00:00,1.66745,1.73598,1.66745,1.73598,6030
PJT,3/28/2011 00:00:00,1.71314,1.73598,1.71314,1.73598,15350
PJT,3/29/2011 00:00:00,1.69029,1.75882,1.69029,1.75882,6620
PJT,3/30/2011 00:00:00,1.69029,1.75882,1.69029,1.75882,2760
PJT,3/31/2011 00:00:00,1.73598,1.75882,1.69029,1.71314,3680
PJT,4/1/2011 00:00:00,1.69029,1.73598,1.69029,1.73598,14090
PJT,4/4/2011 00:00:00,1.71314,1.73598,1.71314,1.73598,1010
PJT,4/5/2011 00:00:00,1.73598,1.73598,1.71314,1.71314,20110
PJT,4/6/2011 00:00:00,1.78166,1.78166,1.73598,1.75882,15550
PJT,4/7/2011 00:00:00,1.75882,1.75882,1.71314,1.71314,9600
PJT,4/8/2011 00:00:00,1.71314,1.75882,1.71314,1.71314,14490
PJT,4/13/2011 00:00:00,1.71314,1.75882,1.71314,1.73598,6400
PJT,4/14/2011 00:00:00,1.78166,1.78166,1.71314,1.71314,870
PJT,4/15/2011 00:00:00,1.66745,1.71314,1.66745,1.71314,5820
PJT,4/18/2011 00:00:00,1.71314,1.71314,1.64461,1.69029,18500
PJT,4/19/2011 00:00:00,1.66745,1.66745,1.62177,1.62177,9760
PJT,4/20/2011 00:00:00,1.57608,1.59893,1.57608,1.59893,8190
PJT,4/21/2011 00:00:00,1.57608,1.59893,1.57608,1.59893,2950
PJT,4/22/2011 00:00:00,1.59893,1.59893,1.55324,1.57608,8640
PJT,4/25/2011 00:00:00,1.59893,1.64461,1.59893,1.62177,10870
PJT,4/26/2011 00:00:00,1.64461,1.64461,1.64461,1.64461,6000
PJT,4/27/2011 00:00:00,1.66745,1.66745,1.66745,1.66745,2410
PJT,4/28/2011 00:00:00,1.64461,1.66745,1.64461,1.66745,3710
PJT,4/29/2011 00:00:00,1.62177,1.66745,1.59893,1.66745,3200
PJT,5/4/2011 00:00:00,1.69029,1.71314,1.64461,1.64461,2530
PJT,5/5/2011 00:00:00,1.64461,1.64461,1.64461,1.64461,11090
PJT,5/6/2011 00:00:00,1.64461,1.64461,1.62177,1.62177,4140
PJT,5/9/2011 00:00:00,1.62177,1.64461,1.62177,1.62177,7250
PJT,5/10/2011 00:00:00,1.62177,1.69029,1.62177,1.62177,1990
PJT,5/11/2011 00:00:00,1.62177,1.69029,1.62177,1.64461,3740
PJT,5/12/2011 00:00:00,1.62177,1.66745,1.62177,1.66745,1360
PJT,5/13/2011 00:00:00,1.69029,1.69029,1.64461,1.64461,10400
PJT,5/16/2011 00:00:00,1.62177,1.62177,1.59893,1.59893,7620
PJT,5/17/2011 00:00:00,1.62177,1.62177,1.59893,1.62177,17010
PJT,5/18/2011 00:00:00,1.66745,1.66745,1.59893,1.62177,1240
PJT,5/19/2011 00:00:00,1.59893,1.64461,1.57608,1.62177,5580
PJT,5/20/2011 00:00:00,1.59893,1.64461,1.55324,1.64461,3970
PJT,5/23/2011 00:00:00,1.59893,1.59893,1.57608,1.57608,3580
PJT,5/24/2011 00:00:00,1.55324,1.57608,1.50756,1.50756,12970
PJT,5/25/2011 00:00:00,1.46188,1.50756,1.43903,1.43903,36180
PJT,5/26/2011 00:00:00,1.46188,1.50756,1.39335,1.50756,35430
PJT,5/27/2011 00:00:00,1.57608,1.57608,1.57608,1.57608,47240
PJT,5/30/2011 00:00:00,1.62177,1.64461,1.5304,1.55324,17000
PJT,5/31/2011 00:00:00,1.55324,1.55324,1.48472,1.50756,16520
PJT,6/1/2011 00:00:00,1.55324,1.57608,1.55324,1.57608,60760
PJT,6/2/2011 00:00:00,1.6028,1.62951,1.6028,1.62951,13750
PJT,6/3/2011 00:00:00,1.62951,1.62951,1.57608,1.57608,4330
PJT,6/6/2011 00:00:00,1.52266,1.57608,1.52266,1.57608,4440
PJT,6/7/2011 00:00:00,1.57608,1.6028,1.57608,1.6028,5100
PJT,6/8/2011 00:00:00,1.62951,1.62951,1.6028,1.6028,1800
PJT,6/9/2011 00:00:00,1.6028,1.6028,1.6028,1.6028,160
PJT,6/10/2011 00:00:00,1.62951,1.65622,1.6028,1.65622,22570
PJT,6/13/2011 00:00:00,1.70965,1.70965,1.65622,1.68294,20080
PJT,6/14/2011 00:00:00,1.70965,1.76308,1.68294,1.68294,37010
PJT,6/15/2011 00:00:00,1.73636,1.73636,1.6028,1.6028,19320
PJT,6/16/2011 00:00:00,1.6028,1.65622,1.57608,1.65622,5540
