Ticker,Date/Time,Open,High,Low,Close,Volume
VID,12/25/2009 00:00:00,6.35004,6.51148,6.24241,6.51148,1.03806e+006
VID,12/28/2009 00:00:00,6.61911,6.72674,6.45767,6.51148,432500
VID,12/29/2009 00:00:00,6.51148,6.61911,6.40385,6.45767,214680
VID,12/30/2009 00:00:00,6.45767,6.61911,6.40385,6.5653,279710
VID,12/31/2009 00:00:00,6.88818,6.88818,6.83437,6.88818,894360
VID,1/4/2010 00:00:00,7.21106,7.21106,7.21106,7.21106,223420
VID,1/5/2010 00:00:00,7.53395,7.53395,7.26488,7.53395,418800
VID,1/6/2010 00:00:00,7.31869,7.7492,7.31869,7.37251,692450
VID,1/7/2010 00:00:00,7.26488,7.48013,7.04962,7.26488,794950
VID,1/8/2010 00:00:00,7.48013,7.58776,7.10344,7.10344,627620
VID,1/11/2010 00:00:00,7.10344,7.15725,6.94199,7.10344,346220
VID,1/12/2010 00:00:00,7.10344,7.42632,6.99581,6.99581,631810
VID,1/13/2010 00:00:00,6.99581,7.10344,6.67292,6.99581,452900
VID,1/14/2010 00:00:00,7.10344,7.26488,6.88818,7.04962,201600
VID,1/15/2010 00:00:00,7.04962,7.04962,6.78055,6.83437,233510
VID,1/18/2010 00:00:00,6.67292,6.72674,6.51148,6.51148,454110
VID,1/19/2010 00:00:00,6.5653,6.67292,6.40385,6.45767,270500
VID,1/20/2010 00:00:00,6.5653,6.5653,6.29623,6.35004,147050
VID,1/21/2010 00:00:00,6.1886,6.40385,6.08097,6.08097,347380
VID,1/22/2010 00:00:00,6.02716,6.29623,6.02716,6.13479,330280
VID,1/25/2010 00:00:00,6.13479,6.29623,6.08097,6.1886,122070
VID,1/26/2010 00:00:00,6.29623,6.45767,6.29623,6.45767,225270
VID,1/27/2010 00:00:00,6.45767,6.51148,6.13479,6.24241,121770
VID,1/28/2010 00:00:00,6.13479,6.24241,6.02716,6.13479,112860
VID,1/29/2010 00:00:00,6.13479,6.24241,6.08097,6.08097,208920
VID,2/1/2010 00:00:00,6.1886,6.24241,6.13479,6.24241,63420
VID,2/2/2010 00:00:00,6.24241,6.29623,6.1886,6.1886,43790
VID,2/3/2010 00:00:00,6.1886,6.35004,6.13479,6.29623,111910
VID,2/4/2010 00:00:00,6.29623,6.40385,6.29623,6.29623,90100
VID,2/5/2010 00:00:00,6.1886,6.35004,6.08097,6.1886,134240
VID,2/8/2010 00:00:00,6.1886,6.1886,6.13479,6.1886,81030
VID,2/9/2010 00:00:00,6.13479,6.1886,6.02716,6.13479,184470
VID,2/10/2010 00:00:00,6.24241,6.24241,6.13479,6.13479,46190
VID,2/11/2010 00:00:00,6.13479,6.13479,6.13479,6.13479,50530
VID,2/12/2010 00:00:00,6.35004,6.40385,6.29623,6.35004,70500
VID,2/22/2010 00:00:00,6.40385,6.40385,6.29623,6.35004,50440
VID,2/23/2010 00:00:00,6.24241,6.24241,6.13479,6.1886,36070
VID,2/24/2010 00:00:00,6.1886,6.24241,6.08097,6.24241,73190
VID,2/25/2010 00:00:00,6.29623,6.35004,6.24241,6.24241,85500
VID,2/26/2010 00:00:00,6.1886,6.51148,6.1886,6.51148,225600
VID,3/1/2010 00:00:00,6.45767,6.61911,6.45767,6.45767,96180
VID,3/2/2010 00:00:00,6.51148,6.51148,6.35004,6.40385,211870
VID,3/3/2010 00:00:00,6.40385,6.51148,6.40385,6.51148,183600
VID,3/4/2010 00:00:00,6.5653,6.67292,6.51148,6.51148,167920
VID,3/5/2010 00:00:00,6.5653,6.61911,6.45767,6.61911,203960
VID,3/8/2010 00:00:00,6.67292,6.94199,6.67292,6.94199,552230
VID,3/9/2010 00:00:00,6.99581,7.15725,6.88818,6.99581,472680
VID,3/10/2010 00:00:00,6.94199,6.99581,6.83437,6.83437,302140
VID,3/11/2010 00:00:00,6.99581,6.99581,6.78055,6.78055,193270
VID,3/12/2010 00:00:00,6.83437,6.88818,6.78055,6.78055,211680
VID,3/15/2010 00:00:00,6.88818,6.99581,6.83437,6.88818,206260
VID,3/16/2010 00:00:00,6.83437,6.88818,6.61911,6.61911,295630
VID,3/17/2010 00:00:00,6.72674,6.83437,6.5653,6.61911,281280
VID,3/18/2010 00:00:00,6.78055,6.78055,6.61911,6.78055,185010
VID,3/19/2010 00:00:00,6.83437,6.83437,6.67292,6.67292,150550
VID,3/22/2010 00:00:00,6.78055,6.94199,6.72674,6.83437,596720
VID,3/23/2010 00:00:00,6.83437,6.88818,6.67292,6.72674,247670
VID,3/24/2010 00:00:00,6.78055,6.83437,6.67292,6.83437,165150
VID,3/25/2010 00:00:00,6.78055,6.78055,6.5653,6.61911,195840
VID,3/26/2010 00:00:00,6.5653,6.67292,6.51148,6.61911,215430
VID,3/29/2010 00:00:00,6.61911,6.72674,6.61911,6.61911,225440
VID,3/30/2010 00:00:00,6.61911,6.61911,6.51148,6.51148,134040
VID,3/31/2010 00:00:00,6.5653,6.83437,6.5653,6.83437,717790
VID,4/1/2010 00:00:00,6.83437,6.83437,6.67292,6.78055,286790
VID,4/2/2010 00:00:00,6.78055,6.78055,6.67292,6.67292,194150
VID,4/5/2010 00:00:00,6.99581,6.99581,6.99581,6.99581,329140
VID,4/6/2010 00:00:00,7.31869,7.31869,7.10344,7.10344,1.16927e+006
VID,4/7/2010 00:00:00,7.10344,7.15725,6.99581,6.99581,315570
VID,4/8/2010 00:00:00,7.15725,7.15725,6.99581,7.04962,328490
VID,4/9/2010 00:00:00,7.21106,7.37251,7.10344,7.37251,907810
VID,4/12/2010 00:00:00,7.15725,7.15725,7.15725,7.15725,352290
VID,4/13/2010 00:00:00,7.15725,7.21106,7.10344,7.10344,351590
VID,4/14/2010 00:00:00,7.10344,7.10344,6.99581,7.10344,241740
VID,4/15/2010 00:00:00,7.26488,7.26488,7.10344,7.15725,416910
VID,4/16/2010 00:00:00,7.26488,7.26488,7.10344,7.21106,417710
VID,4/19/2010 00:00:00,7.15725,7.21106,7.10344,7.10344,267250
VID,4/20/2010 00:00:00,7.26488,7.26488,7.10344,7.15725,348430
VID,4/21/2010 00:00:00,7.21106,7.48013,7.15725,7.48013,722880
VID,4/22/2010 00:00:00,7.80302,7.80302,7.53395,7.53395,670620
VID,4/26/2010 00:00:00,7.42632,7.69539,7.42632,7.42632,332420
VID,4/27/2010 00:00:00,7.53395,7.64157,7.42632,7.53395,569520
VID,4/28/2010 00:00:00,7.53395,7.69539,7.48013,7.69539,695640
VID,4/29/2010 00:00:00,7.80302,8.07209,7.69539,8.07209,942850
VID,5/4/2010 00:00:00,8.44878,8.44878,8.44878,8.44878,131960
VID,5/5/2010 00:00:00,8.82548,8.82548,8.82548,8.82548,265720
VID,5/6/2010 00:00:00,9.25599,9.25599,8.82548,9.25599,2.8508e+006
VID,5/7/2010 00:00:00,9.30981,9.36362,8.82548,9.04074,1.56005e+006
VID,5/10/2010 00:00:00,9.04074,9.04074,8.61023,8.66404,929120
VID,5/11/2010 00:00:00,8.87929,8.87929,8.23353,8.23353,495470
VID,5/12/2010 00:00:00,7.85683,7.91064,7.85683,7.85683,616260
VID,5/13/2010 00:00:00,7.69539,7.96446,7.53395,7.64157,715990
VID,5/14/2010 00:00:00,7.80302,7.91064,7.64157,7.85683,287910
VID,5/17/2010 00:00:00,7.85683,7.85683,7.48013,7.53395,248170
VID,5/18/2010 00:00:00,7.53395,7.7492,7.53395,7.69539,171680
VID,5/19/2010 00:00:00,7.31869,7.48013,7.31869,7.31869,728090
VID,5/20/2010 00:00:00,7.31869,7.48013,7.10344,7.48013,274160
VID,5/21/2010 00:00:00,7.15725,7.21106,7.15725,7.15725,565820
VID,5/24/2010 00:00:00,7.26488,7.26488,6.83437,6.99581,179990
VID,5/25/2010 00:00:00,6.99581,7.31869,6.99581,7.15725,337920
VID,5/26/2010 00:00:00,7.21106,7.48013,7.10344,7.48013,352420
VID,5/27/2010 00:00:00,7.42632,7.48013,7.26488,7.48013,177320
VID,5/28/2010 00:00:00,7.80302,7.80302,7.69539,7.80302,1.00299e+006
VID,5/31/2010 00:00:00,7.7492,7.7492,7.53395,7.53395,346930
VID,6/1/2010 00:00:00,7.37251,7.80302,7.37251,7.7492,418310
VID,6/2/2010 00:00:00,8.01827,8.1259,8.01827,8.1259,536380
VID,6/3/2010 00:00:00,8.5026,8.5026,8.5026,8.5026,241720
VID,6/4/2010 00:00:00,8.34116,8.5026,8.1259,8.23353,983170
VID,6/7/2010 00:00:00,7.91064,8.01827,7.85683,7.85683,482230
VID,6/8/2010 00:00:00,7.80302,7.85683,7.53395,7.64157,347390
VID,6/9/2010 00:00:00,7.80302,7.80302,7.58776,7.7492,175700
VID,6/10/2010 00:00:00,7.58776,7.96446,7.58776,7.85683,230330
VID,6/11/2010 00:00:00,8.07209,8.07209,7.85683,8.01827,432030
VID,6/14/2010 00:00:00,8.1259,8.17971,8.01827,8.17971,393340
VID,6/15/2010 00:00:00,8.01827,8.17971,8.01827,8.07209,251110
VID,6/16/2010 00:00:00,8.17971,8.44878,8.07209,8.44878,970060
VID,6/17/2010 00:00:00,8.5026,8.82548,8.34116,8.82548,1.46244e+006
VID,6/18/2010 00:00:00,8.82548,8.82548,8.82548,8.82548,593310
VID,6/21/2010 00:00:00,8.55641,8.93311,8.44878,8.93311,806320
VID,6/22/2010 00:00:00,9.09455,9.09455,8.61023,8.98692,1.0654e+006
VID,6/23/2010 00:00:00,8.71785,8.98692,8.61023,8.66404,728550
VID,6/24/2010 00:00:00,8.82548,9.09455,8.71785,9.09455,1.95811e+006
VID,6/25/2010 00:00:00,9.54174,9.54174,9.47771,9.54174,743330
VID,6/28/2010 00:00:00,9.99001,9.99001,9.99001,9.99001,265030
VID,6/29/2010 00:00:00,10.4383,10.4383,9.7979,9.7979,1.04431e+006
VID,6/30/2010 00:00:00,9.54174,10.2462,9.54174,10.2462,1.62353e+006
VID,7/1/2010 00:00:00,10.2462,10.7585,10.2462,10.4383,1.63613e+006
VID,7/2/2010 00:00:00,10.4383,10.7585,10.2462,10.6304,355250
VID,7/5/2010 00:00:00,10.6304,10.7585,10.3102,10.3742,598790
VID,7/6/2010 00:00:00,10.3742,10.8225,10.2462,10.3742,1.02584e+006
VID,7/7/2010 00:00:00,10.5664,10.5664,9.86194,9.86194,809520
VID,7/8/2010 00:00:00,10.1181,10.1181,9.47771,9.47771,383990
VID,7/9/2010 00:00:00,9.47771,9.92597,9.47771,9.92597,437120
VID,7/12/2010 00:00:00,9.92597,10.1821,9.47771,10.0541,259990
VID,7/13/2010 00:00:00,10.2462,10.2462,9.7979,10.0541,591450
VID,7/14/2010 00:00:00,10.2462,10.2462,9.92597,9.92597,373160
VID,7/15/2010 00:00:00,9.92597,10.1181,9.7979,9.7979,403450
VID,7/16/2010 00:00:00,9.73386,10.2462,9.73386,9.7979,599270
VID,7/19/2010 00:00:00,9.7979,10.1181,9.7979,9.92597,615220
VID,7/20/2010 00:00:00,10.1181,10.1821,9.99001,9.99001,673040
VID,7/21/2010 00:00:00,10.1821,10.4383,10.0541,10.4383,1.70059e+006
VID,7/22/2010 00:00:00,10.4383,10.4383,9.92597,9.99001,448310
VID,7/23/2010 00:00:00,9.92597,10.0541,9.7979,9.86194,289310
VID,7/26/2010 00:00:00,9.86194,10.0541,9.73386,9.73386,190120
VID,7/27/2010 00:00:00,9.73386,9.86194,9.34963,9.54174,497400
VID,7/28/2010 00:00:00,9.41367,9.41367,9.09347,9.09347,569910
VID,7/29/2010 00:00:00,9.02944,9.47771,9.02944,9.22155,237000
VID,7/30/2010 00:00:00,9.34963,9.47771,9.22155,9.22155,218880
VID,8/2/2010 00:00:00,9.28559,9.54174,9.09347,9.41367,383250
VID,8/3/2010 00:00:00,9.41367,9.60578,9.28559,9.28559,478480
VID,8/4/2010 00:00:00,9.22155,9.22155,8.9654,9.02944,215950
VID,8/5/2010 00:00:00,9.28559,9.28559,8.83732,8.90136,159290
VID,8/6/2010 00:00:00,8.83732,8.90136,8.6452,8.70924,169560
VID,8/9/2010 00:00:00,8.70924,8.70924,8.32501,8.32501,482070
VID,8/10/2010 00:00:00,8.1329,8.1329,7.94078,7.94078,561680
VID,8/11/2010 00:00:00,7.94078,8.32501,7.94078,8.32501,460710
VID,8/12/2010 00:00:00,8.06886,8.32501,7.94078,7.94078,528360
VID,8/13/2010 00:00:00,7.94078,8.32501,7.68463,8.26097,415950
VID,8/16/2010 00:00:00,8.45309,8.6452,8.38905,8.6452,584230
VID,8/17/2010 00:00:00,8.38905,8.6452,8.32501,8.45309,219080
VID,8/18/2010 00:00:00,8.45309,8.45309,8.1329,8.1329,222630
VID,8/19/2010 00:00:00,8.1329,8.26097,7.87674,8.06886,171090
VID,8/20/2010 00:00:00,7.94078,8.1329,7.74866,8.1329,329680
VID,8/23/2010 00:00:00,8.00482,8.00482,7.87674,7.94078,123190
VID,8/24/2010 00:00:00,7.68463,7.74866,7.55655,7.55655,559160
VID,8/25/2010 00:00:00,7.23636,7.36443,7.23636,7.23636,398200
VID,8/26/2010 00:00:00,7.23636,7.42847,6.91616,7.04424,462320
VID,8/27/2010 00:00:00,6.78809,7.10828,6.72405,7.04424,413450
VID,8/30/2010 00:00:00,7.36443,7.36443,7.36443,7.36443,155210
VID,8/31/2010 00:00:00,7.42847,7.68463,7.42847,7.68463,399900
VID,9/1/2010 00:00:00,7.94078,8.06886,7.8127,8.06886,658890
VID,9/6/2010 00:00:00,8.26097,8.45309,8.26097,8.45309,452020
VID,9/7/2010 00:00:00,8.32501,8.83732,8.26097,8.45309,564730
VID,9/8/2010 00:00:00,8.19693,8.32501,8.06886,8.19693,499640
VID,9/9/2010 00:00:00,8.19693,8.51713,8.06886,8.26097,503820
VID,9/10/2010 00:00:00,8.19693,8.26097,7.94078,7.94078,675580
VID,9/13/2010 00:00:00,7.62059,8.1329,7.55655,7.62059,525910
VID,9/14/2010 00:00:00,7.87674,7.87674,7.62059,7.8127,169560
VID,9/15/2010 00:00:00,7.68463,7.87674,7.42847,7.62059,532470
VID,9/16/2010 00:00:00,7.68463,7.68463,7.42847,7.68463,172200
VID,9/17/2010 00:00:00,7.8127,8.00482,7.74866,8.00482,385430
VID,9/20/2010 00:00:00,8.1329,8.1329,7.87674,7.87674,309130
VID,9/21/2010 00:00:00,7.87674,7.87674,7.62059,7.68463,163040
VID,9/22/2010 00:00:00,7.68463,7.8127,7.62059,7.74866,152840
VID,9/23/2010 00:00:00,7.74866,7.74866,7.49251,7.62059,308260
VID,9/24/2010 00:00:00,7.55655,7.68463,7.55655,7.68463,98160
VID,9/27/2010 00:00:00,7.55655,7.68463,7.55655,7.55655,233070
VID,9/28/2010 00:00:00,7.55655,7.87674,7.55655,7.68463,274290
VID,9/29/2010 00:00:00,7.55655,7.8127,7.55655,7.55655,132130
VID,9/30/2010 00:00:00,7.62059,7.62059,7.49251,7.55655,109170
VID,10/1/2010 00:00:00,7.62059,7.62059,7.49251,7.49251,77640
VID,10/4/2010 00:00:00,7.36443,7.42847,7.17232,7.17232,339180
VID,10/5/2010 00:00:00,7.17232,7.23636,7.10828,7.23636,273430
VID,10/6/2010 00:00:00,7.30039,7.49251,7.23636,7.49251,146470
VID,10/7/2010 00:00:00,7.55655,7.55655,7.30039,7.30039,295040
VID,10/8/2010 00:00:00,7.23636,7.42847,7.23636,7.30039,165320
VID,10/11/2010 00:00:00,7.30039,7.36443,7.30039,7.30039,67320
VID,10/12/2010 00:00:00,7.36443,7.36443,7.23636,7.23636,128660
VID,10/13/2010 00:00:00,7.23636,7.30039,7.17232,7.23636,105380
VID,10/14/2010 00:00:00,7.30039,7.30039,7.23636,7.23636,88360
VID,10/15/2010 00:00:00,7.30039,7.30039,7.17232,7.17232,76870
VID,10/18/2010 00:00:00,7.23636,7.23636,7.10828,7.10828,108490
VID,10/19/2010 00:00:00,7.04424,7.10828,6.91616,6.9802,196320
VID,10/20/2010 00:00:00,6.9802,6.9802,6.66001,6.78809,406430
VID,10/21/2010 00:00:00,6.78809,6.85212,6.72405,6.72405,196210
VID,10/22/2010 00:00:00,6.78809,6.78809,6.59597,6.66001,219670
VID,10/25/2010 00:00:00,6.66001,6.72405,6.53193,6.72405,93350
VID,10/26/2010 00:00:00,6.85212,7.04424,6.85212,7.04424,261940
VID,10/27/2010 00:00:00,7.04424,7.04424,6.85212,6.85212,199650
VID,10/28/2010 00:00:00,6.85212,6.91616,6.78809,6.78809,128610
VID,10/29/2010 00:00:00,6.9802,6.9802,6.72405,6.78809,136510
VID,11/1/2010 00:00:00,6.91616,6.91616,6.66001,6.72405,123100
VID,11/2/2010 00:00:00,6.78809,6.78809,6.66001,6.66001,133010
VID,11/3/2010 00:00:00,6.59597,6.66001,6.59597,6.59597,116690
VID,11/4/2010 00:00:00,6.72405,6.78809,6.59597,6.78809,96490
VID,11/5/2010 00:00:00,6.9802,6.9802,6.78809,6.85212,89850
VID,11/8/2010 00:00:00,6.66001,6.85212,6.59597,6.59597,48140
VID,11/9/2010 00:00:00,6.59597,6.59597,6.40385,6.46789,159850
VID,11/10/2010 00:00:00,6.46789,6.53193,6.46789,6.46789,98970
VID,11/11/2010 00:00:00,6.40385,6.40385,6.33982,6.33982,118920
VID,11/12/2010 00:00:00,6.33982,6.33982,6.08366,6.08366,215350
VID,11/15/2010 00:00:00,6.27578,6.27578,5.89155,5.89155,120480
VID,11/16/2010 00:00:00,5.89155,5.89155,5.63539,5.63539,176280
VID,11/17/2010 00:00:00,5.57135,5.89155,5.57135,5.82751,144620
VID,11/18/2010 00:00:00,5.95559,6.08366,5.95559,6.08366,153300
VID,11/19/2010 00:00:00,6.27578,6.27578,6.01962,6.1477,142680
VID,11/22/2010 00:00:00,6.1477,6.1477,5.89155,6.01962,60500
VID,11/23/2010 00:00:00,6.01962,6.1477,5.95559,6.01962,41980
VID,11/24/2010 00:00:00,6.08366,6.21174,5.82751,6.08366,90880
VID,11/25/2010 00:00:00,6.01962,6.33982,6.01962,6.33982,174120
VID,11/26/2010 00:00:00,6.40385,6.46789,6.21174,6.33982,38310
VID,11/29/2010 00:00:00,6.33982,6.33982,6.21174,6.33982,40180
VID,11/30/2010 00:00:00,6.53193,6.59597,6.46789,6.59597,308820
VID,12/1/2010 00:00:00,6.40385,6.91616,6.40385,6.59597,150780
VID,12/2/2010 00:00:00,6.46789,6.91616,6.46789,6.91616,166070
VID,12/3/2010 00:00:00,7.17232,7.23636,7.17232,7.23636,536020
VID,12/6/2010 00:00:00,7.55655,7.55655,7.36443,7.55655,541710
VID,12/7/2010 00:00:00,7.55655,7.87674,7.55655,7.68463,1.2113e+006
VID,12/8/2010 00:00:00,7.68463,8.06886,7.30039,7.36443,547950
VID,12/9/2010 00:00:00,7.49251,7.68463,7.36443,7.68463,719620
VID,12/10/2010 00:00:00,7.8127,8.06886,7.8127,8.00482,593330
VID,12/13/2010 00:00:00,8.32501,8.38905,8.00482,8.1329,717730
VID,12/14/2010 00:00:00,7.8127,8.06886,7.74866,7.74866,311440
VID,12/15/2010 00:00:00,7.55655,7.68463,7.36443,7.36443,690020
VID,12/16/2010 00:00:00,7.10828,7.30039,7.04424,7.04424,347100
VID,12/17/2010 00:00:00,7.30039,7.30039,6.9802,7.30039,112160
VID,12/20/2010 00:00:00,7.42847,7.42847,6.9802,6.9802,248560
VID,12/21/2010 00:00:00,7.04424,7.23636,6.72405,6.9802,202350
VID,12/22/2010 00:00:00,7.23636,7.23636,6.9802,7.04424,83500
VID,12/23/2010 00:00:00,6.9802,6.9802,6.72405,6.78809,80900
VID,12/24/2010 00:00:00,6.78809,6.78809,6.66001,6.66001,261000
VID,12/27/2010 00:00:00,6.66001,6.78809,6.59597,6.66001,111190
VID,12/28/2010 00:00:00,6.78809,6.9802,6.66001,6.9802,156050
VID,12/29/2010 00:00:00,7.04424,7.10828,6.78809,6.78809,106620
VID,12/30/2010 00:00:00,6.78809,6.78809,6.66001,6.66001,82580
VID,12/31/2010 00:00:00,6.53193,6.85212,6.53193,6.66001,100700
VID,1/4/2011 00:00:00,6.72405,6.91616,6.72405,6.72405,62320
VID,1/5/2011 00:00:00,6.9802,6.9802,6.66001,6.66001,61500
VID,1/6/2011 00:00:00,6.66001,6.72405,6.59597,6.66001,66580
VID,1/7/2011 00:00:00,6.72405,6.78809,6.66001,6.66001,87500
VID,1/10/2011 00:00:00,6.59597,6.66001,6.40385,6.46789,152750
VID,1/11/2011 00:00:00,6.46789,6.46789,6.27578,6.33982,155950
VID,1/12/2011 00:00:00,6.33982,6.46789,6.33982,6.46789,139040
VID,1/13/2011 00:00:00,6.46789,6.53193,6.40385,6.40385,88790
VID,1/14/2011 00:00:00,6.40385,6.72405,6.40385,6.72405,293210
VID,1/17/2011 00:00:00,6.85212,7.04424,6.78809,6.85212,333980
VID,1/18/2011 00:00:00,6.85212,6.91616,6.66001,6.66001,128580
VID,1/19/2011 00:00:00,6.66001,6.72405,6.59597,6.66001,79760
VID,1/20/2011 00:00:00,6.59597,6.9802,6.59597,6.78809,310150
VID,1/21/2011 00:00:00,6.85212,6.85212,6.72405,6.72405,174660
VID,1/24/2011 00:00:00,6.85212,6.85212,6.53193,6.53193,231970
VID,1/25/2011 00:00:00,6.53193,6.66001,6.46789,6.59597,154910
VID,1/26/2011 00:00:00,6.59597,6.66001,6.53193,6.59597,57820
VID,1/27/2011 00:00:00,6.66001,6.66001,6.53193,6.66001,134020
VID,1/28/2011 00:00:00,6.53193,6.66001,6.53193,6.59597,79470
VID,2/8/2011 00:00:00,6.59597,6.66001,6.40385,6.59597,65790
VID,2/9/2011 00:00:00,6.59597,6.59597,6.40385,6.46789,178420
VID,2/10/2011 00:00:00,6.40385,6.46789,6.33982,6.40385,123630
VID,2/11/2011 00:00:00,6.33982,6.46789,6.33982,6.40385,77810
VID,2/14/2011 00:00:00,6.46789,6.46789,6.33982,6.33982,58730
VID,2/15/2011 00:00:00,6.33982,6.40385,6.27578,6.27578,55600
VID,2/16/2011 00:00:00,6.33982,6.33982,6.21174,6.27578,94350
VID,2/17/2011 00:00:00,6.27578,6.27578,6.08366,6.1477,87840
VID,2/18/2011 00:00:00,6.08366,6.1477,6.01962,6.01962,218010
VID,2/21/2011 00:00:00,6.01962,6.08366,5.76347,5.76347,135810
VID,2/22/2011 00:00:00,5.63539,5.69943,5.50732,5.57135,101360
VID,2/23/2011 00:00:00,5.82751,5.82751,5.63539,5.63539,27970
VID,2/24/2011 00:00:00,5.69943,5.69943,5.44328,5.50732,66980
VID,2/25/2011 00:00:00,5.50732,5.76347,5.50732,5.63539,55990
VID,2/28/2011 00:00:00,5.69943,5.82751,5.57135,5.57135,113410
VID,3/1/2011 00:00:00,5.69943,5.69943,5.50732,5.57135,20510
VID,3/2/2011 00:00:00,5.63539,5.63539,5.3152,5.37924,181000
VID,3/3/2011 00:00:00,5.25116,5.50732,5.18712,5.50732,87520
VID,3/4/2011 00:00:00,5.50732,5.76347,5.50732,5.63539,256800
VID,3/7/2011 00:00:00,5.69943,5.89155,5.63539,5.89155,198440
VID,3/8/2011 00:00:00,5.89155,6.01962,5.82751,5.95559,159320
VID,3/9/2011 00:00:00,5.76347,5.89155,5.69943,5.76347,182260
VID,3/10/2011 00:00:00,5.69943,5.95559,5.69943,5.95559,73160
VID,3/11/2011 00:00:00,5.95559,6.1477,5.95559,6.1477,192280
VID,3/14/2011 00:00:00,6.08366,6.08366,5.89155,5.89155,133040
VID,3/15/2011 00:00:00,5.95559,5.95559,5.76347,5.95559,120520
VID,3/16/2011 00:00:00,5.95559,5.95559,5.76347,5.95559,64830
VID,3/17/2011 00:00:00,6.01962,6.01962,5.82751,5.89155,61410
VID,3/18/2011 00:00:00,6.08366,6.08366,5.89155,6.08366,139040
VID,3/21/2011 00:00:00,5.89155,6.1477,5.82751,6.01962,329700
VID,3/22/2011 00:00:00,5.82751,5.89155,5.76347,5.76347,437460
VID,3/23/2011 00:00:00,5.76347,5.89155,5.76347,5.82751,107700
VID,3/24/2011 00:00:00,5.82751,6.01962,5.76347,5.76347,146960
VID,3/25/2011 00:00:00,5.69943,5.89155,5.69943,5.82751,75660
VID,3/28/2011 00:00:00,5.76347,5.82751,5.76347,5.76347,41110
VID,3/29/2011 00:00:00,5.76347,5.82751,5.63539,5.69943,112320
VID,3/30/2011 00:00:00,5.69943,5.76347,5.63539,5.76347,25230
VID,3/31/2011 00:00:00,5.63539,5.76347,5.50732,5.50732,561920
VID,4/1/2011 00:00:00,5.63539,5.63539,5.44328,5.57135,42870
VID,4/4/2011 00:00:00,5.69943,5.69943,5.50732,5.63539,113710
VID,4/5/2011 00:00:00,5.57135,5.63539,5.37924,5.57135,48730
VID,4/6/2011 00:00:00,5.44328,5.57135,5.44328,5.50732,85140
VID,4/7/2011 00:00:00,5.44328,5.50732,5.37924,5.50732,22820
VID,4/8/2011 00:00:00,5.44328,5.44328,5.3152,5.37924,76240
VID,4/13/2011 00:00:00,5.18712,5.3152,5.18712,5.25116,83310
VID,4/14/2011 00:00:00,5.12308,5.25116,5.12308,5.12308,86420
VID,4/15/2011 00:00:00,5.12308,5.12308,4.99501,5.12308,67850
VID,4/18/2011 00:00:00,4.99501,5.12308,4.93097,4.93097,27980
VID,4/19/2011 00:00:00,4.80289,4.86693,4.73885,4.80289,60510
VID,4/20/2011 00:00:00,4.73885,4.80289,4.61078,4.73885,55410
VID,4/21/2011 00:00:00,4.80289,4.80289,4.54674,4.54674,62870
VID,4/22/2011 00:00:00,4.61078,4.61078,4.35462,4.41866,70730
VID,4/25/2011 00:00:00,4.4827,4.61078,4.4827,4.61078,88440
VID,4/26/2011 00:00:00,4.73885,4.73885,4.41866,4.41866,33990
VID,4/27/2011 00:00:00,4.54674,4.54674,4.35462,4.4827,44350
VID,4/28/2011 00:00:00,4.35462,4.61078,4.35462,4.41866,18170
VID,4/29/2011 00:00:00,4.41866,4.4827,4.29058,4.29058,90320
VID,5/4/2011 00:00:00,4.22654,4.41866,4.22654,4.22654,20210
VID,5/5/2011 00:00:00,4.35462,4.35462,4.09847,4.09847,54860
VID,5/6/2011 00:00:00,4.22654,4.22654,3.97039,4.16251,37640
VID,5/9/2011 00:00:00,4.22654,4.29058,4.09847,4.22654,26460
VID,5/10/2011 00:00:00,4.29058,4.41866,4.29058,4.41866,72850
VID,5/11/2011 00:00:00,4.41866,4.4827,4.29058,4.29058,19700
VID,5/12/2011 00:00:00,4.35462,4.35462,4.09847,4.16251,53250
VID,5/13/2011 00:00:00,4.16251,4.22654,4.09847,4.09847,30350
VID,5/16/2011 00:00:00,4.09847,4.09847,3.97039,4.03443,68240
VID,5/17/2011 00:00:00,4.09847,4.09847,3.90635,3.90635,34180
VID,5/18/2011 00:00:00,3.77827,3.84231,3.77827,3.84231,27390
VID,5/19/2011 00:00:00,3.71424,3.84231,3.71424,3.77827,35970
VID,5/20/2011 00:00:00,3.77827,3.77827,3.71424,3.77827,7670
VID,5/23/2011 00:00:00,3.71424,3.71424,3.6502,3.6502,58960
VID,5/24/2011 00:00:00,3.52212,3.6502,3.52212,3.52212,191250
VID,5/25/2011 00:00:00,3.45808,3.45808,3.39404,3.39404,121190
VID,5/26/2011 00:00:00,3.26597,3.52212,3.26597,3.52212,136070
VID,5/27/2011 00:00:00,3.6502,3.6502,3.45808,3.6502,54230
VID,5/30/2011 00:00:00,3.77827,3.77827,3.58616,3.71424,54410
VID,5/31/2011 00:00:00,3.58616,3.71424,3.58616,3.71424,17300
VID,6/1/2011 00:00:00,3.71424,3.84231,3.6502,3.77827,67900
VID,6/2/2011 00:00:00,3.84231,3.90635,3.84231,3.90635,123200
VID,6/3/2011 00:00:00,3.97039,3.97039,3.71424,3.71424,65330
VID,6/6/2011 00:00:00,3.6502,3.71424,3.6502,3.71424,6220
VID,6/7/2011 00:00:00,3.71424,3.84231,3.71424,3.84231,25240
