Ticker,Date/Time,Open,High,Low,Close,Volume
EID,1/12/2011 00:00:00,3.05092,3.08142,3.05092,3.05092,26400
EID,1/13/2011 00:00:00,3.05092,3.08142,3.02041,3.05092,41100
EID,1/14/2011 00:00:00,3.08142,3.08142,2.9899,3.02041,40600
EID,1/17/2011 00:00:00,3.05092,3.08142,3.02041,3.05092,13600
EID,1/18/2011 00:00:00,3.05092,3.08142,2.9899,2.9899,18100
EID,1/19/2011 00:00:00,3.05092,3.05092,2.95939,2.9899,16900
EID,1/20/2011 00:00:00,3.02041,3.02041,2.95939,2.95939,12700
EID,1/21/2011 00:00:00,3.02041,3.05092,2.95939,2.95939,21900
EID,1/24/2011 00:00:00,3.08142,3.08142,2.95939,2.9899,23300
EID,1/25/2011 00:00:00,3.05092,3.05092,2.95939,2.9899,24800
EID,1/26/2011 00:00:00,3.08142,3.08142,3.02041,3.05092,164700
EID,1/27/2011 00:00:00,3.11193,3.20346,3.05092,3.17295,195200
EID,1/28/2011 00:00:00,3.20346,3.29499,3.05092,3.23397,17500
EID,2/8/2011 00:00:00,3.29499,3.29499,3.23397,3.23397,16200
EID,2/9/2011 00:00:00,3.23397,3.26448,3.08142,3.11193,36800
EID,2/10/2011 00:00:00,3.20346,3.20346,3.08142,3.08142,49100
EID,2/11/2011 00:00:00,3.11193,3.11193,3.02041,3.05092,40900
EID,2/14/2011 00:00:00,3.14244,3.14244,3.05092,3.08142,20300
EID,2/15/2011 00:00:00,3.11193,3.11193,2.9899,3.02041,68400
EID,2/16/2011 00:00:00,3.08142,3.08142,3.08142,3.08142,27000
EID,2/17/2011 00:00:00,3.11193,3.14244,2.9899,2.9899,32000
EID,2/18/2011 00:00:00,3.14244,3.14244,2.95939,2.95939,42300
EID,2/21/2011 00:00:00,2.9899,2.9899,2.83735,2.83735,13300
EID,2/22/2011 00:00:00,2.86786,2.86786,2.71531,2.77633,11700
EID,2/23/2011 00:00:00,2.89837,2.89837,2.80684,2.80684,19200
EID,2/24/2011 00:00:00,2.83735,2.83735,2.71531,2.80684,104200
EID,2/25/2011 00:00:00,2.86786,2.89837,2.77633,2.89837,47300
EID,2/28/2011 00:00:00,3.05092,3.05092,2.86786,2.86786,44900
EID,3/1/2011 00:00:00,2.98793,3.11784,2.95545,3.02041,44800
EID,3/2/2011 00:00:00,3.08536,3.08536,2.92297,2.92297,29500
EID,3/3/2011 00:00:00,2.82554,2.92297,2.82554,2.85802,61000
EID,3/4/2011 00:00:00,2.85802,2.85802,2.72811,2.72811,4400
EID,3/7/2011 00:00:00,2.5982,2.76059,2.5982,2.76059,70000
EID,3/8/2011 00:00:00,2.72811,2.72811,2.63068,2.69563,33400
EID,3/9/2011 00:00:00,2.69563,2.69563,2.63068,2.63068,16300
EID,3/10/2011 00:00:00,2.63068,2.79306,2.63068,2.79306,35200
EID,3/11/2011 00:00:00,2.79306,2.8905,2.76059,2.85802,39800
EID,3/14/2011 00:00:00,2.92297,2.92297,2.66315,2.66315,34500
EID,3/15/2011 00:00:00,2.72811,2.72811,2.5982,2.66315,45200
EID,3/16/2011 00:00:00,2.5982,2.82554,2.5982,2.69563,95300
EID,3/17/2011 00:00:00,2.76059,2.76059,2.63068,2.66315,35400
EID,3/18/2011 00:00:00,2.79306,2.79306,2.66315,2.76059,68100
EID,3/21/2011 00:00:00,2.79306,2.79306,2.66315,2.66315,32500
EID,3/22/2011 00:00:00,2.72811,2.72811,2.5982,2.66315,90500
EID,3/23/2011 00:00:00,2.66315,2.79306,2.63068,2.66315,56500
EID,3/24/2011 00:00:00,2.72811,2.85802,2.72811,2.82554,246300
EID,3/25/2011 00:00:00,2.92297,2.92297,2.72811,2.72811,66900
EID,3/28/2011 00:00:00,2.82554,2.82554,2.72811,2.76059,39200
EID,3/29/2011 00:00:00,2.69563,2.69563,2.66315,2.69563,46800
EID,3/30/2011 00:00:00,2.5982,2.69563,2.5982,2.63068,87500
EID,3/31/2011 00:00:00,2.66315,2.66315,2.5982,2.63068,22600
EID,4/1/2011 00:00:00,2.63068,2.63068,2.5982,2.5982,18000
EID,4/4/2011 00:00:00,2.66315,2.66315,2.5982,2.63068,9400
EID,4/5/2011 00:00:00,2.63068,2.63068,2.63068,2.63068,19000
EID,4/6/2011 00:00:00,2.63068,2.66315,2.5982,2.66315,27100
EID,4/7/2011 00:00:00,2.66315,2.66315,2.63068,2.63068,20700
EID,4/8/2011 00:00:00,2.63068,2.63068,2.5982,2.63068,20300
EID,4/13/2011 00:00:00,2.63068,2.63068,2.5982,2.5982,7600
EID,4/14/2011 00:00:00,2.5982,2.63068,2.5982,2.63068,20000
EID,4/15/2011 00:00:00,2.63068,2.63068,2.56572,2.5982,13600
EID,4/18/2011 00:00:00,2.63068,2.63068,2.56572,2.56572,13600
EID,4/19/2011 00:00:00,2.56572,2.5982,2.53324,2.53324,29200
EID,4/20/2011 00:00:00,2.53324,2.53324,2.53324,2.53324,16000
EID,4/21/2011 00:00:00,2.50077,2.53324,2.46829,2.50077,33900
EID,4/22/2011 00:00:00,2.50077,2.50077,2.46829,2.50077,8000
EID,4/25/2011 00:00:00,2.56572,2.63068,2.56572,2.5982,11000
EID,4/26/2011 00:00:00,2.53324,2.53324,2.53324,2.53324,4400
EID,4/27/2011 00:00:00,2.56572,2.56572,2.50077,2.50077,22100
EID,4/28/2011 00:00:00,2.50077,2.50077,2.50077,2.50077,6600
EID,4/29/2011 00:00:00,2.5982,2.5982,2.50077,2.5982,41500
EID,5/4/2011 00:00:00,2.56572,2.56572,2.56572,2.56572,1000
EID,5/5/2011 00:00:00,2.53324,2.56572,2.50077,2.50077,10700
EID,5/6/2011 00:00:00,2.50077,2.53324,2.50077,2.53324,20600
EID,5/9/2011 00:00:00,2.53324,2.53324,2.50077,2.50077,2000
EID,5/10/2011 00:00:00,2.53324,2.56572,2.53324,2.53324,18600
EID,5/11/2011 00:00:00,2.53324,2.53324,2.43581,2.43581,11500
EID,5/12/2011 00:00:00,2.46829,2.46829,2.46829,2.46829,2300
EID,5/13/2011 00:00:00,2.46829,2.46829,2.43581,2.43581,13000
EID,5/16/2011 00:00:00,2.50077,2.50077,2.46829,2.46829,7800
EID,5/17/2011 00:00:00,2.46829,2.46829,2.40333,2.43581,18900
EID,5/18/2011 00:00:00,2.40333,2.43581,2.33838,2.37086,31600
EID,5/19/2011 00:00:00,2.37086,2.37086,2.33838,2.37086,35200
EID,5/20/2011 00:00:00,2.3059,2.3059,2.27342,2.27342,63400
EID,5/23/2011 00:00:00,2.3059,2.3059,2.17599,2.20847,11400
EID,5/24/2011 00:00:00,2.17599,2.17599,2.11104,2.11104,49000
EID,5/25/2011 00:00:00,2.14351,2.14351,2.0136,2.04608,39500
EID,5/26/2011 00:00:00,1.98113,2.17599,1.91617,2.17599,72400
EID,5/27/2011 00:00:00,2.07856,2.17599,2.07856,2.17599,48700
EID,5/30/2011 00:00:00,2.24095,2.24095,2.11104,2.14351,25900
EID,5/31/2011 00:00:00,2.14351,2.14351,2.11104,2.11104,28000
EID,6/1/2011 00:00:00,2.11104,2.24095,2.11104,2.24095,37800
EID,6/2/2011 00:00:00,2.27342,2.33838,2.20847,2.33838,78100
EID,6/3/2011 00:00:00,2.33838,2.33838,2.20847,2.24095,40900
EID,6/6/2011 00:00:00,2.20847,2.27342,2.20847,2.27342,7100
EID,6/7/2011 00:00:00,2.24095,2.37086,2.24095,2.33838,60300
EID,6/8/2011 00:00:00,2.33838,2.33838,2.27342,2.3059,79900
EID,6/9/2011 00:00:00,2.3059,2.33838,2.24095,2.33838,37800
EID,6/10/2011 00:00:00,2.33838,2.43581,2.33838,2.43581,157500
EID,6/13/2011 00:00:00,2.43581,2.56572,2.43581,2.56572,97200
EID,6/14/2011 00:00:00,2.63068,2.69563,2.53324,2.53324,75200
EID,6/15/2011 00:00:00,2.63068,2.66315,2.46829,2.50077,62400
EID,6/16/2011 00:00:00,2.50077,2.5982,2.50077,2.56572,26500
EID,6/17/2011 00:00:00,2.63068,2.63068,2.43581,2.46829,57200
EID,6/20/2011 00:00:00,2.50077,2.50077,2.37086,2.37086,62500
EID,6/21/2011 00:00:00,2.46829,2.56572,2.43581,2.50077,42500
EID,6/22/2011 00:00:00,2.53324,2.53324,2.46829,2.46829,19300
EID,6/23/2011 00:00:00,2.50077,2.50077,2.43581,2.43581,3700
EID,6/24/2011 00:00:00,2.46829,2.46829,2.43581,2.43581,5200
EID,6/27/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,1500
EID,6/28/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,11400
EID,6/29/2011 00:00:00,2.40333,2.43581,2.37086,2.40333,19200
EID,6/30/2011 00:00:00,2.46829,2.46829,2.40333,2.43581,26400
EID,7/1/2011 00:00:00,2.40333,2.40333,2.37086,2.40333,33300
EID,7/4/2011 00:00:00,2.40333,2.40333,2.37086,2.40333,14400
EID,7/5/2011 00:00:00,2.46829,2.50077,2.43581,2.46829,44700
EID,7/6/2011 00:00:00,2.50077,2.50077,2.43581,2.46829,49900
EID,7/7/2011 00:00:00,2.46829,2.46829,2.43581,2.46829,31900
EID,7/8/2011 00:00:00,2.43581,2.43581,2.43581,2.43581,1000
EID,7/11/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,19300
EID,7/12/2011 00:00:00,2.40333,2.43581,2.40333,2.43581,2000
EID,7/13/2011 00:00:00,2.40333,2.43581,2.40333,2.40333,14400
EID,7/15/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,2000
EID,7/18/2011 00:00:00,2.46829,2.46829,2.40333,2.43581,8700
EID,7/19/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,3700
EID,7/20/2011 00:00:00,2.46829,2.46829,2.43581,2.46829,5100
EID,7/21/2011 00:00:00,2.46829,2.46829,2.40333,2.40333,3900
EID,7/22/2011 00:00:00,2.40333,2.43581,2.37086,2.43581,22800
EID,7/25/2011 00:00:00,2.43581,2.43581,2.43581,2.43581,2900
EID,7/26/2011 00:00:00,2.46829,2.46829,2.40333,2.40333,7700
EID,7/27/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,15400
EID,7/28/2011 00:00:00,2.40333,2.43581,2.40333,2.40333,3500
EID,7/29/2011 00:00:00,2.37086,2.37086,2.33838,2.33838,60300
EID,8/1/2011 00:00:00,2.3059,2.3059,2.24095,2.24095,86000
EID,8/2/2011 00:00:00,2.20847,2.20847,2.14351,2.14351,56500
EID,8/3/2011 00:00:00,2.17599,2.20847,2.14351,2.17599,5500
EID,8/4/2011 00:00:00,2.24095,2.3059,2.24095,2.3059,7500
EID,8/5/2011 00:00:00,2.3059,2.3059,2.27342,2.27342,9500
EID,8/8/2011 00:00:00,2.20847,2.3059,2.20847,2.27342,25500
EID,8/9/2011 00:00:00,2.27342,2.27342,2.20847,2.20847,27200
EID,8/10/2011 00:00:00,2.27342,2.3059,2.27342,2.3059,13300
EID,8/11/2011 00:00:00,2.3059,2.3059,2.27342,2.27342,14100
EID,8/12/2011 00:00:00,2.3059,2.3059,2.27342,2.3059,4200
EID,8/15/2011 00:00:00,2.27342,2.27342,2.27342,2.27342,1200
EID,8/16/2011 00:00:00,2.27342,2.27342,2.27342,2.27342,13200
EID,8/17/2011 00:00:00,2.27342,2.33838,2.27342,2.33838,25700
EID,8/18/2011 00:00:00,2.3059,2.33838,2.3059,2.33838,23600
EID,8/19/2011 00:00:00,2.27342,2.3059,2.27342,2.27342,17500
EID,8/22/2011 00:00:00,2.33838,2.37086,2.33838,2.37086,20500
EID,8/23/2011 00:00:00,2.37086,2.37086,2.3059,2.3059,14600
EID,8/24/2011 00:00:00,2.3059,2.33838,2.3059,2.3059,5800
EID,8/25/2011 00:00:00,2.27342,2.3059,2.27342,2.3059,7700
EID,8/26/2011 00:00:00,2.3059,2.33838,2.27342,2.33838,45100
EID,8/29/2011 00:00:00,2.33838,2.37086,2.33838,2.37086,25300
EID,8/30/2011 00:00:00,2.37086,2.40333,2.33838,2.40333,15100
EID,8/31/2011 00:00:00,2.3059,2.33838,2.27342,2.33838,14700
EID,9/1/2011 00:00:00,2.33838,2.37086,2.33838,2.37086,34000
EID,9/5/2011 00:00:00,2.33838,2.37086,2.3059,2.33838,35500
EID,9/6/2011 00:00:00,2.3059,2.33838,2.3059,2.33838,20000
EID,9/7/2011 00:00:00,2.37086,2.40333,2.33838,2.40333,41200
EID,9/8/2011 00:00:00,2.43581,2.43581,2.37086,2.37086,38100
EID,9/9/2011 00:00:00,2.40333,2.40333,2.37086,2.37086,28600
EID,9/12/2011 00:00:00,2.40333,2.50077,2.40333,2.46829,53100
EID,9/13/2011 00:00:00,2.53324,2.56572,2.46829,2.53324,28500
EID,9/14/2011 00:00:00,2.53324,2.53324,2.43581,2.43581,45100
EID,9/15/2011 00:00:00,2.43581,2.43581,2.40333,2.43581,23200
EID,9/16/2011 00:00:00,2.40333,2.40333,2.37086,2.37086,15800
EID,9/19/2011 00:00:00,2.40333,2.43581,2.40333,2.43581,10800
EID,9/20/2011 00:00:00,2.40333,2.43581,2.40333,2.43581,27100
EID,9/21/2011 00:00:00,2.40333,2.46829,2.40333,2.40333,28200
EID,9/22/2011 00:00:00,2.43581,2.46829,2.43581,2.43581,19000
EID,9/23/2011 00:00:00,2.43581,2.43581,2.37086,2.43581,49500
EID,9/26/2011 00:00:00,2.43581,2.43581,2.43581,2.43581,13800
EID,9/27/2011 00:00:00,2.40333,2.43581,2.37086,2.43581,13000
EID,9/28/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,12600
EID,9/29/2011 00:00:00,2.40333,2.40333,2.37086,2.37086,26600
EID,9/30/2011 00:00:00,2.40333,2.40333,2.33838,2.40333,65000
EID,10/3/2011 00:00:00,2.40333,2.40333,2.37086,2.37086,20900
EID,10/4/2011 00:00:00,2.27342,2.40333,2.27342,2.40333,24600
EID,10/5/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,16100
EID,10/6/2011 00:00:00,2.40333,2.43581,2.40333,2.40333,24500
EID,10/7/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,14200
EID,10/10/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,11200
EID,10/11/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,8900
EID,10/12/2011 00:00:00,2.40333,2.40333,2.37086,2.40333,12500
EID,10/13/2011 00:00:00,2.40333,2.40333,2.37086,2.40333,12700
EID,10/14/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,100
EID,10/17/2011 00:00:00,2.46829,2.46829,2.40333,2.40333,26800
EID,10/18/2011 00:00:00,2.40333,2.40333,2.37086,2.40333,11100
EID,10/19/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,7300
EID,10/20/2011 00:00:00,2.40333,2.43581,2.40333,2.43581,5100
EID,10/21/2011 00:00:00,2.43581,2.43581,2.43581,2.43581,11200
EID,10/24/2011 00:00:00,2.43581,2.43581,2.37086,2.40333,1900
EID,10/25/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,18500
EID,10/26/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,12300
EID,10/27/2011 00:00:00,2.40333,2.43581,2.40333,2.40333,7200
EID,10/28/2011 00:00:00,2.40333,2.50077,2.40333,2.50077,12800
EID,10/31/2011 00:00:00,2.46829,2.46829,2.43581,2.43581,2600
EID,11/1/2011 00:00:00,2.46829,2.46829,2.43581,2.43581,11100
EID,11/2/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,20400
EID,11/3/2011 00:00:00,2.40333,2.40333,2.37086,2.40333,19200
EID,11/4/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,15000
EID,11/7/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,32600
EID,11/8/2011 00:00:00,2.43581,2.43581,2.40333,2.40333,26500
EID,11/9/2011 00:00:00,2.43581,2.43581,2.40333,2.43581,20200
EID,11/10/2011 00:00:00,2.40333,2.40333,2.40333,2.40333,30400
EID,11/11/2011 00:00:00,2.40333,2.43581,2.40333,2.40333,15300
EID,11/14/2011 00:00:00,2.40333,2.40333,2.37086,2.37086,26900
EID,11/15/2011 00:00:00,2.33838,2.33838,2.3059,2.3059,4400
EID,11/16/2011 00:00:00,2.33838,2.33838,2.33838,2.33838,3500
EID,11/17/2011 00:00:00,2.37086,2.37086,2.33838,2.37086,4900
EID,11/21/2011 00:00:00,2.3059,2.37086,2.3059,2.37086,11600
EID,11/22/2011 00:00:00,2.37086,2.37086,2.37086,2.37086,100
EID,11/23/2011 00:00:00,2.27342,2.37086,2.27342,2.37086,700
EID,11/24/2011 00:00:00,2.3059,2.3059,2.3059,2.3059,600
EID,11/25/2011 00:00:00,2.3059,2.3059,2.20847,2.3059,900
EID,11/28/2011 00:00:00,2.27342,2.3059,2.27342,2.27342,3300
EID,11/29/2011 00:00:00,2.24095,2.27342,2.24095,2.27342,60000
EID,11/30/2011 00:00:00,2.3059,2.3059,2.3059,2.3059,2200
EID,12/1/2011 00:00:00,2.3059,2.33838,2.3059,2.33838,3000
EID,12/2/2011 00:00:00,2.3059,2.33838,2.3059,2.33838,2200
EID,12/5/2011 00:00:00,2.37086,2.40333,2.37086,2.40333,16200
EID,12/6/2011 00:00:00,2.56572,2.56572,2.56572,2.56572,25400
EID,12/7/2011 00:00:00,2.72811,2.72811,2.66315,2.72811,99300
EID,12/8/2011 00:00:00,2.82554,2.82554,2.66315,2.66315,35100
EID,12/9/2011 00:00:00,2.66315,2.66315,2.5982,2.63068,35400
EID,12/12/2011 00:00:00,2.63068,2.66315,2.63068,2.63068,25900
EID,12/13/2011 00:00:00,2.66315,2.66315,2.56572,2.5982,17700
EID,12/14/2011 00:00:00,2.63068,2.66315,2.5982,2.5982,23900
EID,12/15/2011 00:00:00,2.5982,2.63068,2.5982,2.63068,47600
EID,12/16/2011 00:00:00,2.56572,2.69563,2.56572,2.69563,27500
EID,12/19/2011 00:00:00,2.69563,2.72811,2.66315,2.72811,26600
EID,12/20/2011 00:00:00,2.69563,2.72811,2.66315,2.72811,16000
EID,12/21/2011 00:00:00,2.72811,2.72811,2.66315,2.69563,13300
EID,12/22/2011 00:00:00,2.69563,2.69563,2.65599,2.69563,9000
EID,12/23/2011 00:00:00,2.69563,2.69563,2.69563,2.69563,200
EID,12/26/2011 00:00:00,2.73527,2.73527,2.73527,2.73527,100
EID,12/27/2011 00:00:00,2.73527,2.73527,2.57671,2.57671,54600
EID,12/28/2011 00:00:00,2.45778,2.61635,2.45778,2.57671,14100
EID,12/29/2011 00:00:00,2.65599,2.65599,2.53706,2.57671,16300
EID,12/30/2011 00:00:00,2.57671,2.61635,2.57671,2.61635,900
EID,1/3/2012 00:00:00,2.65599,2.65599,2.45778,2.45778,4100
EID,1/4/2012 00:00:00,2.49742,2.57671,2.49742,2.57671,13000
EID,1/6/2012 00:00:00,2.57671,2.57671,2.53706,2.53706,2700
EID,1/9/2012 00:00:00,2.53706,2.53706,2.53706,2.53706,3000
EID,1/10/2012 00:00:00,2.57671,2.61635,2.57671,2.61635,3500
EID,1/11/2012 00:00:00,2.69563,2.69563,2.61635,2.65599,1500
EID,1/12/2012 00:00:00,2.69563,2.69563,2.69563,2.69563,100
EID,1/16/2012 00:00:00,2.65599,2.73527,2.65599,2.69563,5600
EID,1/17/2012 00:00:00,2.73527,2.73527,2.69563,2.69563,10200
EID,1/18/2012 00:00:00,2.69563,2.73527,2.69563,2.73527,22000
EID,1/19/2012 00:00:00,2.73527,2.73527,2.69563,2.69563,1500
EID,1/20/2012 00:00:00,2.77491,2.8542,2.77491,2.8542,59700
EID,1/30/2012 00:00:00,2.89384,2.89384,2.89384,2.89384,100
EID,1/31/2012 00:00:00,2.8542,2.8542,2.77491,2.77491,8700
EID,2/1/2012 00:00:00,2.77491,2.81456,2.77491,2.81456,20600
EID,2/2/2012 00:00:00,2.89384,2.89384,2.81456,2.8542,2700
EID,2/3/2012 00:00:00,2.8542,2.8542,2.81456,2.81456,14400
EID,2/6/2012 00:00:00,2.81456,2.81456,2.77491,2.77491,7900
EID,2/7/2012 00:00:00,2.77491,2.77491,2.77491,2.77491,500
EID,2/8/2012 00:00:00,2.77491,2.81456,2.77491,2.81456,10500
EID,2/9/2012 00:00:00,2.77491,2.77491,2.77491,2.77491,5200
EID,2/10/2012 00:00:00,2.77491,2.81456,2.77491,2.77491,14300
EID,2/13/2012 00:00:00,2.73527,2.73527,2.73527,2.73527,2200
EID,2/14/2012 00:00:00,2.77491,2.77491,2.77491,2.77491,5400
EID,2/15/2012 00:00:00,2.77491,2.81456,2.77491,2.81456,29300
EID,2/16/2012 00:00:00,2.81456,2.81456,2.77491,2.81456,7400
EID,2/17/2012 00:00:00,2.81456,2.8542,2.77491,2.8542,26600
EID,2/20/2012 00:00:00,2.89384,2.89384,2.8542,2.89384,11700
EID,2/21/2012 00:00:00,2.97312,2.97312,2.89384,2.93348,24200
EID,2/22/2012 00:00:00,2.8542,2.97312,2.8542,2.97312,1600
EID,2/23/2012 00:00:00,2.97312,2.97312,2.8542,2.97312,10000
EID,2/24/2012 00:00:00,2.97312,2.97312,2.8542,2.93348,14600
EID,2/27/2012 00:00:00,2.97312,2.97312,2.89384,2.93348,5100
EID,2/28/2012 00:00:00,2.89384,2.89384,2.81456,2.81456,29300
EID,2/29/2012 00:00:00,2.81456,2.89384,2.81456,2.89384,2100
EID,3/1/2012 00:00:00,2.93348,2.93348,2.81456,2.81456,18100
EID,3/2/2012 00:00:00,2.8542,2.89384,2.81456,2.89384,26000
EID,3/5/2012 00:00:00,2.97312,3.09205,2.97312,3.09205,69400
EID,3/6/2012 00:00:00,3.21097,3.25061,2.97312,3.01276,39400
EID,3/7/2012 00:00:00,2.97312,2.97312,2.93348,2.97312,22200
EID,3/8/2012 00:00:00,2.97312,2.97312,2.89384,2.97312,17400
EID,3/9/2012 00:00:00,2.93348,2.93348,2.89384,2.89384,9300
EID,3/12/2012 00:00:00,2.93348,2.93348,2.8542,2.93348,5100
EID,3/13/2012 00:00:00,2.89384,2.89384,2.89384,2.89384,5300
EID,3/14/2012 00:00:00,2.89384,2.93348,2.89384,2.93348,2500
EID,3/15/2012 00:00:00,2.93348,2.97312,2.8542,2.97312,8700
EID,3/16/2012 00:00:00,2.93348,2.93348,2.81456,2.81456,12000
EID,3/19/2012 00:00:00,2.89384,2.89384,2.8542,2.89384,5400
EID,3/20/2012 00:00:00,2.8542,2.93348,2.8542,2.93348,8500
EID,3/21/2012 00:00:00,2.93348,3.01276,2.93348,2.97312,23100
EID,3/22/2012 00:00:00,2.97312,3.01276,2.97312,2.97312,23300
EID,3/23/2012 00:00:00,3.01276,3.05241,2.97312,3.05241,15900
EID,3/26/2012 00:00:00,3.01276,3.09205,3.01276,3.05241,36000
EID,3/27/2012 00:00:00,3.01276,3.09205,3.01276,3.05241,16600
EID,3/28/2012 00:00:00,3.05241,3.05241,3.05241,3.05241,4100
EID,3/29/2012 00:00:00,3.05241,3.05241,2.97312,3.05241,26900
EID,3/30/2012 00:00:00,2.93348,2.93348,2.93348,2.93348,1800
EID,4/3/2012 00:00:00,2.97312,3.01276,2.97312,3.01276,11100
EID,4/4/2012 00:00:00,3.01276,3.01276,2.93348,3.01276,5600
EID,4/5/2012 00:00:00,2.97312,2.97312,2.97312,2.97312,6800
EID,4/6/2012 00:00:00,2.97312,2.97312,2.97312,2.97312,20600
EID,4/9/2012 00:00:00,3.01276,3.05241,3.01276,3.05241,4500
EID,4/10/2012 00:00:00,3.05241,3.05241,3.01276,3.01276,5900
EID,4/11/2012 00:00:00,3.01276,3.01276,3.01276,3.01276,6900
EID,4/12/2012 00:00:00,3.05241,3.13169,3.05241,3.09205,37800
EID,4/13/2012 00:00:00,3.09205,3.13169,3.09205,3.13169,14900
EID,4/16/2012 00:00:00,3.13169,3.17133,3.13169,3.13169,5600
EID,4/17/2012 00:00:00,3.17133,3.25061,3.17133,3.21097,26400
EID,4/18/2012 00:00:00,3.25061,3.25061,3.13169,3.21097,4400
EID,4/19/2012 00:00:00,3.25061,3.25061,3.05241,3.21097,3900
EID,4/20/2012 00:00:00,3.17133,3.21097,3.09205,3.21097,13600
EID,4/23/2012 00:00:00,3.21097,3.21097,3.13169,3.17133,5200
EID,4/24/2012 00:00:00,3.13169,3.21097,3.13169,3.17133,10700
EID,4/25/2012 00:00:00,3.21097,3.25061,3.21097,3.25061,21800
EID,4/26/2012 00:00:00,3.25061,3.3299,3.21097,3.3299,22700
EID,4/27/2012 00:00:00,3.29026,3.3299,3.21097,3.3299,13900
EID,5/2/2012 00:00:00,3.3299,3.52811,3.3299,3.52811,46000
EID,5/3/2012 00:00:00,3.52811,3.52811,3.3299,3.44882,18800
EID,5/4/2012 00:00:00,3.52811,3.56775,3.36954,3.48846,36100
EID,5/7/2012 00:00:00,3.56775,3.72631,3.56775,3.72631,78700
EID,5/8/2012 00:00:00,3.72631,3.96416,3.72631,3.96416,301200
EID,5/9/2012 00:00:00,3.84524,3.96416,3.84524,3.96416,51600
EID,5/10/2012 00:00:00,4.0038,4.0038,3.72631,3.76595,64400
EID,5/11/2012 00:00:00,3.88488,3.96416,3.76595,3.8056,115800
EID,5/14/2012 00:00:00,3.72631,3.8056,3.60739,3.60739,104600
EID,5/15/2012 00:00:00,3.48846,3.60739,3.44882,3.48846,36200
EID,5/16/2012 00:00:00,3.36954,3.44882,3.3299,3.44882,103200
EID,5/17/2012 00:00:00,3.56775,3.56775,3.40918,3.40918,11800
EID,5/18/2012 00:00:00,3.3299,3.36954,3.25061,3.36954,20900
EID,5/21/2012 00:00:00,3.44882,3.52811,3.44882,3.52811,26200
EID,5/22/2012 00:00:00,3.48846,3.64703,3.48846,3.60739,16900
EID,5/23/2012 00:00:00,3.48846,3.48846,3.36954,3.36954,43700
EID,5/24/2012 00:00:00,3.29026,3.48846,3.29026,3.48846,2400
EID,5/25/2012 00:00:00,3.56775,3.56775,3.48846,3.56775,15400
EID,5/28/2012 00:00:00,3.52811,3.72631,3.3299,3.3299,26200
EID,5/29/2012 00:00:00,3.36954,3.44882,3.36954,3.44882,19600
EID,5/30/2012 00:00:00,3.52811,3.52811,3.44882,3.44882,15400
EID,5/31/2012 00:00:00,3.44882,3.56775,3.36954,3.56775,34400
EID,6/4/2012 00:00:00,3.40918,3.40918,3.3299,3.3299,8200
EID,6/5/2012 00:00:00,3.40918,3.44882,3.40918,3.44882,7600
EID,6/6/2012 00:00:00,3.48846,3.52811,3.48846,3.52811,10000
EID,6/7/2012 00:00:00,3.56775,3.64703,3.52811,3.60739,27400
EID,6/8/2012 00:00:00,3.56775,3.60739,3.48846,3.48846,11900
EID,6/11/2012 00:00:00,3.56775,3.56775,3.48846,3.48846,6000
EID,6/12/2012 00:00:00,3.48846,3.48846,3.44882,3.48846,22300
EID,6/13/2012 00:00:00,3.48846,3.48846,3.36954,3.48846,8600
EID,6/14/2012 00:00:00,3.48846,3.48846,3.44882,3.44882,9300
EID,6/15/2012 00:00:00,3.48846,3.52811,3.44882,3.44882,5400
EID,6/18/2012 00:00:00,3.44882,3.44882,3.44882,3.44882,3300
EID,6/19/2012 00:00:00,3.44882,3.44882,3.44882,3.44882,14600
EID,6/21/2012 00:00:00,3.44882,3.44882,3.44882,3.44882,9300
EID,6/22/2012 00:00:00,3.44882,3.44882,3.40918,3.40918,6400
EID,6/25/2012 00:00:00,3.40918,3.40918,3.40918,3.40918,10600
EID,6/26/2012 00:00:00,3.44882,3.44882,3.36954,3.40918,11400
EID,6/27/2012 00:00:00,3.44882,3.44882,3.44882,3.44882,100
EID,6/28/2012 00:00:00,3.40918,3.44882,3.40918,3.40918,13600
EID,6/29/2012 00:00:00,3.36954,3.36954,3.36954,3.36954,6400
EID,7/2/2012 00:00:00,3.36954,3.36954,3.3299,3.3299,7300
